x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0403746;-0.304403;-14.4788
-74.85;-110.692;0.594603;-0.0350565;-0.333126;-15.1123
-66.0245;-110.692;0.572452;-0.0302744;-0.353055;-15.7355
-57.1991;-110.692;0.612062;-0.0187058;-0.360741;-16.3152
-48.3736;-110.692;0.642979;0.0010377;-0.365436;-16.8182
-39.5482;-110.692;0.615599;0.0257842;-0.373244;-17.233
-30.7227;-110.692;0.595595;0.0519579;-0.378843;-17.575
-21.8972;-110.692;0.60992;0.0794496;-0.384423;-17.871
-13.0718;-110.692;0.631383;0.110036;-0.391885;-18.1331
-4.24634;-110.692;0.647129;0.143661;-0.397657;-18.3383
4.57912;-110.692;0.670263;0.181027;-0.396291;-18.436
13.4046;-110.692;0.687747;0.211303;-0.391325;-18.4261
22.23;-110.692;0.687154;0.241061;-0.397395;-18.3355
31.0555;-110.692;0.684515;0.269706;-0.412833;-18.1523
39.8809;-110.692;0.718362;0.301574;-0.434009;-17.9217
48.7064;-110.692;0.866139;0.332862;-0.45108;-17.6831
57.5318;-110.692;0.95415;0.362166;-0.450681;-17.3656
66.3573;-110.692;1.0145;0.373143;-0.430195;-16.9329
75.1828;-110.692;1.07245;0.374472;-0.400194;-16.435
84.0082;-110.692;1.1305;0.371514;-0.369612;-15.876
92.8337;-110.692;1.17614;0.36839;-0.338717;-15.2633
101.659;-110.692;1.28193;0.358037;-0.302036;-14.6306
110.485;-110.692;1.28165;0.3443;-0.263984;-13.8494
119.31;-110.692;1.21841;0.323146;-0.226573;-12.9589
128.135;-110.692;1.1305;0.302769;-0.192107;-12.0237
136.961;-110.692;0.969723;0.283189;-0.162117;-10.988
145.786;-110.692;0.885389;0.258374;-0.129093;-9.9831
154.612;-110.692;0.955792;0.228291;-0.0888419;-9.08781
163.437;-110.692;1.07925;0.195576;-0.0437095;-8.22378
172.263;-110.692;1.11322;0.157116;-0.00766636;-7.25268
181.088;-110.692;0.98789;0.132384;0.0168924;-6.1387
189.914;-110.692;0.929164;0.112048;0.024731;-5.07541
198.739;-110.692;0.941269;0.0914001;0.0307072;-4.05535
207.565;-110.692;1.03098;0.0626052;0.0415939;-3.05576
216.39;-110.692;1.07682;0.035959;0.0533366;-2.02423
-198.406;-119.518;0.69361;0.140811;0.0291943;-2.35373
-189.581;-119.518;0.779288;0.120934;0.00421653;-3.40192
-180.755;-119.518;0.824378;0.0933667;-0.0209685;-4.44007
-171.93;-119.518;0.736386;0.0598734;-0.0476094;-5.39002
-163.105;-119.518;0.750426;0.0335646;-0.071715;-6.31336
-154.279;-119.518;0.751468;0.00957389;-0.0972765;-7.23294
-145.454;-119.518;0.723138;-0.00682977;-0.11982;-8.12625
-136.628;-119.518;0.68858;-0.010586;-0.13586;-9.00082
-127.803;-119.518;0.638272;-0.00487634;-0.149607;-9.80411
-118.977;-119.518;0.54486;-0.0118138;-0.177268;-10.6009
-110.152;-119.518;0.516205;-0.0246344;-0.211357;-11.4122
-101.326;-119.518;0.509938;-0.0361547;-0.247205;-12.2107
-92.5009;-119.518;0.55022;-0.0394693;-0.278754;-12.9715
-83.6754;-119.518;0.573084;-0.0357431;-0.308962;-13.6653
-74.85;-119.518;0.540095;-0.0318691;-0.33795;-14.2682
-66.0245;-119.518;0.497881;-0.0292886;-0.361096;-14.8649
-57.1991;-119.518;0.52905;-0.0209621;-0.373612;-15.4338
-48.3736;-119.518;0.575267;-0.00375797;-0.374639;-15.9351
-39.5482;-119.518;0.55288;0.0205448;-0.371686;-16.3388
-30.7227;-119.518;0.502424;0.0474509;-0.368031;-16.6301
-21.8972;-119.518;0.468614;0.0780985;-0.36686;-16.8634
-13.0718;-119.518;0.475131;0.11315;-0.367982;-17.084
-4.24634;-119.518;0.534917;0.147552;-0.370013;-17.295
4.57912;-119.518;0.615554;0.182297;-0.371182;-17.4284
13.4046;-119.518;0.703844;0.208785;-0.373971;-17.4893
22.23;-119.518;0.747258;0.234312;-0.389064;-17.4356
31.0555;-119.518;0.738872;0.260131;-0.407348;-17.2503
39.8809;-119.518;0.740709;0.284828;-0.419536;-16.9871
48.7064;-119.518;0.858167;0.30592;-0.42089;-16.7331
57.5318;-119.518;0.96693;0.32672;-0.413218;-16.4194
66.3573;-119.518;1.02056;0.33744;-0.396598;-15.9909
75.1828;-119.518;1.05405;0.341292;-0.373927;-15.4927
84.0082;-119.518;1.09641;0.33835;-0.346485;-14.9355
92.8337;-119.518;1.13072;0.331289;-0.317834;-14.3178
101.659;-119.518;1.14416;0.321334;-0.286913;-13.6221
110.485;-119.518;1.05128;0.308181;-0.248182;-12.7671
119.31;-119.518;0.903172;0.286162;-0.211491;-11.8205
128.135;-119.518;0.771097;0.267104;-0.182641;-10.9034
136.961;-119.518;0.698075;0.247652;-0.152726;-10.0097
145.786;-119.518;0.77285;0.222525;-0.113982;-9.1678
154.612;-119.518;0.997873;0.188941;-0.067299;-8.3872
163.437;-119.518;1.09766;0.153393;-0.0229971;-7.48073
172.263;-119.518;0.914538;0.119774;0.00822995;-6.3499
181.088;-119.518;0.705507;0.0992973;0.0300672;-5.19485
189.914;-119.518;0.799728;0.0790574;0.0434058;-4.29795
198.739;-119.518;0.999974;0.0588332;0.059516;-3.47583
207.565;-119.518;1.19553;0.0360114;0.0676412;-2.60256
216.39;-119.518;1.24719;0.0159369;0.0715455;-1.607
-189.581;-128.343;0.689181;0.105671;0.0108947;-2.81712
-180.755;-128.343;0.734131;0.0779535;-0.0142298;-3.80215
-171.93;-128.343;0.66734;0.0385142;-0.0451089;-4.77533
-163.105;-128.343;0.690283;0.0169725;-0.0680392;-5.68259
-154.279;-128.343;0.669882;-0.00305289;-0.0948132;-6.56486
-145.454;-128.343;0.603658;-0.0176702;-0.117934;-7.39039
-136.628;-128.343;0.558386;-0.0206118;-0.134355;-8.24239
-127.803;-128.343;0.547746;-0.00878654;-0.145867;-9.04683
-118.977;-128.343;0.486882;-0.00411842;-0.171013;-9.8354
-110.152;-128.343;0.466409;-0.0117208;-0.204796;-10.6119
-101.326;-128.343;0.435498;-0.0241505;-0.24152;-11.363
-92.5009;-128.343;0.456961;-0.0324454;-0.280248;-12.095
-83.6754;-128.343;0.496578;-0.0327851;-0.31547;-12.7912
-74.85;-128.343;0.49563;-0.0299157;-0.340503;-13.4055
-66.0245;-128.343;0.450959;-0.0283015;-0.362139;-13.9699
-57.1991;-128.343;0.447103;-0.023773;-0.378664;-14.5191
-48.3736;-128.343;0.50561;-0.0131773;-0.378317;-15.0214
-39.5482;-128.343;0.457186;0.00959107;-0.370354;-15.3908
-30.7227;-128.343;0.314453;0.0403862;-0.363131;-15.5765
-21.8972;-128.343;0.205968;0.0758587;-0.356792;-15.7166
-13.0718;-128.343;0.227599;0.113706;-0.346916;-15.915
-4.24634;-128.343;0.371277;0.151439;-0.33684;-16.1787
4.57912;-128.343;0.535215;0.183815;-0.340966;-16.3936
13.4046;-128.343;0.694451;0.20642;-0.35206;-16.4897
22.23;-128.343;0.804948;0.229336;-0.372791;-16.4779
31.0555;-128.343;0.797287;0.249339;-0.388527;-16.2828
39.8809;-128.343;0.693872;0.267376;-0.391573;-15.9513
48.7064;-128.343;0.734071;0.282666;-0.386669;-15.6537
57.5318;-128.343;0.816727;0.297186;-0.376986;-15.3296
66.3573;-128.343;0.858962;0.307573;-0.36423;-14.9057
75.1828;-128.343;0.858601;0.310764;-0.346217;-14.3842
84.0082;-128.343;0.831581;0.306947;-0.323462;-13.781
92.8337;-128.343;0.787723;0.299549;-0.299991;-13.1091
101.659;-128.343;0.784922;0.285779;-0.272006;-12.4015
110.485;-128.343;0.776624;0.267309;-0.230588;-11.6112
119.31;-128.343;0.726223;0.250244;-0.192274;-10.7965
128.135;-128.343;0.668334;0.234228;-0.161036;-9.99713
136.961;-128.343;0.696418;0.215463;-0.129132;-9.22717
145.786;-128.343;0.881081;0.189194;-0.0891888;-8.49723
154.612;-128.343;0.966459;0.16234;-0.0434716;-7.62069
163.437;-128.343;0.8383;0.12178;-0.0111742;-6.50081
172.263;-128.343;0.528651;0.0885114;0.0162309;-5.27282
181.088;-128.343;0.450594;0.065057;0.0397177;-4.24532
189.914;-128.343;0.867538;0.0375635;0.0625284;-3.63638
198.739;-128.343;1.31064;0.0173757;0.085328;-3.02838
207.565;-128.343;1.53346;0.000797335;0.0887764;-2.23473
-189.581;-137.169;0.548652;0.0791607;0.0160859;-2.17194
-180.755;-137.169;0.621879;0.056599;-0.00950911;-3.12266
-171.93;-137.169;0.606316;0.0264124;-0.0375131;-4.06201
-163.105;-137.169;0.608188;0.00699306;-0.0626422;-4.97317
-154.279;-137.169;0.528809;-0.0121483;-0.0931582;-5.82009
-145.454;-137.169;0.423226;-0.0276369;-0.118752;-6.59572
-136.628;-137.169;0.391388;-0.0334092;-0.138205;-7.44348
-127.803;-137.169;0.438789;-0.0210335;-0.151571;-8.27112
-118.977;-137.169;0.437491;-0.00657595;-0.175276;-9.06204
-110.152;-137.169;0.410581;-0.00746446;-0.204846;-9.79875
-101.326;-137.169;0.348234;-0.0171667;-0.238856;-10.492
-92.5009;-137.169;0.344077;-0.0275954;-0.278875;-11.1908
-83.6754;-137.169;0.417965;-0.0307145;-0.313883;-11.895
-74.85;-137.169;0.467479;-0.0281119;-0.335683;-12.5146
-66.0245;-137.169;0.410117;-0.0257384;-0.356245;-13.0342
-57.1991;-137.169;0.336509;-0.02299;-0.376164;-13.5464
-48.3736;-137.169;0.397446;-0.0212395;-0.37704;-14.0272
-39.5482;-137.169;0.253969;-5.93011e-05;-0.374806;-14.2882
-30.7227;-137.169;-0.118194;0.0328912;-0.373119;-14.2483
-21.8972;-137.169;-0.367691;0.0682177;-0.366699;-14.2256
-13.0718;-137.169;-0.260274;0.103105;-0.347551;-14.4561
-4.24634;-137.169;0.0275552;0.146499;-0.321414;-14.9069
4.57912;-137.169;0.290734;0.180311;-0.316996;-15.1876
13.4046;-137.169;0.482458;0.199352;-0.335404;-15.2868
22.23;-137.169;0.60229;0.217069;-0.358233;-15.2667
31.0555;-137.169;0.641833;0.233238;-0.367838;-15.1133
39.8809;-137.169;0.613834;0.246682;-0.362975;-14.8424
48.7064;-137.169;0.595435;0.258589;-0.360695;-14.5207
57.5318;-137.169;0.634174;0.27074;-0.356665;-14.1757
66.3573;-137.169;0.665731;0.278633;-0.345115;-13.7485
75.1828;-137.169;0.651492;0.279775;-0.327028;-13.2179
84.0082;-137.169;0.589393;0.274784;-0.305528;-12.5953
92.8337;-137.169;0.512464;0.266977;-0.283603;-11.9158
101.659;-137.169;0.520791;0.254751;-0.256705;-11.2512
110.485;-137.169;0.617544;0.240611;-0.216599;-10.5993
119.31;-137.169;0.695299;0.226545;-0.177132;-9.92757
128.135;-137.169;0.731118;0.209889;-0.140807;-9.21648
136.961;-137.169;0.790601;0.187956;-0.105516;-8.46766
145.786;-137.169;0.902283;0.156048;-0.073796;-7.67138
154.612;-137.169;0.754913;0.125978;-0.0431255;-6.62052
163.437;-137.169;0.436486;0.0896948;-0.0139749;-5.38671
172.263;-137.169;0.183501;0.0618053;0.020456;-4.24047
181.088;-137.169;0.438271;0.0310398;0.0504298;-3.49664
189.914;-137.169;1.21864;-0.00738492;0.0778044;-3.17944
198.739;-137.169;1.76927;-0.0287958;0.0972328;-2.65627
-189.581;-145.994;0.425255;0.0581847;0.0234027;-1.48909
-180.755;-145.994;0.497157;0.045139;-0.00117462;-2.40563
-171.93;-145.994;0.505096;0.022375;-0.0278715;-3.31784
-163.105;-145.994;0.498346;0.00600552;-0.0523998;-4.20501
-154.279;-145.994;0.416782;-0.0095997;-0.0828248;-5.02526
-145.454;-145.994;0.31188;-0.0278744;-0.111923;-5.79156
-136.628;-145.994;0.291403;-0.0407053;-0.138865;-6.64782
-127.803;-145.994;0.362884;-0.0335712;-0.157874;-7.49127
-118.977;-145.994;0.395569;-0.0167895;-0.178731;-8.27021
-110.152;-145.994;0.35761;-0.0119677;-0.200366;-8.96853
-101.326;-145.994;0.265464;-0.0172554;-0.230636;-9.6131
-92.5009;-145.994;0.246047;-0.0264717;-0.268677;-10.2738
-83.6754;-145.994;0.362787;-0.0298184;-0.300538;-10.9752
-74.85;-145.994;0.453609;-0.0265527;-0.321051;-11.6028
-66.0245;-145.994;0.362841;-0.0225167;-0.344615;-12.0819
-57.1991;-145.994;0.202349;-0.0185491;-0.370702;-12.5106
-48.3736;-145.994;0.215507;-0.0226842;-0.379646;-12.9118
-39.5482;-145.994;-0.0693605;0.00558582;-0.388884;-13.0088
-30.7227;-145.994;-0.779709;0.0399439;-0.398322;-12.7317
-21.8972;-145.994;-1.37436;0.0769699;-0.397502;-12.5815
-13.0718;-145.994;-1.3352;0.111852;-0.375795;-12.8106
-4.24634;-145.994;-0.674579;0.139876;-0.33894;-13.3414
4.57912;-145.994;-0.142574;0.170941;-0.324769;-13.8065
13.4046;-145.994;0.0949076;0.188262;-0.342981;-13.9536
22.23;-145.994;0.241282;0.200884;-0.356968;-13.9373
31.0555;-145.994;0.365833;0.211135;-0.354021;-13.8285
39.8809;-145.994;0.456421;0.22021;-0.341956;-13.6429
48.7064;-145.994;0.486509;0.230594;-0.340445;-13.3683
57.5318;-145.994;0.517199;0.243843;-0.340968;-13.0309
66.3573;-145.994;0.546757;0.25162;-0.330324;-12.618
75.1828;-145.994;0.546311;0.251519;-0.310117;-12.1107
84.0082;-145.994;0.500724;0.245129;-0.285339;-11.5139
92.8337;-145.994;0.434945;0.236579;-0.260555;-10.8666
101.659;-145.994;0.464406;0.226859;-0.232967;-10.2579
110.485;-145.994;0.597797;0.217242;-0.197186;-9.68899
119.31;-145.994;0.708;0.203616;-0.162034;-9.06245
128.135;-145.994;0.754343;0.183713;-0.127596;-8.34253
136.961;-145.994;0.7616;0.15776;-0.093242;-7.53237
145.786;-145.994;0.678844;0.130596;-0.0629752;-6.60399
154.612;-145.994;0.507636;0.0951819;-0.0352389;-5.58323
163.437;-145.994;0.343825;0.054735;-0.00843964;-4.52588
172.263;-145.994;0.380222;0.0352871;0.0325694;-3.66671
181.088;-145.994;0.970879;0.000960994;0.0634877;-3.18977
189.914;-145.994;1.7899;-0.0413881;0.0872009;-2.89482
198.739;-145.994;2.15373;-0.0728327;0.117952;-2.14426
-171.93;-154.819;0.439846;0.026975;-0.00986783;-2.5863
-163.105;-154.819;0.419018;0.0119058;-0.0348217;-3.44095
-154.279;-154.819;0.366952;0.00277;-0.0602196;-4.24127
-145.454;-154.819;0.310883;-0.0169334;-0.0912337;-5.02757
-136.628;-154.819;0.301504;-0.0353133;-0.12531;-5.87564
-127.803;-154.819;0.347149;-0.0355124;-0.150179;-6.69742
-118.977;-154.819;0.367915;-0.0244185;-0.166599;-7.44215
-110.152;-154.819;0.329765;-0.0186824;-0.18124;-8.11398
-101.326;-154.819;0.210453;-0.0196043;-0.209924;-8.72464
-92.5009;-154.819;0.178952;-0.0255647;-0.247418;-9.34592
-83.6754;-154.819;0.311708;-0.0270925;-0.27734;-10.0302
-74.85;-154.819;0.420871;-0.0235527;-0.298405;-10.6504
-66.0245;-154.819;0.33243;-0.0204146;-0.325573;-11.1151
-57.1991;-154.819;0.135268;-0.0180538;-0.356709;-11.506
-48.3736;-154.819;0.107179;-0.0197524;-0.372348;-11.8667
-39.5482;-154.819;-0.186763;0.00421465;-0.385467;-11.9389
-30.7227;-154.819;-0.877305;0.0351778;-0.400663;-11.6462
-21.8972;-154.819;-1.51207;0.0653585;-0.404863;-11.4487
-13.0718;-154.819;-1.62386;0.0877597;-0.390214;-11.5497
-4.24634;-154.819;-1.09762;0.106874;-0.365607;-11.9361
4.57912;-154.819;-0.318889;0.146001;-0.361147;-12.5268
13.4046;-154.819;-0.0200539;0.165158;-0.36419;-12.7502
22.23;-154.819;0.146775;0.176435;-0.358678;-12.7665
31.0555;-154.819;0.2989;0.186045;-0.342992;-12.6873
39.8809;-154.819;0.423657;0.195677;-0.325339;-12.5377
48.7064;-154.819;0.473246;0.202114;-0.317174;-12.2633
57.5318;-154.819;0.503519;0.212894;-0.315097;-11.924
66.3573;-154.819;0.530783;0.220342;-0.303467;-11.524
75.1828;-154.819;0.542766;0.221601;-0.281844;-11.056
84.0082;-154.819;0.529353;0.216672;-0.253838;-10.5174
92.8337;-154.819;0.500621;0.208148;-0.225878;-9.92576
101.659;-154.819;0.550408;0.198992;-0.197725;-9.35681
110.485;-154.819;0.641132;0.191005;-0.167398;-8.77962
119.31;-154.819;0.656974;0.179731;-0.14013;-8.09894
128.135;-154.819;0.594313;0.161673;-0.112851;-7.30494
136.961;-154.819;0.516577;0.137034;-0.0830863;-6.44222
145.786;-154.819;0.44462;0.109673;-0.053913;-5.5443
154.612;-154.819;0.489676;0.0728453;-0.0246469;-4.72641
163.437;-154.819;0.703709;0.0418348;0.00592966;-4.05611
172.263;-154.819;1.12004;0.0231115;0.0397484;-3.55609
181.088;-154.819;1.75352;-0.00896634;0.0667302;-3.15536
189.914;-154.819;2.20119;-0.0530474;0.102072;-2.48143
-163.105;-163.645;0.405506;0.0242612;-0.0113694;-2.68395
-154.279;-163.645;0.360359;0.0137183;-0.0371232;-3.47328
-145.454;-163.645;0.354187;-0.000383467;-0.0619262;-4.27021
-136.628;-163.645;0.366533;-0.0180849;-0.0936079;-5.08445
-127.803;-163.645;0.374265;-0.0233597;-0.119152;-5.85839
-118.977;-163.645;0.373717;-0.0210888;-0.13597;-6.57448
-110.152;-163.645;0.333294;-0.0204182;-0.151614;-7.23276
-101.326;-163.645;0.21313;-0.0180474;-0.181676;-7.82548
-92.5009;-163.645;0.137601;-0.0200889;-0.220922;-8.41641
-83.6754;-163.645;0.233488;-0.019287;-0.250216;-9.05697
-74.85;-163.645;0.335414;-0.0170931;-0.272055;-9.64738
-66.0245;-163.645;0.265826;-0.0175948;-0.300153;-10.105
-57.1991;-163.645;0.0899945;-0.0180836;-0.333179;-10.4953
-48.3736;-163.645;0.159086;-0.0192239;-0.349789;-10.9125
-39.5482;-163.645;0.0966227;0.00100755;-0.361682;-11.1688
-30.7227;-163.645;-0.3226;0.0305617;-0.385647;-11.1151
-21.8972;-163.645;-0.762131;0.0538254;-0.401166;-10.9869
-13.0718;-163.645;-0.888559;0.068706;-0.394903;-10.9819
-4.24634;-163.645;-0.605681;0.0898464;-0.376249;-11.2038
4.57912;-163.645;-0.0535824;0.121873;-0.376703;-11.6036
13.4046;-163.645;0.172128;0.141067;-0.369333;-11.7901
22.23;-163.645;0.297204;0.151913;-0.348357;-11.7844
31.0555;-163.645;0.406217;0.15999;-0.322026;-11.6645
39.8809;-163.645;0.497807;0.170327;-0.298776;-11.487
48.7064;-163.645;0.536153;0.176057;-0.278831;-11.2041
57.5318;-163.645;0.557115;0.182037;-0.270719;-10.8547
66.3573;-163.645;0.574308;0.188542;-0.259764;-10.4588
75.1828;-163.645;0.572751;0.192461;-0.240426;-10.0159
84.0082;-163.645;0.55655;0.18941;-0.21181;-9.51228
92.8337;-163.645;0.548366;0.181732;-0.182499;-8.96564
101.659;-163.645;0.592182;0.173004;-0.155374;-8.41177
110.485;-163.645;0.635683;0.163909;-0.12933;-7.80916
119.31;-163.645;0.59866;0.152361;-0.106845;-7.1033
128.135;-163.645;0.511357;0.137075;-0.0850798;-6.31905
136.961;-163.645;0.455501;0.119175;-0.0597309;-5.52116
145.786;-163.645;0.479964;0.100142;-0.0312499;-4.76133
154.612;-163.645;0.748711;0.0748699;0.000891886;-4.13697
163.437;-163.645;1.1883;0.0493683;0.0279234;-3.70575
172.263;-163.645;1.60778;0.0256189;0.0518793;-3.2546
181.088;-163.645;2.02588;-0.00961333;0.0728604;-2.69402
189.914;-163.645;2.1621;-0.049344;0.105592;-1.78001
-154.279;-172.47;0.359817;0.0229484;-0.0164329;-2.69245
-145.454;-172.47;0.341877;0.00680372;-0.0425464;-3.45388
-136.628;-172.47;0.353407;-0.00721189;-0.0689643;-4.2331
-127.803;-172.47;0.341699;-0.0164848;-0.0929789;-4.96634
-118.977;-172.47;0.325461;-0.0200928;-0.111565;-5.65239
-110.152;-172.47;0.304419;-0.0196303;-0.133589;-6.3223
-101.326;-172.47;0.213357;-0.014065;-0.164959;-6.93299
-92.5009;-172.47;0.135171;-0.0132266;-0.195957;-7.49839
-83.6754;-172.47;0.179775;-0.0134794;-0.218528;-8.05774
-74.85;-172.47;0.252772;-0.0139765;-0.240811;-8.6089
-66.0245;-172.47;0.204267;-0.0153199;-0.267898;-9.05618
-57.1991;-172.47;0.0386738;-0.014065;-0.298961;-9.42685
-48.3736;-172.47;0.0847989;-0.00930582;-0.315569;-9.84058
-39.5482;-172.47;0.251688;0.00442369;-0.325788;-10.254
-30.7227;-172.47;0.167117;0.02402;-0.349433;-10.4347
-21.8972;-172.47;0.0149531;0.0417621;-0.36971;-10.4881
-13.0718;-172.47;0.0373494;0.0606743;-0.370065;-10.5835
-4.24634;-172.47;0.268308;0.0930603;-0.354041;-10.8366
4.57912;-172.47;0.436049;0.114121;-0.348128;-10.9854
13.4046;-172.47;0.517643;0.123858;-0.339327;-10.9989
22.23;-172.47;0.529028;0.131137;-0.315505;-10.8753
31.0555;-172.47;0.527971;0.137402;-0.285036;-10.6513
39.8809;-172.47;0.55101;0.14736;-0.258182;-10.4077
48.7064;-172.47;0.589561;0.151999;-0.229947;-10.1172
57.5318;-172.47;0.590084;0.156139;-0.215132;-9.76693
66.3573;-172.47;0.586612;0.163067;-0.205605;-9.3745
75.1828;-172.47;0.577525;0.168468;-0.190021;-8.94992
84.0082;-172.47;0.563204;0.166712;-0.163909;-8.47594
92.8337;-172.47;0.555445;0.158467;-0.136824;-7.9553
101.659;-172.47;0.583801;0.147685;-0.110637;-7.40886
110.485;-172.47;0.627017;0.135627;-0.0848597;-6.82015
119.31;-172.47;0.619253;0.12424;-0.0640329;-6.16608
128.135;-172.47;0.585312;0.113161;-0.0476403;-5.46862
136.961;-172.47;0.595444;0.101638;-0.0293466;-4.77901
145.786;-172.47;0.723219;0.0880662;-0.00778501;-4.15934
154.612;-172.47;1.05699;0.0694762;0.0173439;-3.65428
163.437;-172.47;1.37336;0.0499347;0.0416329;-3.14181
172.263;-172.47;1.66426;0.0195135;0.0547895;-2.56506
-145.454;-181.296;0.304358;0.0100515;-0.0260122;-2.61275
-136.628;-181.296;0.253576;-0.00491637;-0.0479383;-3.32467
-127.803;-181.296;0.213475;-0.0192086;-0.0734195;-4.03457
-118.977;-181.296;0.171922;-0.0274346;-0.0953355;-4.6916
-110.152;-181.296;0.166238;-0.0235296;-0.117843;-5.35122
-101.326;-181.296;0.0982794;-0.00830359;-0.142791;-5.93968
-92.5009;-181.296;0.0116049;-0.00340302;-0.165445;-6.46014
-83.6754;-181.296;0.0273832;-0.00486922;-0.181449;-6.96648
-74.85;-181.296;0.123015;-0.00828617;-0.202916;-7.51908
-66.0245;-181.296;0.143232;-0.0101814;-0.227019;-7.9811
-57.1991;-181.296;0.0148042;-0.00670233;-0.25226;-8.32857
-48.3736;-181.296;0.0159366;0.00212082;-0.2666;-8.69881
-39.5482;-181.296;0.222437;0.0121566;-0.275832;-9.1447
-30.7227;-181.296;0.311543;0.0234913;-0.291232;-9.43851
-21.8972;-181.296;0.339021;0.0370379;-0.305513;-9.62313
-13.0718;-181.296;0.479114;0.0563605;-0.306627;-9.81622
-4.24634;-181.296;0.743259;0.0833298;-0.297598;-10.0581
4.57912;-181.296;0.76888;0.0994528;-0.297648;-10.1263
13.4046;-181.296;0.754919;0.104764;-0.289329;-10.0633
22.23;-181.296;0.671556;0.111386;-0.267147;-9.86042
31.0555;-181.296;0.566281;0.118485;-0.238763;-9.55451
39.8809;-181.296;0.513767;0.127936;-0.211258;-9.24815
48.7064;-181.296;0.54517;0.13207;-0.18277;-8.94868
57.5318;-181.296;0.542997;0.13603;-0.163909;-8.61003
66.3573;-181.296;0.53656;0.140501;-0.152435;-8.23495
75.1828;-181.296;0.540784;0.144175;-0.137278;-7.8336
84.0082;-181.296;0.543684;0.143398;-0.113908;-7.39227
92.8337;-181.296;0.53725;0.136657;-0.0929431;-6.89673
101.659;-181.296;0.536837;0.129384;-0.0755476;-6.36243
110.485;-181.296;0.562105;0.119615;-0.0563759;-5.80606
119.31;-181.296;0.586667;0.108996;-0.0381729;-5.21905
128.135;-181.296;0.618418;0.0978574;-0.0232223;-4.60696
136.961;-181.296;0.693757;0.0857637;-0.00861796;-3.99823
145.786;-181.296;0.875015;0.0719672;0.00549331;-3.45058
154.612;-181.296;1.09588;0.0561383;0.0208018;-2.89808
163.437;-181.296;1.27883;0.0347664;0.0400646;-2.28653
-136.628;-190.121;0.19613;0.00175865;-0.0236901;-2.40054
-127.803;-190.121;0.162143;-0.0106577;-0.0418101;-3.07171
-118.977;-190.121;0.114246;-0.0208013;-0.0618142;-3.71849
-110.152;-190.121;0.0842868;-0.0180639;-0.0846133;-4.3556
-101.326;-190.121;-0.015994;0.00119053;-0.105188;-4.88815
-92.5009;-190.121;-0.166291;0.00778781;-0.124437;-5.33002
-83.6754;-190.121;-0.167756;0.0061927;-0.138942;-5.81797
-74.85;-190.121;-0.0250949;0.00206108;-0.15687;-6.38568
-66.0245;-190.121;0.0898463;0.000158088;-0.177222;-6.89482
-57.1991;-190.121;0.054378;0.00335271;-0.197969;-7.26945
-48.3736;-190.121;0.0591765;0.0113112;-0.210112;-7.61212
-39.5482;-190.121;0.165635;0.0186285;-0.21732;-7.97476
-30.7227;-190.121;0.257111;0.0270372;-0.226311;-8.27271
-21.8972;-190.121;0.354962;0.0405156;-0.236044;-8.51386
-13.0718;-190.121;0.510745;0.0619716;-0.242277;-8.74026
-4.24634;-190.121;0.685397;0.0834468;-0.241934;-8.90017
4.57912;-190.121;0.685484;0.0905914;-0.239226;-8.89629
13.4046;-190.121;0.573083;0.0916977;-0.232542;-8.76088
22.23;-190.121;0.470705;0.0955384;-0.214943;-8.53436
31.0555;-190.121;0.3864;0.102625;-0.193622;-8.26617
39.8809;-190.121;0.354107;0.110489;-0.17073;-7.99515
48.7064;-190.121;0.390468;0.11459;-0.144006;-7.72023
57.5318;-190.121;0.402613;0.117595;-0.122976;-7.40433
66.3573;-190.121;0.418893;0.119752;-0.107002;-7.0554
75.1828;-190.121;0.45553;0.121839;-0.0899125;-6.6872
84.0082;-190.121;0.485849;0.121853;-0.0690601;-6.28427
92.8337;-190.121;0.491425;0.118171;-0.0548167;-5.82589
101.659;-190.121;0.486417;0.114929;-0.0469521;-5.32078
110.485;-190.121;0.500954;0.108958;-0.0379038;-4.79716
119.31;-190.121;0.528682;0.100605;-0.0270287;-4.25347
128.135;-190.121;0.579323;0.0898201;-0.0148718;-3.68999
136.961;-190.121;0.667171;0.0780243;-0.00257638;-3.1111
145.786;-190.121;0.814931;0.0622556;0.0121812;-2.54836
154.612;-190.121;0.938992;0.0443403;0.0294719;-1.93433
-118.977;-198.947;0.101305;-0.00304267;-0.022541;-2.74702
-110.152;-198.947;0.0919557;-0.0011017;-0.0405187;-3.33621
-101.326;-198.947;-0.03895;0.0127999;-0.0642917;-3.86091
-92.5009;-198.947;-0.258473;0.0171276;-0.0875592;-4.27375
-83.6754;-198.947;-0.269998;0.0167529;-0.101673;-4.77386
-74.85;-198.947;-0.11751;0.0152404;-0.113258;-5.33001
-66.0245;-198.947;0.0506661;0.014057;-0.126956;-5.84482
-57.1991;-198.947;0.120925;0.0141322;-0.143119;-6.24688
-48.3736;-198.947;0.125112;0.0195955;-0.156647;-6.57167
-39.5482;-198.947;0.161835;0.0239188;-0.167882;-6.86701
-30.7227;-198.947;0.192786;0.0272198;-0.183369;-7.13252
-21.8972;-198.947;0.261822;0.0376249;-0.196845;-7.35535
-13.0718;-198.947;0.384024;0.0572725;-0.204323;-7.54014
