x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.014644;-0.0632731;-3.55737
-92.5009;-198.947;-0.258473;0.0188236;-0.0881958;-3.94386
-83.6754;-198.947;-0.269998;0.0187312;-0.101373;-4.40268
-74.85;-198.947;-0.11751;0.0178328;-0.110695;-4.91489
-66.0245;-198.947;0.0506661;0.0171286;-0.120792;-5.38759
-57.1991;-198.947;0.120925;0.0171755;-0.132359;-5.75151
-48.3736;-198.947;0.125112;0.0226776;-0.143098;-6.0442
-39.5482;-198.947;0.161835;0.0264773;-0.153259;-6.31524
-30.7227;-198.947;0.192786;0.0296116;-0.16547;-6.55547
-21.8972;-198.947;0.261822;0.0412173;-0.173777;-6.74901
-13.0718;-198.947;0.384024;0.0600217;-0.179943;-6.92266
-4.24634;-198.947;0.494842;0.0735784;-0.178891;-7.00921
4.57912;-198.947;0.467864;0.0774973;-0.173133;-6.95916
13.4046;-198.947;0.38772;0.0757817;-0.161777;-6.82155
22.23;-198.947;0.32086;0.0754254;-0.147065;-6.65446
31.0555;-198.947;0.256281;0.0792121;-0.131814;-6.45401
39.8809;-198.947;0.22392;0.0838988;-0.114251;-6.22522
48.7064;-198.947;0.24645;0.08907;-0.0960212;-5.993
57.5318;-198.947;0.275248;0.093782;-0.077375;-5.7321
66.3573;-198.947;0.317322;0.0953661;-0.0553731;-5.43482
75.1828;-198.947;0.377048;0.0930503;-0.0336427;-5.11405
84.0082;-198.947;0.426127;0.0936813;-0.018208;-4.77467
92.8337;-198.947;0.45057;0.0961217;-0.0146454;-4.39337
101.659;-198.947;0.4691;0.0965118;-0.0151945;-3.97276
110.485;-198.947;0.49691;0.0923023;-0.0149487;-3.53162
119.31;-198.947;0.520972;0.0866499;-0.0113543;-3.0455
128.135;-198.947;0.546241;0.0784734;-0.0079995;-2.53752
136.961;-198.947;0.599508;0.0673027;-0.000814642;-2.0181
145.786;-198.947;0.70021;0.0518614;0.0157602;-1.48258
-118.977;-207.772;0.015966;0.0159466;-0.00128108;-1.62738
-110.152;-207.772;0.052824;0.0192684;-0.0153287;-2.1542
-101.326;-207.772;-0.0357196;0.0223965;-0.0415781;-2.64403
-92.5009;-207.772;-0.202745;0.0203467;-0.0663296;-3.06669
-83.6754;-207.772;-0.18943;0.0198184;-0.0735989;-3.51685
-74.85;-207.772;-0.099069;0.0217798;-0.0782547;-3.98104
-66.0245;-207.772;0.0068562;0.0232158;-0.0882344;-4.40098
-57.1991;-207.772;0.0729841;0.0246646;-0.0974142;-4.73725
-48.3736;-207.772;0.0949409;0.0278582;-0.109049;-5.0173
-39.5482;-207.772;0.101438;0.0310965;-0.121208;-5.25663
-30.7227;-207.772;0.117571;0.0328505;-0.134022;-5.46245
-21.8972;-207.772;0.157902;0.0408655;-0.144478;-5.61948
-13.0718;-207.772;0.226734;0.0559784;-0.153854;-5.74619
-4.24634;-207.772;0.287244;0.0674757;-0.155677;-5.80222
4.57912;-207.772;0.276505;0.0670431;-0.151043;-5.76516
13.4046;-207.772;0.246487;0.0614658;-0.140317;-5.66919
22.23;-207.772;0.219207;0.0611571;-0.124895;-5.54222
31.0555;-207.772;0.178043;0.0639084;-0.105206;-5.36613
39.8809;-207.772;0.152058;0.0673167;-0.083104;-5.15838
48.7064;-207.772;0.171894;0.0707875;-0.0615456;-4.94112
57.5318;-207.772;0.227036;0.0739449;-0.0401627;-4.70504
66.3573;-207.772;0.300329;0.0763348;-0.0155947;-4.43413
75.1828;-207.772;0.370197;0.0737652;0.00700763;-4.13761
84.0082;-207.772;0.431398;0.0728154;0.0208946;-3.82758
92.8337;-207.772;0.490845;0.0748092;0.0225755;-3.48568
101.659;-207.772;0.534642;0.0774629;0.0188423;-3.11088
110.485;-207.772;0.567047;0.0759569;0.0122921;-2.68052
119.31;-207.772;0.574345;0.0703942;0.0106286;-2.19703
128.135;-207.772;0.574192;0.0622459;0.0108406;-1.68702
136.961;-207.772;0.578027;0.0515184;0.0167364;-1.15895
-83.6754;-216.598;-0.150553;0.0222039;-0.0461495;-2.60866
-74.85;-216.598;-0.0698529;0.0249296;-0.0484432;-3.01188
-66.0245;-216.598;-0.0211978;0.0283017;-0.0579144;-3.38859
-57.1991;-216.598;0.0016285;0.0295949;-0.0664792;-3.69429
-48.3736;-216.598;0.00145107;0.0304537;-0.0789974;-3.9623
-39.5482;-216.598;0.0199876;0.033623;-0.0911318;-4.18275
-30.7227;-216.598;0.0559018;0.0368646;-0.103242;-4.36462
-21.8972;-216.598;0.0952491;0.0423715;-0.114152;-4.50075
-13.0718;-216.598;0.135929;0.0504526;-0.124641;-4.59511
-4.24634;-216.598;0.161466;0.0563667;-0.130639;-4.63879
4.57912;-216.598;0.151133;0.0551507;-0.131607;-4.63118
13.4046;-216.598;0.13946;0.0501304;-0.12392;-4.57352
22.23;-216.598;0.120239;0.0492881;-0.103392;-4.45202
31.0555;-216.598;0.0958551;0.0490341;-0.0747262;-4.27667
39.8809;-216.598;0.104025;0.0496055;-0.0462226;-4.09489
48.7064;-216.598;0.171168;0.0515021;-0.0198578;-3.92828
57.5318;-216.598;0.285476;0.0546721;0.00512825;-3.75763
66.3573;-216.598;0.389844;0.0591725;0.0303621;-3.53342
75.1828;-216.598;0.473421;0.0580784;0.0483463;-3.26502
84.0082;-216.598;0.56478;0.0597578;0.0591508;-3.00357
92.8337;-216.598;0.660815;0.0602858;0.0568568;-2.70464
101.659;-216.598;0.730768;0.056847;0.0479318;-2.33339
110.485;-216.598;0.718139;0.0527613;0.0351073;-1.87232
-83.6754;-225.423;-0.133148;0.0274585;-0.0144339;-1.65062
-74.85;-225.423;-0.0454036;0.0290778;-0.0194458;-2.03832
-66.0245;-225.423;-0.0131855;0.0318547;-0.0292062;-2.38208
-57.1991;-225.423;-0.0169903;0.0318815;-0.0371171;-2.66745
-48.3736;-225.423;-0.03701;0.030612;-0.0463611;-2.92217
-39.5482;-225.423;-0.0055027;0.0324299;-0.0576815;-3.14142
-30.7227;-225.423;0.0465333;0.0374551;-0.0690078;-3.32115
-21.8972;-225.423;0.0782624;0.0430053;-0.0822527;-3.4515
-13.0718;-225.423;0.0952924;0.047293;-0.0929969;-3.53533
-4.24634;-225.423;0.0945464;0.049312;-0.0989298;-3.57099
4.57912;-225.423;0.0654043;0.0484659;-0.101758;-3.55622
13.4046;-225.423;0.0276722;0.044385;-0.0965382;-3.48721
22.23;-225.423;0.00210755;0.0409203;-0.0700992;-3.3502
31.0555;-225.423;0.00972294;0.0389104;-0.0356541;-3.20012
39.8809;-225.423;0.112327;0.038177;-0.00460448;-3.08856
48.7064;-225.423;0.247565;0.0401252;0.0224231;-3.00085
57.5318;-225.423;0.436433;0.0416192;0.0468843;-2.90556
66.3573;-225.423;0.527002;0.0500258;0.0693796;-2.73178
75.1828;-225.423;0.606364;0.0519177;0.0803215;-2.4732
84.0082;-225.423;0.686016;0.0510973;0.0753134;-2.17591
92.8337;-225.423;0.711629;0.0511245;0.0691409;-1.83153
-39.5482;-234.249;0.0306207;0.0315094;-0.0217442;-2.14374
-30.7227;-234.249;0.0831289;0.0357691;-0.0356077;-2.32762
-21.8972;-234.249;0.0934164;0.040943;-0.051348;-2.45268
-13.0718;-234.249;0.0837572;0.0440323;-0.0609077;-2.51682
-4.24634;-234.249;0.0577434;0.0454725;-0.064922;-2.53282
4.57912;-234.249;0.00689619;0.0443215;-0.0637863;-2.48869
13.4046;-234.249;-0.0793437;0.0396795;-0.0566662;-2.38596
22.23;-234.249;-0.0531941;0.0352273;-0.0271612;-2.29361
31.0555;-234.249;0.0867969;0.0353291;0.00549418;-2.26969
39.8809;-234.249;0.350686;0.0342787;0.0317324;-2.26574
48.7064;-234.249;0.536908;0.0333538;0.0477081;-2.20002
57.5318;-234.249;0.540877;0.0351428;0.0545812;-2.02251
66.3573;-234.249;0.400515;0.0447803;0.0569966;-1.73352
75.1828;-234.249;0.247771;0.0473819;0.0535939;-1.36284
-4.24634;-243.074;0.085174;0.0451917;-0.0266871;-1.55649
4.57912;-243.074;0.0448187;0.044632;-0.0275793;-1.53719
13.4046;-243.074;-0.0103361;0.03908;-0.020885;-1.4792
22.23;-243.074;0.19242;0.0365544;0.00634292;-1.51199
31.0555;-243.074;0.548206;0.0374932;0.0381703;-1.60083
