x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.034341;-0.3055;-14.3364
-74.85;-110.692;0.594603;-0.028956;-0.333847;-14.9632
-66.0245;-110.692;0.572452;-0.0239699;-0.354908;-15.5816
-57.1991;-110.692;0.612062;-0.012182;-0.362564;-16.1564
-48.3736;-110.692;0.642979;0.007559;-0.365611;-16.6543
-39.5482;-110.692;0.615599;0.0315879;-0.372632;-17.0636
-30.7227;-110.692;0.595595;0.0566227;-0.378814;-17.3969
-21.8972;-110.692;0.60992;0.0832792;-0.385229;-17.6846
-13.0718;-110.692;0.631383;0.113028;-0.391779;-17.935
-4.24634;-110.692;0.647129;0.145642;-0.396104;-18.1294
4.57912;-110.692;0.670263;0.183472;-0.393914;-18.2195
13.4046;-110.692;0.687747;0.214003;-0.389119;-18.2223
22.23;-110.692;0.687154;0.24269;-0.395746;-18.1436
31.0555;-110.692;0.684515;0.269446;-0.411869;-17.966
39.8809;-110.692;0.718362;0.300071;-0.433421;-17.7416
48.7064;-110.692;0.866139;0.332206;-0.450078;-17.51
57.5318;-110.692;0.95415;0.362365;-0.449504;-17.1967
66.3573;-110.692;1.0145;0.37313;-0.430108;-16.7709
75.1828;-110.692;1.07245;0.374636;-0.401408;-16.2849
84.0082;-110.692;1.1305;0.372143;-0.371707;-15.7374
92.8337;-110.692;1.17614;0.368981;-0.341891;-15.1373
101.659;-110.692;1.28193;0.358565;-0.306521;-14.5172
110.485;-110.692;1.28165;0.345727;-0.269212;-13.7455
119.31;-110.692;1.21841;0.326262;-0.232492;-12.8654
128.135;-110.692;1.1305;0.306805;-0.198351;-11.9412
136.961;-110.692;0.969723;0.286638;-0.168136;-10.9167
145.786;-110.692;0.885389;0.261497;-0.135452;-9.92094
154.612;-110.692;0.955792;0.231945;-0.096195;-9.03699
163.437;-110.692;1.07925;0.200205;-0.0520247;-8.1844
172.263;-110.692;1.11322;0.162131;-0.0162988;-7.21972
181.088;-110.692;0.98789;0.137974;0.0088414;-6.10728
189.914;-110.692;0.929164;0.117359;0.0175229;-5.048
198.739;-110.692;0.941269;0.0960981;0.0231623;-4.03556
207.565;-110.692;1.03098;0.0670495;0.0340652;-3.04545
216.39;-110.692;1.07682;0.0402411;0.0462727;-2.01838
-198.406;-119.518;0.69361;0.143248;0.0225624;-2.35096
-189.581;-119.518;0.779288;0.124951;-0.00117762;-3.38615
-180.755;-119.518;0.824378;0.0960447;-0.0259011;-4.41895
-171.93;-119.518;0.736386;0.0620487;-0.0541036;-5.36459
-163.105;-119.518;0.750426;0.0377202;-0.0776663;-6.27557
-154.279;-119.518;0.751468;0.0147202;-0.101835;-7.18369
-145.454;-119.518;0.723138;-0.00227728;-0.123565;-8.06919
-136.628;-119.518;0.68858;-0.00694273;-0.140237;-8.93725
-127.803;-119.518;0.638272;-0.00135581;-0.154662;-9.73186
-118.977;-119.518;0.54486;-0.00810005;-0.18267;-10.5193
-110.152;-119.518;0.516205;-0.0205526;-0.216508;-11.3218
-101.326;-119.518;0.509938;-0.0307272;-0.25066;-12.1088
-92.5009;-119.518;0.55022;-0.0330526;-0.280572;-12.8546
-83.6754;-119.518;0.573084;-0.0292151;-0.30986;-13.5361
-74.85;-119.518;0.540095;-0.0256341;-0.338926;-14.1343
-66.0245;-119.518;0.497881;-0.0232618;-0.362339;-14.7228
-57.1991;-119.518;0.52905;-0.0144662;-0.374012;-15.2842
-48.3736;-119.518;0.575267;0.00244071;-0.373927;-15.7823
-39.5482;-119.518;0.55288;0.0258994;-0.371588;-16.1848
-30.7227;-119.518;0.502424;0.0522201;-0.369526;-16.4703
-21.8972;-119.518;0.468614;0.0827182;-0.369512;-16.701
-13.0718;-119.518;0.475131;0.117014;-0.369752;-16.9182
-4.24634;-119.518;0.534917;0.150812;-0.370716;-17.1225
4.57912;-119.518;0.615554;0.186207;-0.371947;-17.2488
13.4046;-119.518;0.703844;0.213301;-0.374699;-17.3153
22.23;-119.518;0.747258;0.237207;-0.388732;-17.2608
31.0555;-119.518;0.738872;0.260789;-0.406745;-17.0763
39.8809;-119.518;0.740709;0.284364;-0.419947;-16.8211
48.7064;-119.518;0.858167;0.306428;-0.422249;-16.5778
57.5318;-119.518;0.96693;0.328302;-0.414911;-16.2699
66.3573;-119.518;1.02056;0.339336;-0.398994;-15.8506
75.1828;-119.518;1.05405;0.343362;-0.376941;-15.364
84.0082;-119.518;1.09641;0.340511;-0.349893;-14.8167
92.8337;-119.518;1.13072;0.33321;-0.321921;-14.2077
101.659;-119.518;1.14416;0.323062;-0.292243;-13.5228
110.485;-119.518;1.05128;0.310859;-0.254418;-12.6765
119.31;-119.518;0.903172;0.290213;-0.21848;-11.7392
128.135;-119.518;0.771097;0.271667;-0.189581;-10.8319
136.961;-119.518;0.698075;0.251576;-0.159102;-9.9469
145.786;-119.518;0.77285;0.225911;-0.120118;-9.11203
154.612;-119.518;0.997873;0.192712;-0.0740706;-8.33934
163.437;-119.518;1.09766;0.158245;-0.0308205;-7.44401
172.263;-119.518;0.914538;0.125157;-5.02173e-05;-6.32333
181.088;-119.518;0.705507;0.105932;0.0219599;-5.17288
189.914;-119.518;0.799728;0.0853382;0.0355456;-4.27896
198.739;-119.518;0.999974;0.063754;0.0517685;-3.46072
207.565;-119.518;1.19553;0.0408258;0.0597335;-2.59571
216.39;-119.518;1.24719;0.0214664;0.0631459;-1.60657
-189.581;-128.343;0.689181;0.110789;0.0057216;-2.80471
-180.755;-128.343;0.734131;0.0808428;-0.0196281;-3.78631
-171.93;-128.343;0.66734;0.041978;-0.0518628;-4.7517
-163.105;-128.343;0.690283;0.022638;-0.0740047;-5.64792
-154.279;-128.343;0.669882;0.00246432;-0.0998932;-6.52391
-145.454;-128.343;0.603658;-0.0132124;-0.122049;-7.34484
-136.628;-128.343;0.558386;-0.0165071;-0.138375;-8.18773
-127.803;-128.343;0.547746;-0.00469025;-0.150442;-8.98172
-118.977;-128.343;0.486882;-0.000325252;-0.176361;-9.76157
-110.152;-128.343;0.466409;-0.00831167;-0.210328;-10.5306
-101.326;-128.343;0.435498;-0.0195128;-0.245087;-11.2691
-92.5009;-128.343;0.456961;-0.0265517;-0.282031;-11.989
-83.6754;-128.343;0.496578;-0.0262852;-0.316476;-12.6769
-74.85;-128.343;0.49563;-0.0232797;-0.341828;-13.2854
-66.0245;-128.343;0.450959;-0.0215951;-0.363258;-13.84
-57.1991;-128.343;0.447103;-0.0164;-0.378339;-14.3792
-48.3736;-128.343;0.50561;-0.00691648;-0.377665;-14.8795
-39.5482;-128.343;0.457186;0.0143944;-0.371339;-15.2517
-30.7227;-128.343;0.314453;0.0449514;-0.366039;-15.4355
-21.8972;-128.343;0.205968;0.080983;-0.360499;-15.5764
-13.0718;-128.343;0.227599;0.118361;-0.34934;-15.7735
-4.24634;-128.343;0.371277;0.155314;-0.338094;-16.0293
4.57912;-128.343;0.535215;0.188097;-0.343018;-16.2355
13.4046;-128.343;0.694451;0.211103;-0.354169;-16.3346
22.23;-128.343;0.804948;0.232631;-0.373224;-16.3201
31.0555;-128.343;0.797287;0.250844;-0.388294;-16.1258
39.8809;-128.343;0.693872;0.267903;-0.392673;-15.8039
48.7064;-128.343;0.734071;0.283606;-0.38869;-15.5179
57.5318;-128.343;0.816727;0.298844;-0.379448;-15.2009
66.3573;-128.343;0.858962;0.310078;-0.367166;-14.7853
75.1828;-128.343;0.858601;0.314219;-0.349811;-14.2737
84.0082;-128.343;0.831581;0.310865;-0.327867;-13.6791
92.8337;-128.343;0.787723;0.303055;-0.305237;-13.0141
101.659;-128.343;0.784922;0.289112;-0.277885;-12.3137
110.485;-128.343;0.776624;0.271185;-0.237322;-11.5313
119.31;-128.343;0.726223;0.254795;-0.199413;-10.7252
128.135;-128.343;0.668334;0.239096;-0.168139;-9.93549
136.961;-128.343;0.696418;0.220087;-0.135838;-9.1751
145.786;-128.343;0.881081;0.193579;-0.0952052;-8.44914
154.612;-128.343;0.966459;0.166485;-0.0495701;-7.57707
163.437;-128.343;0.8383;0.126811;-0.0183816;-6.46821
172.263;-128.343;0.528651;0.0944134;0.00819424;-5.25282
181.088;-128.343;0.450594;0.0723013;0.0314175;-4.23171
189.914;-128.343;0.867538;0.0439813;0.0541458;-3.62605
198.739;-128.343;1.31064;0.0221982;0.077227;-3.01887
207.565;-128.343;1.53346;0.00602229;0.0803029;-2.23079
-189.581;-137.169;0.548652;0.0850146;0.0110258;-2.16464
-180.755;-137.169;0.621879;0.0608188;-0.0153785;-3.10894
-171.93;-137.169;0.606316;0.0312627;-0.0437695;-4.04136
-163.105;-137.169;0.608188;0.013117;-0.0686083;-4.94458
-154.279;-137.169;0.528809;-0.00617178;-0.0984333;-5.78699
-145.454;-137.169;0.423226;-0.0224168;-0.122759;-6.55939
-136.628;-137.169;0.391388;-0.0282978;-0.141687;-7.39734
-127.803;-137.169;0.438789;-0.0160353;-0.155264;-8.21454
-118.977;-137.169;0.437491;-0.00266581;-0.180076;-8.99928
-110.152;-137.169;0.410581;-0.00425889;-0.210605;-9.73072
-101.326;-137.169;0.348234;-0.0131954;-0.243117;-10.4132
-92.5009;-137.169;0.344077;-0.0226043;-0.281271;-11.1004
-83.6754;-137.169;0.417965;-0.0249784;-0.315284;-11.7956
-74.85;-137.169;0.467479;-0.0217731;-0.337689;-12.4113
-66.0245;-137.169;0.410117;-0.0187724;-0.358214;-12.9241
-57.1991;-137.169;0.336509;-0.0151039;-0.376766;-13.4252
-48.3736;-137.169;0.397446;-0.0146866;-0.377664;-13.9011
-39.5482;-137.169;0.253969;0.00499967;-0.376821;-14.1639
-30.7227;-137.169;-0.118194;0.0379867;-0.37679;-14.1255
-21.8972;-137.169;-0.367691;0.073889;-0.370916;-14.1057
-13.0718;-137.169;-0.260274;0.108184;-0.350434;-14.3355
-4.24634;-137.169;0.0275552;0.15071;-0.32303;-14.7782
4.57912;-137.169;0.290734;0.184344;-0.319717;-15.0542
13.4046;-137.169;0.482458;0.203384;-0.338121;-15.1577
22.23;-137.169;0.60229;0.220623;-0.359534;-15.1361
31.0555;-137.169;0.641833;0.236466;-0.368757;-14.9801
39.8809;-137.169;0.613834;0.249694;-0.365349;-14.713
48.7064;-137.169;0.595435;0.260395;-0.363501;-14.4034
57.5318;-137.169;0.634174;0.27141;-0.359319;-14.0647
66.3573;-137.169;0.665731;0.280094;-0.347702;-13.6436
75.1828;-137.169;0.651492;0.282976;-0.330305;-13.1205
84.0082;-137.169;0.589393;0.27913;-0.310255;-12.5058
92.8337;-137.169;0.512464;0.270998;-0.289692;-11.8333
101.659;-137.169;0.520791;0.258644;-0.262941;-11.1738
110.485;-137.169;0.617544;0.244725;-0.223153;-10.5283
119.31;-137.169;0.695299;0.231171;-0.184052;-9.86493
128.135;-137.169;0.731118;0.214992;-0.14816;-9.16389
136.961;-137.169;0.790601;0.192897;-0.113108;-8.42481
145.786;-137.169;0.902283;0.160774;-0.0807178;-7.62982
154.612;-137.169;0.754913;0.130259;-0.0496679;-6.58243
163.437;-137.169;0.436486;0.094722;-0.0212188;-5.35974
172.263;-137.169;0.183501;0.0679502;0.0121361;-4.226
181.088;-137.169;0.438271;0.0382654;0.041807;-3.48718
189.914;-137.169;1.21864;-0.00165938;0.0692823;-3.17511
198.739;-137.169;1.76927;-0.0242571;0.0890184;-2.65189
-189.581;-145.994;0.425255;0.0636539;0.0188011;-1.48716
-180.755;-145.994;0.497157;0.0493097;-0.00664001;-2.39911
-171.93;-145.994;0.505096;0.0269825;-0.033435;-3.30422
-163.105;-145.994;0.498346;0.0111369;-0.0578258;-4.18489
-154.279;-145.994;0.416782;-0.00419543;-0.0879467;-5.00097
-145.454;-145.994;0.31188;-0.0224459;-0.115885;-5.76271
-136.628;-145.994;0.291403;-0.0352758;-0.142313;-6.60993
-127.803;-145.994;0.362884;-0.028635;-0.161442;-7.44446
-118.977;-145.994;0.395569;-0.0132166;-0.183553;-8.2186
-110.152;-145.994;0.35761;-0.00863069;-0.206639;-8.91206
-101.326;-145.994;0.265464;-0.0132424;-0.236124;-9.54638
-92.5009;-145.994;0.246047;-0.0219513;-0.272023;-10.1957
-83.6754;-145.994;0.362787;-0.0250487;-0.302379;-10.8883
-74.85;-145.994;0.453609;-0.0213973;-0.323968;-11.5154
-66.0245;-145.994;0.362841;-0.0168826;-0.348355;-11.9925
-57.1991;-145.994;0.202349;-0.0124296;-0.373795;-12.4141
-48.3736;-145.994;0.215507;-0.0171644;-0.382091;-12.808
-39.5482;-145.994;-0.0693605;0.0106143;-0.391603;-12.9027
-30.7227;-145.994;-0.779709;0.0451826;-0.401986;-12.6291
-21.8972;-145.994;-1.37436;0.0821896;-0.401898;-12.4822
-13.0718;-145.994;-1.3352;0.116237;-0.379984;-12.71
-4.24634;-145.994;-0.674579;0.143497;-0.342267;-13.2335
4.57912;-145.994;-0.142574;0.174556;-0.328193;-13.6943
13.4046;-145.994;0.0949076;0.191264;-0.345876;-13.846
22.23;-145.994;0.241282;0.203524;-0.359371;-13.8325
31.0555;-145.994;0.365833;0.21429;-0.357131;-13.7236
39.8809;-145.994;0.456421;0.223964;-0.346583;-13.5383
48.7064;-145.994;0.486509;0.232831;-0.34443;-13.2676
57.5318;-145.994;0.517199;0.244482;-0.343984;-12.9337
66.3573;-145.994;0.546757;0.252524;-0.332492;-12.5228
75.1828;-145.994;0.546311;0.253868;-0.312676;-12.0197
84.0082;-145.994;0.500724;0.248669;-0.289587;-11.4306
92.8337;-145.994;0.434945;0.240066;-0.266491;-10.7929
101.659;-145.994;0.464406;0.2307;-0.239016;-10.1901
110.485;-145.994;0.597797;0.221403;-0.203314;-9.62745
119.31;-145.994;0.708;0.208225;-0.168603;-9.00843
128.135;-145.994;0.754343;0.18886;-0.135026;-8.29793
136.961;-145.994;0.7616;0.163066;-0.101604;-7.49749
145.786;-145.994;0.678844;0.135852;-0.0711003;-6.57148
154.612;-145.994;0.507636;0.100097;-0.0427779;-5.55302
163.437;-145.994;0.343825;0.060466;-0.0163464;-4.50497
172.263;-145.994;0.380222;0.0418403;0.024187;-3.65548
181.088;-145.994;0.970879;0.00827549;0.0548758;-3.17911
189.914;-145.994;1.7899;-0.0357128;0.0787429;-2.88854
198.739;-145.994;2.15373;-0.0680962;0.109859;-2.13885
-171.93;-154.819;0.439846;0.0315969;-0.016484;-2.5802
-163.105;-154.819;0.419018;0.0167469;-0.0408793;-3.42723
-154.279;-154.819;0.366952;0.00759664;-0.0656079;-4.22142
-145.454;-154.819;0.310883;-0.0119973;-0.0955281;-5.00261
-136.628;-154.819;0.301504;-0.03057;-0.129331;-5.84375
-127.803;-154.819;0.347149;-0.0317137;-0.154895;-6.65987
-118.977;-154.819;0.367915;-0.0217171;-0.172737;-7.40117
-110.152;-154.819;0.329765;-0.0154253;-0.188546;-8.06771
-101.326;-154.819;0.210453;-0.0151603;-0.216785;-8.6681
-92.5009;-154.819;0.178952;-0.0205568;-0.252249;-9.27907
-83.6754;-154.819;0.311708;-0.021966;-0.280807;-9.95632
-74.85;-154.819;0.420871;-0.0182759;-0.302961;-10.5763
-66.0245;-154.819;0.33243;-0.0150388;-0.330921;-11.0396
-57.1991;-154.819;0.135268;-0.0127941;-0.361286;-11.4253
-48.3736;-154.819;0.107179;-0.0153286;-0.375817;-11.7804
-39.5482;-154.819;-0.186763;0.00915323;-0.3887;-11.8495
-30.7227;-154.819;-0.877305;0.040494;-0.403929;-11.5582
-21.8972;-154.819;-1.51207;0.0702518;-0.408439;-11.3629
-13.0718;-154.819;-1.62386;0.0915463;-0.394185;-11.4634
-4.24634;-154.819;-1.09762;0.109682;-0.369635;-11.845
4.57912;-154.819;-0.318889;0.1487;-0.364358;-12.4289
13.4046;-154.819;-0.0200539;0.167499;-0.366673;-12.6552
22.23;-154.819;0.146775;0.178472;-0.361746;-12.6786
31.0555;-154.819;0.2989;0.18851;-0.34771;-12.6036
39.8809;-154.819;0.423657;0.199159;-0.331529;-12.4536
48.7064;-154.819;0.473246;0.205738;-0.322615;-12.1768
57.5318;-154.819;0.503519;0.215641;-0.318955;-11.8356
66.3573;-154.819;0.530783;0.222773;-0.305903;-11.4346
75.1828;-154.819;0.542766;0.224003;-0.284182;-10.9701
84.0082;-154.819;0.529353;0.219131;-0.257559;-10.4401
92.8337;-154.819;0.500621;0.210889;-0.231154;-9.86083
101.659;-154.819;0.550408;0.202924;-0.2033;-9.29874
110.485;-154.819;0.641132;0.195368;-0.173093;-8.72759
119.31;-154.819;0.656974;0.184144;-0.146282;-8.05293
128.135;-154.819;0.594313;0.16639;-0.120155;-7.26654
136.961;-154.819;0.516577;0.142264;-0.0917478;-6.41189
145.786;-154.819;0.44462;0.11505;-0.062617;-5.51764
154.612;-154.819;0.489676;0.0782165;-0.0328202;-4.70322
163.437;-154.819;0.703709;0.0485393;-0.00205829;-4.04072
172.263;-154.819;1.12004;0.0306333;0.0321757;-3.54567
181.088;-154.819;1.75352;-0.00164293;0.0592005;-3.14391
189.914;-154.819;2.20119;-0.0471045;0.0941705;-2.47152
-163.105;-163.645;0.405506;0.0296032;-0.0185056;-2.67345
-154.279;-163.645;0.360359;0.0186548;-0.0435695;-3.45632
-145.454;-163.645;0.354187;0.00406594;-0.0672997;-4.24898
-136.628;-163.645;0.366533;-0.0140044;-0.0989649;-5.05969
-127.803;-163.645;0.374265;-0.0198971;-0.125779;-5.83129
-118.977;-163.645;0.373717;-0.0182379;-0.144116;-6.54469
-110.152;-163.645;0.333294;-0.0167063;-0.16008;-7.19552
-101.326;-163.645;0.21313;-0.0128462;-0.188626;-7.77749
-92.5009;-163.645;0.137601;-0.0144;-0.226197;-8.36051
-83.6754;-163.645;0.233488;-0.0135481;-0.255063;-8.99691
-74.85;-163.645;0.335414;-0.0110507;-0.277813;-9.58514
-66.0245;-163.645;0.265826;-0.0112565;-0.306061;-10.0383
-57.1991;-163.645;0.0899945;-0.0120537;-0.337856;-10.4227
-48.3736;-163.645;0.159086;-0.0135889;-0.353148;-10.8341
-39.5482;-163.645;0.0966227;0.00717166;-0.365061;-11.0876
-30.7227;-163.645;-0.3226;0.0370343;-0.388288;-11.0325
-21.8972;-163.645;-0.762131;0.0598813;-0.402858;-10.9032
-13.0718;-163.645;-0.888559;0.0734322;-0.396676;-10.8984
-4.24634;-163.645;-0.605681;0.0928808;-0.379399;-11.1218
4.57912;-163.645;-0.0535824;0.12414;-0.378604;-11.5134
13.4046;-163.645;0.172128;0.143272;-0.370997;-11.7027
22.23;-163.645;0.297204;0.154002;-0.351966;-11.7083
31.0555;-163.645;0.406217;0.162554;-0.328153;-11.5976
39.8809;-163.645;0.497807;0.173747;-0.305742;-11.4185
48.7064;-163.645;0.536153;0.180754;-0.285035;-11.1295
57.5318;-163.645;0.557115;0.18694;-0.275313;-10.7743
66.3573;-163.645;0.574308;0.193073;-0.26311;-10.3771
75.1828;-163.645;0.572751;0.195933;-0.243991;-9.94143
84.0082;-163.645;0.55655;0.191955;-0.216794;-9.45009
92.8337;-163.645;0.548366;0.184576;-0.188364;-8.9148
101.659;-163.645;0.592182;0.177333;-0.161218;-8.3641
110.485;-163.645;0.635683;0.168496;-0.13545;-7.76665
119.31;-163.645;0.59866;0.156759;-0.113663;-7.06646
128.135;-163.645;0.511357;0.141619;-0.0928598;-6.28826
136.961;-163.645;0.455501;0.124241;-0.068262;-5.49547
145.786;-163.645;0.479964;0.105317;-0.0397195;-4.73843
154.612;-163.645;0.748711;0.0798628;-0.00746297;-4.11802
163.437;-163.645;1.1883;0.0557942;0.0200201;-3.69337
172.263;-163.645;1.60778;0.0326845;0.044777;-3.24438
181.088;-163.645;2.02588;-0.00356351;0.0659599;-2.68151
189.914;-163.645;2.1621;-0.0445482;0.0986764;-1.76409
-154.279;-172.47;0.359817;0.0276436;-0.023101;-2.67962
-145.454;-172.47;0.341877;0.0111176;-0.0483199;-3.4389
-136.628;-172.47;0.353407;-0.00279224;-0.074725;-4.21567
-127.803;-172.47;0.341699;-0.0118686;-0.100252;-4.94715
-118.977;-172.47;0.325461;-0.0154366;-0.120317;-5.6307
-110.152;-172.47;0.304419;-0.0140172;-0.140428;-6.28855
-101.326;-172.47;0.213357;-0.00750647;-0.168896;-6.88716
-92.5009;-172.47;0.135171;-0.00724183;-0.199503;-7.44931
-83.6754;-172.47;0.179775;-0.00811462;-0.223837;-8.01
-74.85;-172.47;0.252772;-0.00827379;-0.247492;-8.55867
-66.0245;-172.47;0.204267;-0.0089274;-0.273995;-8.99893
-57.1991;-172.47;0.0386738;-0.00774232;-0.303275;-9.3628
-48.3736;-172.47;0.0847989;-0.00281391;-0.318815;-9.77143
-39.5482;-172.47;0.251688;0.0111726;-0.329907;-10.1841
-30.7227;-172.47;0.167117;0.0310533;-0.352939;-10.3623
-21.8972;-172.47;0.0149531;0.0489067;-0.371296;-10.4115
-13.0718;-172.47;0.0373494;0.0668128;-0.371005;-10.5067
-4.24634;-172.47;0.268308;0.0972077;-0.357152;-10.7657
4.57912;-172.47;0.436049;0.117453;-0.35018;-10.9079
13.4046;-172.47;0.517643;0.126947;-0.341146;-10.9212
22.23;-172.47;0.529028;0.133997;-0.319553;-10.8086
31.0555;-172.47;0.527971;0.140844;-0.291467;-10.595
39.8809;-172.47;0.55101;0.150925;-0.26449;-10.3483
48.7064;-172.47;0.589561;0.155988;-0.236067;-10.0541
57.5318;-172.47;0.590084;0.16009;-0.220494;-9.70141
66.3573;-172.47;0.586612;0.166588;-0.210439;-9.31173
75.1828;-172.47;0.577525;0.171504;-0.195439;-8.89536
84.0082;-172.47;0.563204;0.169622;-0.170714;-8.43047
92.8337;-172.47;0.555445;0.161925;-0.143725;-7.9157
101.659;-172.47;0.583801;0.152226;-0.117098;-7.37072
110.485;-172.47;0.627017;0.140516;-0.0922688;-6.78786
119.31;-172.47;0.619253;0.129338;-0.0725813;-6.13974
128.135;-172.47;0.585312;0.118331;-0.0564741;-5.4467
136.961;-172.47;0.595444;0.10669;-0.0377673;-4.75966
145.786;-172.47;0.723219;0.0928734;-0.0155879;-4.14171
154.612;-172.47;1.05699;0.074161;0.00929528;-3.63949
163.437;-172.47;1.37336;0.0556168;0.0335851;-3.13137
172.263;-172.47;1.66426;0.0251319;0.0476693;-2.55561
-145.454;-181.296;0.304358;0.0131186;-0.0321575;-2.60783
-136.628;-181.296;0.253576;-0.000513318;-0.0537581;-3.3163
-127.803;-181.296;0.213475;-0.0136977;-0.0801473;-4.02236
-118.977;-181.296;0.171922;-0.0219166;-0.103418;-4.67609
-110.152;-181.296;0.166238;-0.0172469;-0.123757;-5.32322
-101.326;-181.296;0.0982794;-0.00134503;-0.145906;-5.89994
-92.5009;-181.296;0.0116049;0.00227234;-0.168989;-6.41915
-83.6754;-181.296;0.0273832;-0.000467226;-0.187205;-6.92768
-74.85;-181.296;0.123015;-0.00359078;-0.209699;-7.47763
-66.0245;-181.296;0.143232;-0.00451593;-0.232625;-7.93341
-57.1991;-181.296;0.0148042;-0.000948434;-0.256141;-8.27633
-48.3736;-181.296;0.0159366;0.00824797;-0.270297;-8.64324
-39.5482;-181.296;0.222437;0.0182977;-0.281199;-9.09055
-30.7227;-181.296;0.311543;0.0297622;-0.296663;-9.38335
-21.8972;-181.296;0.339021;0.0439071;-0.309067;-9.56297
-13.0718;-181.296;0.479114;0.0627225;-0.309667;-9.75394
-4.24634;-181.296;0.743259;0.0877032;-0.302561;-9.99918
4.57912;-181.296;0.76888;0.103406;-0.301164;-10.0608
13.4046;-181.296;0.754919;0.109101;-0.291842;-9.9953
22.23;-181.296;0.671556;0.115542;-0.270339;-9.79927
31.0555;-181.296;0.566281;0.122754;-0.242606;-9.49821
39.8809;-181.296;0.513767;0.132177;-0.21484;-9.18905
48.7064;-181.296;0.54517;0.136279;-0.186931;-8.8881
57.5318;-181.296;0.542997;0.140081;-0.168662;-8.55181
66.3573;-181.296;0.53656;0.144187;-0.157579;-8.18373
75.1828;-181.296;0.540784;0.147549;-0.143066;-7.79035
84.0082;-181.296;0.543684;0.146928;-0.12092;-7.35428
92.8337;-181.296;0.53725;0.140822;-0.0998834;-6.86088
101.659;-181.296;0.536837;0.133812;-0.0816207;-6.32835
110.485;-181.296;0.562105;0.124218;-0.0633454;-5.77863
119.31;-181.296;0.586667;0.114112;-0.0464838;-5.19836
128.135;-181.296;0.618418;0.103178;-0.0318839;-4.59107
136.961;-181.296;0.693757;0.0907163;-0.0165704;-3.98545
145.786;-181.296;0.875015;0.0765863;-0.00159679;-3.44072
154.612;-181.296;1.09588;0.0612829;0.0131686;-2.89097
163.437;-181.296;1.27883;0.0405282;0.0321917;-2.28278
-136.628;-190.121;0.19613;0.00571164;-0.0303803;-2.4027
-127.803;-190.121;0.162143;-0.0062007;-0.0493099;-3.07116
-118.977;-190.121;0.114246;-0.0159266;-0.0701286;-3.71074
-110.152;-190.121;0.0842868;-0.0122662;-0.0911984;-4.33606
-101.326;-190.121;-0.015994;0.00750577;-0.109605;-4.85842
-92.5009;-190.121;-0.166291;0.0129978;-0.129798;-5.2996
-83.6754;-190.121;-0.167756;0.0101501;-0.1458;-5.78771
-74.85;-190.121;-0.0250949;0.00601177;-0.164138;-6.35373
-66.0245;-190.121;0.0898463;0.00478013;-0.183364;-6.8596
-57.1991;-190.121;0.054378;0.0080996;-0.202894;-7.23191
-48.3736;-190.121;0.0591765;0.0163645;-0.215349;-7.57176
-39.5482;-190.121;0.165635;0.0236819;-0.223939;-7.93567
-30.7227;-190.121;0.257111;0.032012;-0.233187;-8.23288
-21.8972;-190.121;0.354962;0.0461578;-0.241554;-8.4678
-13.0718;-190.121;0.510745;0.0675086;-0.247918;-8.69166
-4.24634;-190.121;0.685397;0.0874927;-0.249261;-8.8553
4.57912;-190.121;0.685484;0.0945681;-0.245691;-8.84812
13.4046;-190.121;0.573083;0.0967934;-0.236808;-8.70687
22.23;-190.121;0.470705;0.100769;-0.21817;-8.48107
31.0555;-190.121;0.3864;0.107965;-0.196146;-8.21392
39.8809;-190.121;0.354107;0.115537;-0.172434;-7.93926
48.7064;-190.121;0.390468;0.11948;-0.147243;-7.66453
57.5318;-190.121;0.402613;0.122268;-0.128057;-7.35505
66.3573;-190.121;0.418893;0.124324;-0.112785;-7.01416
75.1828;-190.121;0.45553;0.126246;-0.0959556;-6.65136
84.0082;-190.121;0.485849;0.126353;-0.0759501;-6.25095
92.8337;-190.121;0.491425;0.123292;-0.0620314;-5.7952
101.659;-190.121;0.486417;0.11994;-0.0529923;-5.29327
110.485;-190.121;0.500954;0.113721;-0.0440206;-4.77554
119.31;-190.121;0.528682;0.105603;-0.0341062;-4.23761
128.135;-190.121;0.579323;0.094994;-0.0229499;-3.67943
136.961;-190.121;0.667171;0.0828239;-0.010539;-3.1051
145.786;-190.121;0.814931;0.0671378;0.00442782;-2.54759
154.612;-190.121;0.938992;0.0501301;0.0217769;-1.93598
-118.977;-198.947;0.101305;0.000938035;-0.0317996;-2.74814
-110.152;-198.947;0.0919557;0.00397223;-0.0481803;-3.32509
-101.326;-198.947;-0.03895;0.0183064;-0.0700976;-3.84033
-92.5009;-198.947;-0.258473;0.0223493;-0.0939343;-4.25051
-83.6754;-198.947;-0.269998;0.0210905;-0.10805;-4.74783
-74.85;-198.947;-0.11751;0.0190446;-0.119763;-5.30376
-66.0245;-198.947;0.0506661;0.0178742;-0.13373;-5.8192
-57.1991;-198.947;0.120925;0.0182279;-0.150442;-6.22082
-48.3736;-198.947;0.125112;0.0240416;-0.164143;-6.54252
-39.5482;-198.947;0.161835;0.0284842;-0.175238;-6.83613
-30.7227;-198.947;0.192786;0.0319632;-0.189738;-7.09719
-21.8972;-198.947;0.261822;0.0430937;-0.202158;-7.31282
-13.0718;-198.947;0.384024;0.0628628;-0.210554;-7.49692
