x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.7064;-101.867;0.849981;0.116844;-0.0498235;-7.93973
57.5318;-101.867;0.941055;0.122512;-0.054201;-7.91125
66.3573;-101.867;1.03531;0.125924;-0.0548557;-7.86156
75.1828;-101.867;1.12252;0.126216;-0.0545626;-7.77383
84.0082;-101.867;1.16771;0.124772;-0.0558631;-7.63344
92.8337;-101.867;1.18473;0.126483;-0.0551042;-7.45694
101.659;-101.867;1.29912;0.12662;-0.0473301;-7.28129
110.485;-101.867;1.40041;0.126335;-0.035549;-7.04453
119.31;-101.867;1.47468;0.1214;-0.0257927;-6.72342
128.135;-101.867;1.50746;0.116455;-0.0165088;-6.34168
136.961;-101.867;1.45027;0.111448;-0.0104646;-5.89663
145.786;-101.867;1.2685;0.11033;-0.00724232;-5.39497
154.612;-101.867;1.18974;0.105363;-0.000377969;-4.91379
163.437;-101.867;1.222;0.094973;0.0125103;-4.44792
172.263;-101.867;1.27142;0.083637;0.0241236;-3.96789
181.088;-101.867;1.22096;0.0800244;0.0281459;-3.44483
189.914;-101.867;1.12545;0.0692685;0.026216;-2.86519
198.739;-101.867;1.04848;0.058958;0.0283769;-2.28524
207.565;-101.867;1.02286;0.0491282;0.0321307;-1.72297
216.39;-101.867;1.02018;0.0392289;0.0337466;-1.17543
225.215;-101.867;1.08945;0.0292917;0.0330962;-0.681364
-198.406;-110.692;0.717187;0.0688637;0.0312088;-1.22706
-189.581;-110.692;0.844136;0.076282;0.032565;-1.6928
-180.755;-110.692;0.894843;0.0738704;0.0296837;-2.13414
-171.93;-110.692;0.803297;0.0634857;0.024814;-2.5478
-163.105;-110.692;0.760428;0.0534008;0.0196933;-2.94762
-154.279;-110.692;0.738951;0.0471514;0.0154837;-3.33571
-145.454;-110.692;0.726123;0.0459912;0.0128807;-3.71136
-136.628;-110.692;0.708907;0.0477231;0.0106277;-4.06962
-127.803;-110.692;0.659952;0.0478815;0.00691582;-4.39923
-118.977;-110.692;0.586507;0.0444517;0.00398839;-4.72278
-110.152;-110.692;0.568927;0.0451262;0.00312909;-5.04543
-101.326;-110.692;0.565672;0.0473288;0.000249759;-5.36477
-92.5009;-110.692;0.59886;0.0507546;-0.0031224;-5.66939
-83.6754;-110.692;0.618248;0.0530415;-0.00855465;-5.94749
-74.85;-110.692;0.594603;0.0515708;-0.0149865;-6.19193
-66.0245;-110.692;0.572452;0.0470005;-0.0159093;-6.4345
-57.1991;-110.692;0.612062;0.0451989;-0.0147254;-6.67055
-48.3736;-110.692;0.642979;0.0474527;-0.0128936;-6.88006
-39.5482;-110.692;0.615599;0.0550692;-0.010781;-7.0438
-30.7227;-110.692;0.595595;0.0626691;-0.00864712;-7.17722
-21.8972;-110.692;0.60992;0.0666603;-0.00645066;-7.29247
-13.0718;-110.692;0.631383;0.0695492;-0.00634267;-7.40731
-4.24634;-110.692;0.647129;0.0748908;-0.00803236;-7.51247
4.57912;-110.692;0.670263;0.0835941;-0.0115123;-7.59016
13.4046;-110.692;0.687747;0.0880537;-0.0128569;-7.64834
22.23;-110.692;0.687154;0.0923928;-0.0209746;-7.67629
31.0555;-110.692;0.684515;0.098579;-0.0335438;-7.67059
39.8809;-110.692;0.718362;0.106692;-0.0441189;-7.64775
48.7064;-110.692;0.866139;0.111516;-0.0483946;-7.63375
57.5318;-110.692;0.95415;0.116564;-0.0510365;-7.59348
66.3573;-110.692;1.0145;0.119489;-0.0519994;-7.51512
75.1828;-110.692;1.07245;0.120782;-0.051981;-7.40484
84.0082;-110.692;1.1305;0.120695;-0.0513285;-7.2598
92.8337;-110.692;1.17614;0.121858;-0.0486586;-7.08234
101.659;-110.692;1.28193;0.121877;-0.0417791;-6.87838
110.485;-110.692;1.28165;0.120159;-0.0365514;-6.56862
119.31;-110.692;1.21841;0.116487;-0.0329946;-6.19027
128.135;-110.692;1.1305;0.114876;-0.0281484;-5.78772
136.961;-110.692;0.969723;0.112719;-0.0231606;-5.33712
145.786;-110.692;0.885389;0.10897;-0.0151343;-4.88333
154.612;-110.692;0.955792;0.101412;-0.00177826;-4.46151
163.437;-110.692;1.07925;0.0893647;0.0150664;-4.03298
172.263;-110.692;1.11322;0.0773858;0.0243767;-3.5538
181.088;-110.692;0.98789;0.0736256;0.0266674;-3.00106
189.914;-110.692;0.929164;0.0646007;0.024934;-2.45111
198.739;-110.692;0.941269;0.0577331;0.0247997;-1.92897
207.565;-110.692;1.03098;0.0488786;0.0286936;-1.42793
216.39;-110.692;1.07682;0.0390129;0.0354099;-0.919662
-198.406;-119.518;0.69361;0.0644347;0.0289827;-1.01653
-189.581;-119.518;0.779288;0.0738729;0.0324028;-1.462
-180.755;-119.518;0.824378;0.0672913;0.0275248;-1.92631
-171.93;-119.518;0.736386;0.0559736;0.0238909;-2.33559
-163.105;-119.518;0.750426;0.0487633;0.0206055;-2.72641
-154.279;-119.518;0.751468;0.0438908;0.0157023;-3.10769
-145.454;-119.518;0.723138;0.0437673;0.0122435;-3.46751
-136.628;-119.518;0.68858;0.0485454;0.0113459;-3.8171
-127.803;-119.518;0.638272;0.0537566;0.0126663;-4.13327
-118.977;-119.518;0.54486;0.0480395;0.0093926;-4.45377
-110.152;-119.518;0.516205;0.045074;0.00564662;-4.77472
-101.326;-119.518;0.509938;0.045668;-0.000289517;-5.09128
-92.5009;-119.518;0.55022;0.0498824;-0.0048645;-5.39142
-83.6754;-119.518;0.573084;0.0532666;-0.00892989;-5.66682
-74.85;-119.518;0.540095;0.0508399;-0.0144542;-5.90808
-66.0245;-119.518;0.497881;0.0442987;-0.0198705;-6.15251
-57.1991;-119.518;0.52905;0.0435023;-0.0218977;-6.38811
-48.3736;-119.518;0.575267;0.0479613;-0.0172073;-6.59686
-39.5482;-119.518;0.55288;0.054103;-0.011722;-6.76362
-30.7227;-119.518;0.502424;0.0599022;-0.00964994;-6.87893
-21.8972;-119.518;0.468614;0.0640128;-0.00885142;-6.97141
-13.0718;-119.518;0.475131;0.0685195;-0.00841928;-7.07816
-4.24634;-119.518;0.534917;0.076641;-0.00861717;-7.19196
4.57912;-119.518;0.615554;0.0872606;-0.011322;-7.28564
13.4046;-119.518;0.703844;0.090052;-0.0134788;-7.36902
22.23;-119.518;0.747258;0.0910555;-0.0234736;-7.40148
31.0555;-119.518;0.738872;0.0954722;-0.0362063;-7.38064
39.8809;-119.518;0.740709;0.102066;-0.0442578;-7.33084
48.7064;-119.518;0.858167;0.105929;-0.0448314;-7.29412
57.5318;-119.518;0.96693;0.109505;-0.0465122;-7.24214
66.3573;-119.518;1.02056;0.112659;-0.0487596;-7.15103
75.1828;-119.518;1.05405;0.114796;-0.050296;-7.02469
84.0082;-119.518;1.09641;0.115532;-0.0495361;-6.86188
92.8337;-119.518;1.13072;0.116793;-0.0469433;-6.65543
101.659;-119.518;1.14416;0.117342;-0.0430832;-6.39789
110.485;-119.518;1.05128;0.11598;-0.0378202;-6.031
119.31;-119.518;0.903172;0.112065;-0.036767;-5.62288
128.135;-119.518;0.771097;0.110299;-0.0360752;-5.24059
136.961;-119.518;0.698075;0.105713;-0.028652;-4.85784
145.786;-119.518;0.77285;0.0976219;-0.0128642;-4.45929
154.612;-119.518;0.997873;0.0862895;0.00767999;-4.05171
163.437;-119.518;1.09766;0.0766624;0.0225887;-3.59426
172.263;-119.518;0.914538;0.0714514;0.0247509;-3.06595
181.088;-119.518;0.705507;0.0675692;0.0247258;-2.50573
189.914;-119.518;0.799728;0.0530971;0.0288894;-2.0276
198.739;-119.518;0.999974;0.0403918;0.0369578;-1.59133
207.565;-119.518;1.19553;0.0334464;0.0409062;-1.15511
216.39;-119.518;1.24719;0.029585;0.0435627;-0.682269
-189.581;-128.343;0.689181;0.0640321;0.0322799;-1.2199
-180.755;-128.343;0.734131;0.0550881;0.0268882;-1.66684
-171.93;-128.343;0.66734;0.0433281;0.0212001;-2.08992
-163.105;-128.343;0.690283;0.0408959;0.0187487;-2.47274
-154.279;-128.343;0.669882;0.0365723;0.0127926;-2.84311
-145.454;-128.343;0.603658;0.036874;0.00958449;-3.17502
-136.628;-128.343;0.558386;0.0440235;0.0103842;-3.5146
-127.803;-128.343;0.547746;0.0531001;0.0139263;-3.83535
-118.977;-128.343;0.486882;0.0494557;0.0100555;-4.16501
-110.152;-128.343;0.466409;0.0439959;0.00430099;-4.48382
-101.326;-128.343;0.435498;0.0427434;-0.00283272;-4.78591
-92.5009;-128.343;0.456961;0.0465602;-0.00767682;-5.07609
-83.6754;-128.343;0.496578;0.0506906;-0.0100639;-5.35745
-74.85;-128.343;0.49563;0.0491983;-0.012995;-5.61033
-66.0245;-128.343;0.450959;0.0431011;-0.0204083;-5.8479
-57.1991;-128.343;0.447103;0.0445683;-0.0252753;-6.07005
-48.3736;-128.343;0.50561;0.0496867;-0.0189711;-6.27328
-39.5482;-128.343;0.457186;0.0532454;-0.0137096;-6.43434
-30.7227;-128.343;0.314453;0.0565544;-0.0159151;-6.51774
-21.8972;-128.343;0.205968;0.0595543;-0.0180787;-6.58392
-13.0718;-128.343;0.227599;0.0639171;-0.0152074;-6.68736
-4.24634;-128.343;0.371277;0.0747336;-0.00953322;-6.82031
4.57912;-128.343;0.535215;0.0870123;-0.0122534;-6.94549
13.4046;-128.343;0.694451;0.0899895;-0.0152937;-7.03414
22.23;-128.343;0.804948;0.0902905;-0.0257646;-7.08212
31.0555;-128.343;0.797287;0.092519;-0.0376192;-7.0539
39.8809;-128.343;0.693872;0.0989585;-0.0437601;-6.96348
48.7064;-128.343;0.734071;0.103193;-0.042756;-6.88867
57.5318;-128.343;0.816727;0.106199;-0.0432102;-6.80515
66.3573;-128.343;0.858962;0.109212;-0.0461487;-6.69104
75.1828;-128.343;0.858601;0.110732;-0.049791;-6.53517
84.0082;-128.343;0.831581;0.111391;-0.0519718;-6.33312
92.8337;-128.343;0.787723;0.113166;-0.0524614;-6.07986
101.659;-128.343;0.784922;0.111718;-0.0493158;-5.79769
110.485;-128.343;0.776624;0.106938;-0.0412159;-5.45928
119.31;-128.343;0.726223;0.104408;-0.0362853;-5.1218
128.135;-128.343;0.668334;0.1011;-0.0312995;-4.79331
136.961;-128.343;0.696418;0.0938632;-0.0200021;-4.45334
145.786;-128.343;0.881081;0.0821302;-2.14442e-05;-4.07079
154.612;-128.343;0.966459;0.0713522;0.0195782;-3.60217
163.437;-128.343;0.8383;0.0679903;0.0217024;-3.07898
172.263;-128.343;0.528651;0.0694648;0.0176641;-2.53376
181.088;-128.343;0.450594;0.0637167;0.0206698;-2.02928
189.914;-128.343;0.867538;0.0402183;0.0354011;-1.65843
198.739;-128.343;1.31064;0.0196521;0.0516711;-1.29773
207.565;-128.343;1.53346;0.0134043;0.0530576;-0.904628
-189.581;-137.169;0.548652;0.0524513;0.0333523;-0.931221
-180.755;-137.169;0.621879;0.0457486;0.0283593;-1.3689
-171.93;-137.169;0.606316;0.0396252;0.0220307;-1.78087
-163.105;-137.169;0.608188;0.0364537;0.0168609;-2.17838
-154.279;-137.169;0.528809;0.0287798;0.00843423;-2.54433
-145.454;-137.169;0.423226;0.0262106;0.00421523;-2.86201
-136.628;-137.169;0.391388;0.0329652;0.00498506;-3.20325
-127.803;-137.169;0.438789;0.0448668;0.00924263;-3.53669
-118.977;-137.169;0.437491;0.0456579;0.00617766;-3.87444
-110.152;-137.169;0.410581;0.0407172;0.000981079;-4.1857
-101.326;-137.169;0.348234;0.0402286;-0.00577375;-4.46348
-92.5009;-137.169;0.344077;0.0427757;-0.0118063;-4.74442
-83.6754;-137.169;0.417965;0.0460503;-0.0142205;-5.04044
-74.85;-137.169;0.467479;0.0455534;-0.0149271;-5.30153
-66.0245;-137.169;0.410117;0.0418371;-0.0217497;-5.52042
-57.1991;-137.169;0.336509;0.0453221;-0.0277962;-5.71795
-48.3736;-137.169;0.397446;0.0491583;-0.0223026;-5.90339
-39.5482;-137.169;0.253969;0.0512319;-0.0232249;-6.02739
-30.7227;-137.169;-0.118194;0.0527844;-0.0346509;-6.04998
-21.8972;-137.169;-0.367691;0.0541657;-0.0430033;-6.07939
-13.0718;-137.169;-0.260274;0.0572249;-0.0377183;-6.18782
-4.24634;-137.169;0.0275552;0.0682033;-0.0226083;-6.35623
4.57912;-137.169;0.290734;0.0814652;-0.0186806;-6.48172
13.4046;-137.169;0.482458;0.0843611;-0.0219768;-6.55797
22.23;-137.169;0.60229;0.0846078;-0.0317213;-6.59908
31.0555;-137.169;0.641833;0.0870203;-0.0413596;-6.59569
39.8809;-137.169;0.613834;0.0929727;-0.0452705;-6.53995
48.7064;-137.169;0.595435;0.0978202;-0.0427001;-6.43102
57.5318;-137.169;0.634174;0.0998244;-0.0421106;-6.3091
66.3573;-137.169;0.665731;0.101465;-0.0443899;-6.17077
75.1828;-137.169;0.651492;0.102787;-0.048189;-5.99455
84.0082;-137.169;0.589393;0.104018;-0.0515274;-5.76914
92.8337;-137.169;0.512464;0.105309;-0.0524786;-5.49702
101.659;-137.169;0.520791;0.102513;-0.0484067;-5.22314
110.485;-137.169;0.617544;0.0973795;-0.0377873;-4.95164
119.31;-137.169;0.695299;0.0945294;-0.0291452;-4.68014
128.135;-137.169;0.731118;0.0901174;-0.0196692;-4.38041
136.961;-137.169;0.790601;0.081972;-0.00683647;-4.03294
145.786;-137.169;0.902283;0.0720412;0.00478828;-3.61965
154.612;-137.169;0.754913;0.0673175;0.00895185;-3.10932
163.437;-137.169;0.436486;0.0683796;0.00670006;-2.56112
172.263;-137.169;0.183501;0.0693184;0.00802817;-2.04603
181.088;-137.169;0.438271;0.0572599;0.0204455;-1.64281
189.914;-137.169;1.21864;0.0259019;0.0438307;-1.37121
198.739;-137.169;1.76927;0.003834;0.0603864;-1.03765
-189.581;-145.994;0.425255;0.0415619;0.0296497;-0.628001
-180.755;-145.994;0.497157;0.0408994;0.0251447;-1.05225
-171.93;-145.994;0.505096;0.0367727;0.0196493;-1.4605
-163.105;-145.994;0.498346;0.0345409;0.0154099;-1.85267
-154.279;-145.994;0.416782;0.0272755;0.00738363;-2.21297
-145.454;-145.994;0.31188;0.0207325;0.000833471;-2.53888
-136.628;-145.994;0.291403;0.0223557;-0.00235868;-2.89611
-127.803;-145.994;0.362884;0.0325248;-6.27019e-05;-3.24497
-118.977;-145.994;0.395569;0.0360123;-0.000995298;-3.58191
-110.152;-145.994;0.35761;0.0347163;-0.00300315;-3.87845
-101.326;-145.994;0.265464;0.0376275;-0.00738094;-4.12843
-92.5009;-145.994;0.246047;0.0381493;-0.0144827;-4.39676
-83.6754;-145.994;0.362787;0.0390193;-0.018096;-4.70436
-74.85;-145.994;0.453609;0.0398938;-0.0186244;-4.97597
-66.0245;-145.994;0.362841;0.0398168;-0.0255239;-5.17331
-57.1991;-145.994;0.202349;0.0429186;-0.0335142;-5.33662
-48.3736;-145.994;0.215507;0.0443063;-0.0327474;-5.48998
-39.5482;-145.994;-0.0693605;0.0479138;-0.0435122;-5.56255
-30.7227;-145.994;-0.779709;0.0503151;-0.0635511;-5.53095
-21.8972;-145.994;-1.37436;0.052618;-0.0779624;-5.54627
-13.0718;-145.994;-1.3352;0.0557249;-0.0747299;-5.66449
-4.24634;-145.994;-0.674579;0.0624687;-0.0541168;-5.83515
4.57912;-145.994;-0.142574;0.0728091;-0.0366691;-5.94774
13.4046;-145.994;0.0949076;0.0782348;-0.0345283;-6.00407
22.23;-145.994;0.241282;0.0803118;-0.039363;-6.03491
31.0555;-145.994;0.365833;0.0827088;-0.0449405;-6.04868
39.8809;-145.994;0.456421;0.0876765;-0.0461545;-6.02945
48.7064;-145.994;0.486509;0.0903579;-0.0392584;-5.92663
57.5318;-145.994;0.517199;0.0913643;-0.0377619;-5.7961
66.3573;-145.994;0.546757;0.0923267;-0.0395237;-5.65195
75.1828;-145.994;0.546311;0.0939007;-0.0425462;-5.47773
84.0082;-145.994;0.500724;0.0953165;-0.0442015;-5.25696
92.8337;-145.994;0.434945;0.0952595;-0.0432103;-4.99191
101.659;-145.994;0.464406;0.0919761;-0.0384878;-4.73864
110.485;-145.994;0.597797;0.0881899;-0.0286821;-4.50573
119.31;-145.994;0.708;0.0852585;-0.020837;-4.23999
128.135;-145.994;0.754343;0.0807865;-0.0123994;-3.91321
136.961;-145.994;0.7616;0.0741784;-0.00243567;-3.52594
145.786;-145.994;0.678844;0.069702;0.00297874;-3.07259
154.612;-145.994;0.507636;0.0654501;0.00380332;-2.5957
163.437;-145.994;0.343825;0.0634737;0.00222676;-2.12344
172.263;-145.994;0.380222;0.0572718;0.0164249;-1.69219
181.088;-145.994;0.970879;0.0377111;0.035276;-1.38545
189.914;-145.994;1.7899;0.00701221;0.0559091;-1.13325
198.739;-145.994;2.15373;-0.012272;0.0719773;-0.730595
-171.93;-154.819;0.439846;0.0345277;0.0184247;-1.14067
-163.105;-154.819;0.419018;0.0337852;0.0152695;-1.51913
-154.279;-154.819;0.366952;0.0338303;0.0121777;-1.86386
-145.454;-154.819;0.310883;0.026515;0.00469939;-2.20866
-136.628;-154.819;0.301504;0.0212112;-0.00339639;-2.58224
-127.803;-154.819;0.347149;0.0239575;-0.00585381;-2.94162
-118.977;-154.819;0.367915;0.0258423;-0.00590909;-3.27056
-110.152;-154.819;0.329765;0.0276648;-0.00490718;-3.55439
-101.326;-154.819;0.210453;0.0335956;-0.00703701;-3.78589
-92.5009;-154.819;0.178952;0.0329391;-0.0137827;-4.04071
-83.6754;-154.819;0.311708;0.0328674;-0.0179787;-4.35088
-74.85;-154.819;0.420871;0.0359065;-0.0189679;-4.62394
-66.0245;-154.819;0.33243;0.0396608;-0.0255204;-4.81059
-57.1991;-154.819;0.135268;0.0428169;-0.0345149;-4.96096
-48.3736;-154.819;0.107179;0.0420664;-0.0371524;-5.11681
-39.5482;-154.819;-0.186763;0.0439614;-0.0503808;-5.19728
-30.7227;-154.819;-0.877305;0.0459216;-0.0717864;-5.16793
-21.8972;-154.819;-1.51207;0.048467;-0.0882066;-5.17758
-13.0718;-154.819;-1.62386;0.051246;-0.0891919;-5.26167
-4.24634;-154.819;-1.09762;0.0565877;-0.0732755;-5.3734
4.57912;-154.819;-0.318889;0.0656611;-0.0506753;-5.46872
13.4046;-154.819;-0.0200539;0.0714852;-0.0417203;-5.53296
22.23;-154.819;0.146775;0.0752151;-0.040816;-5.57372
31.0555;-154.819;0.2989;0.0789541;-0.0425853;-5.59254
39.8809;-154.819;0.423657;0.0838695;-0.0422759;-5.57214
48.7064;-154.819;0.473246;0.0848713;-0.0347859;-5.46063
57.5318;-154.819;0.503519;0.0854517;-0.032091;-5.32015
66.3573;-154.819;0.530783;0.0857307;-0.0336155;-5.17499
75.1828;-154.819;0.542766;0.0868146;-0.0345037;-5.00767
84.0082;-154.819;0.529353;0.0871445;-0.031584;-4.80017
92.8337;-154.819;0.500621;0.0854181;-0.0284599;-4.55321
101.659;-154.819;0.550408;0.0826521;-0.0244869;-4.31615
110.485;-154.819;0.641132;0.0804902;-0.0180967;-4.07197
119.31;-154.819;0.656974;0.0796486;-0.0146087;-3.75691
128.135;-154.819;0.594313;0.0776133;-0.0115641;-3.371
136.961;-154.819;0.516577;0.0728486;-0.00677637;-2.95237
145.786;-154.819;0.44462;0.0673746;-0.00286996;-2.52457
154.612;-154.819;0.489676;0.0591263;0.00404943;-2.13227
163.437;-154.819;0.703709;0.0494668;0.0171141;-1.78841
172.263;-154.819;1.12004;0.0334044;0.0374957;-1.47653
181.088;-154.819;1.75352;0.0105858;0.0565233;-1.19648
189.914;-154.819;2.20119;-0.0106338;0.071559;-0.837062
-163.105;-163.645;0.405506;0.0366745;0.0184764;-1.17939
-154.279;-163.645;0.360359;0.040057;0.0174666;-1.5154
-145.454;-163.645;0.354187;0.0390283;0.0162242;-1.85925
-136.628;-163.645;0.366533;0.0309713;0.00920145;-2.22672
-127.803;-163.645;0.374265;0.0261902;0.00321969;-2.58338
-118.977;-163.645;0.373717;0.0244831;2.46477e-05;-2.91186
-110.152;-163.645;0.333294;0.0246604;-0.00133024;-3.19892
-101.326;-163.645;0.21313;0.030062;-0.00458316;-3.43573
-92.5009;-163.645;0.137601;0.0301049;-0.0124012;-3.68473
-83.6754;-163.645;0.233488;0.0322386;-0.0163846;-3.97691
-74.85;-163.645;0.335414;0.0362637;-0.0165405;-4.23725
-66.0245;-163.645;0.265826;0.0389576;-0.0221554;-4.42518
-57.1991;-163.645;0.0899945;0.0403744;-0.0324015;-4.58439
-48.3736;-163.645;0.159086;0.0394499;-0.0351037;-4.77643
-39.5482;-163.645;0.0966227;0.0429372;-0.0429524;-4.9315
-30.7227;-163.645;-0.3226;0.0475455;-0.0604771;-4.97335
-21.8972;-163.645;-0.762131;0.0501205;-0.075726;-4.98244
-13.0718;-163.645;-0.888559;0.0509714;-0.0784909;-5.01358
-4.24634;-163.645;-0.605681;0.0547986;-0.066968;-5.07917
4.57912;-163.645;-0.0535824;0.0624576;-0.0493739;-5.15191
13.4046;-163.645;0.172128;0.0677242;-0.0406529;-5.2093
22.23;-163.645;0.297204;0.0708288;-0.03611;-5.23175
31.0555;-163.645;0.406217;0.0727889;-0.0329978;-5.20996
39.8809;-163.645;0.497807;0.0765144;-0.0301283;-5.15054
48.7064;-163.645;0.536153;0.0788261;-0.0225823;-5.02893
57.5318;-163.645;0.557115;0.0818956;-0.0232145;-4.88149
66.3573;-163.645;0.574308;0.0821581;-0.0272216;-4.73255
75.1828;-163.645;0.572751;0.0812939;-0.0264457;-4.5566
84.0082;-163.645;0.55655;0.0787635;-0.0191851;-4.33981
92.8337;-163.645;0.548366;0.0765435;-0.0138235;-4.09923
101.659;-163.645;0.592182;0.0768624;-0.0114737;-3.86591
110.485;-163.645;0.635683;0.0747489;-0.00837406;-3.60239
119.31;-163.645;0.59866;0.0733138;-0.00775112;-3.2648
128.135;-163.645;0.511357;0.071669;-0.00760322;-2.87552
136.961;-163.645;0.455501;0.0676342;-0.00406564;-2.48114
145.786;-163.645;0.479964;0.0604939;0.00355405;-2.10488
154.612;-163.645;0.748711;0.0497209;0.0188849;-1.77657
163.437;-163.645;1.1883;0.0346403;0.0384077;-1.51047
172.263;-163.645;1.60778;0.0174094;0.0544283;-1.23546
181.088;-163.645;2.02588;-0.00143265;0.0657279;-0.921642
189.914;-163.645;2.1621;-0.0143756;0.0732053;-0.491568
-154.279;-172.47;0.359817;0.0422696;0.0227084;-1.16896
-145.454;-172.47;0.341877;0.0384717;0.0200808;-1.50451
-136.628;-172.47;0.353407;0.0332932;0.015364;-1.85479
-127.803;-172.47;0.341699;0.0285448;0.00843621;-2.19251
-118.977;-172.47;0.325461;0.0251695;0.00290823;-2.51235
-110.152;-172.47;0.304419;0.024365;2.56632e-05;-2.81564
-101.326;-172.47;0.213357;0.0283808;-0.00493909;-3.08244
-92.5009;-172.47;0.135171;0.0295731;-0.0128291;-3.333
-83.6754;-172.47;0.179775;0.0325105;-0.0152448;-3.5839
-74.85;-172.47;0.252772;0.0348159;-0.0146966;-3.82549
-66.0245;-172.47;0.204267;0.0349365;-0.0197041;-4.0159
-57.1991;-172.47;0.0386738;0.0358646;-0.0312664;-4.17262
-48.3736;-172.47;0.0847989;0.0383931;-0.0348309;-4.36725
-39.5482;-172.47;0.251688;0.042319;-0.0360313;-4.57317
-30.7227;-172.47;0.167117;0.0469124;-0.045752;-4.68332
-21.8972;-172.47;0.0149531;0.050135;-0.0555888;-4.73885
-13.0718;-172.47;0.0373494;0.0527464;-0.0561045;-4.80615
-4.24634;-172.47;0.268308;0.059114;-0.0453325;-4.9204
4.57912;-172.47;0.436049;0.0635765;-0.0370823;-4.9618
13.4046;-172.47;0.517643;0.0658504;-0.032849;-4.96769
22.23;-172.47;0.529028;0.067065;-0.0267359;-4.92138
31.0555;-172.47;0.527971;0.0660792;-0.0196591;-4.81793
39.8809;-172.47;0.55101;0.0682201;-0.0146742;-4.7054
48.7064;-172.47;0.589561;0.0707906;-0.00639024;-4.57586
57.5318;-172.47;0.590084;0.0751794;-0.00705883;-4.42204
66.3573;-172.47;0.586612;0.0763153;-0.0122485;-4.26259
75.1828;-172.47;0.577525;0.0750491;-0.0124572;-4.08281
84.0082;-172.47;0.563204;0.0722292;-0.00597054;-3.8699
92.8337;-172.47;0.555445;0.0705558;-0.00216671;-3.63185
101.659;-172.47;0.583801;0.0702644;-0.000954731;-3.38702
110.485;-172.47;0.627017;0.0663156;0.00100249;-3.11979
119.31;-172.47;0.619253;0.0635532;0.00270398;-2.80834
128.135;-172.47;0.585312;0.0623774;0.00353116;-2.46859
136.961;-172.47;0.595444;0.0594283;0.00685368;-2.12724
145.786;-172.47;0.723219;0.0517046;0.015412;-1.81014
154.612;-172.47;1.05699;0.0391664;0.0322361;-1.52492
163.437;-172.47;1.37336;0.0261737;0.0478988;-1.2334
172.263;-172.47;1.66426;0.0149632;0.0526338;-0.936132
-145.454;-181.296;0.304358;0.0333826;0.0207447;-1.14428
-136.628;-181.296;0.253576;0.0280016;0.0138796;-1.46609
-127.803;-181.296;0.213475;0.0227514;0.00611036;-1.79107
-118.977;-181.296;0.171922;0.0189245;0.000252223;-2.09645
-110.152;-181.296;0.166238;0.0213351;-0.000744334;-2.39537
-101.326;-181.296;0.0982794;0.0280411;-0.00381291;-2.66178
-92.5009;-181.296;0.0116049;0.0304126;-0.011327;-2.89818
-83.6754;-181.296;0.0273832;0.0326251;-0.0145786;-3.12681
-74.85;-181.296;0.123015;0.0328729;-0.0143905;-3.37325
-66.0245;-181.296;0.143232;0.0319047;-0.0168971;-3.57378
-57.1991;-181.296;0.0148042;0.0336497;-0.0259503;-3.72068
-48.3736;-181.296;0.0159366;0.0380647;-0.0294933;-3.89764
-39.5482;-181.296;0.222437;0.0413037;-0.0286189;-4.11103
-30.7227;-181.296;0.311543;0.0442719;-0.0322646;-4.26018
-21.8972;-181.296;0.339021;0.047425;-0.0358747;-4.36312
-13.0718;-181.296;0.479114;0.0510083;-0.0330263;-4.47448
-4.24634;-181.296;0.743259;0.0560764;-0.0259849;-4.60839
4.57912;-181.296;0.76888;0.0592316;-0.0269897;-4.65207
13.4046;-181.296;0.754919;0.0605063;-0.0258003;-4.62724
22.23;-181.296;0.671556;0.0629188;-0.0178097;-4.5186
31.0555;-181.296;0.566281;0.0625942;-0.00823434;-4.34447
39.8809;-181.296;0.513767;0.0640815;-0.00300809;-4.18961
48.7064;-181.296;0.54517;0.0649943;0.00340548;-4.05855
57.5318;-181.296;0.542997;0.0680176;0.00555828;-3.90845
66.3573;-181.296;0.53656;0.0694915;0.00317743;-3.742
75.1828;-181.296;0.540784;0.0684117;0.00303228;-3.56622
84.0082;-181.296;0.543684;0.0669052;0.00635778;-3.3753
92.8337;-181.296;0.53725;0.0666855;0.00543059;-3.15712
101.659;-181.296;0.536837;0.0675825;0.00416911;-2.90955
110.485;-181.296;0.562105;0.0636532;0.00582063;-2.64474
119.31;-181.296;0.586667;0.059425;0.00927332;-2.36383
128.135;-181.296;0.618418;0.0573091;0.0117938;-2.07628
136.961;-181.296;0.693757;0.0541564;0.0152595;-1.78605
145.786;-181.296;0.875015;0.0472436;0.0215562;-1.51437
154.612;-181.296;1.09588;0.0374004;0.031753;-1.21784
163.437;-181.296;1.27883;0.0280955;0.0384039;-0.905536
-136.628;-190.121;0.19613;0.0273674;0.0158231;-1.059
-127.803;-190.121;0.162143;0.022591;0.0114397;-1.36383
-118.977;-190.121;0.114246;0.0185924;0.00766138;-1.66382
-110.152;-190.121;0.0842868;0.0218514;0.00587234;-1.95488
-101.326;-190.121;-0.015994;0.0291929;0.00232382;-2.20244
-92.5009;-190.121;-0.166291;0.0312263;-0.00651197;-2.40973
-83.6754;-190.121;-0.167756;0.0322296;-0.0111955;-2.62979
-74.85;-190.121;-0.0250949;0.0319224;-0.0114261;-2.88146
