x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0801252;-0.209835;-7.61661
4.57912;-198.947;0.467864;0.084186;-0.20231;-7.56543
13.4046;-198.947;0.38772;0.0825339;-0.191476;-7.42052
22.23;-198.947;0.32086;0.0854761;-0.176117;-7.22691
31.0555;-198.947;0.256281;0.091515;-0.158152;-6.9983
39.8809;-198.947;0.22392;0.0956237;-0.13722;-6.74824
48.7064;-198.947;0.24645;0.0976911;-0.114649;-6.49586
57.5318;-198.947;0.275248;0.10115;-0.0943827;-6.21337
66.3573;-198.947;0.317322;0.104893;-0.0743843;-5.89646
75.1828;-198.947;0.377048;0.106755;-0.0543786;-5.55682
84.0082;-198.947;0.426127;0.106397;-0.0359986;-5.18403
92.8337;-198.947;0.45057;0.103954;-0.0272189;-4.76112
101.659;-198.947;0.4691;0.104231;-0.0247075;-4.30071
110.485;-198.947;0.49691;0.101817;-0.0215218;-3.81534
119.31;-198.947;0.520972;0.0955473;-0.0160593;-3.28614
128.135;-198.947;0.546241;0.0862671;-0.0112329;-2.73609
136.961;-198.947;0.599508;0.0743958;-0.00291818;-2.17527
145.786;-198.947;0.70021;0.0566585;0.0153389;-1.58999
-118.977;-207.772;0.015966;0.0180141;-0.00183971;-1.77615
-110.152;-207.772;0.052824;0.0213125;-0.0181262;-2.34667
-101.326;-207.772;-0.0357196;0.027711;-0.0430419;-2.86694
-92.5009;-207.772;-0.202745;0.0272866;-0.0663856;-3.31468
-83.6754;-207.772;-0.18943;0.0259446;-0.0752548;-3.80222
-74.85;-207.772;-0.099069;0.0262054;-0.082433;-4.3058
-66.0245;-207.772;0.0068562;0.0259684;-0.0964185;-4.76295
-57.1991;-207.772;0.0729841;0.0266;-0.109974;-5.13578
-48.3736;-207.772;0.0949409;0.0286434;-0.123908;-5.44521
-39.5482;-207.772;0.101438;0.0320179;-0.138837;-5.70668
-30.7227;-207.772;0.117571;0.0344976;-0.156021;-5.9341
-21.8972;-207.772;0.157902;0.0417217;-0.171728;-6.11876
-13.0718;-207.772;0.226734;0.0560413;-0.183979;-6.26262
-4.24634;-207.772;0.287244;0.0684942;-0.185148;-6.32021
4.57912;-207.772;0.276505;0.0697854;-0.177195;-6.2752
13.4046;-207.772;0.246487;0.0661539;-0.164009;-6.16367
22.23;-207.772;0.219207;0.0694421;-0.147014;-6.00744
31.0555;-207.772;0.178043;0.0737452;-0.12498;-5.80166
39.8809;-207.772;0.152058;0.0757466;-0.0999528;-5.57447
48.7064;-207.772;0.171894;0.0762525;-0.0760574;-5.34744
57.5318;-207.772;0.227036;0.0779603;-0.0537474;-5.09902
66.3573;-207.772;0.300329;0.0815073;-0.0297261;-4.8079
75.1828;-207.772;0.370197;0.0829822;-0.00851891;-4.49074
84.0082;-207.772;0.431398;0.0837387;0.0060536;-4.15569
92.8337;-207.772;0.490845;0.0838774;0.0110415;-3.78037
101.659;-207.772;0.534642;0.0853752;0.0106027;-3.36736
110.485;-207.772;0.567047;0.0842088;0.00779639;-2.89057
119.31;-207.772;0.574345;0.077944;0.00815754;-2.36593
128.135;-207.772;0.574192;0.0689163;0.00907577;-1.81691
136.961;-207.772;0.578027;0.0572761;0.0156787;-1.24858
-83.6754;-216.598;-0.150553;0.0287671;-0.0464999;-2.81435
-74.85;-216.598;-0.0698529;0.030023;-0.0517953;-3.2533
-66.0245;-216.598;-0.0211978;0.0319212;-0.0640836;-3.6599
-57.1991;-216.598;0.0016285;0.0323088;-0.0756969;-3.99598
-48.3736;-216.598;0.00145107;0.0319708;-0.0892959;-4.28903
-39.5482;-216.598;0.0199876;0.0347742;-0.104509;-4.5315
-30.7227;-216.598;0.0559018;0.0390562;-0.122323;-4.73307
-21.8972;-216.598;0.0952491;0.0445669;-0.137951;-4.89227
-13.0718;-216.598;0.135929;0.051939;-0.150282;-5.00073
-4.24634;-216.598;0.161466;0.0582145;-0.156682;-5.04868
4.57912;-216.598;0.151133;0.0584529;-0.154878;-5.03479
13.4046;-216.598;0.13946;0.0543195;-0.143826;-4.96566
22.23;-216.598;0.120239;0.0561979;-0.120894;-4.81775
31.0555;-216.598;0.0958551;0.0567995;-0.0896536;-4.61142
39.8809;-216.598;0.104025;0.0554434;-0.05789;-4.40938
48.7064;-216.598;0.171168;0.0541792;-0.0293016;-4.23701
57.5318;-216.598;0.285476;0.0551396;-0.0027199;-4.06088
66.3573;-216.598;0.389844;0.0599131;0.023116;-3.81953
75.1828;-216.598;0.473421;0.0641676;0.0398616;-3.53559
84.0082;-216.598;0.56478;0.0695323;0.0501885;-3.25641
92.8337;-216.598;0.660815;0.0690686;0.0498384;-2.92567
101.659;-216.598;0.730768;0.0636639;0.0434838;-2.51748
110.485;-216.598;0.718139;0.0592959;0.0341306;-2.01065
-83.6754;-225.423;-0.133148;0.0325874;-0.0149801;-1.78283
-74.85;-225.423;-0.0454036;0.0334212;-0.0221771;-2.20293
-66.0245;-225.423;-0.0131855;0.0353984;-0.0340545;-2.57363
-57.1991;-225.423;-0.0169903;0.0349862;-0.0433471;-2.88318
-48.3736;-225.423;-0.03701;0.0334784;-0.0528365;-3.15803
-39.5482;-225.423;-0.0055027;0.0350749;-0.0672247;-3.39832
-30.7227;-225.423;0.0465333;0.0408966;-0.0848178;-3.59621
-21.8972;-225.423;0.0782624;0.0471537;-0.101706;-3.74282
-13.0718;-225.423;0.0952924;0.0518406;-0.112966;-3.83534
-4.24634;-225.423;0.0945464;0.0547563;-0.119339;-3.87455
4.57912;-225.423;0.0654043;0.0546552;-0.121214;-3.85726
13.4046;-225.423;0.0276722;0.0493649;-0.11409;-3.78338
22.23;-225.423;0.00210755;0.046946;-0.084489;-3.6246
31.0555;-225.423;0.00972294;0.045194;-0.046484;-3.44659
39.8809;-225.423;0.112327;0.042557;-0.0110322;-3.31842
48.7064;-225.423;0.247565;0.0425983;0.0200621;-3.22416
57.5318;-225.423;0.436433;0.0433138;0.0477104;-3.12335
66.3573;-225.423;0.527002;0.0516027;0.0703326;-2.94372
75.1828;-225.423;0.606364;0.0596703;0.077937;-2.67977
84.0082;-225.423;0.686016;0.0609093;0.071783;-2.35874
92.8337;-225.423;0.711629;0.0599768;0.0658099;-1.98172
-39.5482;-234.249;0.0306207;0.0354405;-0.0277911;-2.31585
-30.7227;-234.249;0.0831289;0.0397082;-0.0469253;-2.5183
-21.8972;-234.249;0.0934164;0.0451104;-0.0649301;-2.6535
-13.0718;-234.249;0.0837572;0.0485866;-0.0745905;-2.72144
-4.24634;-234.249;0.0577434;0.0508736;-0.0789455;-2.7389
4.57912;-234.249;0.00689619;0.0504087;-0.0780965;-2.6926
13.4046;-234.249;-0.0793437;0.0445094;-0.0701936;-2.58562
22.23;-234.249;-0.0531941;0.0405021;-0.0384399;-2.48313
31.0555;-234.249;0.0867969;0.0402179;-0.00169088;-2.44944
39.8809;-234.249;0.350686;0.0378335;0.0298808;-2.43843
48.7064;-234.249;0.536908;0.0357934;0.0508504;-2.35958
57.5318;-234.249;0.540877;0.0379795;0.0615731;-2.15631
66.3573;-234.249;0.400515;0.0474796;0.0638831;-1.8412
75.1828;-234.249;0.247771;0.0534012;0.0573436;-1.4559
-4.24634;-243.074;0.085174;0.0496736;-0.0348172;-1.6807
4.57912;-243.074;0.0448187;0.0498708;-0.0358072;-1.65733
13.4046;-243.074;-0.0103361;0.0438817;-0.0290344;-1.59564
22.23;-243.074;0.19242;0.0416891;-0.000938984;-1.63428
31.0555;-243.074;0.548206;0.0420236;0.0340498;-1.73282
