x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0404173;-0.279033;-13.6195
-83.6754;-110.692;0.618248;-0.0341105;-0.304662;-14.3114
-74.85;-110.692;0.594603;-0.0271536;-0.332775;-14.9306
-66.0245;-110.692;0.572452;-0.021594;-0.353254;-15.5424
-57.1991;-110.692;0.612062;-0.0106002;-0.360245;-16.1187
-48.3736;-110.692;0.642979;0.00822658;-0.363149;-16.62
-39.5482;-110.692;0.615599;0.0319139;-0.370977;-17.0305
-30.7227;-110.692;0.595595;0.0568435;-0.377505;-17.3621
-21.8972;-110.692;0.60992;0.0832737;-0.383717;-17.6484
-13.0718;-110.692;0.631383;0.112304;-0.390091;-17.8981
-4.24634;-110.692;0.647129;0.144106;-0.394559;-18.0926
4.57912;-110.692;0.670263;0.181621;-0.391983;-18.1835
13.4046;-110.692;0.687747;0.212829;-0.387435;-18.1869
22.23;-110.692;0.687154;0.242047;-0.393694;-18.1068
31.0555;-110.692;0.684515;0.268711;-0.409326;-17.9282
39.8809;-110.692;0.718362;0.298671;-0.430867;-17.7067
48.7064;-110.692;0.866139;0.330372;-0.447893;-17.479
57.5318;-110.692;0.95415;0.360517;-0.447245;-17.1654
66.3573;-110.692;1.0145;0.371381;-0.427863;-16.7403
75.1828;-110.692;1.07245;0.373106;-0.399706;-16.257
84.0082;-110.692;1.1305;0.370937;-0.370686;-15.7129
92.8337;-110.692;1.17614;0.368139;-0.340895;-15.1154
101.659;-110.692;1.28193;0.357686;-0.305188;-14.4984
110.485;-110.692;1.28165;0.344683;-0.267705;-13.7278
119.31;-110.692;1.21841;0.325068;-0.230863;-12.8478
128.135;-110.692;1.1305;0.305567;-0.196703;-11.9236
136.961;-110.692;0.969723;0.285914;-0.166882;-10.902
145.786;-110.692;0.885389;0.261469;-0.134629;-9.9109
154.612;-110.692;0.955792;0.232234;-0.0954903;-9.02819
163.437;-110.692;1.07925;0.200147;-0.05107;-8.17383
172.263;-110.692;1.11322;0.162208;-0.0152321;-7.21091
181.088;-110.692;0.98789;0.137799;0.00984154;-6.10343
189.914;-110.692;0.929164;0.116575;0.0187946;-5.04551
198.739;-110.692;0.941269;0.0951334;0.0242862;-4.03172
207.565;-110.692;1.03098;0.0661193;0.0346502;-3.03833
216.39;-110.692;1.07682;0.0395099;0.0467338;-2.0104
-198.406;-119.518;0.69361;0.142332;0.0227848;-2.34337
-189.581;-119.518;0.779288;0.123312;-0.000831398;-3.37941
-180.755;-119.518;0.824378;0.0975616;-0.0244771;-4.4051
-171.93;-119.518;0.736386;0.0635675;-0.052675;-5.3518
-163.105;-119.518;0.750426;0.0369837;-0.0776699;-6.26724
-154.279;-119.518;0.751468;0.0127127;-0.102613;-7.17652
-145.454;-119.518;0.723138;-0.00414665;-0.124245;-8.06061
-136.628;-119.518;0.68858;-0.0079442;-0.140464;-8.92484
-127.803;-119.518;0.638272;-0.00173013;-0.154511;-9.71604
-118.977;-119.518;0.54486;-0.00891498;-0.182557;-10.5026
-110.152;-119.518;0.516205;-0.0215819;-0.216254;-11.3034
-101.326;-119.518;0.509938;-0.0310701;-0.250738;-12.0894
-92.5009;-119.518;0.55022;-0.0336886;-0.280771;-12.8355
-83.6754;-119.518;0.573084;-0.0298582;-0.30982;-13.5157
-74.85;-119.518;0.540095;-0.025231;-0.338751;-14.11
-66.0245;-119.518;0.497881;-0.0222194;-0.361452;-14.6921
-57.1991;-119.518;0.52905;-0.0139802;-0.37217;-15.2519
-48.3736;-119.518;0.575267;0.00272405;-0.371489;-15.7494
-39.5482;-119.518;0.55288;0.0261837;-0.369709;-16.1519
-30.7227;-119.518;0.502424;0.0522825;-0.368164;-16.4377
-21.8972;-119.518;0.468614;0.0825484;-0.368542;-16.67
-13.0718;-119.518;0.475131;0.116635;-0.368839;-16.8885
-4.24634;-119.518;0.534917;0.149967;-0.369734;-17.0941
4.57912;-119.518;0.615554;0.184995;-0.369827;-17.2206
13.4046;-119.518;0.703844;0.213056;-0.372517;-17.2849
22.23;-119.518;0.747258;0.237285;-0.386422;-17.2249
31.0555;-119.518;0.738872;0.260351;-0.404254;-17.0383
39.8809;-119.518;0.740709;0.283078;-0.417357;-16.7861
48.7064;-119.518;0.858167;0.304507;-0.419907;-16.5479
57.5318;-119.518;0.96693;0.326301;-0.412634;-16.2418
66.3573;-119.518;1.02056;0.337357;-0.396936;-15.8239
75.1828;-119.518;1.05405;0.341439;-0.37545;-15.3392
84.0082;-119.518;1.09641;0.338802;-0.348994;-14.7945
92.8337;-119.518;1.13072;0.331905;-0.320963;-14.1885
101.659;-119.518;1.14416;0.322066;-0.290974;-13.5061
110.485;-119.518;1.05128;0.309843;-0.253033;-12.6603
119.31;-119.518;0.903172;0.288976;-0.217097;-11.7232
128.135;-119.518;0.771097;0.270306;-0.188415;-10.817
136.961;-119.518;0.698075;0.250716;-0.158438;-9.9349
145.786;-119.518;0.77285;0.225746;-0.119912;-9.10213
154.612;-119.518;0.997873;0.192616;-0.0736202;-8.32956
163.437;-119.518;1.09766;0.157807;-0.0298219;-7.43303
172.263;-119.518;0.914538;0.124841;0.00121936;-6.31363
181.088;-119.518;0.705507;0.105014;0.0230588;-5.1666
189.914;-119.518;0.799728;0.0841064;0.0366768;-4.27467
198.739;-119.518;0.999974;0.0627657;0.0526542;-3.458
207.565;-119.518;1.19553;0.0397696;0.0604694;-2.59067
216.39;-119.518;1.24719;0.0201304;0.064187;-1.59825
-189.581;-128.343;0.689181;0.108391;0.00529445;-2.80209
-180.755;-128.343;0.734131;0.0824741;-0.0188754;-3.77568
-171.93;-128.343;0.66734;0.0425153;-0.0511826;-4.74345
-163.105;-128.343;0.690283;0.0210172;-0.0743895;-5.642
-154.279;-128.343;0.669882;0.000335319;-0.100726;-6.51646
-145.454;-128.343;0.603658;-0.0147201;-0.12286;-7.33557
-136.628;-128.343;0.558386;-0.0170361;-0.13864;-8.17564
-127.803;-128.343;0.547746;-0.00444342;-0.149993;-8.96647
-118.977;-128.343;0.486882;-0.000185681;-0.175622;-9.74401
-110.152;-128.343;0.466409;-0.00879712;-0.209309;-10.5112
-101.326;-128.343;0.435498;-0.0199645;-0.244685;-11.2486
-92.5009;-128.343;0.456961;-0.0275151;-0.281914;-11.9691
-83.6754;-128.343;0.496578;-0.0276132;-0.316144;-12.6569
-74.85;-128.343;0.49563;-0.0243013;-0.341224;-13.2638
-66.0245;-128.343;0.450959;-0.0222297;-0.36212;-13.8144
-57.1991;-128.343;0.447103;-0.0172214;-0.376723;-14.3519
-48.3736;-128.343;0.50561;-0.00706034;-0.375713;-14.8495
-39.5482;-128.343;0.457186;0.0145844;-0.369624;-15.2205
-30.7227;-128.343;0.314453;0.0446526;-0.364755;-15.4055
-21.8972;-128.343;0.205968;0.0805218;-0.360192;-15.5513
-13.0718;-128.343;0.227599;0.118223;-0.349415;-15.7509
-4.24634;-128.343;0.371277;0.155007;-0.33771;-16.0063
4.57912;-128.343;0.535215;0.187058;-0.340782;-16.2112
13.4046;-128.343;0.694451;0.210351;-0.351774;-16.3083
22.23;-128.343;0.804948;0.231967;-0.371473;-16.2893
31.0555;-128.343;0.797287;0.249753;-0.386921;-16.0932
39.8809;-128.343;0.693872;0.266081;-0.390909;-15.7741
48.7064;-128.343;0.734071;0.281588;-0.386664;-15.4913
57.5318;-128.343;0.816727;0.29675;-0.377327;-15.1766
66.3573;-128.343;0.858962;0.307803;-0.365257;-14.7628
75.1828;-128.343;0.858601;0.311813;-0.348329;-14.2531
84.0082;-128.343;0.831581;0.308657;-0.326709;-13.6603
92.8337;-128.343;0.787723;0.301503;-0.303905;-12.9963
101.659;-128.343;0.784922;0.288169;-0.276652;-12.2966
110.485;-128.343;0.776624;0.270386;-0.236401;-11.5147
119.31;-128.343;0.726223;0.253849;-0.198793;-10.7098
128.135;-128.343;0.668334;0.237967;-0.167744;-9.92165
136.961;-128.343;0.696418;0.219048;-0.135815;-9.16212
145.786;-128.343;0.881081;0.192682;-0.0956011;-8.43627
154.612;-128.343;0.966459;0.165581;-0.0494652;-7.56442
163.437;-128.343;0.8383;0.126188;-0.0177007;-6.45696
172.263;-128.343;0.528651;0.0938644;0.00946965;-5.24268
181.088;-128.343;0.450594;0.0710957;0.0325927;-4.22405
189.914;-128.343;0.867538;0.043696;0.0547886;-3.6213
198.739;-128.343;1.31064;0.0233499;0.0769744;-3.01881
207.565;-128.343;1.53346;0.00659934;0.0801217;-2.2298
-189.581;-137.169;0.548652;0.083377;0.010791;-2.15974
-180.755;-137.169;0.621879;0.0611436;-0.0147046;-3.10245
-171.93;-137.169;0.606316;0.0309698;-0.0433478;-4.03456
-163.105;-137.169;0.608188;0.0117179;-0.0687814;-4.93768
-154.279;-137.169;0.528809;-0.00790433;-0.098905;-5.77852
-145.454;-137.169;0.423226;-0.0235141;-0.123327;-6.54969
-136.628;-137.169;0.391388;-0.0281346;-0.141528;-7.38532
-127.803;-137.169;0.438789;-0.014754;-0.153939;-8.19865
-118.977;-137.169;0.437491;-0.00131405;-0.177871;-8.97906
-110.152;-137.169;0.410581;-0.00396743;-0.20802;-9.70795
-101.326;-137.169;0.348234;-0.0133508;-0.24134;-10.3908
-92.5009;-137.169;0.344077;-0.0234685;-0.280124;-11.0806
-83.6754;-137.169;0.417965;-0.0262644;-0.314335;-11.7766
-74.85;-137.169;0.467479;-0.0229848;-0.336426;-12.3902
-66.0245;-137.169;0.410117;-0.0197601;-0.356567;-12.9003
-57.1991;-137.169;0.336509;-0.0160524;-0.375364;-13.4015
-48.3736;-137.169;0.397446;-0.0146835;-0.376713;-13.8763
-39.5482;-137.169;0.253969;0.0053215;-0.375846;-14.1377
-30.7227;-137.169;-0.118194;0.0374064;-0.375638;-14.0995
-21.8972;-137.169;-0.367691;0.072871;-0.370499;-14.084
-13.0718;-137.169;-0.260274;0.107641;-0.350535;-14.3158
-4.24634;-137.169;0.0275552;0.150278;-0.323025;-14.7586
4.57912;-137.169;0.290734;0.182953;-0.318164;-15.033
13.4046;-137.169;0.482458;0.201945;-0.336387;-15.1349
22.23;-137.169;0.60229;0.219179;-0.35855;-15.1112
31.0555;-137.169;0.641833;0.234785;-0.368297;-14.9545
39.8809;-137.169;0.613834;0.247646;-0.364396;-14.6886
48.7064;-137.169;0.595435;0.25828;-0.361782;-14.3808
57.5318;-137.169;0.634174;0.26937;-0.357333;-14.0426
66.3573;-137.169;0.665731;0.278;-0.34581;-13.6223
75.1828;-137.169;0.651492;0.280741;-0.328587;-13.1017
84.0082;-137.169;0.589393;0.277014;-0.308523;-12.4894
92.8337;-137.169;0.512464;0.269556;-0.287737;-11.8164
101.659;-137.169;0.520791;0.257911;-0.261468;-11.1558
110.485;-137.169;0.617544;0.243895;-0.222358;-10.5111
119.31;-137.169;0.695299;0.229912;-0.183438;-9.84928
128.135;-137.169;0.731118;0.213662;-0.147518;-9.15021
136.961;-137.169;0.790601;0.191995;-0.112678;-8.41204
145.786;-137.169;0.902283;0.160148;-0.0811495;-7.61902
154.612;-137.169;0.754913;0.129861;-0.0502324;-6.57296
163.437;-137.169;0.436486;0.0945601;-0.0211883;-5.35126
172.263;-137.169;0.183501;0.0675224;0.0132815;-4.21769
181.088;-137.169;0.438271;0.0371828;0.0429834;-3.48162
189.914;-137.169;1.21864;-0.000477139;0.0693868;-3.17182
198.739;-137.169;1.76927;-0.0215992;0.0881892;-2.65123
-189.581;-145.994;0.425255;0.0623136;0.0181315;-1.48417
-180.755;-145.994;0.497157;0.0495801;-0.00595583;-2.39242
-171.93;-145.994;0.505096;0.0274143;-0.0326008;-3.29522
-163.105;-145.994;0.498346;0.0112565;-0.0569874;-4.17397
-154.279;-145.994;0.416782;-0.00467566;-0.0872582;-4.98937
-145.454;-145.994;0.31188;-0.0228457;-0.115505;-5.75228
-136.628;-145.994;0.291403;-0.0346146;-0.141366;-6.59864
-127.803;-145.994;0.362884;-0.026903;-0.159351;-7.43005
-118.977;-145.994;0.395569;-0.0116524;-0.180522;-8.20056
-110.152;-145.994;0.35761;-0.00810907;-0.203397;-8.89122
-101.326;-145.994;0.265464;-0.0128998;-0.233689;-9.52573
-92.5009;-145.994;0.246047;-0.022073;-0.270303;-10.1778
-83.6754;-145.994;0.362787;-0.0255508;-0.30101;-10.8709
-74.85;-145.994;0.453609;-0.0218857;-0.322152;-11.4945
-66.0245;-145.994;0.362841;-0.0171405;-0.346383;-11.9694
-57.1991;-145.994;0.202349;-0.0128314;-0.372658;-12.3931
-48.3736;-145.994;0.215507;-0.0171183;-0.382036;-12.7894
-39.5482;-145.994;-0.0693605;0.0106713;-0.391508;-12.8842
-30.7227;-145.994;-0.779709;0.0442774;-0.400807;-12.6085
-21.8972;-145.994;-1.37436;0.0807198;-0.400425;-12.4623
-13.0718;-145.994;-1.3352;0.115114;-0.378885;-12.6914
-4.24634;-145.994;-0.674579;0.142729;-0.341933;-13.216
4.57912;-145.994;-0.142574;0.172968;-0.327507;-13.6788
13.4046;-145.994;0.0949076;0.189242;-0.345411;-13.831
22.23;-145.994;0.241282;0.20141;-0.3595;-13.8168
31.0555;-145.994;0.365833;0.212285;-0.357513;-13.7061
39.8809;-145.994;0.456421;0.221992;-0.346305;-13.5184
48.7064;-145.994;0.486509;0.230749;-0.342963;-13.2475
57.5318;-145.994;0.517199;0.242401;-0.342134;-12.9132
66.3573;-145.994;0.546757;0.25054;-0.330618;-12.5025
75.1828;-145.994;0.546311;0.251913;-0.310898;-12.002
84.0082;-145.994;0.500724;0.246838;-0.287825;-11.4159
92.8337;-145.994;0.434945;0.238767;-0.264673;-10.7782
101.659;-145.994;0.464406;0.230054;-0.237651;-10.174
110.485;-145.994;0.597797;0.22043;-0.202487;-9.61219
119.31;-145.994;0.708;0.206701;-0.167741;-8.99535
128.135;-145.994;0.754343;0.187342;-0.133875;-8.28689
136.961;-145.994;0.7616;0.162195;-0.100428;-7.48681
145.786;-145.994;0.678844;0.135318;-0.0709766;-6.564
154.612;-145.994;0.507636;0.0998574;-0.0432817;-5.54793
163.437;-145.994;0.343825;0.0603284;-0.0163761;-4.50062
172.263;-145.994;0.380222;0.041011;0.0250137;-3.64996
181.088;-145.994;0.970879;0.00678321;0.0556632;-3.17801
189.914;-145.994;1.7899;-0.0349036;0.0790463;-2.88518
198.739;-145.994;2.15373;-0.0662271;0.110004;-2.13431
-171.93;-154.819;0.439846;0.0323372;-0.0154866;-2.57301
-163.105;-154.819;0.419018;0.0176601;-0.0396133;-3.41751
-154.279;-154.819;0.366952;0.00815172;-0.0642382;-4.21181
-145.454;-154.819;0.310883;-0.0117657;-0.0944394;-4.99382
-136.628;-154.819;0.301504;-0.0300247;-0.128299;-5.83505
-127.803;-154.819;0.347149;-0.0307534;-0.153292;-6.65013
-118.977;-154.819;0.367915;-0.021085;-0.170409;-7.3899
-110.152;-154.819;0.329765;-0.0151132;-0.186113;-8.05237
-101.326;-154.819;0.210453;-0.0143807;-0.214744;-8.65055
-92.5009;-154.819;0.178952;-0.0194249;-0.250268;-9.26136
-83.6754;-154.819;0.311708;-0.0211633;-0.278873;-9.93823
-74.85;-154.819;0.420871;-0.0180731;-0.300604;-10.5566
-66.0245;-154.819;0.33243;-0.0153096;-0.328788;-11.0193
-57.1991;-154.819;0.135268;-0.0136521;-0.360732;-11.4086
-48.3736;-154.819;0.107179;-0.0158499;-0.376734;-11.7678
-39.5482;-154.819;-0.186763;0.00875671;-0.388939;-11.8363
-30.7227;-154.819;-0.877305;0.0395428;-0.402667;-11.5423
-21.8972;-154.819;-1.51207;0.0689932;-0.406574;-11.3466
-13.0718;-154.819;-1.62386;0.0904473;-0.392635;-11.4474
-4.24634;-154.819;-1.09762;0.10855;-0.368983;-11.8289
4.57912;-154.819;-0.318889;0.146957;-0.364221;-12.4166
13.4046;-154.819;-0.0200539;0.16529;-0.366759;-12.6455
22.23;-154.819;0.146775;0.176157;-0.362195;-12.6698
31.0555;-154.819;0.2989;0.186393;-0.348007;-12.5918
39.8809;-154.819;0.423657;0.197249;-0.330909;-12.4361
48.7064;-154.819;0.473246;0.204009;-0.321058;-12.1573
57.5318;-154.819;0.503519;0.213684;-0.317109;-11.8172
66.3573;-154.819;0.530783;0.220899;-0.303911;-11.417
75.1828;-154.819;0.542766;0.222156;-0.282462;-10.9538
84.0082;-154.819;0.529353;0.21731;-0.256275;-10.4253
92.8337;-154.819;0.500621;0.209507;-0.230116;-9.84736
101.659;-154.819;0.550408;0.202085;-0.202322;-9.28552
110.485;-154.819;0.641132;0.194243;-0.172158;-8.71593
119.31;-154.819;0.656974;0.182675;-0.145121;-8.04403
128.135;-154.819;0.594313;0.165069;-0.118637;-7.25983
136.961;-154.819;0.516577;0.141556;-0.0900594;-6.40475
145.786;-154.819;0.44462;0.11452;-0.0614498;-5.51184
154.612;-154.819;0.489676;0.0779017;-0.032145;-4.69817
163.437;-154.819;0.703709;0.0481993;-0.00168864;-4.03621
172.263;-154.819;1.12004;0.0296881;0.0321647;-3.54137
181.088;-154.819;1.75352;-0.00315924;0.0590149;-3.14173
189.914;-154.819;2.20119;-0.0478943;0.0949973;-2.46591
-163.105;-163.645;0.405506;0.0304209;-0.0181106;-2.66807
-154.279;-163.645;0.360359;0.0193558;-0.043568;-3.45225
-145.454;-163.645;0.354187;0.00447964;-0.0679896;-4.24483
-136.628;-163.645;0.366533;-0.0141737;-0.100004;-5.05497
-127.803;-163.645;0.374265;-0.0206177;-0.126036;-5.82587
-118.977;-163.645;0.373717;-0.0190904;-0.143051;-6.53856
-110.152;-163.645;0.333294;-0.0171471;-0.158668;-7.18476
-101.326;-163.645;0.21313;-0.0124165;-0.18765;-7.76274
-92.5009;-163.645;0.137601;-0.0131296;-0.2247;-8.34358
-83.6754;-163.645;0.233488;-0.0124858;-0.253214;-8.98023
-74.85;-163.645;0.335414;-0.0107916;-0.275617;-9.56888
-66.0245;-163.645;0.265826;-0.0117711;-0.304357;-10.0227
-57.1991;-163.645;0.0899945;-0.0132262;-0.338089;-10.41
-48.3736;-163.645;0.159086;-0.0142346;-0.354621;-10.8233
-39.5482;-163.645;0.0966227;0.00691036;-0.36553;-11.0743
-30.7227;-163.645;-0.3226;0.0364139;-0.38769;-11.0206
-21.8972;-163.645;-0.762131;0.0589574;-0.401989;-10.8936
-13.0718;-163.645;-0.888559;0.0724181;-0.395875;-10.8877
-4.24634;-163.645;-0.605681;0.0913702;-0.37835;-11.1065
4.57912;-163.645;-0.0535824;0.121925;-0.378005;-11.5
13.4046;-163.645;0.172128;0.140982;-0.370815;-11.6941
22.23;-163.645;0.297204;0.151855;-0.351877;-11.7016
31.0555;-163.645;0.406217;0.160555;-0.327431;-11.5869
39.8809;-163.645;0.497807;0.172014;-0.304294;-11.4014
48.7064;-163.645;0.536153;0.179412;-0.283277;-11.1099
57.5318;-163.645;0.557115;0.185386;-0.273531;-10.7587
66.3573;-163.645;0.574308;0.191468;-0.26093;-10.3635
75.1828;-163.645;0.572751;0.194103;-0.241941;-9.92708
84.0082;-163.645;0.55655;0.189879;-0.215283;-9.43365
92.8337;-163.645;0.548366;0.18285;-0.187253;-8.89812
101.659;-163.645;0.592182;0.176357;-0.159931;-8.34964
110.485;-163.645;0.635683;0.167526;-0.133945;-7.75534
119.31;-163.645;0.59866;0.155844;-0.111843;-7.05798
128.135;-163.645;0.511357;0.141103;-0.0909469;-6.28163
136.961;-163.645;0.455501;0.12423;-0.0666562;-5.489
145.786;-163.645;0.479964;0.105155;-0.0381832;-4.73216
154.612;-163.645;0.748711;0.079621;-0.0060593;-4.11359
163.437;-163.645;1.1883;0.055769;0.0198927;-3.69183
172.263;-163.645;1.60778;0.0323069;0.0433887;-3.24381
181.088;-163.645;2.02588;-0.00477238;0.0651482;-2.68093
189.914;-163.645;2.1621;-0.045797;0.100318;-1.75662
-154.279;-172.47;0.359817;0.028285;-0.0241362;-2.67917
-145.454;-172.47;0.341877;0.0116374;-0.0501564;-3.43676
-136.628;-172.47;0.353407;-0.00315418;-0.0770485;-4.21342
-127.803;-172.47;0.341699;-0.0136834;-0.101606;-4.94637
-118.977;-172.47;0.325461;-0.0180198;-0.120255;-5.63118
-110.152;-172.47;0.304419;-0.0155277;-0.139975;-6.28258
-101.326;-172.47;0.213357;-0.00827623;-0.169722;-6.8761
-92.5009;-172.47;0.135171;-0.00723938;-0.199794;-7.43571
-83.6754;-172.47;0.179775;-0.00770337;-0.22269;-7.99707
-74.85;-172.47;0.252772;-0.00807438;-0.245423;-8.54621
-66.0245;-172.47;0.204267;-0.0093671;-0.272518;-8.98727
-57.1991;-172.47;0.0386738;-0.00877083;-0.303444;-9.35206
-48.3736;-172.47;0.0847989;-0.00341078;-0.319833;-9.76036
-39.5482;-172.47;0.251688;0.0111669;-0.329664;-10.1682
-30.7227;-172.47;0.167117;0.0307768;-0.352307;-10.3488
-21.8972;-172.47;0.0149531;0.0481833;-0.371354;-10.4033
-13.0718;-172.47;0.0373494;0.0658758;-0.371292;-10.4995
-4.24634;-172.47;0.268308;0.0955333;-0.355617;-10.7505
4.57912;-172.47;0.436049;0.115193;-0.349184;-10.8956
13.4046;-172.47;0.517643;0.12482;-0.340631;-10.9132
22.23;-172.47;0.529028;0.132242;-0.31853;-10.8008
31.0555;-172.47;0.527971;0.139237;-0.289455;-10.5819
39.8809;-172.47;0.55101;0.149558;-0.262384;-10.3306
48.7064;-172.47;0.589561;0.154704;-0.233868;-10.0355
57.5318;-172.47;0.590084;0.15883;-0.218353;-9.68676
66.3573;-172.47;0.586612;0.165294;-0.208123;-9.3012
75.1828;-172.47;0.577525;0.170078;-0.193456;-8.88494
84.0082;-172.47;0.563204;0.16781;-0.168972;-8.41597
92.8337;-172.47;0.555445;0.16023;-0.142168;-7.89865
101.659;-172.47;0.583801;0.151264;-0.115633;-7.35475
110.485;-172.47;0.627017;0.139583;-0.0905076;-6.77686
119.31;-172.47;0.619253;0.128567;-0.070331;-6.13148
128.135;-172.47;0.585312;0.118089;-0.0543545;-5.4396
136.961;-172.47;0.595444;0.107093;-0.0364915;-4.75381
145.786;-172.47;0.723219;0.0930559;-0.0144771;-4.13618
154.612;-172.47;1.05699;0.0740942;0.0104236;-3.63659
163.437;-172.47;1.37336;0.0559905;0.0327055;-3.13249
172.263;-172.47;1.66426;0.0251189;0.0457264;-2.55694
-145.454;-181.296;0.304358;0.0152697;-0.0334462;-2.60128
-136.628;-181.296;0.253576;0.00092152;-0.055423;-3.30859
-127.803;-181.296;0.213475;-0.0147675;-0.0813468;-4.02064
-118.977;-181.296;0.171922;-0.0241928;-0.10347;-4.6786
-110.152;-181.296;0.166238;-0.0184734;-0.123954;-5.31935
-101.326;-181.296;0.0982794;-0.00226475;-0.147652;-5.89095
-92.5009;-181.296;0.0116049;0.00209775;-0.16987;-6.40731
-83.6754;-181.296;0.0273832;8.08049e-05;-0.185996;-6.91557
-74.85;-181.296;0.123015;-0.00292516;-0.207498;-7.46611
-66.0245;-181.296;0.143232;-0.00451025;-0.231098;-7.92247
-57.1991;-181.296;0.0148042;-0.00176634;-0.255886;-8.26539
-48.3736;-181.296;0.0159366;0.0076811;-0.270392;-8.63098
-39.5482;-181.296;0.222437;0.0185103;-0.279792;-9.07128
-30.7227;-181.296;0.311543;0.0297843;-0.295072;-9.36403
-21.8972;-181.296;0.339021;0.0431997;-0.308813;-9.54945
-13.0718;-181.296;0.479114;0.0617805;-0.31009;-9.74516
-4.24634;-181.296;0.743259;0.0865675;-0.300573;-9.98679
4.57912;-181.296;0.76888;0.101602;-0.299637;-10.0516
13.4046;-181.296;0.754919;0.107243;-0.290831;-9.98875
22.23;-181.296;0.671556;0.114279;-0.268559;-9.79011
31.0555;-181.296;0.566281;0.121728;-0.239924;-9.48286
39.8809;-181.296;0.513767;0.131308;-0.212657;-9.17134
48.7064;-181.296;0.54517;0.135125;-0.184757;-8.87071
57.5318;-181.296;0.542997;0.138919;-0.166391;-8.53739
66.3573;-181.296;0.53656;0.143147;-0.155655;-8.1736
75.1828;-181.296;0.540784;0.146474;-0.14182;-7.78227
84.0082;-181.296;0.543684;0.145402;-0.119564;-7.34331
92.8337;-181.296;0.53725;0.139379;-0.0985299;-6.84755
101.659;-181.296;0.536837;0.133147;-0.0811116;-6.31789
110.485;-181.296;0.562105;0.12353;-0.0625153;-5.77134
119.31;-181.296;0.586667;0.113234;-0.04458;-5.19082
128.135;-181.296;0.618418;0.102646;-0.0298245;-4.58323
136.961;-181.296;0.693757;0.0909323;-0.0156269;-3.97964
145.786;-181.296;0.875015;0.0765491;-0.00121233;-3.43684
154.612;-181.296;1.09588;0.0606995;0.0135708;-2.88854
163.437;-181.296;1.27883;0.0399322;0.0314879;-2.28032
-136.628;-190.121;0.19613;0.00725415;-0.0303992;-2.39075
-127.803;-190.121;0.162143;-0.00556394;-0.0490655;-3.06195
-118.977;-190.121;0.114246;-0.0163698;-0.0694167;-3.70643
-110.152;-190.121;0.0842868;-0.012584;-0.0915471;-4.33106
-101.326;-190.121;-0.015994;0.00716453;-0.111609;-4.85143
-92.5009;-190.121;-0.166291;0.0132067;-0.130596;-5.29065
-83.6754;-190.121;-0.167756;0.0109127;-0.144833;-5.7778
-74.85;-190.121;-0.0250949;0.0067182;-0.162149;-6.34131
-66.0245;-190.121;0.0898463;0.00467042;-0.18167;-6.84597
-57.1991;-190.121;0.054378;0.00704767;-0.202134;-7.21943
-48.3736;-190.121;0.0591765;0.0155431;-0.214783;-7.55901
-39.5482;-190.121;0.165635;0.0239295;-0.222125;-7.91629
-30.7227;-190.121;0.257111;0.0322744;-0.231126;-8.21155
-21.8972;-190.121;0.354962;0.0454833;-0.240766;-8.45096
-13.0718;-190.121;0.510745;0.0665671;-0.248152;-8.68098
-4.24634;-190.121;0.685397;0.0867161;-0.247616;-8.843
4.57912;-190.121;0.685484;0.0932942;-0.244042;-8.8371
13.4046;-190.121;0.573083;0.0951801;-0.235811;-8.69684
22.23;-190.121;0.470705;0.0995751;-0.216299;-8.46844
31.0555;-190.121;0.3864;0.107208;-0.193776;-8.19875
39.8809;-190.121;0.354107;0.114903;-0.170879;-7.9247
48.7064;-190.121;0.390468;0.118214;-0.145692;-7.65155
57.5318;-190.121;0.402613;0.1206;-0.126381;-7.34496
66.3573;-190.121;0.418893;0.122748;-0.111753;-7.00662
75.1828;-190.121;0.45553;0.12474;-0.0953467;-6.64434
84.0082;-190.121;0.485849;0.124726;-0.0748704;-6.24122
92.8337;-190.121;0.491425;0.121986;-0.0607767;-5.78427
101.659;-190.121;0.486417;0.11932;-0.0530538;-5.28736
110.485;-190.121;0.500954;0.1132;-0.0442229;-4.77185
119.31;-190.121;0.528682;0.104637;-0.0328527;-4.23096
128.135;-190.121;0.579323;0.0939074;-0.0207608;-3.67037
136.961;-190.121;0.667171;0.0824679;-0.00955737;-3.09936
145.786;-190.121;0.814931;0.066187;0.00482281;-2.54488
154.612;-190.121;0.938992;0.0484486;0.0220758;-1.93296
-118.977;-198.947;0.101305;0.00152664;-0.030431;-2.738
-110.152;-198.947;0.0919557;0.00379144;-0.0486605;-3.31951
-101.326;-198.947;-0.03895;0.0178759;-0.0724232;-3.83799
-92.5009;-198.947;-0.258473;0.0223497;-0.0952529;-4.24894
-83.6754;-198.947;-0.269998;0.0213697;-0.108523;-4.74544
-74.85;-198.947;-0.11751;0.0191672;-0.119871;-5.29848
-66.0245;-198.947;0.0506661;0.0173093;-0.133551;-5.81072
-57.1991;-198.947;0.120925;0.01677;-0.149542;-6.20966
-48.3736;-198.947;0.125112;0.022723;-0.16396;-6.5335
-39.5482;-198.947;0.161835;0.0283375;-0.174842;-6.82509
-30.7227;-198.947;0.192786;0.0319835;-0.189291;-7.08392
-21.8972;-198.947;0.261822;0.0420839;-0.202038;-7.2996
