x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.31;-101.867;1.47468;0.234742;-0.120206;-10.6387
128.135;-101.867;1.50746;0.22479;-0.0978845;-10.0471
136.961;-101.867;1.45027;0.213391;-0.079944;-9.33701
145.786;-101.867;1.2685;0.204113;-0.0643253;-8.51958
154.612;-101.867;1.18974;0.189906;-0.0454966;-7.75122
163.437;-101.867;1.222;0.17234;-0.0217942;-7.03612
172.263;-101.867;1.27142;0.14956;0.000170241;-6.29291
181.088;-101.867;1.22096;0.131854;0.0144702;-5.4664
189.914;-101.867;1.12545;0.115349;0.0175082;-4.59001
198.739;-101.867;1.04848;0.0976144;0.0217058;-3.7071
207.565;-101.867;1.02286;0.0744719;0.0273393;-2.83152
216.39;-101.867;1.02018;0.0510582;0.0327039;-1.9659
225.215;-101.867;1.08945;0.0313056;0.0333097;-1.15825
-198.406;-110.692;0.717187;0.102842;0.0197031;-2.18382
-189.581;-110.692;0.844136;0.0858941;0.00133742;-3.02306
-180.755;-110.692;0.894843;0.0695687;-0.0130663;-3.79034
-171.93;-110.692;0.803297;0.0525212;-0.0259856;-4.49063
-163.105;-110.692;0.760428;0.0401185;-0.0364955;-5.16031
-154.279;-110.692;0.738951;0.02847;-0.0475223;-5.82864
-145.454;-110.692;0.726123;0.0206267;-0.0578848;-6.49585
-136.628;-110.692;0.708907;0.0188235;-0.0669395;-7.13504
-127.803;-110.692;0.659952;0.0185734;-0.0772297;-7.71883
-118.977;-110.692;0.586507;0.0128363;-0.0904246;-8.28564
-110.152;-110.692;0.568927;0.00692537;-0.103677;-8.8552
-101.326;-110.692;0.565672;0.00624047;-0.116538;-9.40733
-92.5009;-110.692;0.59886;0.0105166;-0.128407;-9.92941
-83.6754;-110.692;0.618248;0.0154847;-0.142172;-10.4056
-74.85;-110.692;0.594603;0.0162632;-0.156245;-10.8264
-66.0245;-110.692;0.572452;0.0146333;-0.164267;-11.2431
-57.1991;-110.692;0.612062;0.0209872;-0.166697;-11.6249
-48.3736;-110.692;0.642979;0.0386512;-0.165763;-11.9384
-39.5482;-110.692;0.615599;0.0566451;-0.16266;-12.2005
-30.7227;-110.692;0.595595;0.0682952;-0.159247;-12.4396
-21.8972;-110.692;0.60992;0.0742419;-0.157931;-12.6496
-13.0718;-110.692;0.631383;0.0834427;-0.159337;-12.8338
-4.24634;-110.692;0.647129;0.102717;-0.16027;-12.9714
4.57912;-110.692;0.670263;0.129764;-0.160063;-13.042
13.4046;-110.692;0.687747;0.145281;-0.159771;-13.0717
22.23;-110.692;0.687154;0.158172;-0.168292;-13.0551
31.0555;-110.692;0.684515;0.17251;-0.183573;-12.9728
39.8809;-110.692;0.718362;0.191364;-0.201079;-12.8622
48.7064;-110.692;0.866139;0.208415;-0.213298;-12.7664
57.5318;-110.692;0.95415;0.224182;-0.216577;-12.6176
66.3573;-110.692;1.0145;0.230651;-0.210068;-12.3846
75.1828;-110.692;1.07245;0.235575;-0.198199;-12.1085
84.0082;-110.692;1.1305;0.239829;-0.185961;-11.7865
92.8337;-110.692;1.17614;0.242757;-0.175426;-11.4213
101.659;-110.692;1.28193;0.238142;-0.159518;-11.0271
110.485;-110.692;1.28165;0.231718;-0.14135;-10.4919
119.31;-110.692;1.21841;0.219838;-0.122947;-9.85978
128.135;-110.692;1.1305;0.210173;-0.106425;-9.19853
136.961;-110.692;0.969723;0.199712;-0.0893138;-8.44998
145.786;-110.692;0.885389;0.185767;-0.06858;-7.71399
154.612;-110.692;0.955792;0.169313;-0.0419188;-7.06604
163.437;-110.692;1.07925;0.151839;-0.0118105;-6.43445
172.263;-110.692;1.11322;0.127497;0.0102135;-5.69052
181.088;-110.692;0.98789;0.109635;0.0241645;-4.8031
189.914;-110.692;0.929164;0.0951147;0.0255251;-3.96466
198.739;-110.692;0.941269;0.083987;0.0229786;-3.17478
207.565;-110.692;1.03098;0.0636386;0.0292645;-2.39379
216.39;-110.692;1.07682;0.0423127;0.0405181;-1.57678
-198.406;-119.518;0.69361;0.0978701;0.0220745;-1.80097
-189.581;-119.518;0.779288;0.0907203;0.0097027;-2.5914
-180.755;-119.518;0.824378;0.0690943;-0.00784396;-3.38731
-171.93;-119.518;0.736386;0.0435942;-0.026714;-4.09706
-163.105;-119.518;0.750426;0.0341729;-0.0362164;-4.75899
-154.279;-119.518;0.751468;0.0251895;-0.0458907;-5.41645
-145.454;-119.518;0.723138;0.017978;-0.0552191;-6.05836
-136.628;-119.518;0.68858;0.0180075;-0.0625545;-6.68296
-127.803;-119.518;0.638272;0.0236509;-0.068035;-7.24521
-118.977;-119.518;0.54486;0.0192639;-0.0813634;-7.79679
-110.152;-119.518;0.516205;0.0129641;-0.098027;-8.35765
-101.326;-119.518;0.509938;0.00885735;-0.116954;-8.90334
-92.5009;-119.518;0.55022;0.0116168;-0.134115;-9.41968
-83.6754;-119.518;0.573084;0.0166886;-0.14914;-9.89152
-74.85;-119.518;0.540095;0.0162523;-0.161873;-10.3021
-66.0245;-119.518;0.497881;0.0113222;-0.173455;-10.7141
-57.1991;-119.518;0.52905;0.0149941;-0.178706;-11.1008
-48.3736;-119.518;0.575267;0.0305064;-0.174901;-11.4291
-39.5482;-119.518;0.55288;0.0500986;-0.165936;-11.6907
-30.7227;-119.518;0.502424;0.0643172;-0.159364;-11.8872
-21.8972;-119.518;0.468614;0.073392;-0.155443;-12.0495
-13.0718;-119.518;0.475131;0.0857637;-0.153526;-12.2167
-4.24634;-119.518;0.534917;0.106416;-0.152749;-12.3751
4.57912;-119.518;0.615554;0.131534;-0.154052;-12.4838
13.4046;-119.518;0.703844;0.14542;-0.157022;-12.5566
22.23;-119.518;0.747258;0.156187;-0.169754;-12.5473
31.0555;-119.518;0.738872;0.16901;-0.186075;-12.4508
39.8809;-119.518;0.740709;0.183651;-0.199069;-12.3125
48.7064;-119.518;0.858167;0.195979;-0.204505;-12.196
57.5318;-119.518;0.96693;0.207029;-0.204356;-12.0376
66.3573;-119.518;1.02056;0.212949;-0.199047;-11.7922
75.1828;-119.518;1.05405;0.217647;-0.190781;-11.4977
84.0082;-119.518;1.09641;0.220304;-0.180147;-11.1623
92.8337;-119.518;1.13072;0.220747;-0.170037;-10.7802
101.659;-119.518;1.14416;0.219042;-0.157355;-10.3193
110.485;-119.518;1.05128;0.216015;-0.139359;-9.70654
119.31;-119.518;0.903172;0.203903;-0.122569;-9.01007
128.135;-119.518;0.771097;0.191867;-0.108132;-8.34406
136.961;-119.518;0.698075;0.178381;-0.0886095;-7.70468
145.786;-119.518;0.77285;0.162514;-0.06163;-7.10618
154.612;-119.518;0.997873;0.143012;-0.0279407;-6.55072
163.437;-119.518;1.09766;0.124841;0.00158796;-5.8748
172.263;-119.518;0.914538;0.105907;0.0191413;-4.98381
181.088;-119.518;0.705507;0.0892694;0.0303329;-4.05022
189.914;-119.518;0.799728;0.0720144;0.0348885;-3.34401
198.739;-119.518;0.999974;0.0593817;0.041205;-2.7176
207.565;-119.518;1.19553;0.0438599;0.0467389;-2.03636
216.39;-119.518;1.24719;0.0289097;0.0522085;-1.24517
-189.581;-128.343;0.689181;0.0880178;0.0162031;-2.1389
-180.755;-128.343;0.734131;0.0681358;-0.000771825;-2.89205
-171.93;-128.343;0.66734;0.0367869;-0.0235841;-3.6318
-163.105;-128.343;0.690283;0.0256304;-0.0344923;-4.30071
-154.279;-128.343;0.669882;0.0170513;-0.0454976;-4.94103
-145.454;-128.343;0.603658;0.011526;-0.0542588;-5.5325
-136.628;-128.343;0.558386;0.0127235;-0.0621627;-6.14205
-127.803;-128.343;0.547746;0.0222086;-0.0673712;-6.71308
-118.977;-128.343;0.486882;0.0235348;-0.0800895;-7.27366
-110.152;-128.343;0.466409;0.0171973;-0.0981959;-7.8275
-101.326;-128.343;0.435498;0.00788558;-0.120827;-8.35465
-92.5009;-128.343;0.456961;0.00840622;-0.142321;-8.85519
-83.6754;-128.343;0.496578;0.0145691;-0.158278;-9.33374
-74.85;-128.343;0.49563;0.0157209;-0.167018;-9.76183
-66.0245;-128.343;0.450959;0.00955947;-0.177992;-10.1591
-57.1991;-128.343;0.447103;0.0100638;-0.185374;-10.541
-48.3736;-128.343;0.50561;0.0184766;-0.179849;-10.8871
-39.5482;-128.343;0.457186;0.0350006;-0.170663;-11.1343
-30.7227;-128.343;0.314453;0.0533103;-0.16615;-11.2398
-21.8972;-128.343;0.205968;0.0691223;-0.161399;-11.3239
-13.0718;-128.343;0.227599;0.0856169;-0.152293;-11.4816
-4.24634;-128.343;0.371277;0.109269;-0.142595;-11.6989
4.57912;-128.343;0.535215;0.133217;-0.146886;-11.8796
13.4046;-128.343;0.694451;0.145425;-0.156107;-11.9698
22.23;-128.343;0.804948;0.15572;-0.171746;-11.974
31.0555;-128.343;0.797287;0.1651;-0.185086;-11.8576
39.8809;-128.343;0.693872;0.175215;-0.191513;-11.6642
48.7064;-128.343;0.734071;0.184551;-0.193118;-11.5034
57.5318;-128.343;0.816727;0.193658;-0.191642;-11.32
66.3573;-128.343;0.858962;0.200334;-0.18824;-11.0572
75.1828;-128.343;0.858601;0.203167;-0.182997;-10.7192
84.0082;-128.343;0.831581;0.20272;-0.175839;-10.3231
92.8337;-128.343;0.787723;0.201003;-0.168447;-9.88121
101.659;-128.343;0.784922;0.195963;-0.155919;-9.40174
110.485;-128.343;0.776624;0.190512;-0.134775;-8.84723
119.31;-128.343;0.726223;0.182393;-0.115178;-8.25905
128.135;-128.343;0.668334;0.172377;-0.0971626;-7.6868
136.961;-128.343;0.696418;0.160053;-0.0749397;-7.14433
145.786;-128.343;0.881081;0.142857;-0.0452769;-6.6249
154.612;-128.343;0.966459;0.127476;-0.0113002;-5.96291
163.437;-128.343;0.8383;0.106749;0.0058026;-5.09447
172.263;-128.343;0.528651;0.0891367;0.0192472;-4.11606
181.088;-128.343;0.450594;0.0705793;0.0310353;-3.29728
189.914;-128.343;0.867538;0.0459939;0.0439223;-2.82154
198.739;-128.343;1.31064;0.029131;0.0584241;-2.34919
207.565;-128.343;1.53346;0.0155185;0.0614168;-1.72283
-189.581;-137.169;0.548652;0.072537;0.0211829;-1.63797
-180.755;-137.169;0.621879;0.0586693;0.00513524;-2.36638
-171.93;-137.169;0.606316;0.0335843;-0.0146576;-3.08985
-163.105;-137.169;0.608188;0.019869;-0.0300763;-3.78109
-154.279;-137.169;0.528809;0.00960421;-0.0454893;-4.40304
-145.454;-137.169;0.423226;0.00244535;-0.0566959;-4.95919
-136.628;-137.169;0.391388;0.00118723;-0.0680419;-5.57199
-127.803;-137.169;0.438789;0.011503;-0.0755545;-6.1701
-118.977;-137.169;0.437491;0.0203369;-0.0867259;-6.74285
-110.152;-137.169;0.410581;0.0165827;-0.10312;-7.27965
-101.326;-137.169;0.348234;0.00766151;-0.126213;-7.77399
-92.5009;-137.169;0.344077;0.00586017;-0.149257;-8.25883
-83.6754;-137.169;0.417965;0.0114307;-0.163555;-8.7509
-74.85;-137.169;0.467479;0.0144432;-0.168957;-9.18985
-66.0245;-137.169;0.410117;0.00953713;-0.178042;-9.55877
-57.1991;-137.169;0.336509;0.00904421;-0.187737;-9.91828
-48.3736;-137.169;0.397446;0.0104444;-0.183806;-10.2562
-39.5482;-137.169;0.253969;0.0233414;-0.18333;-10.4296
-30.7227;-137.169;-0.118194;0.0445372;-0.188036;-10.364
-21.8972;-137.169;-0.367691;0.0638885;-0.188215;-10.331
-13.0718;-137.169;-0.260274;0.0789438;-0.174846;-10.519
-4.24634;-137.169;0.0275552;0.104494;-0.152024;-10.8746
4.57912;-137.169;0.290734;0.128904;-0.149016;-11.1109
13.4046;-137.169;0.482458;0.138716;-0.162566;-11.1947
22.23;-137.169;0.60229;0.146975;-0.178417;-11.1828
31.0555;-137.169;0.641833;0.15592;-0.185133;-11.0892
39.8809;-137.169;0.613834;0.164794;-0.183232;-10.936
48.7064;-137.169;0.595435;0.172136;-0.184997;-10.7511
57.5318;-137.169;0.634174;0.17989;-0.184333;-10.5371
66.3573;-137.169;0.665731;0.185188;-0.180178;-10.2514
75.1828;-137.169;0.651492;0.186171;-0.174183;-9.88118
84.0082;-137.169;0.589393;0.183956;-0.1679;-9.44822
92.8337;-137.169;0.512464;0.180919;-0.16116;-8.98812
101.659;-137.169;0.520791;0.174564;-0.147592;-8.53373
110.485;-137.169;0.617544;0.168981;-0.125153;-8.08571
119.31;-137.169;0.695299;0.161869;-0.103873;-7.61372
128.135;-137.169;0.731118;0.153336;-0.0823815;-7.11466
136.961;-137.169;0.790601;0.141075;-0.0580929;-6.57919
145.786;-137.169;0.902283;0.120174;-0.0367378;-5.98111
154.612;-137.169;0.754913;0.102594;-0.0184053;-5.15367
163.437;-137.169;0.436486;0.0864169;-0.00484668;-4.18359
172.263;-137.169;0.183501;0.0736001;0.0152353;-3.27701
181.088;-137.169;0.438271;0.0501888;0.0334189;-2.70595
189.914;-137.169;1.21864;0.0159536;0.0538454;-2.45249
198.739;-137.169;1.76927;-0.00647693;0.0698543;-2.01563
-189.581;-145.994;0.425255;0.0532265;0.0234921;-1.12173
-180.755;-145.994;0.497157;0.046922;0.00807916;-1.82819
-171.93;-145.994;0.505096;0.0287999;-0.00921013;-2.53404
-163.105;-145.994;0.498346;0.0176249;-0.0240943;-3.21053
-154.279;-145.994;0.416782;0.0100475;-0.0406739;-3.81437
-145.454;-145.994;0.31188;-0.000939838;-0.0556576;-4.37262
-136.628;-145.994;0.291403;-0.00962454;-0.0731895;-5.00606
-127.803;-145.994;0.362884;-0.0035462;-0.0852399;-5.62812
-118.977;-145.994;0.395569;0.00873276;-0.0941194;-6.19725
-110.152;-145.994;0.35761;0.0108335;-0.105405;-6.70811
-101.326;-145.994;0.265464;0.0089458;-0.124372;-7.16436
-92.5009;-145.994;0.246047;0.00607446;-0.147507;-7.63264
-83.6754;-145.994;0.362787;0.00949131;-0.161065;-8.1362
-74.85;-145.994;0.453609;0.0137386;-0.165052;-8.58648
-66.0245;-145.994;0.362841;0.012048;-0.175516;-8.92548
-57.1991;-145.994;0.202349;0.0132867;-0.189997;-9.22252
-48.3736;-145.994;0.215507;0.0101576;-0.193676;-9.50495
-39.5482;-145.994;-0.0693605;0.0279559;-0.205041;-9.55924
-30.7227;-145.994;-0.779709;0.0494452;-0.220519;-9.33843
-21.8972;-145.994;-1.37436;0.0696816;-0.229645;-9.24245
-13.0718;-145.994;-1.3352;0.0846992;-0.219511;-9.44962
-4.24634;-145.994;-0.674579;0.097774;-0.189344;-9.86219
4.57912;-145.994;-0.142574;0.117956;-0.171588;-10.1735
13.4046;-145.994;0.0949076;0.130293;-0.18016;-10.2787
22.23;-145.994;0.241282;0.138485;-0.187739;-10.2741
31.0555;-145.994;0.365833;0.145012;-0.184638;-10.2131
39.8809;-145.994;0.456421;0.151954;-0.176465;-10.1174
48.7064;-145.994;0.486509;0.158166;-0.177144;-9.96633
57.5318;-145.994;0.517199;0.164806;-0.176827;-9.74957
66.3573;-145.994;0.546757;0.16831;-0.171247;-9.45769
75.1828;-145.994;0.546311;0.168627;-0.162914;-9.08854
84.0082;-145.994;0.500724;0.167371;-0.154182;-8.66576
92.8337;-145.994;0.434945;0.165262;-0.145378;-8.22576
101.659;-145.994;0.464406;0.158451;-0.13051;-7.80589
110.485;-145.994;0.597797;0.152827;-0.110423;-7.41286
119.31;-145.994;0.708;0.144751;-0.0925564;-6.96803
128.135;-145.994;0.754343;0.134214;-0.0734394;-6.44689
136.961;-145.994;0.7616;0.119979;-0.0507347;-5.83906
145.786;-145.994;0.678844;0.103788;-0.0318919;-5.11094
154.612;-145.994;0.507636;0.0830321;-0.0177707;-4.30896
163.437;-145.994;0.343825;0.0626104;-0.00707549;-3.49239
172.263;-145.994;0.380222;0.0536423;0.0216902;-2.82457
181.088;-145.994;0.970879;0.0256395;0.0442809;-2.45828
189.914;-145.994;1.7899;-0.0144284;0.0656485;-2.19342
198.739;-145.994;2.15373;-0.0435268;0.0911667;-1.55208
-171.93;-154.819;0.439846;0.0299749;-0.000552568;-1.98265
-163.105;-154.819;0.419018;0.0218592;-0.0147106;-2.63163
-154.279;-154.819;0.366952;0.0202275;-0.0272225;-3.21974
-145.454;-154.819;0.310883;0.00652776;-0.0445391;-3.80692
-136.628;-154.819;0.301504;-0.00924951;-0.0670838;-4.45021
-127.803;-154.819;0.347149;-0.0110398;-0.0846174;-5.07077
-118.977;-154.819;0.367915;-0.00317908;-0.0928263;-5.62291
-110.152;-154.819;0.329765;0.0033862;-0.0993261;-6.11243
-101.326;-154.819;0.210453;0.00863768;-0.114399;-6.54101
-92.5009;-154.819;0.178952;0.0063291;-0.137264;-6.98976
-83.6754;-154.819;0.311708;0.00884089;-0.150932;-7.49299
-74.85;-154.819;0.420871;0.0151244;-0.155343;-7.94009
-66.0245;-154.819;0.33243;0.0175095;-0.166782;-8.26329
-57.1991;-154.819;0.135268;0.0171419;-0.186185;-8.53904
-48.3736;-154.819;0.107179;0.012166;-0.19802;-8.8122
-39.5482;-154.819;-0.186763;0.0251703;-0.212881;-8.86799
-30.7227;-154.819;-0.877305;0.0434533;-0.231907;-8.65544
-21.8972;-154.819;-1.51207;0.0591;-0.245252;-8.54471
-13.0718;-154.819;-1.62386;0.0671433;-0.242218;-8.66979
-4.24634;-154.819;-1.09762;0.0749966;-0.221702;-8.96318
4.57912;-154.819;-0.318889;0.097509;-0.202361;-9.30597
13.4046;-154.819;-0.0200539;0.11483;-0.197313;-9.4537
22.23;-154.819;0.146775;0.125751;-0.191108;-9.47764
31.0555;-154.819;0.2989;0.132179;-0.179409;-9.44081
39.8809;-154.819;0.423657;0.138293;-0.167383;-9.36553
48.7064;-154.819;0.473246;0.142874;-0.163651;-9.20538
57.5318;-154.819;0.503519;0.14735;-0.161219;-8.97695
66.3573;-154.819;0.530783;0.14791;-0.15432;-8.68311
75.1828;-154.819;0.542766;0.148675;-0.143674;-8.33627
84.0082;-154.819;0.529353;0.151433;-0.131816;-7.95747
92.8337;-154.819;0.500621;0.151662;-0.121566;-7.55377
101.659;-154.819;0.550408;0.144643;-0.107315;-7.15493
110.485;-154.819;0.641132;0.139443;-0.0916387;-6.74223
119.31;-154.819;0.656974;0.132566;-0.0795993;-6.23391
128.135;-154.819;0.594313;0.122089;-0.0661156;-5.62514
136.961;-154.819;0.516577;0.107184;-0.0472197;-4.94991
145.786;-154.819;0.44462;0.0887259;-0.0291445;-4.24192
154.612;-154.819;0.489676;0.067408;-0.0134505;-3.62286
163.437;-154.819;0.703709;0.0531361;0.00327982;-3.139
172.263;-154.819;1.12004;0.0388771;0.0302046;-2.75631
181.088;-154.819;1.75352;0.00763882;0.0542112;-2.40719
189.914;-154.819;2.20119;-0.0325179;0.0859232;-1.80452
-163.105;-163.645;0.405506;0.0327094;-0.000720519;-2.05138
-154.279;-163.645;0.360359;0.030294;-0.0135574;-2.63896
-145.454;-163.645;0.354187;0.0215385;-0.0269791;-3.24382
-136.628;-163.645;0.366533;0.00555307;-0.0479931;-3.87318
-127.803;-163.645;0.374265;-0.00176929;-0.0674866;-4.46984
-118.977;-163.645;0.373717;-0.00240769;-0.0785709;-5.01026
-110.152;-163.645;0.333294;0.000660628;-0.0857271;-5.49094
-101.326;-163.645;0.21313;0.00708617;-0.100706;-5.91295
-92.5009;-163.645;0.137601;0.00282305;-0.126305;-6.35628
-83.6754;-163.645;0.233488;0.00438211;-0.141434;-6.83904
-74.85;-163.645;0.335414;0.0126633;-0.145714;-7.26
-66.0245;-163.645;0.265826;0.0182344;-0.155813;-7.56864
-57.1991;-163.645;0.0899945;0.0167232;-0.177382;-7.85008
-48.3736;-163.645;0.159086;0.0094297;-0.192126;-8.18977
-39.5482;-163.645;0.0966227;0.0198652;-0.204042;-8.40292
-30.7227;-163.645;-0.3226;0.0389168;-0.224769;-8.37068
-21.8972;-163.645;-0.762131;0.0512559;-0.241805;-8.29556
-13.0718;-163.645;-0.888559;0.0550613;-0.242641;-8.31875
-4.24634;-163.645;-0.605681;0.0643326;-0.226586;-8.478
4.57912;-163.645;-0.0535824;0.083835;-0.210722;-8.71
13.4046;-163.645;0.172128;0.101241;-0.199099;-8.82819
22.23;-163.645;0.297204;0.112663;-0.183737;-8.82929
31.0555;-163.645;0.406217;0.11695;-0.166298;-8.75694
39.8809;-163.645;0.497807;0.121128;-0.15133;-8.65049
48.7064;-163.645;0.536153;0.126587;-0.139275;-8.46814
57.5318;-163.645;0.557115;0.130219;-0.134942;-8.21863
66.3573;-163.645;0.574308;0.129156;-0.129998;-7.92606
75.1828;-163.645;0.572751;0.129873;-0.119036;-7.59262
84.0082;-163.645;0.55655;0.133487;-0.104292;-7.22871
92.8337;-163.645;0.548366;0.13435;-0.0921434;-6.83655
101.659;-163.645;0.592182;0.12977;-0.0813021;-6.44112
110.485;-163.645;0.635683;0.124857;-0.0698505;-6.00758
119.31;-163.645;0.59866;0.117701;-0.0606264;-5.47237
128.135;-163.645;0.511357;0.107253;-0.0501467;-4.85995
136.961;-163.645;0.455501;0.0950196;-0.0345801;-4.23442
145.786;-163.645;0.479964;0.0821385;-0.0160057;-3.63712
154.612;-163.645;0.748711;0.0696773;0.00302922;-3.18596
163.437;-163.645;1.1883;0.0571259;0.0204051;-2.8946
172.263;-163.645;1.60778;0.0359842;0.0418494;-2.52873
181.088;-163.645;2.02588;-0.00132712;0.0628135;-2.02084
189.914;-163.645;2.1621;-0.038956;0.0943876;-1.20125
-154.279;-172.47;0.359817;0.036974;0.000855382;-2.05031
-145.454;-172.47;0.341877;0.0266245;-0.014877;-2.63701
-136.628;-172.47;0.353407;0.0160203;-0.0338104;-3.24411
-127.803;-172.47;0.341699;0.00694664;-0.0531564;-3.81147
-118.977;-172.47;0.325461;0.00122577;-0.0662697;-4.33547
-110.152;-172.47;0.304419;0.00143217;-0.0758374;-4.83065
-101.326;-172.47;0.213357;0.00577675;-0.0918892;-5.28164
-92.5009;-172.47;0.135171;0.00269503;-0.114175;-5.71641
-83.6754;-172.47;0.179775;0.00156003;-0.128455;-6.14525
-74.85;-172.47;0.252772;0.0076039;-0.134312;-6.53809
-66.0245;-172.47;0.204267;0.0148134;-0.143907;-6.83808
-57.1991;-172.47;0.0386738;0.0154814;-0.165716;-7.10989
-48.3736;-172.47;0.0847989;0.0112685;-0.182005;-7.46313
-39.5482;-172.47;0.251688;0.0186031;-0.189511;-7.79644
-30.7227;-172.47;0.167117;0.032608;-0.205394;-7.934
-21.8972;-172.47;0.0149531;0.0432998;-0.220613;-7.97807
-13.0718;-172.47;0.0373494;0.0526588;-0.221685;-8.06121
-4.24634;-172.47;0.268308;0.0719281;-0.205442;-8.25174
4.57912;-172.47;0.436049;0.0845322;-0.191361;-8.33993
13.4046;-172.47;0.517643;0.0930105;-0.18101;-8.33855
22.23;-172.47;0.529028;0.100599;-0.165468;-8.24026
31.0555;-172.47;0.527971;0.102687;-0.147326;-8.07313
39.8809;-172.47;0.55101;0.105796;-0.130003;-7.90194
48.7064;-172.47;0.589561;0.110899;-0.110886;-7.70187
57.5318;-172.47;0.590084;0.115985;-0.101951;-7.44086
66.3573;-172.47;0.586612;0.115385;-0.098796;-7.15339
75.1828;-172.47;0.577525;0.115093;-0.0895118;-6.83082
84.0082;-172.47;0.563204;0.117314;-0.0743203;-6.47157
92.8337;-172.47;0.555445;0.116684;-0.0621557;-6.06741
101.659;-172.47;0.583801;0.111724;-0.0530889;-5.6635
110.485;-172.47;0.627017;0.105622;-0.043149;-5.24362
119.31;-172.47;0.619253;0.0993487;-0.0339804;-4.75738
128.135;-172.47;0.585312;0.092096;-0.0257758;-4.22132
136.961;-172.47;0.595444;0.0851894;-0.0161254;-3.693
145.786;-172.47;0.723219;0.0768718;-0.00247062;-3.22035
154.612;-172.47;1.05699;0.0668368;0.0138759;-2.85998
163.437;-172.47;1.37336;0.0557147;0.0308815;-2.47537
172.263;-172.47;1.66426;0.0272321;0.0410332;-1.99607
-145.454;-181.296;0.304358;0.0237035;-0.00859547;-2.01071
-136.628;-181.296;0.253576;0.0148468;-0.0244997;-2.55896
-127.803;-181.296;0.213475;0.00427619;-0.0445945;-3.10837
-118.977;-181.296;0.171922;-0.0044317;-0.0591462;-3.61125
-110.152;-181.296;0.166238;-0.00151526;-0.0671775;-4.10357
-101.326;-181.296;0.0982794;0.0092752;-0.0796042;-4.54683
-92.5009;-181.296;0.0116049;0.011058;-0.097908;-4.94909
-83.6754;-181.296;0.0273832;0.00913986;-0.110989;-5.34094
-74.85;-181.296;0.123015;0.0116246;-0.11878;-5.74251
-66.0245;-181.296;0.143232;0.0165561;-0.127511;-6.0644
-57.1991;-181.296;0.0148042;0.0176547;-0.145359;-6.32558
-48.3736;-181.296;0.0159366;0.0169754;-0.159505;-6.64526
-39.5482;-181.296;0.222437;0.0223603;-0.165176;-7.00118
-30.7227;-181.296;0.311543;0.031191;-0.1739;-7.22579
-21.8972;-181.296;0.339021;0.0399016;-0.183024;-7.37013
-13.0718;-181.296;0.479114;0.0516605;-0.182526;-7.52861
-4.24634;-181.296;0.743259;0.0694413;-0.17141;-7.72237
4.57912;-181.296;0.76888;0.078281;-0.165682;-7.77221
13.4046;-181.296;0.754919;0.0816896;-0.157926;-7.71904
22.23;-181.296;0.671556;0.0875967;-0.145136;-7.55328
31.0555;-181.296;0.566281;0.0910258;-0.128554;-7.3045
39.8809;-181.296;0.513767;0.0960826;-0.108224;-7.06623
48.7064;-181.296;0.54517;0.101734;-0.0867028;-6.84783
57.5318;-181.296;0.542997;0.10706;-0.074372;-6.59373
66.3573;-181.296;0.53656;0.105792;-0.0696376;-6.31729
75.1828;-181.296;0.540784;0.103713;-0.0604102;-6.00886
84.0082;-181.296;0.543684;0.10456;-0.0464151;-5.66967
92.8337;-181.296;0.53725;0.103211;-0.037396;-5.28126
101.659;-181.296;0.536837;0.100025;-0.0333238;-4.885
110.485;-181.296;0.562105;0.0956788;-0.0269846;-4.47872
119.31;-181.296;0.586667;0.0904478;-0.0188832;-4.04147
128.135;-181.296;0.618418;0.0839709;-0.0113977;-3.57961
136.961;-181.296;0.693757;0.0777313;-0.00535258;-3.12715
145.786;-181.296;0.875015;0.0696052;0.00227221;-2.72134
154.612;-181.296;1.09588;0.0580376;0.0128931;-2.29526
163.437;-181.296;1.27883;0.042334;0.0245797;-1.81342
-136.628;-190.121;0.19613;0.0171278;-0.0104195;-1.84946
-127.803;-190.121;0.162143;0.00775399;-0.0246619;-2.3669
-118.977;-190.121;0.114246;-0.000783358;-0.0368434;-2.86363
-110.152;-190.121;0.0842868;0.00165879;-0.0467405;-3.3491
-101.326;-190.121;-0.015994;0.0160195;-0.0588611;-3.7569
-92.5009;-190.121;-0.166291;0.0210622;-0.0769604;-4.10068
-83.6754;-190.121;-0.167756;0.019665;-0.0895394;-4.47609
-74.85;-190.121;-0.0250949;0.0196815;-0.0975813;-4.90052
-66.0245;-190.121;0.0898463;0.0225905;-0.104309;-5.27151
-57.1991;-190.121;0.054378;0.0244504;-0.114891;-5.55009
-48.3736;-190.121;0.0591765;0.0253641;-0.124796;-5.83043
-39.5482;-190.121;0.165635;0.0292039;-0.130696;-6.12296
-30.7227;-190.121;0.257111;0.0358817;-0.136571;-6.35637
-21.8972;-190.121;0.354962;0.0437019;-0.143212;-6.55112
-13.0718;-190.121;0.510745;0.0569514;-0.147406;-6.74114
-4.24634;-190.121;0.685397;0.0719017;-0.145803;-6.87198
4.57912;-190.121;0.685484;0.0758346;-0.140548;-6.86275
13.4046;-190.121;0.573083;0.0745332;-0.135668;-6.7513
22.23;-190.121;0.470705;0.0770563;-0.124579;-6.5639
31.0555;-190.121;0.3864;0.0822082;-0.10986;-6.34353
39.8809;-190.121;0.354107;0.0883836;-0.0899959;-6.12832
48.7064;-190.121;0.390468;0.0942973;-0.0684407;-5.926
