x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0590852;-0.047634;-5.36919
-163.105;-110.692;0.760428;0.035246;-0.0676215;-6.19757
-154.279;-110.692;0.738951;0.0133618;-0.0861373;-7.02214
-145.454;-110.692;0.726123;-0.000157218;-0.102232;-7.84084
-136.628;-110.692;0.708907;-0.00417018;-0.116889;-8.63117
-127.803;-110.692;0.659952;-0.00626515;-0.133583;-9.3565
-118.977;-110.692;0.586507;-0.0169633;-0.155345;-10.0697
-110.152;-110.692;0.568927;-0.0276224;-0.178005;-10.7904
-101.326;-110.692;0.565672;-0.0306092;-0.199206;-11.4858
-92.5009;-110.692;0.59886;-0.0256689;-0.216761;-12.1359
-83.6754;-110.692;0.618248;-0.0191493;-0.23572;-12.7326
-74.85;-110.692;0.594603;-0.0163412;-0.257561;-13.2713
-66.0245;-110.692;0.572452;-0.0143846;-0.274914;-13.7959
-57.1991;-110.692;0.612062;-0.00379784;-0.280692;-14.2781
-48.3736;-110.692;0.642979;0.0165058;-0.281704;-14.6895
-39.5482;-110.692;0.615599;0.0399694;-0.283955;-15.0298
-30.7227;-110.692;0.595595;0.0602027;-0.283729;-15.3199
-21.8972;-110.692;0.60992;0.0768603;-0.282935;-15.5677
-13.0718;-110.692;0.631383;0.0960823;-0.284749;-15.7877
-4.24634;-110.692;0.647129;0.120599;-0.287558;-15.9627
4.57912;-110.692;0.670263;0.150829;-0.286536;-16.0558
13.4046;-110.692;0.687747;0.176151;-0.281787;-16.07
22.23;-110.692;0.687154;0.199927;-0.288327;-16.0151
31.0555;-110.692;0.684515;0.221662;-0.305008;-15.8835
39.8809;-110.692;0.718362;0.246524;-0.326229;-15.7201
48.7064;-110.692;0.866139;0.273931;-0.341916;-15.5521
57.5318;-110.692;0.95415;0.301364;-0.344271;-15.3137
66.3573;-110.692;1.0145;0.311652;-0.333647;-14.978
75.1828;-110.692;1.07245;0.314621;-0.314939;-14.5931
84.0082;-110.692;1.1305;0.314946;-0.294271;-14.1524
92.8337;-110.692;1.17614;0.31363;-0.272393;-13.6567
101.659;-110.692;1.28193;0.304603;-0.245014;-13.1306
110.485;-110.692;1.28165;0.296601;-0.2165;-12.4689
119.31;-110.692;1.21841;0.283579;-0.188668;-11.7031
128.135;-110.692;1.1305;0.2693;-0.162578;-10.8866
136.961;-110.692;0.969723;0.251381;-0.137857;-9.9653
145.786;-110.692;0.885389;0.229888;-0.110292;-9.07427
154.612;-110.692;0.955792;0.208038;-0.0761188;-8.29193
163.437;-110.692;1.07925;0.184743;-0.0368868;-7.53172
172.263;-110.692;1.11322;0.151044;-0.00612618;-6.64776
181.088;-110.692;0.98789;0.129428;0.0143769;-5.6269
189.914;-110.692;0.929164;0.110619;0.0211515;-4.65616
198.739;-110.692;0.941269;0.092802;0.0236183;-3.73097
207.565;-110.692;1.03098;0.0654967;0.0327143;-2.81511
216.39;-110.692;1.07682;0.0389366;0.0451705;-1.85656
-198.406;-119.518;0.69361;0.117801;0.0215958;-2.1541
-189.581;-119.518;0.779288;0.102591;0.00208065;-3.09602
-180.755;-119.518;0.824378;0.0783419;-0.0186271;-4.03276
-171.93;-119.518;0.736386;0.0494733;-0.0430174;-4.88494
-163.105;-119.518;0.750426;0.0302402;-0.0620814;-5.69813
-154.279;-119.518;0.751468;0.0115102;-0.0810694;-6.50585
-145.454;-119.518;0.723138;-0.00218305;-0.0982128;-7.2915
-136.628;-119.518;0.68858;-0.00521117;-0.111642;-8.06087
-127.803;-119.518;0.638272;-0.000134927;-0.123073;-8.76063
-118.977;-119.518;0.54486;-0.00647466;-0.14633;-9.45128
-110.152;-119.518;0.516205;-0.0159195;-0.172899;-10.1519
-101.326;-119.518;0.509938;-0.0209942;-0.199225;-10.8302
-92.5009;-119.518;0.55022;-0.0182295;-0.220883;-11.4665
-83.6754;-119.518;0.573084;-0.0135167;-0.241886;-12.0528
-74.85;-119.518;0.540095;-0.011964;-0.263556;-12.5729
-66.0245;-119.518;0.497881;-0.00945034;-0.281539;-13.0797
-57.1991;-119.518;0.52905;0.00109274;-0.287708;-13.5549
-48.3736;-119.518;0.575267;0.0161905;-0.287269;-13.9813
-39.5482;-119.518;0.55288;0.038078;-0.284524;-14.3198
-30.7227;-119.518;0.502424;0.0587868;-0.280733;-14.5692
-21.8972;-119.518;0.468614;0.0770754;-0.276719;-14.7738
-13.0718;-119.518;0.475131;0.0980301;-0.274192;-14.9776
-4.24634;-119.518;0.534917;0.124198;-0.273464;-15.1677
4.57912;-119.518;0.615554;0.153835;-0.274718;-15.2923
13.4046;-119.518;0.703844;0.176985;-0.275441;-15.3559
22.23;-119.518;0.747258;0.197478;-0.287752;-15.3178
31.0555;-119.518;0.738872;0.216886;-0.305549;-15.174
39.8809;-119.518;0.740709;0.235572;-0.320858;-14.9751
48.7064;-119.518;0.858167;0.253784;-0.326016;-14.789
57.5318;-119.518;0.96693;0.273479;-0.322483;-14.5491
66.3573;-119.518;1.02056;0.283829;-0.313278;-14.2089
75.1828;-119.518;1.05405;0.288992;-0.299171;-13.8128
84.0082;-119.518;1.09641;0.288682;-0.280701;-13.3637
92.8337;-119.518;1.13072;0.283724;-0.259932;-12.8524
101.659;-119.518;1.14416;0.275805;-0.236644;-12.2608
110.485;-119.518;1.05128;0.270308;-0.208407;-11.5319
119.31;-119.518;0.903172;0.256618;-0.18203;-10.7069
128.135;-119.518;0.771097;0.240376;-0.158981;-9.88638
136.961;-119.518;0.698075;0.220962;-0.132693;-9.08605
145.786;-119.518;0.77285;0.198679;-0.0990561;-8.34749
154.612;-119.518;0.997873;0.173018;-0.0575326;-7.66971
163.437;-119.518;1.09766;0.14688;-0.0183046;-6.86381
172.263;-119.518;0.914538;0.118733;0.00786145;-5.82641
181.088;-119.518;0.705507;0.0996691;0.0254715;-4.76073
189.914;-119.518;0.799728;0.0800359;0.035389;-3.94404
198.739;-119.518;0.999974;0.0620961;0.0474383;-3.20339
207.565;-119.518;1.19553;0.04092;0.0553775;-2.40137
216.39;-119.518;1.24719;0.0219094;0.0607735;-1.4741
-189.581;-128.343;0.689181;0.0954819;0.00882261;-2.56071
-180.755;-128.343;0.734131;0.0722347;-0.0121682;-3.45004
-171.93;-128.343;0.66734;0.0368091;-0.0394737;-4.32673
-163.105;-128.343;0.690283;0.0193151;-0.05685;-5.13467
-154.279;-128.343;0.669882;0.00215001;-0.0777473;-5.91747
-145.454;-128.343;0.603658;-0.010619;-0.0960458;-6.64607
-136.628;-128.343;0.558386;-0.0126843;-0.108894;-7.39481
-127.803;-128.343;0.547746;-0.00200715;-0.118306;-8.09928
-118.977;-128.343;0.486882;0.000699624;-0.141855;-8.79266
-110.152;-128.343;0.466409;-0.00627111;-0.171002;-9.47387
-101.326;-128.343;0.435498;-0.0156162;-0.19743;-10.1173
-92.5009;-128.343;0.456961;-0.017895;-0.2235;-10.7329
-83.6754;-128.343;0.496578;-0.0151952;-0.24828;-11.3262
-74.85;-128.343;0.49563;-0.0113843;-0.267498;-11.8567
-66.0245;-128.343;0.450959;-0.00561803;-0.283599;-12.3364
-57.1991;-128.343;0.447103;0.00462395;-0.29068;-12.7956
-48.3736;-128.343;0.50561;0.0106617;-0.290229;-13.2368
-39.5482;-128.343;0.457186;0.0282461;-0.28632;-13.5513
-30.7227;-128.343;0.314453;0.0512479;-0.283163;-13.7064
-21.8972;-128.343;0.205968;0.0737941;-0.277863;-13.8359
-13.0718;-128.343;0.227599;0.0969879;-0.267391;-14.0345
-4.24634;-128.343;0.371277;0.126808;-0.255617;-14.2839
4.57912;-128.343;0.535215;0.156545;-0.260972;-14.4825
13.4046;-128.343;0.694451;0.176265;-0.268864;-14.5748
22.23;-128.343;0.804948;0.194493;-0.284202;-14.5724
31.0555;-128.343;0.797287;0.209193;-0.299043;-14.4141
39.8809;-128.343;0.693872;0.222774;-0.307624;-14.1438
48.7064;-128.343;0.734071;0.236674;-0.306648;-13.9041
57.5318;-128.343;0.816727;0.25097;-0.300097;-13.6404
66.3573;-128.343;0.858962;0.260841;-0.291221;-13.2946
75.1828;-128.343;0.858601;0.265025;-0.279503;-12.8662
84.0082;-128.343;0.831581;0.26364;-0.265565;-12.3601
92.8337;-128.343;0.787723;0.25916;-0.250157;-11.7857
101.659;-128.343;0.784922;0.249748;-0.229023;-11.1851
110.485;-128.343;0.776624;0.241309;-0.19928;-10.5237
119.31;-128.343;0.726223;0.229126;-0.169818;-9.81016
128.135;-128.343;0.668334;0.213676;-0.142764;-9.0912
136.961;-128.343;0.696418;0.196013;-0.11355;-8.40623
145.786;-128.343;0.881081;0.173226;-0.0780557;-7.77139
154.612;-128.343;0.966459;0.151364;-0.0364984;-6.98567
163.437;-128.343;0.8383;0.11802;-0.00905387;-5.96123
172.263;-128.343;0.528651;0.0914112;0.0131594;-4.83045
181.088;-128.343;0.450594;0.0706627;0.031933;-3.88826
189.914;-128.343;0.867538;0.0441266;0.0499152;-3.34102
198.739;-128.343;1.31064;0.0248491;0.0695712;-2.78839
207.565;-128.343;1.53346;0.00832921;0.0743952;-2.0543
-189.581;-137.169;0.548652;0.0755161;0.0135236;-1.97297
-180.755;-137.169;0.621879;0.0559261;-0.00901436;-2.83722
-171.93;-137.169;0.606316;0.0277304;-0.032079;-3.68827
-163.105;-137.169;0.608188;0.0106976;-0.0515471;-4.50753
-154.279;-137.169;0.528809;-0.00614374;-0.0760795;-5.26266
-145.454;-137.169;0.423226;-0.0196529;-0.0965739;-5.94956
-136.628;-137.169;0.391388;-0.0237263;-0.110969;-6.69585
-127.803;-137.169;0.438789;-0.0118916;-0.120932;-7.42445
-118.977;-137.169;0.437491;-0.000776522;-0.143627;-8.12738
-110.152;-137.169;0.410581;-0.00338669;-0.1719;-8.78083
-101.326;-137.169;0.348234;-0.0127842;-0.197256;-9.38166
-92.5009;-137.169;0.344077;-0.0188942;-0.224598;-9.97766
-83.6754;-137.169;0.417965;-0.0186725;-0.249393;-10.5865
-74.85;-137.169;0.467479;-0.0133086;-0.266261;-11.1242
-66.0245;-137.169;0.410117;-0.00528303;-0.281853;-11.5674
-57.1991;-137.169;0.336509;0.00342983;-0.292918;-11.9981
-48.3736;-137.169;0.397446;0.00143404;-0.294304;-12.4202
-39.5482;-137.169;0.253969;0.0167864;-0.296332;-12.6352
-30.7227;-137.169;-0.118194;0.0423004;-0.301091;-12.5872
-21.8972;-137.169;-0.367691;0.0669125;-0.299877;-12.572
-13.0718;-137.169;-0.260274;0.0890672;-0.282499;-12.7996
-4.24634;-137.169;0.0275552;0.123386;-0.254441;-13.2188
4.57912;-137.169;0.290734;0.154432;-0.251748;-13.4832
13.4046;-137.169;0.482458;0.171306;-0.264672;-13.5755
22.23;-137.169;0.60229;0.185767;-0.281157;-13.5616
31.0555;-137.169;0.641833;0.198323;-0.291506;-13.4391
39.8809;-137.169;0.613834;0.209222;-0.293949;-13.2212
48.7064;-137.169;0.595435;0.220462;-0.291519;-12.947
57.5318;-137.169;0.634174;0.230387;-0.285674;-12.6482
66.3573;-137.169;0.665731;0.23723;-0.275515;-12.2938
75.1828;-137.169;0.651492;0.239415;-0.263499;-11.8508
84.0082;-137.169;0.589393;0.237369;-0.251572;-11.3179
92.8337;-137.169;0.512464;0.233797;-0.238673;-10.728
101.659;-137.169;0.520791;0.22571;-0.217777;-10.1636
110.485;-137.169;0.617544;0.2168;-0.186509;-9.6154
119.31;-137.169;0.695299;0.203396;-0.153925;-9.02317
128.135;-137.169;0.731118;0.186957;-0.122009;-8.38581
136.961;-137.169;0.790601;0.168461;-0.0910351;-7.72208
145.786;-137.169;0.902283;0.142932;-0.0656782;-7.02259
154.612;-137.169;0.754913;0.119439;-0.0399502;-6.0661
163.437;-137.169;0.436486;0.0905592;-0.0157092;-4.93034
172.263;-137.169;0.183501;0.0693142;0.0138947;-3.87684
181.088;-137.169;0.438271;0.0429476;0.0394821;-3.20154
189.914;-137.169;1.21864;0.00566102;0.0630208;-2.91961
198.739;-137.169;1.76927;-0.0175853;0.0817835;-2.42628
-189.581;-145.994;0.425255;0.0528268;0.018004;-1.36527
-180.755;-145.994;0.497157;0.0412319;-0.00447904;-2.20791
-171.93;-145.994;0.505096;0.0203857;-0.0260054;-3.03654
-163.105;-145.994;0.498346;0.00671811;-0.0450772;-3.83492
-154.279;-145.994;0.416782;-0.00527255;-0.0696837;-4.56332
-145.454;-145.994;0.31188;-0.0206355;-0.0931339;-5.24458
-136.628;-145.994;0.291403;-0.0310859;-0.113006;-6.00411
-127.803;-145.994;0.362884;-0.02387;-0.126389;-6.75267
-118.977;-145.994;0.395569;-0.0104794;-0.146123;-7.44959
-110.152;-145.994;0.35761;-0.00751213;-0.169023;-8.06992
-101.326;-145.994;0.265464;-0.0114047;-0.193545;-8.62781
-92.5009;-145.994;0.246047;-0.0176215;-0.220499;-9.19883
-83.6754;-145.994;0.362787;-0.0195441;-0.242401;-9.81843
-74.85;-145.994;0.453609;-0.0150133;-0.257054;-10.3708
-66.0245;-145.994;0.362841;-0.00794955;-0.275278;-10.7824
-57.1991;-145.994;0.202349;-0.00255258;-0.2958;-11.149
-48.3736;-145.994;0.215507;-0.0099403;-0.303721;-11.502
-39.5482;-145.994;-0.0693605;0.0115304;-0.314378;-11.573
-30.7227;-145.994;-0.779709;0.0380429;-0.329003;-11.3265
-21.8972;-145.994;-1.37436;0.0664113;-0.335329;-11.2028
-13.0718;-145.994;-1.3352;0.0933595;-0.319912;-11.421
-4.24634;-145.994;-0.674579;0.116407;-0.285645;-11.9022
4.57912;-145.994;-0.142574;0.144942;-0.269425;-12.3064
13.4046;-145.994;0.0949076;0.163434;-0.278047;-12.435
22.23;-145.994;0.241282;0.176316;-0.287136;-12.4247
31.0555;-145.994;0.365833;0.185173;-0.289167;-12.3417
39.8809;-145.994;0.456421;0.192594;-0.285947;-12.1968
48.7064;-145.994;0.486509;0.200677;-0.279565;-11.9547
57.5318;-145.994;0.517199;0.208324;-0.274206;-11.66
66.3573;-145.994;0.546757;0.213873;-0.263138;-11.3144
75.1828;-145.994;0.546311;0.215958;-0.248776;-10.8861
84.0082;-145.994;0.500724;0.214732;-0.234312;-10.3714
92.8337;-145.994;0.434945;0.211916;-0.219545;-9.80883
101.659;-145.994;0.464406;0.203677;-0.197408;-9.2879
110.485;-145.994;0.597797;0.193474;-0.167672;-8.79594
119.31;-145.994;0.708;0.178138;-0.138006;-8.23565
128.135;-145.994;0.754343;0.15916;-0.108092;-7.58662
136.961;-145.994;0.7616;0.138765;-0.0791955;-6.86154
145.786;-145.994;0.678844;0.1201;-0.0571681;-6.03216
154.612;-145.994;0.507636;0.0935563;-0.0356643;-5.10376
163.437;-145.994;0.343825;0.0610093;-0.0144747;-4.13741
172.263;-145.994;0.380222;0.0458283;0.0228875;-3.35423
181.088;-145.994;0.970879;0.0151415;0.0518484;-2.91677
189.914;-145.994;1.7899;-0.0277644;0.0745067;-2.63648
198.739;-145.994;2.15373;-0.0605832;0.104855;-1.91716
-171.93;-154.819;0.439846;0.0223423;-0.0120003;-2.37877
-163.105;-154.819;0.419018;0.010879;-0.0320902;-3.14695
-154.279;-154.819;0.366952;0.00612637;-0.0522814;-3.8559
-145.454;-154.819;0.310883;-0.0105042;-0.0784065;-4.56373
-136.628;-154.819;0.301504;-0.0273699;-0.105393;-5.32963
-127.803;-154.819;0.347149;-0.0282039;-0.124365;-6.07029
-118.977;-154.819;0.367915;-0.0198666;-0.140137;-6.74009
-110.152;-154.819;0.329765;-0.0139967;-0.156035;-7.33425
-101.326;-154.819;0.210453;-0.011578;-0.180089;-7.86025
-92.5009;-154.819;0.178952;-0.0146643;-0.207576;-8.39965
-83.6754;-154.819;0.311708;-0.0158017;-0.227728;-9.01143
-74.85;-154.819;0.420871;-0.0124813;-0.241968;-9.56511
-66.0245;-154.819;0.33243;-0.00877305;-0.263555;-9.96762
-57.1991;-154.819;0.135268;-0.00723712;-0.290531;-10.3042
-48.3736;-154.819;0.107179;-0.0132799;-0.304403;-10.6302
-39.5482;-154.819;-0.186763;0.0043593;-0.316737;-10.6976
-30.7227;-154.819;-0.877305;0.0288424;-0.334402;-10.4445
-21.8972;-154.819;-1.51207;0.0537436;-0.344345;-10.2805
-13.0718;-154.819;-1.62386;0.0724793;-0.33658;-10.3811
-4.24634;-154.819;-1.09762;0.087878;-0.315966;-10.7242
4.57912;-154.819;-0.318889;0.120667;-0.304029;-11.2178
13.4046;-154.819;-0.0200539;0.144028;-0.298065;-11.4064
22.23;-154.819;0.146775;0.159295;-0.291481;-11.4252
31.0555;-154.819;0.2989;0.168635;-0.28298;-11.3677
39.8809;-154.819;0.423657;0.175242;-0.273319;-11.249
48.7064;-154.819;0.473246;0.178785;-0.262199;-11.0052
57.5318;-154.819;0.503519;0.183707;-0.254555;-10.712
66.3573;-154.819;0.530783;0.188141;-0.24174;-10.3788
75.1828;-154.819;0.542766;0.192589;-0.225206;-9.97964
84.0082;-154.819;0.529353;0.194691;-0.207764;-9.50814
92.8337;-154.819;0.500621;0.191817;-0.189728;-8.98843
101.659;-154.819;0.550408;0.181179;-0.167296;-8.495
110.485;-154.819;0.641132;0.170314;-0.142093;-7.98466
119.31;-154.819;0.656974;0.158123;-0.11978;-7.36972
128.135;-154.819;0.594313;0.14284;-0.0972225;-6.64645
136.961;-154.819;0.516577;0.124364;-0.0729998;-5.86108
145.786;-154.819;0.44462;0.104495;-0.0512971;-5.05314
154.612;-154.819;0.489676;0.0756437;-0.0281079;-4.31921
163.437;-154.819;0.703709;0.0499395;-0.0017937;-3.71657
172.263;-154.819;1.12004;0.0328948;0.031037;-3.26149
181.088;-154.819;1.75352;0.000902732;0.0582716;-2.87704
189.914;-154.819;2.20119;-0.0435472;0.0934736;-2.22187
-163.105;-163.645;0.405506;0.0230466;-0.0116414;-2.45228
-154.279;-163.645;0.360359;0.0173081;-0.0327164;-3.15535
-145.454;-163.645;0.354187;0.00576314;-0.0550565;-3.88042
-136.628;-163.645;0.366533;-0.0120781;-0.0833729;-4.62843
-127.803;-163.645;0.374265;-0.0189701;-0.105497;-5.33606
-118.977;-163.645;0.373717;-0.0178162;-0.119633;-5.98062
-110.152;-163.645;0.333294;-0.0154079;-0.133137;-6.56427
-101.326;-163.645;0.21313;-0.0101633;-0.156919;-7.08027
-92.5009;-163.645;0.137601;-0.0102541;-0.188182;-7.59833
-83.6754;-163.645;0.233488;-0.00936992;-0.210204;-8.17423
-74.85;-163.645;0.335414;-0.00671083;-0.225079;-8.70311
-66.0245;-163.645;0.265826;-0.00579531;-0.24675;-9.09917
-57.1991;-163.645;0.0899945;-0.00649752;-0.27602;-9.43593
-48.3736;-163.645;0.159086;-0.0103914;-0.29086;-9.8147
-39.5482;-163.645;0.0966227;0.00447896;-0.302609;-10.0591
-30.7227;-163.645;-0.3226;0.0294304;-0.323593;-10.0166
-21.8972;-163.645;-0.762131;0.0507402;-0.337483;-9.90032
-13.0718;-163.645;-0.888559;0.0628783;-0.334335;-9.89738
-4.24634;-163.645;-0.605681;0.0758662;-0.321164;-10.1038
4.57912;-163.645;-0.0535824;0.100188;-0.314256;-10.4459
13.4046;-163.645;0.172128;0.124482;-0.301047;-10.5957
22.23;-163.645;0.297204;0.140815;-0.283267;-10.5895
31.0555;-163.645;0.406217;0.148604;-0.265172;-10.4943
39.8809;-163.645;0.497807;0.154086;-0.24885;-10.3477
48.7064;-163.645;0.536153;0.157316;-0.231723;-10.099
57.5318;-163.645;0.557115;0.159533;-0.219893;-9.79105
66.3573;-163.645;0.574308;0.160451;-0.206563;-9.45335
75.1828;-163.645;0.572751;0.164729;-0.190196;-9.06111
84.0082;-163.645;0.55655;0.168495;-0.17114;-8.60763
92.8337;-163.645;0.548366;0.166671;-0.150608;-8.11813
101.659;-163.645;0.592182;0.158486;-0.131226;-7.64008
110.485;-163.645;0.635683;0.148314;-0.111102;-7.11266
119.31;-163.645;0.59866;0.137894;-0.0939915;-6.4801
128.135;-163.645;0.511357;0.126281;-0.0771463;-5.76898
136.961;-163.645;0.455501;0.112987;-0.0569955;-5.04376
145.786;-163.645;0.479964;0.0980066;-0.034176;-4.35485
154.612;-163.645;0.748711;0.0780223;-0.0071866;-3.79852
163.437;-163.645;1.1883;0.0559512;0.0184605;-3.4137
172.263;-163.645;1.60778;0.0328321;0.0433542;-2.99269
181.088;-163.645;2.02588;-0.00415136;0.0650161;-2.45088
189.914;-163.645;2.1621;-0.0451587;0.0974201;-1.56254
-154.279;-172.47;0.359817;0.0259459;-0.0136302;-2.44708
-145.454;-172.47;0.341877;0.0118628;-0.0379638;-3.14563
-136.628;-172.47;0.353407;-0.00204983;-0.0642229;-3.86525
-127.803;-172.47;0.341699;-0.0123195;-0.0874415;-4.5374
-118.977;-172.47;0.325461;-0.016032;-0.102686;-5.15625
-110.152;-172.47;0.304419;-0.013114;-0.117083;-5.7538
-101.326;-172.47;0.213357;-0.00756379;-0.14315;-6.30066
-92.5009;-172.47;0.135171;-0.00745529;-0.171299;-6.80851
-83.6754;-172.47;0.179775;-0.00708618;-0.190523;-7.31071
-74.85;-172.47;0.252772;-0.00483419;-0.205146;-7.80065
-66.0245;-172.47;0.204267;-0.00308362;-0.223458;-8.18771
-57.1991;-172.47;0.0386738;-0.00155225;-0.249558;-8.50908
-48.3736;-172.47;0.0847989;0.000641507;-0.265591;-8.88718
-39.5482;-172.47;0.251688;0.00869461;-0.278585;-9.27931
-30.7227;-172.47;0.167117;0.026134;-0.298347;-9.44198
-21.8972;-172.47;0.0149531;0.0455994;-0.31167;-9.47435
-13.0718;-172.47;0.0373494;0.0617321;-0.310765;-9.56077
-4.24634;-172.47;0.268308;0.0818405;-0.301304;-9.81974
4.57912;-172.47;0.436049;0.0970768;-0.291317;-9.94774
13.4046;-172.47;0.517643;0.111753;-0.277408;-9.93658
22.23;-172.47;0.529028;0.123326;-0.256747;-9.81627
31.0555;-172.47;0.527971;0.128233;-0.233424;-9.62139
39.8809;-172.47;0.55101;0.133325;-0.212992;-9.41605
48.7064;-172.47;0.589561;0.137316;-0.191602;-9.16515
57.5318;-172.47;0.590084;0.140898;-0.17629;-8.84925
66.3573;-172.47;0.586612;0.140555;-0.163824;-8.50452
75.1828;-172.47;0.577525;0.141586;-0.149166;-8.11526
84.0082;-172.47;0.563204;0.144362;-0.131148;-7.6802
92.8337;-172.47;0.555445;0.144914;-0.11232;-7.2109
101.659;-172.47;0.583801;0.137161;-0.0936485;-6.73388
110.485;-172.47;0.627017;0.1239;-0.0743538;-6.22074
119.31;-172.47;0.619253;0.113359;-0.0584913;-5.63761
128.135;-172.47;0.585312;0.106454;-0.0463809;-5.01187
136.961;-172.47;0.595444;0.0993669;-0.0325117;-4.39168
145.786;-172.47;0.723219;0.0877481;-0.0139324;-3.82699
154.612;-172.47;1.05699;0.0720082;0.00837819;-3.37277
163.437;-172.47;1.37336;0.0551895;0.0313247;-2.906
172.263;-172.47;1.66426;0.0246843;0.0448026;-2.36679
-145.454;-181.296;0.304358;0.0138078;-0.023975;-2.38818
-136.628;-181.296;0.253576;0.000689605;-0.0461229;-3.04004
-127.803;-181.296;0.213475;-0.0137258;-0.0718125;-3.6915
-118.977;-181.296;0.171922;-0.0216308;-0.0896909;-4.2848
-110.152;-181.296;0.166238;-0.0156162;-0.104201;-4.87751
-101.326;-181.296;0.0982794;-0.00194927;-0.125405;-5.41235
-92.5009;-181.296;0.0116049;0.000671241;-0.148637;-5.88765
-83.6754;-181.296;0.0273832;-0.000800043;-0.164729;-6.34692
-74.85;-181.296;0.123015;-0.000900793;-0.178946;-6.84165
-66.0245;-181.296;0.143232;0.000831783;-0.192827;-7.24625
-57.1991;-181.296;0.0148042;0.00434758;-0.211895;-7.55007
-48.3736;-181.296;0.0159366;0.0105774;-0.226683;-7.88899
-39.5482;-181.296;0.222437;0.0141264;-0.240905;-8.31322
-30.7227;-181.296;0.311543;0.0233171;-0.255435;-8.58298
-21.8972;-181.296;0.339021;0.0398506;-0.263165;-8.73501
-13.0718;-181.296;0.479114;0.0567309;-0.262036;-8.91417
-4.24634;-181.296;0.743259;0.0722649;-0.257678;-9.17117
4.57912;-181.296;0.76888;0.0870333;-0.25289;-9.22228
13.4046;-181.296;0.754919;0.0967981;-0.239364;-9.14195
22.23;-181.296;0.671556;0.104173;-0.218222;-8.94884
31.0555;-181.296;0.566281;0.107914;-0.194165;-8.66693
39.8809;-181.296;0.513767;0.114871;-0.173746;-8.401
48.7064;-181.296;0.54517;0.120195;-0.153978;-8.14677
57.5318;-181.296;0.542997;0.125266;-0.137638;-7.84601
66.3573;-181.296;0.53656;0.124515;-0.123955;-7.50793
75.1828;-181.296;0.540784;0.122592;-0.108732;-7.13023
84.0082;-181.296;0.543684;0.125202;-0.0925682;-6.72467
92.8337;-181.296;0.53725;0.129284;-0.0796737;-6.28551
101.659;-181.296;0.536837;0.125046;-0.0675193;-5.81501
110.485;-181.296;0.562105;0.112065;-0.0519779;-5.31498
119.31;-181.296;0.586667;0.100105;-0.0364932;-4.78135
128.135;-181.296;0.618418;0.092548;-0.025354;-4.23303
136.961;-181.296;0.693757;0.0843471;-0.013926;-3.68734
145.786;-181.296;0.875015;0.0724664;-0.000897598;-3.18965
154.612;-181.296;1.09588;0.0584245;0.0128239;-2.68147
163.437;-181.296;1.27883;0.0395943;0.0288576;-2.12141
-136.628;-190.121;0.19613;0.00621127;-0.0242378;-2.20191
-127.803;-190.121;0.162143;-0.00564103;-0.0419633;-2.81511
-118.977;-190.121;0.114246;-0.0155386;-0.0588506;-3.40102
-110.152;-190.121;0.0842868;-0.0108507;-0.0751735;-3.97386
-101.326;-190.121;-0.015994;0.00691045;-0.0934939;-4.45942
-92.5009;-190.121;-0.166291;0.0114231;-0.115588;-4.86945
-83.6754;-190.121;-0.167756;0.00934494;-0.131108;-5.31579
-74.85;-190.121;-0.0250949;0.00731391;-0.144293;-5.83094
-66.0245;-190.121;0.0898463;0.00763534;-0.156187;-6.28669
-57.1991;-190.121;0.054378;0.010312;-0.169956;-6.61859
-48.3736;-190.121;0.0591765;0.0166929;-0.181417;-6.92732
-39.5482;-190.121;0.165635;0.0191954;-0.192882;-7.27283
-30.7227;-190.121;0.257111;0.0245996;-0.203101;-7.55278
-21.8972;-190.121;0.354962;0.0393947;-0.208087;-7.76316
-13.0718;-190.121;0.510745;0.0591826;-0.211301;-7.97197
-4.24634;-190.121;0.685397;0.0737008;-0.212546;-8.13897
4.57912;-190.121;0.685484;0.0810999;-0.207458;-8.12431
13.4046;-190.121;0.573083;0.0863186;-0.195543;-7.9734
22.23;-190.121;0.470705;0.0879964;-0.177619;-7.76168
31.0555;-190.121;0.3864;0.0914286;-0.158981;-7.51956
39.8809;-190.121;0.354107;0.0981681;-0.140825;-7.28092
48.7064;-190.121;0.390468;0.105189;-0.122637;-7.04753
57.5318;-190.121;0.402613;0.110851;-0.106341;-6.77091
66.3573;-190.121;0.418893;0.110633;-0.088891;-6.45153
75.1828;-190.121;0.45553;0.107363;-0.0702093;-6.1
84.0082;-190.121;0.485849;0.1088;-0.0542126;-5.72935
92.8337;-190.121;0.491425;0.113639;-0.0472176;-5.32511
101.659;-190.121;0.486417;0.111932;-0.0423754;-4.87541
110.485;-190.121;0.500954;0.103175;-0.0357879;-4.40179
119.31;-190.121;0.528682;0.0939001;-0.0268583;-3.90503
128.135;-190.121;0.579323;0.0852987;-0.0178797;-3.39447
136.961;-190.121;0.667171;0.076312;-0.00847556;-2.87124
145.786;-190.121;0.814931;0.0622658;0.00522401;-2.35887
154.612;-190.121;0.938992;0.0468166;0.0202263;-1.79197
-118.977;-198.947;0.101305;-0.000411709;-0.0248058;-2.52136
-110.152;-198.947;0.0919557;0.00288783;-0.03871;-3.05372
