x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.263;-101.867;1.27142;0.15659;-0.00232312;-6.66379
181.088;-101.867;1.22096;0.137865;0.0137086;-5.79384
189.914;-101.867;1.12545;0.118266;0.0194654;-4.87096
198.739;-101.867;1.04848;0.0973486;0.0261002;-3.93473
207.565;-101.867;1.02286;0.072542;0.0335355;-3.00129
216.39;-101.867;1.02018;0.0481338;0.0396233;-2.08188
225.215;-101.867;1.08945;0.0263974;0.0408437;-1.22164
-198.406;-110.692;0.717187;0.110652;0.0240418;-2.31596
-189.581;-110.692;0.844136;0.0894583;0.00277684;-3.21521
-180.755;-110.692;0.894843;0.0704746;-0.0135594;-4.03961
-171.93;-110.692;0.803297;0.0507159;-0.0314034;-4.80323
-163.105;-110.692;0.760428;0.0346864;-0.0453884;-5.52853
-154.279;-110.692;0.738951;0.0206702;-0.0578496;-6.24362
-145.454;-110.692;0.726123;0.012061;-0.0687886;-6.95379
-136.628;-110.692;0.708907;0.0097051;-0.0799374;-7.64284
-127.803;-110.692;0.659952;0.00798918;-0.0930021;-8.27989
-118.977;-110.692;0.586507;-0.00038775;-0.108754;-8.90252
-110.152;-110.692;0.568927;-0.00870757;-0.124381;-9.52566
-101.326;-110.692;0.565672;-0.0100248;-0.139896;-10.1261
-92.5009;-110.692;0.59886;-0.00290447;-0.153356;-10.6857
-83.6754;-110.692;0.618248;0.00273638;-0.168847;-11.2051
-74.85;-110.692;0.594603;0.000926732;-0.185897;-11.6778
-66.0245;-110.692;0.572452;-0.000471462;-0.197413;-12.1325
-57.1991;-110.692;0.612062;0.00930219;-0.20087;-12.5363
-48.3736;-110.692;0.642979;0.0255102;-0.201547;-12.8842
-39.5482;-110.692;0.615599;0.0408522;-0.20089;-13.186
-30.7227;-110.692;0.595595;0.0567785;-0.197652;-13.4432
-21.8972;-110.692;0.60992;0.0731747;-0.194137;-13.6454
-13.0718;-110.692;0.631383;0.0910274;-0.193906;-13.8221
-4.24634;-110.692;0.647129;0.108388;-0.195713;-13.984
4.57912;-110.692;0.670263;0.130684;-0.196606;-14.0853
13.4046;-110.692;0.687747;0.149356;-0.192329;-14.1093
22.23;-110.692;0.687154;0.167526;-0.199421;-14.0735
31.0555;-110.692;0.684515;0.184685;-0.216729;-13.9747
39.8809;-110.692;0.718362;0.204707;-0.237622;-13.8492
48.7064;-110.692;0.866139;0.226776;-0.250552;-13.7184
57.5318;-110.692;0.95415;0.248512;-0.252485;-13.5296
66.3573;-110.692;1.0145;0.256203;-0.244153;-13.263
75.1828;-110.692;1.07245;0.258759;-0.230285;-12.9572
84.0082;-110.692;1.1305;0.259635;-0.216215;-12.5991
92.8337;-110.692;1.17614;0.25979;-0.202678;-12.1894
101.659;-110.692;1.28193;0.253627;-0.183565;-11.752
110.485;-110.692;1.28165;0.248685;-0.161866;-11.1793
119.31;-110.692;1.21841;0.239352;-0.141027;-10.5086
128.135;-110.692;1.1305;0.228859;-0.121385;-9.79256
136.961;-110.692;0.969723;0.215811;-0.1001;-8.98032
145.786;-110.692;0.885389;0.198536;-0.0756934;-8.18824
154.612;-110.692;0.955792;0.17888;-0.0467208;-7.49376
163.437;-110.692;1.07925;0.158563;-0.0146765;-6.81948
172.263;-110.692;1.11322;0.132363;0.00911895;-6.03179
181.088;-110.692;0.98789;0.113109;0.0248808;-5.09705
189.914;-110.692;0.929164;0.0964595;0.028601;-4.21317
198.739;-110.692;0.941269;0.0827343;0.0280829;-3.37336
207.565;-110.692;1.03098;0.0604196;0.0359033;-2.53859
216.39;-110.692;1.07682;0.0374433;0.0479429;-1.66731
-198.406;-119.518;0.69361;0.106087;0.0271552;-1.90222
-189.581;-119.518;0.779288;0.0939767;0.0113105;-2.75537
-180.755;-119.518;0.824378;0.0684512;-0.00834353;-3.61397
-171.93;-119.518;0.736386;0.0400111;-0.0312333;-4.38426
-163.105;-119.518;0.750426;0.0285664;-0.0434885;-5.09445
-154.279;-119.518;0.751468;0.0181208;-0.0543703;-5.79289
-145.454;-119.518;0.723138;0.00991786;-0.0643096;-6.47484
-136.628;-119.518;0.68858;0.00906033;-0.073478;-7.1503
-127.803;-119.518;0.638272;0.013697;-0.0817122;-7.76701
-118.977;-119.518;0.54486;0.00703429;-0.0993371;-8.37465
-110.152;-119.518;0.516205;-0.00111242;-0.119056;-8.98402
-101.326;-119.518;0.509938;-0.00497931;-0.140641;-9.57371
-92.5009;-119.518;0.55022;0.00123602;-0.158903;-10.1233
-83.6754;-119.518;0.573084;0.00718098;-0.17498;-10.6322
-74.85;-119.518;0.540095;0.00440124;-0.19005;-11.0887
-66.0245;-119.518;0.497881;-0.000476643;-0.203664;-11.5401
-57.1991;-119.518;0.52905;0.00555928;-0.209248;-11.9543
-48.3736;-119.518;0.575267;0.0179275;-0.208959;-12.3219
-39.5482;-119.518;0.55288;0.0342576;-0.203649;-12.6209
-30.7227;-119.518;0.502424;0.0529094;-0.197296;-12.8303
-21.8972;-119.518;0.468614;0.0712294;-0.190537;-12.9846
-13.0718;-119.518;0.475131;0.0893113;-0.186697;-13.1519
-4.24634;-119.518;0.534917;0.107326;-0.186031;-13.3373
4.57912;-119.518;0.615554;0.129196;-0.188493;-13.4714
13.4046;-119.518;0.703844;0.147823;-0.188218;-13.5287
22.23;-119.518;0.747258;0.165281;-0.200459;-13.4993
31.0555;-119.518;0.738872;0.181553;-0.218685;-13.3852
39.8809;-119.518;0.740709;0.197035;-0.234081;-13.2269
48.7064;-119.518;0.858167;0.211531;-0.239431;-13.0795
57.5318;-119.518;0.96693;0.227178;-0.237665;-12.8894
66.3573;-119.518;1.02056;0.235564;-0.230586;-12.615
75.1828;-119.518;1.05405;0.240049;-0.22045;-12.2906
84.0082;-119.518;1.09641;0.239885;-0.207818;-11.9165
92.8337;-119.518;1.13072;0.236024;-0.194399;-11.4872
101.659;-119.518;1.14416;0.230507;-0.178151;-10.9835
110.485;-119.518;1.05128;0.22604;-0.15568;-10.3315
119.31;-119.518;0.903172;0.215437;-0.136607;-9.60173
128.135;-119.518;0.771097;0.204712;-0.120939;-8.8968
136.961;-119.518;0.698075;0.190767;-0.0989569;-8.20597
145.786;-119.518;0.77285;0.173027;-0.0678505;-7.54758
154.612;-119.518;0.997873;0.150659;-0.0310999;-6.94026
163.437;-119.518;1.09766;0.129183;0.000775889;-6.21923
172.263;-119.518;0.914538;0.107445;0.0198425;-5.28353
181.088;-119.518;0.705507;0.0896164;0.0337861;-4.29612
189.914;-119.518;0.799728;0.0706684;0.0412989;-3.54885
198.739;-119.518;0.999974;0.0557536;0.0498707;-2.88292
207.565;-119.518;1.19553;0.0385421;0.0557986;-2.15912
216.39;-119.518;1.24719;0.0219617;0.0610038;-1.31461
-189.581;-128.343;0.689181;0.0897644;0.0169602;-2.27686
-180.755;-128.343;0.734131;0.0651893;-0.00271667;-3.09075
-171.93;-128.343;0.66734;0.0319833;-0.0279561;-3.8838
-163.105;-128.343;0.690283;0.019849;-0.0399723;-4.59621
-154.279;-128.343;0.669882;0.00943827;-0.0524418;-5.27775
-145.454;-128.343;0.603658;0.00215114;-0.0624235;-5.91035
-136.628;-128.343;0.558386;0.00239109;-0.0716074;-6.57044
-127.803;-128.343;0.547746;0.0117948;-0.0791577;-7.1942
-118.977;-128.343;0.486882;0.0122284;-0.0973338;-7.80798
-110.152;-128.343;0.466409;0.00444006;-0.120163;-8.40674
-101.326;-128.343;0.435498;-0.00590389;-0.145981;-8.98068
-92.5009;-128.343;0.456961;-0.0029004;-0.167306;-9.51212
-83.6754;-128.343;0.496578;0.0047993;-0.182381;-10.0178
-74.85;-128.343;0.49563;0.00583666;-0.192992;-10.4837
-66.0245;-128.343;0.450959;0.000442482;-0.206042;-10.9212
-57.1991;-128.343;0.447103;0.000566291;-0.214496;-11.3426
-48.3736;-128.343;0.50561;0.0046652;-0.213599;-11.7321
-39.5482;-128.343;0.457186;0.0188312;-0.208164;-12.0094
-30.7227;-128.343;0.314453;0.0408746;-0.203404;-12.1223
-21.8972;-128.343;0.205968;0.0634266;-0.195502;-12.1993
-13.0718;-128.343;0.227599;0.0840648;-0.184447;-12.3621
-4.24634;-128.343;0.371277;0.106659;-0.175265;-12.6086
4.57912;-128.343;0.535215;0.13069;-0.182675;-12.8098
13.4046;-128.343;0.694451;0.146908;-0.190354;-12.8882
22.23;-128.343;0.804948;0.161892;-0.204494;-12.8778
31.0555;-128.343;0.797287;0.174487;-0.217681;-12.7429
39.8809;-128.343;0.693872;0.186954;-0.224769;-12.5205
48.7064;-128.343;0.734071;0.198645;-0.22486;-12.3212
57.5318;-128.343;0.816727;0.209809;-0.22154;-12.1045
66.3573;-128.343;0.858962;0.218185;-0.216152;-11.8187
75.1828;-128.343;0.858601;0.222327;-0.209354;-11.4588
84.0082;-128.343;0.831581;0.222031;-0.200903;-11.0273
92.8337;-128.343;0.787723;0.219257;-0.190498;-10.5326
101.659;-128.343;0.784922;0.211082;-0.173977;-10.014
110.485;-128.343;0.776624;0.200404;-0.147586;-9.41334
119.31;-128.343;0.726223;0.19149;-0.126053;-8.79301
128.135;-128.343;0.668334;0.182259;-0.107707;-8.18947
136.961;-128.343;0.696418;0.169123;-0.0839015;-7.60548
145.786;-128.343;0.881081;0.150027;-0.0501785;-7.02979
154.612;-128.343;0.966459;0.132281;-0.0131337;-6.31449
163.437;-128.343;0.8383;0.107559;0.00688393;-5.39396
172.263;-128.343;0.528651;0.0869179;0.0220326;-4.36819
181.088;-128.343;0.450594;0.0677998;0.0374353;-3.49673
189.914;-128.343;0.867538;0.0414725;0.0534779;-2.99301
198.739;-128.343;1.31064;0.0228661;0.0697509;-2.4957
207.565;-128.343;1.53346;0.00856168;0.0721245;-1.83384
-189.581;-137.169;0.548652;0.0715183;0.0200912;-1.75066
-180.755;-137.169;0.621879;0.0540151;0.00130259;-2.53121
-171.93;-137.169;0.606316;0.0285411;-0.0187269;-3.29772
-163.105;-137.169;0.608188;0.0144107;-0.0344887;-4.0314
-154.279;-137.169;0.528809;0.00222398;-0.051894;-4.69729
-145.454;-137.169;0.423226;-0.00694677;-0.0647855;-5.29659
-136.628;-137.169;0.391388;-0.0091423;-0.0765436;-5.95859
-127.803;-137.169;0.438789;0.00150247;-0.0851732;-6.60584
-118.977;-137.169;0.437491;0.0101686;-0.101654;-7.22675
-110.152;-137.169;0.410581;0.00544253;-0.123997;-7.80546
-101.326;-137.169;0.348234;-0.00567377;-0.15058;-8.34831
-92.5009;-137.169;0.344077;-0.00678945;-0.173596;-8.8687
-83.6754;-137.169;0.417965;0.000144004;-0.186928;-9.38702
-74.85;-137.169;0.467479;0.00475952;-0.193865;-9.85588
-66.0245;-137.169;0.410117;0.00182258;-0.205753;-10.2617
-57.1991;-137.169;0.336509;-0.000130654;-0.217664;-10.6641
-48.3736;-137.169;0.397446;-0.0033422;-0.21757;-11.0435
-39.5482;-137.169;0.253969;0.00883937;-0.219413;-11.2342
-30.7227;-137.169;-0.118194;0.0327291;-0.223614;-11.1621
-21.8972;-137.169;-0.367691;0.0569995;-0.221345;-11.1142
-13.0718;-137.169;-0.260274;0.0776234;-0.205956;-11.3061
-4.24634;-137.169;0.0275552;0.106573;-0.18405;-11.6969
4.57912;-137.169;0.290734;0.133083;-0.184766;-11.9556
13.4046;-137.169;0.482458;0.144758;-0.197667;-12.0341
22.23;-137.169;0.60229;0.154002;-0.211301;-12.0155
31.0555;-137.169;0.641833;0.16316;-0.216579;-11.9158
39.8809;-137.169;0.613834;0.173176;-0.214325;-11.7419
48.7064;-137.169;0.595435;0.184107;-0.213165;-11.4998
57.5318;-137.169;0.634174;0.191545;-0.209601;-11.2406
66.3573;-137.169;0.665731;0.197175;-0.204043;-10.9397
75.1828;-137.169;0.651492;0.200703;-0.198037;-10.5615
84.0082;-137.169;0.589393;0.201544;-0.191483;-10.101
92.8337;-137.169;0.512464;0.200001;-0.181945;-9.58698
101.659;-137.169;0.520791;0.192218;-0.164784;-9.09721
110.485;-137.169;0.617544;0.180803;-0.137204;-8.60343
119.31;-137.169;0.695299;0.171776;-0.112981;-8.09687
128.135;-137.169;0.731118;0.1628;-0.09037;-7.56593
136.961;-137.169;0.790601;0.147656;-0.0652362;-6.99511
145.786;-137.169;0.902283;0.123368;-0.0404229;-6.34346
154.612;-137.169;0.754913;0.103717;-0.0187048;-5.46441
163.437;-137.169;0.436486;0.0839225;-0.00201384;-4.44073
172.263;-137.169;0.183501;0.0686291;0.0202643;-3.48851
181.088;-137.169;0.438271;0.0449337;0.04188;-2.87604
189.914;-137.169;1.21864;0.00848796;0.064324;-2.61349
198.739;-137.169;1.76927;-0.0151743;0.0810992;-2.15817
-189.581;-145.994;0.425255;0.0523852;0.0249384;-1.19242
-180.755;-145.994;0.497157;0.0433219;0.00768447;-1.94698
-171.93;-145.994;0.505096;0.0247324;-0.0104165;-2.69536
-163.105;-145.994;0.498346;0.0132664;-0.0263703;-3.41498
-154.279;-145.994;0.416782;0.00400603;-0.0461727;-4.06565
-145.454;-145.994;0.31188;-0.00867438;-0.06389;-4.66737
-136.628;-145.994;0.291403;-0.0182478;-0.0817241;-5.34876
-127.803;-145.994;0.362884;-0.0120985;-0.093867;-6.0185
-118.977;-145.994;0.395569;-0.000107114;-0.107257;-6.63298
-110.152;-145.994;0.35761;0.00143942;-0.124311;-7.18247
-101.326;-145.994;0.265464;-0.00234167;-0.146961;-7.68368
-92.5009;-145.994;0.246047;-0.00565485;-0.170592;-8.1901
-83.6754;-145.994;0.362787;-0.00257156;-0.183667;-8.7245
-74.85;-145.994;0.453609;0.00227864;-0.189185;-9.20549
-66.0245;-145.994;0.362841;0.00304878;-0.201995;-9.57493
-57.1991;-145.994;0.202349;0.00614106;-0.218599;-9.89889
-48.3736;-145.994;0.215507;-0.00114416;-0.224632;-10.2135
-39.5482;-145.994;-0.0693605;0.0158527;-0.236565;-10.2762
-30.7227;-145.994;-0.779709;0.0393081;-0.251824;-10.0341
-21.8972;-145.994;-1.37436;0.0635608;-0.25984;-9.91808
-13.0718;-145.994;-1.3352;0.0841445;-0.248272;-10.1306
-4.24634;-145.994;-0.674579;0.102886;-0.218968;-10.5746
4.57912;-145.994;-0.142574;0.126901;-0.205759;-10.9217
13.4046;-145.994;0.0949076;0.13774;-0.215288;-11.0351
22.23;-145.994;0.241282;0.144063;-0.221829;-11.0319
31.0555;-145.994;0.365833;0.14968;-0.217593;-10.9722
39.8809;-145.994;0.456421;0.157547;-0.2082;-10.8604
48.7064;-145.994;0.486509;0.167204;-0.203871;-10.6403
57.5318;-145.994;0.517199;0.17354;-0.199643;-10.381
66.3573;-145.994;0.546757;0.178073;-0.192803;-10.0833
75.1828;-145.994;0.546311;0.181224;-0.184981;-9.71539
84.0082;-145.994;0.500724;0.182415;-0.176289;-9.26879
92.8337;-145.994;0.434945;0.181093;-0.164746;-8.77594
101.659;-145.994;0.464406;0.173603;-0.147015;-8.32129
110.485;-145.994;0.597797;0.16313;-0.122363;-7.88682
119.31;-145.994;0.708;0.153071;-0.100171;-7.40345
128.135;-145.994;0.754343;0.14107;-0.0781698;-6.84436
136.961;-145.994;0.7616;0.122667;-0.0547059;-6.20464
145.786;-145.994;0.678844;0.10363;-0.033451;-5.42992
154.612;-145.994;0.507636;0.0816751;-0.0162512;-4.5814
163.437;-145.994;0.343825;0.0581104;-0.00228205;-3.71595
172.263;-145.994;0.380222;0.0474814;0.028422;-3.01277
181.088;-145.994;0.970879;0.0190045;0.0534765;-2.62106
189.914;-145.994;1.7899;-0.023241;0.075951;-2.35134
198.739;-145.994;2.15373;-0.0542921;0.103002;-1.67801
-171.93;-154.819;0.439846;0.0271032;0.000737054;-2.1032
-163.105;-154.819;0.419018;0.0182335;-0.0152153;-2.79421
-154.279;-154.819;0.366952;0.0156206;-0.031129;-3.42719
-145.454;-154.819;0.310883;0.000704325;-0.0518282;-4.05774
-136.628;-154.819;0.301504;-0.0160022;-0.0756126;-4.74954
-127.803;-154.819;0.347149;-0.0182167;-0.0934432;-5.41845
-118.977;-154.819;0.367915;-0.0108675;-0.105573;-6.01407
-110.152;-154.819;0.329765;-0.00483722;-0.116683;-6.53915
-101.326;-154.819;0.210453;-0.000717267;-0.13515;-7.00683
-92.5009;-154.819;0.178952;-0.00282524;-0.158353;-7.49012
-83.6754;-154.819;0.311708;-0.00175185;-0.172023;-8.02693
-74.85;-154.819;0.420871;0.00291687;-0.178265;-8.50874
-66.0245;-154.819;0.33243;0.00671566;-0.191869;-8.85707
-57.1991;-154.819;0.135268;0.0109943;-0.212349;-9.14179
-48.3736;-154.819;0.107179;0.00634781;-0.22485;-9.42652
-39.5482;-154.819;-0.186763;0.0163693;-0.240848;-9.49706
-30.7227;-154.819;-0.877305;0.0349483;-0.260636;-9.27033
-21.8972;-154.819;-1.51207;0.0537292;-0.273569;-9.14154
-13.0718;-154.819;-1.62386;0.0659894;-0.269514;-9.26527
-4.24634;-154.819;-1.09762;0.0789678;-0.250055;-9.58062
4.57912;-154.819;-0.318889;0.107862;-0.23444;-9.9664
13.4046;-154.819;-0.0200539;0.120782;-0.231637;-10.1416
22.23;-154.819;0.146775;0.127634;-0.22585;-10.1819
31.0555;-154.819;0.2989;0.134377;-0.213259;-10.1474
39.8809;-154.819;0.423657;0.143421;-0.198691;-10.0465
48.7064;-154.819;0.473246;0.150246;-0.189496;-9.82079
57.5318;-154.819;0.503519;0.155353;-0.183237;-9.56194
66.3573;-154.819;0.530783;0.160148;-0.175215;-9.27092
75.1828;-154.819;0.542766;0.164104;-0.165118;-8.92635
84.0082;-154.819;0.529353;0.165228;-0.152936;-8.51778
92.8337;-154.819;0.500621;0.162494;-0.139361;-8.06327
101.659;-154.819;0.550408;0.154004;-0.122304;-7.62619
110.485;-154.819;0.641132;0.14491;-0.10245;-7.17599
119.31;-154.819;0.656974;0.136893;-0.0858121;-6.63048
128.135;-154.819;0.594313;0.125582;-0.068931;-5.98202
136.961;-154.819;0.516577;0.107502;-0.0492969;-5.27204
145.786;-154.819;0.44462;0.0877223;-0.0299176;-4.52769
154.612;-154.819;0.489676;0.0661072;-0.0111244;-3.86809
163.437;-154.819;0.703709;0.0492303;0.00879294;-3.34202
172.263;-154.819;1.12004;0.0343382;0.0368268;-2.93733
181.088;-154.819;1.75352;0.00213521;0.0618403;-2.57736
189.914;-154.819;2.20119;-0.0408622;0.0951992;-1.95453
-163.105;-163.645;0.405506;0.0292131;0.000388699;-2.17618
-154.279;-163.645;0.360359;0.0257285;-0.0155209;-2.80516
-145.454;-163.645;0.354187;0.0161823;-0.0312621;-3.45251
-136.628;-163.645;0.366533;-0.00073546;-0.0536985;-4.12621
-127.803;-163.645;0.374265;-0.00872957;-0.0741949;-4.76653
-118.977;-163.645;0.373717;-0.00977332;-0.0894058;-5.35
-110.152;-163.645;0.333294;-0.00710854;-0.100752;-5.86876
-101.326;-163.645;0.21313;-0.00072595;-0.118196;-6.32614
-92.5009;-163.645;0.137601;-0.00283852;-0.14409;-6.79604
-83.6754;-163.645;0.233488;-0.00201195;-0.160253;-7.30964
-74.85;-163.645;0.335414;0.00319035;-0.16749;-7.76965
-66.0245;-163.645;0.265826;0.00768793;-0.180568;-8.10658
-57.1991;-163.645;0.0899945;0.00977649;-0.203715;-8.39534
-48.3736;-163.645;0.159086;0.00306828;-0.219441;-8.74595
-39.5482;-163.645;0.0966227;0.0101679;-0.233772;-8.98396
-30.7227;-163.645;-0.3226;0.0299243;-0.25499;-8.95172
-21.8972;-163.645;-0.762131;0.0455616;-0.270716;-8.8632
-13.0718;-163.645;-0.888559;0.0532027;-0.270458;-8.8817
-4.24634;-163.645;-0.605681;0.0674136;-0.256272;-9.06116
4.57912;-163.645;-0.0535824;0.0925042;-0.242077;-9.3163
13.4046;-163.645;0.172128;0.105482;-0.231789;-9.46431
22.23;-163.645;0.297204;0.112163;-0.217226;-9.48995
31.0555;-163.645;0.406217;0.1182;-0.198981;-9.41561
39.8809;-163.645;0.497807;0.127228;-0.180921;-9.27185
48.7064;-163.645;0.536153;0.133018;-0.164941;-9.03675
57.5318;-163.645;0.557115;0.137001;-0.156159;-8.76614
66.3573;-163.645;0.574308;0.141158;-0.147103;-8.46435
75.1828;-163.645;0.572751;0.144304;-0.135296;-8.12188
84.0082;-163.645;0.55655;0.143806;-0.120827;-7.72989
92.8337;-163.645;0.548366;0.140175;-0.107136;-7.30446
101.659;-163.645;0.592182;0.134677;-0.0943903;-6.87255
110.485;-163.645;0.635683;0.127206;-0.0784974;-6.40036
119.31;-163.645;0.59866;0.119655;-0.0648328;-5.8283
128.135;-163.645;0.511357;0.10955;-0.0515195;-5.17918
136.961;-163.645;0.455501;0.0958397;-0.0352321;-4.51823
145.786;-163.645;0.479964;0.081661;-0.0164144;-3.89277
154.612;-163.645;0.748711;0.0686727;0.00539352;-3.40486
163.437;-163.645;1.1883;0.0542158;0.0257664;-3.07936
172.263;-163.645;1.60778;0.0328057;0.0477521;-2.69736
181.088;-163.645;2.02588;-0.00532769;0.0693558;-2.17948
189.914;-163.645;2.1621;-0.0457402;0.102167;-1.32614
-154.279;-172.47;0.359817;0.0317776;0.000343253;-2.17847
-145.454;-172.47;0.341877;0.0205485;-0.0168813;-2.80272
-136.628;-172.47;0.353407;0.00901611;-0.0368024;-3.44824
-127.803;-172.47;0.341699;-0.00118742;-0.0583819;-4.05688
-118.977;-172.47;0.325461;-0.00720646;-0.0757686;-4.62245
-110.152;-172.47;0.304419;-0.00588375;-0.0881773;-5.15754
-101.326;-172.47;0.213357;-0.000742948;-0.106757;-5.64301
-92.5009;-172.47;0.135171;-0.00257213;-0.13037;-6.10222
-83.6754;-172.47;0.179775;-0.00327866;-0.146502;-6.55714
-74.85;-172.47;0.252772;0.00121991;-0.155578;-6.98782
-66.0245;-172.47;0.204267;0.00721508;-0.167322;-7.31764
-57.1991;-172.47;0.0386738;0.0100574;-0.189454;-7.59854
-48.3736;-172.47;0.0847989;0.00598032;-0.2064;-7.96197
-39.5482;-172.47;0.251688;0.00930126;-0.218246;-8.32917
-30.7227;-172.47;0.167117;0.0234123;-0.235844;-8.47954
-21.8972;-172.47;0.0149531;0.0370577;-0.250171;-8.5218
-13.0718;-172.47;0.0373494;0.049961;-0.250853;-8.60906
-4.24634;-172.47;0.268308;0.0737759;-0.237924;-8.82415
4.57912;-172.47;0.436049;0.0908454;-0.223285;-8.9139
13.4046;-172.47;0.517643;0.0969671;-0.212031;-8.92625
22.23;-172.47;0.529028;0.100856;-0.196073;-8.84403
31.0555;-172.47;0.527971;0.10436;-0.176102;-8.66686
39.8809;-172.47;0.55101;0.111224;-0.15533;-8.45816
48.7064;-172.47;0.589561;0.114679;-0.133463;-8.21883
57.5318;-172.47;0.590084;0.119262;-0.121099;-7.93794
66.3573;-172.47;0.586612;0.124618;-0.111238;-7.62264
75.1828;-172.47;0.577525;0.126648;-0.0996762;-7.2817
84.0082;-172.47;0.563204;0.124203;-0.085829;-6.90493
92.8337;-172.47;0.555445;0.119577;-0.074863;-6.49308
101.659;-172.47;0.583801;0.115139;-0.0652022;-6.066
110.485;-172.47;0.627017;0.107848;-0.049543;-5.60204
119.31;-172.47;0.619253;0.100878;-0.0355604;-5.07165
128.135;-172.47;0.585312;0.0941406;-0.0253411;-4.50057
136.961;-172.47;0.595444;0.0864239;-0.0149426;-3.94017
145.786;-172.47;0.723219;0.0758611;-0.000913788;-3.43718
154.612;-172.47;1.05699;0.0646685;0.0172007;-3.04212
163.437;-172.47;1.37336;0.0525509;0.0362665;-2.62933
172.263;-172.47;1.66426;0.0239529;0.0476078;-2.13128
-145.454;-181.296;0.304358;0.019282;-0.00844835;-2.12968
-136.628;-181.296;0.253576;0.00875653;-0.0262018;-2.71532
-127.803;-181.296;0.213475;-0.00419719;-0.0494239;-3.30709
-118.977;-181.296;0.171922;-0.0135871;-0.0684322;-3.85326
-110.152;-181.296;0.166238;-0.00889718;-0.0786663;-4.38303
-101.326;-181.296;0.0982794;0.00349654;-0.0925876;-4.85597
-92.5009;-181.296;0.0116049;0.00528734;-0.112571;-5.28211
-83.6754;-181.296;0.0273832;0.0032975;-0.127564;-5.69857
-74.85;-181.296;0.123015;0.00543043;-0.138729;-6.13749
-66.0245;-181.296;0.143232;0.0105952;-0.148514;-6.48825
-57.1991;-181.296;0.0148042;0.0137338;-0.164634;-6.75829
-48.3736;-181.296;0.0159366;0.0134069;-0.178431;-7.08488
-39.5482;-181.296;0.222437;0.0147636;-0.188505;-7.47279
-30.7227;-181.296;0.311543;0.0225643;-0.199675;-7.71536
-21.8972;-181.296;0.339021;0.0334365;-0.208897;-7.86519
-13.0718;-181.296;0.479114;0.047756;-0.209103;-8.03354
-4.24634;-181.296;0.743259;0.0683128;-0.201214;-8.25057
4.57912;-181.296;0.76888;0.0817647;-0.19485;-8.29561
13.4046;-181.296;0.754919;0.0852794;-0.185668;-8.24198
22.23;-181.296;0.671556;0.0896891;-0.171553;-8.07411
31.0555;-181.296;0.566281;0.0925905;-0.152271;-7.81077
39.8809;-181.296;0.513767;0.0970997;-0.128692;-7.55235
48.7064;-181.296;0.54517;0.0987829;-0.10547;-7.31266
57.5318;-181.296;0.542997;0.103234;-0.0908838;-7.04151
66.3573;-181.296;0.53656;0.108304;-0.0800666;-6.73425
75.1828;-181.296;0.540784;0.10988;-0.0685519;-6.40588
84.0082;-181.296;0.543684;0.107741;-0.0558376;-6.04944
92.8337;-181.296;0.53725;0.103488;-0.0476588;-5.65356
101.659;-181.296;0.536837;0.101602;-0.0416739;-5.23165
110.485;-181.296;0.562105;0.097463;-0.0307119;-4.78546
119.31;-181.296;0.586667;0.0916779;-0.0185628;-4.30779
128.135;-181.296;0.618418;0.0848956;-0.00920799;-3.81181
136.961;-181.296;0.693757;0.0773251;-0.00153152;-3.32665
145.786;-181.296;0.875015;0.066584;0.00768405;-2.88696
154.612;-181.296;1.09588;0.0540287;0.0192389;-2.42892
163.437;-181.296;1.27883;0.0380783;0.03158;-1.92241
-136.628;-190.121;0.19613;0.0118434;-0.0104846;-1.96048
-127.803;-190.121;0.162143;0.000387123;-0.0265953;-2.5176
-118.977;-190.121;0.114246;-0.00930922;-0.0424205;-3.05606
-110.152;-190.121;0.0842868;-0.00532231;-0.0550233;-3.57604
-101.326;-190.121;-0.015994;0.0110274;-0.0682544;-4.0082
-92.5009;-190.121;-0.166291;0.0155996;-0.0879589;-4.37286
-83.6754;-190.121;-0.167756;0.0136127;-0.102751;-4.7758
-74.85;-190.121;-0.0250949;0.0133849;-0.113654;-5.23537
-66.0245;-190.121;0.0898463;0.016726;-0.121357;-5.63525
-57.1991;-190.121;0.054378;0.0199855;-0.130477;-5.92839
-48.3736;-190.121;0.0591765;0.0217984;-0.139552;-6.21708
-39.5482;-190.121;0.165635;0.0225533;-0.147559;-6.53027
-30.7227;-190.121;0.257111;0.0277345;-0.154935;-6.78057
-21.8972;-190.121;0.354962;0.0378777;-0.161441;-6.98339
-13.0718;-190.121;0.510745;0.0538547;-0.165874;-7.18344
-4.24634;-190.121;0.685397;0.0696962;-0.165509;-7.32977
4.57912;-190.121;0.685484;0.075704;-0.160037;-7.31972
13.4046;-190.121;0.573083;0.0761283;-0.154093;-7.20027
22.23;-190.121;0.470705;0.0776759;-0.144006;-7.00883
31.0555;-190.121;0.3864;0.0808466;-0.129554;-6.78227
39.8809;-190.121;0.354107;0.0840293;-0.107124;-6.55371
48.7064;-190.121;0.390468;0.0863488;-0.0830703;-6.33268
57.5318;-190.121;0.402613;0.0906048;-0.0663021;-6.07841
66.3573;-190.121;0.418893;0.0935849;-0.0527919;-5.79511
75.1828;-190.121;0.45553;0.0946543;-0.0393701;-5.49171
84.0082;-190.121;0.485849;0.0946879;-0.0276338;-5.16198
