x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.038979;-0.283522;-13.7522
-83.6754;-110.692;0.618248;-0.0331339;-0.309849;-14.4566
-74.85;-110.692;0.594603;-0.02723;-0.338253;-15.0815
-66.0245;-110.692;0.572452;-0.0218778;-0.359091;-15.7003
-57.1991;-110.692;0.612062;-0.0109481;-0.367183;-16.28
-48.3736;-110.692;0.642979;0.00810364;-0.370848;-16.7838
-39.5482;-110.692;0.615599;0.0324516;-0.377958;-17.1985
-30.7227;-110.692;0.595595;0.0584867;-0.38386;-17.5397
-21.8972;-110.692;0.60992;0.0862703;-0.39062;-17.8364
-13.0718;-110.692;0.631383;0.117097;-0.398359;-18.0961
-4.24634;-110.692;0.647129;0.150511;-0.403955;-18.2982
4.57912;-110.692;0.670263;0.188354;-0.402022;-18.392
13.4046;-110.692;0.687747;0.218761;-0.395603;-18.3861
22.23;-110.692;0.687154;0.248007;-0.400958;-18.2988
31.0555;-110.692;0.684515;0.275805;-0.416661;-18.1166
39.8809;-110.692;0.718362;0.307023;-0.438592;-17.8873
48.7064;-110.692;0.866139;0.338653;-0.456343;-17.65
57.5318;-110.692;0.95415;0.368334;-0.456309;-17.333
66.3573;-110.692;1.0145;0.379251;-0.436238;-16.9024
75.1828;-110.692;1.07245;0.380822;-0.406796;-16.4084
84.0082;-110.692;1.1305;0.3786;-0.376809;-15.8534
92.8337;-110.692;1.17614;0.376007;-0.346604;-15.2463
101.659;-110.692;1.28193;0.365723;-0.310751;-14.62
110.485;-110.692;1.28165;0.352268;-0.272839;-13.8402
119.31;-110.692;1.21841;0.331146;-0.234864;-12.9479
128.135;-110.692;1.1305;0.310909;-0.199875;-12.0141
136.961;-110.692;0.969723;0.291152;-0.169829;-10.9825
145.786;-110.692;0.885389;0.265827;-0.137372;-9.98186
154.612;-110.692;0.955792;0.235497;-0.0977384;-9.09006
163.437;-110.692;1.07925;0.203416;-0.0530305;-8.22961
172.263;-110.692;1.11322;0.16571;-0.017002;-7.26
181.088;-110.692;0.98789;0.140896;0.0081663;-6.14685
189.914;-110.692;0.929164;0.119724;0.0167596;-5.08296
198.739;-110.692;0.941269;0.098352;0.0226973;-4.0616
207.565;-110.692;1.03098;0.0695925;0.0334712;-3.06104
216.39;-110.692;1.07682;0.0431427;0.0450497;-2.0292
-198.406;-119.518;0.69361;0.146499;0.0229442;-2.36632
-189.581;-119.518;0.779288;0.127477;-0.0016703;-3.40861
-180.755;-119.518;0.824378;0.0994631;-0.0258711;-4.44518
-171.93;-119.518;0.736386;0.0650105;-0.0537572;-5.39608
-163.105;-119.518;0.750426;0.0391522;-0.077826;-6.31561
-154.279;-119.518;0.751468;0.0152921;-0.102896;-7.23208
-145.454;-119.518;0.723138;-0.00150753;-0.125689;-8.12577
-136.628;-119.518;0.68858;-0.00551962;-0.143114;-9.00284
-127.803;-119.518;0.638272;0.000570261;-0.157062;-9.80265
-118.977;-119.518;0.54486;-0.00594651;-0.184033;-10.5926
-110.152;-119.518;0.516205;-0.0184625;-0.21847;-11.4005
-101.326;-119.518;0.509938;-0.0290455;-0.254353;-12.1974
-92.5009;-119.518;0.55022;-0.0319284;-0.285183;-12.9561
-83.6754;-119.518;0.573084;-0.0284555;-0.314582;-13.6463
-74.85;-119.518;0.540095;-0.0248426;-0.343436;-14.2435
-66.0245;-119.518;0.497881;-0.0220199;-0.367042;-14.835
-57.1991;-119.518;0.52905;-0.013876;-0.379351;-15.4036
-48.3736;-119.518;0.575267;0.00306676;-0.379416;-15.906
-39.5482;-119.518;0.55288;0.0269804;-0.376431;-16.3089
-30.7227;-119.518;0.502424;0.0537903;-0.37387;-16.5978
-21.8972;-119.518;0.468614;0.084812;-0.373841;-16.8307
-13.0718;-119.518;0.475131;0.120158;-0.374841;-17.0515
-4.24634;-119.518;0.534917;0.154592;-0.376685;-17.2622
4.57912;-119.518;0.615554;0.189765;-0.377786;-17.3926
13.4046;-119.518;0.703844;0.216488;-0.379546;-17.4562
22.23;-119.518;0.747258;0.241614;-0.393716;-17.4036
31.0555;-119.518;0.738872;0.266571;-0.412065;-17.2179
39.8809;-119.518;0.740709;0.290553;-0.425142;-16.9558
48.7064;-119.518;0.858167;0.311984;-0.427446;-16.7045
57.5318;-119.518;0.96693;0.333291;-0.420197;-16.3911
66.3573;-119.518;1.02056;0.344136;-0.40372;-15.9641
75.1828;-119.518;1.05405;0.34798;-0.381393;-15.4697
84.0082;-119.518;1.09641;0.345111;-0.354473;-14.918
92.8337;-119.518;1.13072;0.338248;-0.326206;-14.3064
101.659;-119.518;1.14416;0.328616;-0.295637;-13.6161
110.485;-119.518;1.05128;0.31592;-0.256825;-12.7621
119.31;-119.518;0.903172;0.293871;-0.219647;-11.8134
128.135;-119.518;0.771097;0.27461;-0.190042;-10.8959
136.961;-119.518;0.698075;0.254995;-0.159924;-10.0044
145.786;-119.518;0.77285;0.229656;-0.121749;-9.16579
154.612;-119.518;0.997873;0.195972;-0.0757287;-8.38747
163.437;-119.518;1.09766;0.160656;-0.0317262;-7.48405
172.263;-119.518;0.914538;0.127372;-0.000219848;-6.35647
181.088;-119.518;0.705507;0.107585;0.0221834;-5.20305
189.914;-119.518;0.799728;0.0869465;0.036022;-4.30432
198.739;-119.518;0.999974;0.0657566;0.0520375;-3.47905
207.565;-119.518;1.19553;0.042633;0.0595989;-2.60623
216.39;-119.518;1.24719;0.0223793;0.0625602;-1.6127
-189.581;-128.343;0.689181;0.112816;0.00458973;-2.82398
-180.755;-128.343;0.734131;0.084624;-0.0200429;-3.80769
-171.93;-128.343;0.66734;0.0449947;-0.0516648;-4.78004
-163.105;-128.343;0.690283;0.0242973;-0.0740826;-5.68344
-154.279;-128.343;0.669882;0.00331599;-0.100889;-6.56557
-145.454;-128.343;0.603658;-0.0124889;-0.124383;-7.3931
-136.628;-128.343;0.558386;-0.0154825;-0.141651;-8.2464
-127.803;-128.343;0.547746;-0.00308883;-0.153181;-9.0471
-118.977;-128.343;0.486882;0.00136027;-0.178176;-9.8307
-110.152;-128.343;0.466409;-0.00653334;-0.21257;-10.6043
-101.326;-128.343;0.435498;-0.0180603;-0.248983;-11.3537
-92.5009;-128.343;0.456961;-0.0259681;-0.286668;-12.0829
-83.6754;-128.343;0.496578;-0.0267385;-0.320987;-12.7752
-74.85;-128.343;0.49563;-0.0242468;-0.346376;-13.3868
-66.0245;-128.343;0.450959;-0.0221851;-0.368399;-13.9479
-57.1991;-128.343;0.447103;-0.0169465;-0.384193;-14.4953
-48.3736;-128.343;0.50561;-0.00610807;-0.383125;-14.9962
-39.5482;-128.343;0.457186;0.0161565;-0.375743;-15.3637
-30.7227;-128.343;0.314453;0.0466319;-0.369891;-15.547
-21.8972;-128.343;0.205968;0.0824839;-0.364193;-15.6871
-13.0718;-128.343;0.227599;0.120829;-0.35359;-15.8858
-4.24634;-128.343;0.371277;0.158548;-0.34305;-16.1498
4.57912;-128.343;0.535215;0.191192;-0.347655;-16.3638
13.4046;-128.343;0.694451;0.214268;-0.35851;-16.4616
22.23;-128.343;0.804948;0.23725;-0.378908;-16.4496
31.0555;-128.343;0.797287;0.2566;-0.394699;-16.254
39.8809;-128.343;0.693872;0.273591;-0.398239;-15.9249
48.7064;-128.343;0.734071;0.288676;-0.39372;-15.6315
57.5318;-128.343;0.816727;0.30356;-0.383919;-15.3084
66.3573;-128.343;0.858962;0.314493;-0.371012;-14.8841
75.1828;-128.343;0.858601;0.318095;-0.353325;-14.3637
84.0082;-128.343;0.831581;0.314343;-0.331192;-13.7634
92.8337;-128.343;0.787723;0.306819;-0.307958;-13.0958
101.659;-128.343;0.784922;0.293193;-0.279904;-12.3928
110.485;-128.343;0.776624;0.274962;-0.238615;-11.6064
119.31;-128.343;0.726223;0.257843;-0.200138;-10.7923
128.135;-128.343;0.668334;0.241664;-0.168281;-9.99263
136.961;-128.343;0.696418;0.222663;-0.136129;-9.2239
145.786;-128.343;0.881081;0.1963;-0.096919;-8.49572
154.612;-128.343;0.966459;0.169358;-0.0518806;-7.62138
163.437;-128.343;0.8383;0.128606;-0.0195142;-6.50387
172.263;-128.343;0.528651;0.0953052;0.00853551;-5.2784
181.088;-128.343;0.450594;0.0727997;0.0322978;-4.25102
189.914;-128.343;0.867538;0.0454646;0.0554851;-3.64067
198.739;-128.343;1.31064;0.0247292;0.0780569;-3.03274
207.565;-128.343;1.53346;0.00783979;0.0806273;-2.24138
-189.581;-137.169;0.548652;0.0852504;0.00934026;-2.18264
-180.755;-137.169;0.621879;0.0624029;-0.0170328;-3.13094
-171.93;-137.169;0.606316;0.0334091;-0.0445189;-4.06687
-163.105;-137.169;0.608188;0.015033;-0.0690303;-4.97428
-154.279;-137.169;0.528809;-0.00506157;-0.0993731;-5.82062
-145.454;-137.169;0.423226;-0.021537;-0.124685;-6.59675
-136.628;-137.169;0.391388;-0.0270087;-0.144251;-7.44418
-127.803;-137.169;0.438789;-0.0139852;-0.157443;-8.269
-118.977;-137.169;0.437491;-0.000385271;-0.181465;-9.05794
-110.152;-137.169;0.410581;-0.00201096;-0.212094;-9.79355
-101.326;-137.169;0.348234;-0.0114374;-0.2457;-10.4853
-92.5009;-137.169;0.344077;-0.0220336;-0.284804;-11.182
-83.6754;-137.169;0.417965;-0.0255839;-0.31938;-11.8829
-74.85;-137.169;0.467479;-0.0229916;-0.341751;-12.5008
-66.0245;-137.169;0.410117;-0.0197933;-0.362829;-13.0203
-57.1991;-137.169;0.336509;-0.0158084;-0.382006;-13.5289
-48.3736;-137.169;0.397446;-0.0136031;-0.382321;-14.0043
-39.5482;-137.169;0.253969;0.00714767;-0.380755;-14.2628
-30.7227;-137.169;-0.118194;0.0397918;-0.38023;-14.2245
-21.8972;-137.169;-0.367691;0.0752489;-0.37397;-14.2034
-13.0718;-137.169;-0.260274;0.110289;-0.353869;-14.4333
-4.24634;-137.169;0.0275552;0.153289;-0.327414;-14.8836
4.57912;-137.169;0.290734;0.186911;-0.323317;-15.1654
13.4046;-137.169;0.482458;0.206487;-0.341416;-15.2648
22.23;-137.169;0.60229;0.224792;-0.364076;-15.2429
31.0555;-137.169;0.641833;0.241065;-0.374268;-15.0875
39.8809;-137.169;0.613834;0.253875;-0.370396;-14.8178
48.7064;-137.169;0.595435;0.264691;-0.367945;-14.5025
57.5318;-137.169;0.634174;0.27672;-0.363128;-14.1592
66.3573;-137.169;0.665731;0.285374;-0.35112;-13.7316
75.1828;-137.169;0.651492;0.287248;-0.33334;-13.2004
84.0082;-137.169;0.589393;0.282451;-0.312583;-12.5786
92.8337;-137.169;0.512464;0.274429;-0.290924;-11.9024
101.659;-137.169;0.520791;0.262366;-0.263801;-11.2414
110.485;-137.169;0.617544;0.24849;-0.224007;-10.5948
119.31;-137.169;0.695299;0.234481;-0.184829;-9.92595
128.135;-137.169;0.731118;0.217791;-0.14836;-9.21612
136.961;-137.169;0.790601;0.195704;-0.113165;-8.46943
145.786;-137.169;0.902283;0.163752;-0.0823238;-7.6749
154.612;-137.169;0.754913;0.133531;-0.0521217;-6.62584
163.437;-137.169;0.436486;0.0968589;-0.0227078;-5.39336
172.263;-137.169;0.183501;0.068726;0.0125289;-4.24735
181.088;-137.169;0.438271;0.0385977;0.0425658;-3.50054
189.914;-137.169;1.21864;0.000300663;0.0705468;-3.18445
198.739;-137.169;1.76927;-0.0214357;0.0899875;-2.66535
-189.581;-145.994;0.425255;0.0630392;0.0176609;-1.49947
-180.755;-145.994;0.497157;0.0497855;-0.00778772;-2.41722
-171.93;-145.994;0.505096;0.0285387;-0.0338906;-3.3247
-163.105;-145.994;0.498346;0.0132463;-0.0575962;-4.20652
-154.279;-145.994;0.416782;-0.00269356;-0.0877129;-5.02352
-145.454;-145.994;0.31188;-0.021191;-0.116158;-5.7884
-136.628;-145.994;0.291403;-0.0334262;-0.143;-6.64489
-127.803;-145.994;0.362884;-0.0258644;-0.162113;-7.48847
-118.977;-145.994;0.395569;-0.0101735;-0.183642;-8.2676
-110.152;-145.994;0.35761;-0.00578546;-0.206595;-8.96492
-101.326;-145.994;0.265464;-0.0109919;-0.237017;-9.60715
-92.5009;-145.994;0.246047;-0.0205384;-0.274165;-10.2655
-83.6754;-145.994;0.362787;-0.0242771;-0.305658;-10.9643
-74.85;-145.994;0.453609;-0.0208088;-0.327274;-11.593
-66.0245;-145.994;0.362841;-0.0160644;-0.351692;-12.0735
-57.1991;-145.994;0.202349;-0.0116435;-0.377567;-12.4999
-48.3736;-145.994;0.215507;-0.0156113;-0.385688;-12.8951
-39.5482;-145.994;-0.0693605;0.0124462;-0.39547;-12.9904
-30.7227;-145.994;-0.779709;0.0469804;-0.405744;-12.7192
-21.8972;-145.994;-1.37436;0.084186;-0.404659;-12.5698
-13.0718;-145.994;-1.3352;0.118985;-0.382203;-12.7956
-4.24634;-145.994;-0.674579;0.146172;-0.345431;-13.3248
4.57912;-145.994;-0.142574;0.17649;-0.331329;-13.7886
13.4046;-145.994;0.0949076;0.193871;-0.349134;-13.9356
22.23;-145.994;0.241282;0.206863;-0.363314;-13.9192
31.0555;-145.994;0.365833;0.217504;-0.361432;-13.8098
39.8809;-145.994;0.456421;0.226635;-0.350362;-13.6244
48.7064;-145.994;0.486509;0.236433;-0.347811;-13.3535
57.5318;-145.994;0.517199;0.249793;-0.347068;-13.0169
66.3573;-145.994;0.546757;0.258197;-0.335696;-12.603
75.1828;-145.994;0.546311;0.258656;-0.315806;-12.0946
84.0082;-145.994;0.500724;0.252415;-0.291871;-11.4988
92.8337;-145.994;0.434945;0.243728;-0.26733;-10.8556
101.659;-145.994;0.464406;0.23439;-0.239712;-10.2497
110.485;-145.994;0.597797;0.225042;-0.204285;-9.68423
119.31;-145.994;0.708;0.211543;-0.169454;-9.06091
128.135;-145.994;0.754343;0.191786;-0.135219;-8.34454
136.961;-145.994;0.7616;0.165877;-0.101361;-7.53826
145.786;-145.994;0.678844;0.138547;-0.0718569;-6.6124
154.612;-145.994;0.507636;0.103116;-0.0446138;-5.5917
163.437;-145.994;0.343825;0.0625833;-0.0177143;-4.53415
172.263;-145.994;0.380222;0.0429425;0.023857;-3.67422
181.088;-145.994;0.970879;0.00912347;0.0550325;-3.19261
189.914;-145.994;1.7899;-0.0335191;0.0796565;-2.90099
198.739;-145.994;2.15373;-0.0654127;0.111;-2.15447
-171.93;-154.819;0.439846;0.0330299;-0.0162445;-2.59567
-163.105;-154.819;0.419018;0.0186438;-0.0398187;-3.44275
-154.279;-154.819;0.366952;0.00944172;-0.0638908;-4.2361
-145.454;-154.819;0.310883;-0.0102283;-0.0940426;-5.02142
-136.628;-154.819;0.301504;-0.0284674;-0.128632;-5.87341
-127.803;-154.819;0.347149;-0.029049;-0.154654;-6.70031
-118.977;-154.819;0.367915;-0.0189657;-0.171864;-7.44604
-110.152;-154.819;0.329765;-0.012829;-0.187509;-8.11496
-101.326;-154.819;0.210453;-0.0130701;-0.216656;-8.72084
-92.5009;-154.819;0.178952;-0.0185578;-0.2532;-9.33725
-83.6754;-154.819;0.311708;-0.0202741;-0.282794;-10.0192
-74.85;-154.819;0.420871;-0.0169846;-0.30513;-10.6427
-66.0245;-154.819;0.33243;-0.013952;-0.333185;-11.1092
-57.1991;-154.819;0.135268;-0.0119351;-0.364186;-11.4974
-48.3736;-154.819;0.107179;-0.014029;-0.379143;-11.8522
-39.5482;-154.819;-0.186763;0.0104823;-0.392766;-11.9257
-30.7227;-154.819;-0.877305;0.0421111;-0.408167;-11.6381
-21.8972;-154.819;-1.51207;0.0727145;-0.411892;-11.4411
-13.0718;-154.819;-1.62386;0.0950307;-0.396817;-11.5392
-4.24634;-154.819;-1.09762;0.113101;-0.372719;-11.924
4.57912;-154.819;-0.318889;0.15097;-0.36824;-12.5117
13.4046;-154.819;-0.0200539;0.170088;-0.370543;-12.7351
22.23;-154.819;0.146775;0.181463;-0.365457;-12.754
31.0555;-154.819;0.2989;0.191232;-0.351175;-12.6764
39.8809;-154.819;0.423657;0.20118;-0.33439;-12.5254
48.7064;-154.819;0.473246;0.208227;-0.325109;-12.249
57.5318;-154.819;0.503519;0.219529;-0.321301;-11.9084
66.3573;-154.819;0.530783;0.227169;-0.308825;-11.5079
75.1828;-154.819;0.542766;0.228336;-0.287362;-11.0403
84.0082;-154.819;0.529353;0.223219;-0.260092;-10.5041
92.8337;-154.819;0.500621;0.214771;-0.23251;-9.91775
101.659;-154.819;0.550408;0.206286;-0.204704;-9.35161
110.485;-154.819;0.641132;0.198415;-0.174476;-8.77508
119.31;-154.819;0.656974;0.187124;-0.1471;-8.09593
128.135;-154.819;0.594313;0.169304;-0.119981;-7.30579
136.961;-154.819;0.516577;0.144885;-0.0907534;-6.44741
145.786;-154.819;0.44462;0.117121;-0.061701;-5.5505
154.612;-154.819;0.489676;0.0804743;-0.0329668;-4.7326
163.437;-154.819;0.703709;0.0503173;-0.00293481;-4.06299
172.263;-154.819;1.12004;0.031993;0.0309681;-3.56253
181.088;-154.819;1.75352;-3.6416e-05;0.058022;-3.16162
189.914;-154.819;2.20119;-0.0446854;0.0941515;-2.49051
-163.105;-163.645;0.405506;0.0310584;-0.0180134;-2.68959
-154.279;-163.645;0.360359;0.0208758;-0.0425876;-3.4712
-145.454;-163.645;0.354187;0.00655162;-0.0673627;-4.2692
-136.628;-163.645;0.366533;-0.012125;-0.100295;-5.09097
-127.803;-163.645;0.374265;-0.0187634;-0.127271;-5.87236
-118.977;-163.645;0.373717;-0.016986;-0.143787;-6.58698
-110.152;-163.645;0.333294;-0.01508;-0.159101;-7.23907
-101.326;-163.645;0.21313;-0.0116499;-0.188879;-7.82546
-92.5009;-163.645;0.137601;-0.0127684;-0.227107;-8.41067
-83.6754;-163.645;0.233488;-0.0121226;-0.256583;-9.04906
-74.85;-163.645;0.335414;-0.0102398;-0.279543;-9.6414
-66.0245;-163.645;0.265826;-0.0108078;-0.307933;-10.0986
-57.1991;-163.645;0.0899945;-0.0117331;-0.340511;-10.4857
-48.3736;-163.645;0.159086;-0.0130666;-0.3565;-10.8963
-39.5482;-163.645;0.0966227;0.00792752;-0.368936;-11.1523
-30.7227;-163.645;-0.3226;0.0380774;-0.392591;-11.1005
-21.8972;-163.645;-0.762131;0.0617216;-0.407289;-10.9736
-13.0718;-163.645;-0.888559;0.0763519;-0.400838;-10.9695
-4.24634;-163.645;-0.605681;0.096114;-0.383259;-11.1929
4.57912;-163.645;-0.0535824;0.126905;-0.383673;-11.5923
13.4046;-163.645;0.172128;0.14621;-0.375514;-11.7786
22.23;-163.645;0.297204;0.156967;-0.355045;-11.7762
31.0555;-163.645;0.406217;0.16489;-0.33023;-11.659
39.8809;-163.645;0.497807;0.175433;-0.30775;-11.4791
48.7064;-163.645;0.536153;0.182464;-0.286991;-11.1914
57.5318;-163.645;0.557115;0.18919;-0.27718;-10.8384
66.3573;-163.645;0.574308;0.195572;-0.265751;-10.4431
75.1828;-163.645;0.572751;0.199131;-0.246729;-10.0032
84.0082;-163.645;0.55655;0.195836;-0.218927;-9.50293
92.8337;-163.645;0.548366;0.188538;-0.189967;-8.96055
101.659;-163.645;0.592182;0.180519;-0.163138;-8.40951
110.485;-163.645;0.635683;0.171254;-0.137013;-7.80688
119.31;-163.645;0.59866;0.159474;-0.11425;-7.10128
128.135;-163.645;0.511357;0.144455;-0.092368;-6.31911
136.961;-163.645;0.455501;0.126821;-0.0670095;-5.52292
145.786;-163.645;0.479964;0.107152;-0.0380314;-4.76304
154.612;-163.645;0.748711;0.0821102;-0.00625349;-4.13951
163.437;-163.645;1.1883;0.057784;0.0196997;-3.71093
172.263;-163.645;1.60778;0.0345995;0.0428689;-3.26349
181.088;-163.645;2.02588;-0.000763686;0.063688;-2.70731
189.914;-163.645;2.1621;-0.0404761;0.0968559;-1.79622
-154.279;-172.47;0.359817;0.0307693;-0.0224941;-2.69407
-145.454;-172.47;0.341877;0.0146217;-0.0490193;-3.45641
-136.628;-172.47;0.353407;-0.000574575;-0.0771243;-4.24212
-127.803;-172.47;0.341699;-0.0115538;-0.102611;-4.98247
-118.977;-172.47;0.325461;-0.0156564;-0.12037;-5.66644
-110.152;-172.47;0.304419;-0.0134943;-0.140724;-6.32862
-101.326;-172.47;0.213357;-0.00776028;-0.171615;-6.9362
-92.5009;-172.47;0.135171;-0.00708016;-0.202578;-7.50018
-83.6754;-172.47;0.179775;-0.00731199;-0.225883;-8.0561
-74.85;-172.47;0.252772;-0.0074087;-0.248694;-8.60486
-66.0245;-172.47;0.204267;-0.00839364;-0.275429;-9.04974
-57.1991;-172.47;0.0386738;-0.00732325;-0.305435;-9.41877
-48.3736;-172.47;0.0847989;-0.00233137;-0.32153;-9.8283
-39.5482;-172.47;0.251688;0.0119954;-0.332504;-10.2394
-30.7227;-172.47;0.167117;0.0320181;-0.356028;-10.4194
-21.8972;-172.47;0.0149531;0.0498932;-0.375442;-10.4727
-13.0718;-172.47;0.0373494;0.068045;-0.375689;-10.5695
-4.24634;-172.47;0.268308;0.0989046;-0.36101;-10.8273
4.57912;-172.47;0.436049;0.119382;-0.354862;-10.9763
13.4046;-172.47;0.517643;0.129515;-0.345231;-10.9894
22.23;-172.47;0.529028;0.136679;-0.321606;-10.8686
31.0555;-172.47;0.527971;0.142542;-0.292281;-10.6462
39.8809;-172.47;0.55101;0.152469;-0.266321;-10.4023
48.7064;-172.47;0.589561;0.15779;-0.238057;-10.1108
57.5318;-172.47;0.590084;0.162418;-0.222037;-9.75879
66.3573;-172.47;0.586612;0.169161;-0.21254;-9.36821
75.1828;-172.47;0.577525;0.174634;-0.197338;-8.94498
84.0082;-172.47;0.563204;0.173095;-0.171618;-8.47027
92.8337;-172.47;0.555445;0.165418;-0.144315;-7.95079
101.659;-172.47;0.583801;0.155592;-0.118571;-7.40932
110.485;-172.47;0.627017;0.143365;-0.0931559;-6.82358
119.31;-172.47;0.619253;0.131697;-0.0723715;-6.17033
128.135;-172.47;0.585312;0.120626;-0.0557258;-5.47312
136.961;-172.47;0.595444;0.108895;-0.0370315;-4.7826
145.786;-172.47;0.723219;0.0946544;-0.0147995;-4.16226
154.612;-172.47;1.05699;0.0762586;0.00982807;-3.6592
163.437;-172.47;1.37336;0.0574356;0.0329204;-3.14948
172.263;-172.47;1.66426;0.0272842;0.0455566;-2.5764
-145.454;-181.296;0.304358;0.019457;-0.0312859;-2.61455
-136.628;-181.296;0.253576;0.00405207;-0.0547419;-3.32809
-127.803;-181.296;0.213475;-0.0125675;-0.0822424;-4.04587
-118.977;-181.296;0.171922;-0.0217996;-0.103447;-4.7027
-110.152;-181.296;0.166238;-0.0163762;-0.124126;-5.35617
-101.326;-181.296;0.0982794;-0.00133397;-0.148861;-5.94346
-92.5009;-181.296;0.0116049;0.00287199;-0.171872;-6.46453
-83.6754;-181.296;0.0273832;0.00109928;-0.188828;-6.96868
-74.85;-181.296;0.123015;-0.0018106;-0.210659;-7.51667
-66.0245;-181.296;0.143232;-0.00323129;-0.234142;-7.97626
-57.1991;-181.296;0.0148042;-6.47234e-06;-0.258002;-8.32546
-48.3736;-181.296;0.0159366;0.00929393;-0.271887;-8.69377
-39.5482;-181.296;0.222437;0.019748;-0.281961;-9.13667
-30.7227;-181.296;0.311543;0.0312266;-0.298057;-9.43033
-21.8972;-181.296;0.339021;0.0447919;-0.312168;-9.61523
-13.0718;-181.296;0.479114;0.063149;-0.313656;-9.80923
-4.24634;-181.296;0.743259;0.0884649;-0.305469;-10.0538
4.57912;-181.296;0.76888;0.105007;-0.304702;-10.1203
13.4046;-181.296;0.754919;0.111288;-0.295377;-10.0564
22.23;-181.296;0.671556;0.117765;-0.272719;-9.85413
31.0555;-181.296;0.566281;0.124005;-0.244343;-9.54601
39.8809;-181.296;0.513767;0.133561;-0.217768;-9.24198
48.7064;-181.296;0.54517;0.138008;-0.189995;-8.94417
57.5318;-181.296;0.542997;0.142314;-0.170915;-8.60646
66.3573;-181.296;0.53656;0.14691;-0.159725;-8.23348
75.1828;-181.296;0.540784;0.150735;-0.144676;-7.83279
84.0082;-181.296;0.543684;0.15016;-0.121135;-7.38879
92.8337;-181.296;0.53725;0.143852;-0.0995887;-6.89156
101.659;-181.296;0.536837;0.136764;-0.0824027;-6.36232
110.485;-181.296;0.562105;0.126858;-0.0639364;-5.81058
119.31;-181.296;0.586667;0.116213;-0.0463504;-5.22547
128.135;-181.296;0.618418;0.105108;-0.031572;-4.61384
136.961;-181.296;0.693757;0.0927238;-0.0168249;-4.00491
145.786;-181.296;0.875015;0.0782278;-0.00205835;-3.45741
154.612;-181.296;1.09588;0.0626768;0.0129889;-2.90647
163.437;-181.296;1.27883;0.041681;0.0314403;-2.29679
-136.628;-190.121;0.19613;0.0102385;-0.02986;-2.40494
-127.803;-190.121;0.162143;-0.00374767;-0.0497361;-3.0829
-118.977;-190.121;0.114246;-0.014766;-0.0691147;-3.7286
-110.152;-190.121;0.0842868;-0.0106318;-0.0902497;-4.35871
-101.326;-190.121;-0.015994;0.00895154;-0.110703;-4.88882
-92.5009;-190.121;-0.166291;0.0151749;-0.130545;-5.33338
-83.6754;-190.121;-0.167756;0.0129976;-0.145945;-5.82108
-74.85;-190.121;-0.0250949;0.00867437;-0.164825;-6.38754
-66.0245;-190.121;0.0898463;0.00665589;-0.185115;-6.89622
-57.1991;-190.121;0.054378;0.00941773;-0.20439;-7.27153
-48.3736;-190.121;0.0591765;0.0179128;-0.215555;-7.61075
-39.5482;-190.121;0.165635;0.025848;-0.223317;-7.97197
-30.7227;-190.121;0.257111;0.0340585;-0.233354;-8.27102
-21.8972;-190.121;0.354962;0.0473438;-0.243343;-8.51098
-13.0718;-190.121;0.510745;0.0680286;-0.250455;-8.73706
-4.24634;-190.121;0.685397;0.0882665;-0.251071;-8.89999
4.57912;-190.121;0.685484;0.096039;-0.247866;-8.89678
13.4046;-190.121;0.573083;0.0988108;-0.239599;-8.75711
22.23;-190.121;0.470705;0.102606;-0.220592;-8.52842
31.0555;-190.121;0.3864;0.109256;-0.198524;-8.25834
39.8809;-190.121;0.354107;0.117058;-0.176039;-7.98807
48.7064;-190.121;0.390468;0.120983;-0.150473;-7.71526
57.5318;-190.121;0.402613;0.124127;-0.130079;-7.4027
66.3573;-190.121;0.418893;0.126805;-0.114522;-7.05614
75.1828;-190.121;0.45553;0.12909;-0.0974807;-6.68821
84.0082;-190.121;0.485849;0.129145;-0.0764227;-6.28318
92.8337;-190.121;0.491425;0.125629;-0.061729;-5.82351
101.659;-190.121;0.486417;0.122208;-0.0537291;-5.32279
110.485;-190.121;0.500954;0.116059;-0.0451266;-4.8033
119.31;-190.121;0.528682;0.107732;-0.034906;-4.26108
128.135;-190.121;0.579323;0.0970258;-0.0233642;-3.69824
136.961;-190.121;0.667171;0.0848663;-0.0112193;-3.11971
145.786;-190.121;0.814931;0.0683166;0.0045809;-2.5573
154.612;-190.121;0.938992;0.050872;0.0223286;-1.94364
-118.977;-198.947;0.101305;0.00270732;-0.0296575;-2.75902
-110.152;-198.947;0.0919557;0.00561305;-0.0463064;-3.34134
-101.326;-198.947;-0.03895;0.0204584;-0.0695875;-3.8606
-92.5009;-198.947;-0.258473;0.025381;-0.0932001;-4.2748
-83.6754;-198.947;-0.269998;0.024582;-0.108257;-4.77504
-74.85;-198.947;-0.11751;0.0219688;-0.121817;-5.33484
-66.0245;-198.947;0.0506661;0.0197955;-0.13667;-5.85289
-57.1991;-198.947;0.120925;0.0196251;-0.151635;-6.25239
-48.3736;-198.947;0.125112;0.0259272;-0.16372;-6.57194
-39.5482;-198.947;0.161835;0.0310995;-0.174694;-6.86437
-30.7227;-198.947;0.192786;0.0341358;-0.189699;-7.12819
-21.8972;-198.947;0.261822;0.0441389;-0.202718;-7.34755
