x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0600001;-0.212301;-7.5897
-4.24634;-198.947;0.494842;0.0761157;-0.210383;-7.67476
4.57912;-198.947;0.467864;0.0797792;-0.202127;-7.62505
13.4046;-198.947;0.38772;0.0781656;-0.191166;-7.47839
22.23;-198.947;0.32086;0.0816877;-0.176414;-7.28092
31.0555;-198.947;0.256281;0.0887109;-0.159178;-7.05161
39.8809;-198.947;0.22392;0.093405;-0.137727;-6.80086
48.7064;-198.947;0.24645;0.0954415;-0.114256;-6.54499
57.5318;-198.947;0.275248;0.0985367;-0.093823;-6.25708
66.3573;-198.947;0.317322;0.101228;-0.0740239;-5.93764
75.1828;-198.947;0.377048;0.102211;-0.0536386;-5.59661
84.0082;-198.947;0.426127;0.102085;-0.0351208;-5.22427
92.8337;-198.947;0.45057;0.100066;-0.026021;-4.80126
101.659;-198.947;0.4691;0.0996052;-0.0240051;-4.34087
110.485;-198.947;0.49691;0.0971517;-0.0211027;-3.85147
119.31;-198.947;0.520972;0.0914427;-0.0159529;-3.31768
128.135;-198.947;0.546241;0.0822704;-0.0107595;-2.76224
136.961;-198.947;0.599508;0.0697461;-0.00084109;-2.19475
145.786;-198.947;0.70021;0.0515696;0.0192531;-1.60669
-118.977;-207.772;0.015966;0.0148841;0.0018416;-1.78463
-110.152;-207.772;0.052824;0.0193728;-0.0143306;-2.35555
-101.326;-207.772;-0.0357196;0.0254491;-0.040822;-2.88113
-92.5009;-207.772;-0.202745;0.0230106;-0.0659075;-3.3382
-83.6754;-207.772;-0.18943;0.0213189;-0.0746004;-3.83124
-74.85;-207.772;-0.099069;0.0223597;-0.0810345;-4.33883
-66.0245;-207.772;0.0068562;0.0224473;-0.0953201;-4.80153
-57.1991;-207.772;0.0729841;0.0221105;-0.109415;-5.17693
-48.3736;-207.772;0.0949409;0.0236577;-0.123152;-5.48397
-39.5482;-207.772;0.101438;0.0281703;-0.137213;-5.74398
-30.7227;-207.772;0.117571;0.0314342;-0.154518;-5.97496
-21.8972;-207.772;0.157902;0.038606;-0.171277;-6.16526
-13.0718;-207.772;0.226734;0.0525416;-0.184151;-6.3109
-4.24634;-207.772;0.287244;0.0649821;-0.185533;-6.36864
4.57912;-207.772;0.276505;0.0662511;-0.176664;-6.32368
13.4046;-207.772;0.246487;0.0626105;-0.16391;-6.21162
22.23;-207.772;0.219207;0.0664781;-0.147267;-6.0527
31.0555;-207.772;0.178043;0.0718042;-0.12509;-5.84498
39.8809;-207.772;0.152058;0.0742744;-0.0984956;-5.61395
48.7064;-207.772;0.171894;0.0745738;-0.0737848;-5.3827
57.5318;-207.772;0.227036;0.0756116;-0.052396;-5.1318
66.3573;-207.772;0.300329;0.0780948;-0.0292824;-4.84162
75.1828;-207.772;0.370197;0.0788564;-0.00766056;-4.5242
84.0082;-207.772;0.431398;0.0796536;0.00723386;-4.18696
92.8337;-207.772;0.490845;0.0801531;0.0123408;-3.80977
101.659;-207.772;0.534642;0.0813469;0.0116974;-3.39554
110.485;-207.772;0.567047;0.080287;0.00829543;-2.91622
119.31;-207.772;0.574345;0.0743629;0.00800653;-2.38893
128.135;-207.772;0.574192;0.0654132;0.00918821;-1.83566
136.961;-207.772;0.578027;0.0528725;0.0183526;-1.25991
-83.6754;-216.598;-0.150553;0.0237719;-0.0457389;-2.83834
-74.85;-216.598;-0.0698529;0.0252021;-0.0504895;-3.28123
-66.0245;-216.598;-0.0211978;0.0273421;-0.0635145;-3.69526
-57.1991;-216.598;0.0016285;0.0269941;-0.0763904;-4.03504
-48.3736;-216.598;0.00145107;0.0266061;-0.0907367;-4.32649
-39.5482;-216.598;0.0199876;0.030942;-0.104842;-4.56525
-30.7227;-216.598;0.0559018;0.0363495;-0.121611;-4.76605
-21.8972;-216.598;0.0952491;0.0414422;-0.138149;-4.92886
-13.0718;-216.598;0.135929;0.0480054;-0.151252;-5.0389
-4.24634;-216.598;0.161466;0.054447;-0.157892;-5.08802
4.57912;-216.598;0.151133;0.0552529;-0.155035;-5.07397
13.4046;-216.598;0.13946;0.0511349;-0.144515;-5.00484
22.23;-216.598;0.120239;0.0533108;-0.121719;-4.85509
31.0555;-216.598;0.0958551;0.0545529;-0.0896045;-4.64691
39.8809;-216.598;0.104025;0.0534399;-0.0559729;-4.44141
48.7064;-216.598;0.171168;0.0519796;-0.0269471;-4.26606
57.5318;-216.598;0.285476;0.0523765;-0.00179342;-4.08955
66.3573;-216.598;0.389844;0.0562468;0.0230851;-3.8512
75.1828;-216.598;0.473421;0.059901;0.0407739;-3.56573
84.0082;-216.598;0.56478;0.0652629;0.0517699;-3.2833
92.8337;-216.598;0.660815;0.0652752;0.0518415;-2.94855
101.659;-216.598;0.730768;0.0602921;0.0450811;-2.53672
110.485;-216.598;0.718139;0.0561502;0.0348795;-2.0279
-83.6754;-225.423;-0.133148;0.028804;-0.0134603;-1.7969
-74.85;-225.423;-0.0454036;0.028844;-0.0207394;-2.22186
-66.0245;-225.423;-0.0131855;0.0303135;-0.0339586;-2.6006
-57.1991;-225.423;-0.0169903;0.0292954;-0.0449992;-2.91474
-48.3736;-225.423;-0.03701;0.0275391;-0.0561462;-3.19157
-39.5482;-225.423;-0.0055027;0.0307434;-0.0695711;-3.42867
-30.7227;-225.423;0.0465333;0.038158;-0.0851431;-3.62273
-21.8972;-225.423;0.0782624;0.0439186;-0.102002;-3.768
-13.0718;-225.423;0.0952924;0.047578;-0.114027;-3.86157
-4.24634;-225.423;0.0945464;0.050544;-0.120896;-3.9049
4.57912;-225.423;0.0654043;0.051068;-0.121791;-3.8894
13.4046;-225.423;0.0276722;0.0456793;-0.11469;-3.81441
22.23;-225.423;0.00210755;0.0430474;-0.0851361;-3.65317
31.0555;-225.423;0.00972294;0.041485;-0.0463284;-3.47506
39.8809;-225.423;0.112327;0.0390628;-0.00976209;-3.34641
48.7064;-225.423;0.247565;0.0390896;0.0213976;-3.25055
57.5318;-225.423;0.436433;0.0396638;0.0482946;-3.14687
66.3573;-225.423;0.527002;0.0471181;0.0705817;-2.96946
75.1828;-225.423;0.606364;0.0549627;0.0794472;-2.70456
84.0082;-225.423;0.686016;0.0564541;0.0738974;-2.38
92.8337;-225.423;0.711629;0.0562079;0.0683785;-1.99942
-39.5482;-234.249;0.0306207;0.0310694;-0.0303917;-2.34064
-30.7227;-234.249;0.0831289;0.0364887;-0.0483823;-2.54189
-21.8972;-234.249;0.0934164;0.0417182;-0.0653554;-2.67333
-13.0718;-234.249;0.0837572;0.0448589;-0.0748409;-2.74065
-4.24634;-234.249;0.0577434;0.0472354;-0.0798128;-2.76248
4.57912;-234.249;0.00689619;0.0468993;-0.0789139;-2.72063
13.4046;-234.249;-0.0793437;0.0403889;-0.070142;-2.61032
22.23;-234.249;-0.0531941;0.0358426;-0.0376518;-2.50159
31.0555;-234.249;0.0867969;0.0358039;-0.000548824;-2.46912
39.8809;-234.249;0.350686;0.0338983;0.0315998;-2.45914
48.7064;-234.249;0.536908;0.0323783;0.0526647;-2.3782
57.5318;-234.249;0.540877;0.0351192;0.0628492;-2.16901
66.3573;-234.249;0.400515;0.0443316;0.064666;-1.854
75.1828;-234.249;0.247771;0.0496119;0.0583307;-1.46874
-4.24634;-243.074;0.085174;0.0467657;-0.0344658;-1.69598
4.57912;-243.074;0.0448187;0.0469817;-0.0364092;-1.6785
13.4046;-243.074;-0.0103361;0.0400421;-0.0293757;-1.61492
22.23;-243.074;0.19242;0.0372581;-0.000289742;-1.6476
31.0555;-243.074;0.548206;0.0378626;0.0355465;-1.74604
