x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0628544;-0.0473973;-5.41337
-163.105;-110.692;0.760428;0.03741;-0.069778;-6.25736
-154.279;-110.692;0.738951;0.013994;-0.0903083;-7.09914
-145.454;-110.692;0.726123;-0.000308571;-0.106758;-7.92993
-136.628;-110.692;0.708907;-0.00419411;-0.120197;-8.7237
-127.803;-110.692;0.659952;-0.00581343;-0.136325;-9.45756
-118.977;-110.692;0.586507;-0.0165238;-0.158785;-10.1839
-110.152;-110.692;0.568927;-0.0275078;-0.182542;-10.9172
-101.326;-110.692;0.565672;-0.0307661;-0.204688;-11.6239
-92.5009;-110.692;0.59886;-0.0263329;-0.223478;-12.288
-83.6754;-110.692;0.618248;-0.0198624;-0.242999;-12.8946
-74.85;-110.692;0.594603;-0.0165869;-0.264238;-13.4336
-66.0245;-110.692;0.572452;-0.0141192;-0.281318;-13.9648
-57.1991;-110.692;0.612062;-0.00291708;-0.287555;-14.4658
-48.3736;-110.692;0.642979;0.0184662;-0.288688;-14.8878
-39.5482;-110.692;0.615599;0.0418435;-0.291251;-15.225
-30.7227;-110.692;0.595595;0.061046;-0.291448;-15.5037
-21.8972;-110.692;0.60992;0.078488;-0.29197;-15.7584
-13.0718;-110.692;0.631383;0.0995444;-0.294745;-15.99
-4.24634;-110.692;0.647129;0.124655;-0.298233;-16.1746
4.57912;-110.692;0.670263;0.15385;-0.296283;-16.2686
13.4046;-110.692;0.687747;0.178549;-0.289573;-16.2743
22.23;-110.692;0.687154;0.203831;-0.296127;-16.2192
31.0555;-110.692;0.684515;0.227228;-0.314286;-16.0853
39.8809;-110.692;0.718362;0.253007;-0.337092;-15.9148
48.7064;-110.692;0.866139;0.27963;-0.353389;-15.7398
57.5318;-110.692;0.95415;0.306867;-0.355249;-15.4974
66.3573;-110.692;1.0145;0.317716;-0.343274;-15.1583
75.1828;-110.692;1.07245;0.319861;-0.323077;-14.7608
84.0082;-110.692;1.1305;0.319207;-0.301491;-14.3051
92.8337;-110.692;1.17614;0.318952;-0.279026;-13.7986
101.659;-110.692;1.28193;0.312063;-0.25142;-13.2716
110.485;-110.692;1.28165;0.30378;-0.222466;-12.6016
119.31;-110.692;1.21841;0.289284;-0.193949;-11.8242
128.135;-110.692;1.1305;0.273371;-0.166848;-10.9948
136.961;-110.692;0.969723;0.25437;-0.141248;-10.0598
145.786;-110.692;0.885389;0.232285;-0.113159;-9.15803
154.612;-110.692;0.955792;0.209808;-0.0791427;-8.37009
163.437;-110.692;1.07925;0.18554;-0.0398933;-7.60386
172.263;-110.692;1.11322;0.151113;-0.00827518;-6.70971
181.088;-110.692;0.98789;0.129889;0.0132315;-5.6761
189.914;-110.692;0.929164;0.11142;0.0198537;-4.69668
198.739;-110.692;0.941269;0.0935048;0.0225148;-3.76265
207.565;-110.692;1.03098;0.0661211;0.0314812;-2.83899
216.39;-110.692;1.07682;0.0396064;0.0434518;-1.87531
-198.406;-119.518;0.69361;0.12478;0.022605;-2.15823
-189.581;-119.518;0.779288;0.108957;0.0020738;-3.11242
-180.755;-119.518;0.824378;0.0823484;-0.0181034;-4.06253
-171.93;-119.518;0.736386;0.0529283;-0.0425165;-4.92238
-163.105;-119.518;0.750426;0.0318713;-0.0638148;-5.75062
-154.279;-119.518;0.751468;0.0119607;-0.0848168;-6.57416
-145.454;-119.518;0.723138;-0.00197955;-0.102142;-7.37256
-136.628;-119.518;0.68858;-0.00493592;-0.114943;-8.15047
-127.803;-119.518;0.638272;-2.63688e-05;-0.12656;-8.85979
-118.977;-119.518;0.54486;-0.0064642;-0.15074;-9.5598
-110.152;-119.518;0.516205;-0.0162131;-0.178072;-10.2698
-101.326;-119.518;0.509938;-0.0212717;-0.205018;-10.958
-92.5009;-119.518;0.55022;-0.0185563;-0.22763;-11.6095
-83.6754;-119.518;0.573084;-0.0137591;-0.249338;-12.2087
-74.85;-119.518;0.540095;-0.0120886;-0.270873;-12.7304
-66.0245;-119.518;0.497881;-0.00937937;-0.288507;-13.2404
-57.1991;-119.518;0.52905;0.00151384;-0.295239;-13.7268
-48.3736;-119.518;0.575267;0.0174647;-0.294783;-14.1605
-39.5482;-119.518;0.55288;0.0396707;-0.292138;-14.4965
-30.7227;-119.518;0.502424;0.0600092;-0.287815;-14.7367
-21.8972;-119.518;0.468614;0.0785811;-0.283841;-14.9458
-13.0718;-119.518;0.475131;0.100013;-0.281928;-15.1619
-4.24634;-119.518;0.534917;0.126485;-0.282868;-15.3646
4.57912;-119.518;0.615554;0.155727;-0.284921;-15.4964
13.4046;-119.518;0.703844;0.179024;-0.284162;-15.5587
22.23;-119.518;0.747258;0.200679;-0.296106;-15.5145
31.0555;-119.518;0.738872;0.221859;-0.315074;-15.3642
39.8809;-119.518;0.740709;0.241623;-0.331287;-15.1573
48.7064;-119.518;0.858167;0.259175;-0.335763;-14.9611
57.5318;-119.518;0.96693;0.278628;-0.331405;-14.7157
66.3573;-119.518;1.02056;0.289529;-0.321642;-14.3741
75.1828;-119.518;1.05405;0.293885;-0.306763;-13.9699
84.0082;-119.518;1.09641;0.292755;-0.287508;-13.5104
92.8337;-119.518;1.13072;0.289174;-0.26613;-12.9901
101.659;-119.518;1.14416;0.283345;-0.242876;-12.3944
110.485;-119.518;1.05128;0.276812;-0.213782;-11.6532
119.31;-119.518;0.903172;0.261414;-0.186342;-10.8172
128.135;-119.518;0.771097;0.243573;-0.162519;-9.98679
136.961;-119.518;0.698075;0.222968;-0.135672;-9.17571
145.786;-119.518;0.77285;0.200362;-0.101533;-8.42725
154.612;-119.518;0.997873;0.174711;-0.0602646;-7.74486
163.437;-119.518;1.09766;0.147709;-0.021163;-6.93182
172.263;-119.518;0.914538;0.118719;0.00560722;-5.88322
181.088;-119.518;0.705507;0.0998561;0.0243301;-4.80447
189.914;-119.518;0.799728;0.0806055;0.0347718;-3.98166
198.739;-119.518;0.999974;0.0628693;0.0473594;-3.23408
207.565;-119.518;1.19553;0.0417397;0.054931;-2.42399
216.39;-119.518;1.24719;0.0225109;0.0596529;-1.48917
-189.581;-128.343;0.689181;0.0996262;0.0084789;-2.5752
-180.755;-128.343;0.734131;0.0732689;-0.0122917;-3.47719
-171.93;-128.343;0.66734;0.0365967;-0.0405051;-4.36467
-163.105;-128.343;0.690283;0.0177399;-0.0598938;-5.18632
-154.279;-128.343;0.669882;0.00108236;-0.0819913;-5.98049
-145.454;-128.343;0.603658;-0.010436;-0.0997228;-6.71917
-136.628;-128.343;0.558386;-0.0120653;-0.112303;-7.47814
-127.803;-128.343;0.547746;-0.00200576;-0.122083;-8.19249
-118.977;-128.343;0.486882;0.000410399;-0.146114;-8.89243
-110.152;-128.343;0.466409;-0.00695346;-0.175664;-9.58076
-101.326;-128.343;0.435498;-0.0156385;-0.202652;-10.2331
-92.5009;-128.343;0.456961;-0.0177942;-0.229606;-10.8607
-83.6754;-128.343;0.496578;-0.0153996;-0.255276;-11.4655
-74.85;-128.343;0.49563;-0.0117808;-0.275179;-12.0035
-66.0245;-128.343;0.450959;-0.00577837;-0.291313;-12.488
-57.1991;-128.343;0.447103;0.00511735;-0.299081;-12.9542
-48.3736;-128.343;0.50561;0.0116159;-0.298763;-13.4026
-39.5482;-128.343;0.457186;0.0294164;-0.294851;-13.7191
-30.7227;-128.343;0.314453;0.0522586;-0.29023;-13.8679
-21.8972;-128.343;0.205968;0.0743978;-0.2833;-13.9969
-13.0718;-128.343;0.227599;0.0969311;-0.272443;-14.2037
-4.24634;-128.343;0.371277;0.126977;-0.262986;-14.4649
4.57912;-128.343;0.535215;0.157514;-0.270364;-14.6736
13.4046;-128.343;0.694451;0.178177;-0.277462;-14.7645
22.23;-128.343;0.804948;0.197593;-0.291792;-14.75
31.0555;-128.343;0.797287;0.213536;-0.306995;-14.5811
39.8809;-128.343;0.693872;0.227688;-0.316426;-14.3064
48.7064;-128.343;0.734071;0.241494;-0.314829;-14.0611
57.5318;-128.343;0.816727;0.256235;-0.307654;-13.7945
66.3573;-128.343;0.858962;0.266863;-0.298815;-13.4461
75.1828;-128.343;0.858601;0.270213;-0.286567;-13.0082
84.0082;-128.343;0.831581;0.268013;-0.271705;-12.4922
92.8337;-128.343;0.787723;0.264859;-0.255551;-11.9115
101.659;-128.343;0.784922;0.256812;-0.234451;-11.3072
110.485;-128.343;0.776624;0.246724;-0.203705;-10.6312
119.31;-128.343;0.726223;0.23255;-0.173227;-9.90611
128.135;-128.343;0.668334;0.215694;-0.145859;-9.18069
136.961;-128.343;0.696418;0.197199;-0.116635;-8.48984
145.786;-128.343;0.881081;0.17466;-0.0805956;-7.84637
154.612;-128.343;0.966459;0.153509;-0.0388894;-7.05444
163.437;-128.343;0.8383;0.119112;-0.0112269;-6.01965
172.263;-128.343;0.528651;0.0914349;0.0112669;-4.87869
181.088;-128.343;0.450594;0.0700991;0.0311907;-3.92524
189.914;-128.343;0.867538;0.0433019;0.0499976;-3.37575
198.739;-128.343;1.31064;0.0245812;0.0697063;-2.81926
207.565;-128.343;1.53346;0.00893196;0.0733981;-2.07813
-189.581;-137.169;0.548652;0.0764633;0.0134167;-1.9902
-180.755;-137.169;0.621879;0.0560555;-0.00894441;-2.85942
-171.93;-137.169;0.606316;0.0267161;-0.0337131;-3.72101
-163.105;-137.169;0.608188;0.00865511;-0.0551555;-4.55238
-154.279;-137.169;0.528809;-0.00727384;-0.0804064;-5.31689
-145.454;-137.169;0.423226;-0.0193;-0.0998897;-6.01183
-136.628;-137.169;0.391388;-0.0229435;-0.114197;-6.76868
-127.803;-137.169;0.438789;-0.0118435;-0.124584;-7.50787
-118.977;-137.169;0.437491;-0.00134937;-0.147798;-8.21785
-110.152;-137.169;0.410581;-0.00450448;-0.17697;-8.87872
-101.326;-137.169;0.348234;-0.0129957;-0.202881;-9.48755
-92.5009;-137.169;0.344077;-0.0188387;-0.230732;-10.0929
-83.6754;-137.169;0.417965;-0.0191789;-0.256083;-10.711
-74.85;-137.169;0.467479;-0.0141515;-0.274202;-11.2585
-66.0245;-137.169;0.410117;-0.00553306;-0.290579;-11.7084
-57.1991;-137.169;0.336509;0.00453916;-0.302314;-12.145
-48.3736;-137.169;0.397446;0.00321517;-0.303704;-12.5745
-39.5482;-137.169;0.253969;0.0184534;-0.305274;-12.7946
-30.7227;-137.169;-0.118194;0.0433937;-0.307983;-12.7399
-21.8972;-137.169;-0.367691;0.0673658;-0.304482;-12.7202
-13.0718;-137.169;-0.260274;0.0892788;-0.286429;-12.9531
-4.24634;-137.169;0.0275552;0.124899;-0.260998;-13.3848
4.57912;-137.169;0.290734;0.157282;-0.261017;-13.6633
13.4046;-137.169;0.482458;0.174716;-0.273443;-13.7567
22.23;-137.169;0.60229;0.189569;-0.28887;-13.7312
31.0555;-137.169;0.641833;0.202123;-0.298965;-13.5966
39.8809;-137.169;0.613834;0.212727;-0.301748;-13.3732
48.7064;-137.169;0.595435;0.224744;-0.299291;-13.0943
57.5318;-137.169;0.634174;0.236491;-0.294148;-12.7978
66.3573;-137.169;0.665731;0.243703;-0.284156;-12.4388
75.1828;-137.169;0.651492;0.244564;-0.270991;-11.9832
84.0082;-137.169;0.589393;0.241581;-0.257447;-11.4384
92.8337;-137.169;0.512464;0.239369;-0.243611;-10.8435
101.659;-137.169;0.520791;0.232093;-0.222631;-10.275
110.485;-137.169;0.617544;0.221046;-0.190053;-9.71105
119.31;-137.169;0.695299;0.205968;-0.156458;-9.10728
128.135;-137.169;0.731118;0.189147;-0.1246;-8.467
136.961;-137.169;0.790601;0.170479;-0.0940136;-7.80337
145.786;-137.169;0.902283;0.145041;-0.0678851;-7.0934
154.612;-137.169;0.754913;0.121509;-0.0416409;-6.12513
163.437;-137.169;0.436486;0.0915179;-0.0171315;-4.97701
172.263;-137.169;0.183501;0.0689979;0.012436;-3.91517
181.088;-137.169;0.438271;0.0412105;0.0388692;-3.23304
189.914;-137.169;1.21864;0.00300069;0.0633023;-2.95349
198.739;-137.169;1.76927;-0.0192356;0.0817255;-2.45891
-189.581;-145.994;0.425255;0.054889;0.0183688;-1.37224
-180.755;-145.994;0.497157;0.0428349;-0.00347967;-2.21834
-171.93;-145.994;0.505096;0.0212625;-0.0261016;-3.05646
-163.105;-145.994;0.498346;0.00677178;-0.0464947;-3.86628
-154.279;-145.994;0.416782;-0.004926;-0.0717015;-4.60442
-145.454;-145.994;0.31188;-0.019615;-0.0945875;-5.29303
-136.628;-145.994;0.291403;-0.0301485;-0.115192;-6.06414
-127.803;-145.994;0.362884;-0.0236616;-0.129682;-6.82471
-118.977;-145.994;0.395569;-0.0108197;-0.150145;-7.52929
-110.152;-145.994;0.35761;-0.00868379;-0.174111;-8.15846
-101.326;-145.994;0.265464;-0.0122444;-0.199045;-8.72444
-92.5009;-145.994;0.246047;-0.0180672;-0.225951;-9.3022
-83.6754;-145.994;0.362787;-0.0205222;-0.248095;-9.92883
-74.85;-145.994;0.453609;-0.016173;-0.264621;-10.4933
-66.0245;-145.994;0.362841;-0.00813387;-0.28414;-10.9123
-57.1991;-145.994;0.202349;-0.00148053;-0.305284;-11.2837
-48.3736;-145.994;0.215507;-0.00812871;-0.312982;-11.6407
-39.5482;-145.994;-0.0693605;0.0134608;-0.322972;-11.7145
-30.7227;-145.994;-0.779709;0.0394589;-0.336221;-11.4601
-21.8972;-145.994;-1.37436;0.0677946;-0.341189;-11.3314
-13.0718;-145.994;-1.3352;0.0953971;-0.325072;-11.5524
-4.24634;-145.994;-0.674579;0.11941;-0.291934;-12.0437
4.57912;-145.994;-0.142574;0.148446;-0.278148;-12.4684
13.4046;-145.994;0.0949076;0.166648;-0.286306;-12.5986
22.23;-145.994;0.241282;0.179403;-0.294476;-12.5785
31.0555;-145.994;0.365833;0.188293;-0.296323;-12.4857
39.8809;-145.994;0.456421;0.195957;-0.293538;-12.3375
48.7064;-145.994;0.486509;0.205177;-0.287405;-12.0944
57.5318;-145.994;0.517199;0.214574;-0.283517;-11.8033
66.3573;-145.994;0.546757;0.220364;-0.2729;-11.4531
75.1828;-145.994;0.546311;0.221143;-0.257134;-11.0115
84.0082;-145.994;0.500724;0.218934;-0.240452;-10.4837
92.8337;-145.994;0.434945;0.217217;-0.224491;-9.91608
101.659;-145.994;0.464406;0.209165;-0.202049;-9.38959
110.485;-145.994;0.597797;0.197022;-0.17103;-8.88321
119.31;-145.994;0.708;0.180668;-0.140474;-8.31197
128.135;-145.994;0.754343;0.162067;-0.110724;-7.66058
136.961;-145.994;0.7616;0.141667;-0.0823471;-6.93791
145.786;-145.994;0.678844;0.122506;-0.0593281;-6.09666
154.612;-145.994;0.507636;0.0951586;-0.0370066;-5.15566
163.437;-145.994;0.343825;0.0615115;-0.015329;-4.17816
172.263;-145.994;0.380222;0.0451691;0.0218639;-3.38749
181.088;-145.994;0.970879;0.0130122;0.0507386;-2.9485
189.914;-145.994;1.7899;-0.0302987;0.0742291;-2.67004
198.739;-145.994;2.15373;-0.0623334;0.10467;-1.94543
-171.93;-154.819;0.439846;0.025143;-0.0108783;-2.38966
-163.105;-154.819;0.419018;0.0135388;-0.030796;-3.16738
-154.279;-154.819;0.366952;0.0084577;-0.0510253;-3.88563
-145.454;-154.819;0.310883;-0.00880757;-0.0771281;-4.60139
-136.628;-154.819;0.301504;-0.0264325;-0.10595;-5.37941
-127.803;-154.819;0.347149;-0.0277425;-0.127065;-6.13165
-118.977;-154.819;0.367915;-0.0194387;-0.143656;-6.80722
-110.152;-154.819;0.329765;-0.014577;-0.160319;-7.41035
-101.326;-154.819;0.210453;-0.0123654;-0.184592;-7.94475
-92.5009;-154.819;0.178952;-0.0147274;-0.211622;-8.48971
-83.6754;-154.819;0.311708;-0.0161398;-0.231974;-9.10746
-74.85;-154.819;0.420871;-0.0131216;-0.248444;-9.67315
-66.0245;-154.819;0.33243;-0.00887084;-0.271771;-10.0855
-57.1991;-154.819;0.135268;-0.00682489;-0.299557;-10.4294
-48.3736;-154.819;0.107179;-0.0130336;-0.313352;-10.7594
-39.5482;-154.819;-0.186763;0.00504973;-0.324574;-10.8228
-30.7227;-154.819;-0.877305;0.0299952;-0.341368;-10.5619
-21.8972;-154.819;-1.51207;0.0554899;-0.35052;-10.3928
-13.0718;-154.819;-1.62386;0.074688;-0.3421;-10.4927
-4.24634;-154.819;-1.09762;0.0898777;-0.321834;-10.8424
4.57912;-154.819;-0.318889;0.122008;-0.31228;-11.361
13.4046;-154.819;-0.0200539;0.145043;-0.306108;-11.5506
22.23;-154.819;0.146775;0.160226;-0.29875;-11.5607
31.0555;-154.819;0.2989;0.169788;-0.289948;-11.4951
39.8809;-154.819;0.423657;0.177184;-0.28048;-11.3731
48.7064;-154.819;0.473246;0.182079;-0.269072;-11.1274
57.5318;-154.819;0.503519;0.188564;-0.262897;-10.8385
66.3573;-154.819;0.530783;0.193346;-0.250648;-10.5017
75.1828;-154.819;0.542766;0.196938;-0.233123;-10.0926
84.0082;-154.819;0.529353;0.198435;-0.213762;-9.61192
92.8337;-154.819;0.500621;0.196273;-0.194562;-9.08752
101.659;-154.819;0.550408;0.18559;-0.171721;-8.58699
110.485;-154.819;0.641132;0.173772;-0.145655;-8.06556
119.31;-154.819;0.656974;0.161143;-0.122621;-7.44097
128.135;-154.819;0.594313;0.146091;-0.09995;-6.71297
136.961;-154.819;0.516577;0.127197;-0.0757631;-5.9254
145.786;-154.819;0.44462;0.105839;-0.0529812;-5.10724
154.612;-154.819;0.489676;0.0762669;-0.028787;-4.36338
163.437;-154.819;0.703709;0.0499239;-0.00198105;-3.75359
172.263;-154.819;1.12004;0.0318978;0.0304068;-3.29387
181.088;-154.819;1.75352;-0.000410324;0.0569767;-2.90808
189.914;-154.819;2.20119;-0.0444336;0.0923441;-2.25069
-163.105;-163.645;0.405506;0.0273324;-0.0105605;-2.46771
-154.279;-163.645;0.360359;0.0206335;-0.0321065;-3.18145
-145.454;-163.645;0.354187;0.00759394;-0.0541886;-3.91448
-136.628;-163.645;0.366533;-0.0113686;-0.0832698;-4.67148
-127.803;-163.645;0.374265;-0.0182848;-0.106641;-5.38634
-118.977;-163.645;0.373717;-0.0172127;-0.121866;-6.0355
-110.152;-163.645;0.333294;-0.0157801;-0.136081;-6.62704
-101.326;-163.645;0.21313;-0.0103267;-0.159751;-7.15066
-92.5009;-163.645;0.137601;-0.00952562;-0.190618;-7.67513
-83.6754;-163.645;0.233488;-0.00888966;-0.213134;-8.2573
-74.85;-163.645;0.335414;-0.00677115;-0.230357;-8.7968
-66.0245;-163.645;0.265826;-0.00589033;-0.254031;-9.2035
-57.1991;-163.645;0.0899945;-0.00660233;-0.284187;-9.54942
-48.3736;-163.645;0.159086;-0.0106827;-0.299128;-9.93406
-39.5482;-163.645;0.0966227;0.00515002;-0.31005;-10.1766
-30.7227;-163.645;-0.3226;0.0312226;-0.330743;-10.1293
-21.8972;-163.645;-0.762131;0.0533273;-0.344396;-10.0086
-13.0718;-163.645;-0.888559;0.0655984;-0.340701;-10.0042
-4.24634;-163.645;-0.605681;0.0776705;-0.327074;-10.2141
4.57912;-163.645;-0.0535824;0.100182;-0.321949;-10.5725
13.4046;-163.645;0.172128;0.123998;-0.309066;-10.7236
22.23;-163.645;0.297204;0.139976;-0.290746;-10.7109
31.0555;-163.645;0.406217;0.147658;-0.271922;-10.6082
39.8809;-163.645;0.497807;0.154158;-0.255276;-10.4582
48.7064;-163.645;0.536153;0.158981;-0.237185;-10.205
57.5318;-163.645;0.557115;0.162436;-0.226096;-9.89696
66.3573;-163.645;0.574308;0.163833;-0.212894;-9.55559
75.1828;-163.645;0.572751;0.167615;-0.196075;-9.15843
84.0082;-163.645;0.55655;0.170874;-0.176058;-8.70094
92.8337;-163.645;0.548366;0.169425;-0.154689;-8.20771
101.659;-163.645;0.592182;0.161882;-0.134972;-7.7223
110.485;-163.645;0.635683;0.151824;-0.114403;-7.18684
119.31;-163.645;0.59866;0.141353;-0.0966539;-6.54568
128.135;-163.645;0.511357;0.129269;-0.0792014;-5.82623
136.961;-163.645;0.455501;0.114627;-0.0584345;-5.09327
145.786;-163.645;0.479964;0.0979473;-0.0347771;-4.39638
154.612;-163.645;0.748711;0.0776624;-0.00716749;-3.83532
163.437;-163.645;1.1883;0.0554955;0.018553;-3.4452
172.263;-163.645;1.60778;0.0320615;0.0430951;-3.01913
181.088;-163.645;2.02588;-0.00437047;0.0640925;-2.47753
189.914;-163.645;2.1621;-0.0439833;0.0969249;-1.58907
-154.279;-172.47;0.359817;0.0292391;-0.0149402;-2.47034
-145.454;-172.47;0.341877;0.0135549;-0.0389154;-3.17582
-136.628;-172.47;0.353407;-0.00141846;-0.0646146;-3.90202
-127.803;-172.47;0.341699;-0.0117261;-0.0879964;-4.57999
-118.977;-172.47;0.325461;-0.0157541;-0.104297;-5.20435
-110.152;-172.47;0.304419;-0.0134442;-0.119321;-5.80858
-101.326;-172.47;0.213357;-0.00719407;-0.145204;-6.36026
-92.5009;-172.47;0.135171;-0.00649172;-0.173255;-6.87397
-83.6754;-172.47;0.179775;-0.00652861;-0.193281;-7.38314
-74.85;-172.47;0.252772;-0.00482196;-0.209895;-7.88177
-66.0245;-172.47;0.204267;-0.0032466;-0.229685;-8.27643
-57.1991;-172.47;0.0386738;-0.00178608;-0.256156;-8.60436
-48.3736;-172.47;0.0847989;0.000669877;-0.272201;-8.98731
-39.5482;-172.47;0.251688;0.00990394;-0.284748;-9.3826
-30.7227;-172.47;0.167117;0.0283279;-0.304685;-9.54521
-21.8972;-172.47;0.0149531;0.0481308;-0.318403;-9.57671
-13.0718;-172.47;0.0373494;0.0642482;-0.317148;-9.66348
-4.24634;-172.47;0.268308;0.0840243;-0.306075;-9.92472
4.57912;-172.47;0.436049;0.0982736;-0.297569;-10.0624
13.4046;-172.47;0.517643;0.112399;-0.284832;-10.053
22.23;-172.47;0.529028;0.122986;-0.264067;-9.92869
31.0555;-172.47;0.527971;0.12701;-0.239649;-9.72649
39.8809;-172.47;0.55101;0.132554;-0.218566;-9.51648
48.7064;-172.47;0.589561;0.137856;-0.196323;-9.26098
57.5318;-172.47;0.590084;0.142926;-0.181377;-8.9435
66.3573;-172.47;0.586612;0.143239;-0.168616;-8.59663
75.1828;-172.47;0.577525;0.14371;-0.153499;-8.20331
84.0082;-172.47;0.563204;0.145896;-0.135092;-7.76347
92.8337;-172.47;0.555445;0.146734;-0.115853;-7.28863
101.659;-172.47;0.583801;0.139476;-0.0962698;-6.80405
110.485;-172.47;0.627017;0.126498;-0.0765847;-6.28758
119.31;-172.47;0.619253;0.116073;-0.0602649;-5.69862
128.135;-172.47;0.585312;0.108371;-0.0474729;-5.06288
136.961;-172.47;0.595444;0.0996536;-0.0327409;-4.4319
145.786;-172.47;0.723219;0.0869063;-0.0140279;-3.86047
154.612;-172.47;1.05699;0.0714403;0.00828118;-3.40188
163.437;-172.47;1.37336;0.0544738;0.0311846;-2.92894
172.263;-172.47;1.66426;0.0241863;0.0447667;-2.38634
-145.454;-181.296;0.304358;0.0142205;-0.0261152;-2.41453
-136.628;-181.296;0.253576;0.000601191;-0.0469916;-3.0699
-127.803;-181.296;0.213475;-0.0135032;-0.072268;-3.72557
-118.977;-181.296;0.171922;-0.021819;-0.0913824;-4.32668
-110.152;-181.296;0.166238;-0.0161887;-0.106066;-4.92456
-101.326;-181.296;0.0982794;-0.00178055;-0.127073;-5.46189
-92.5009;-181.296;0.0116049;0.00110248;-0.150467;-5.94343
-83.6754;-181.296;0.0273832;-0.000519305;-0.167502;-6.41087
-74.85;-181.296;0.123015;-0.000751201;-0.182882;-6.91061
-66.0245;-181.296;0.143232;0.000922299;-0.197387;-7.31819
-57.1991;-181.296;0.0148042;0.00434383;-0.216401;-7.62525
-48.3736;-181.296;0.0159366;0.0111258;-0.231315;-7.96872
-39.5482;-181.296;0.222437;0.0157011;-0.245606;-8.39922
-30.7227;-181.296;0.311543;0.0253378;-0.260565;-8.67219
-21.8972;-181.296;0.339021;0.0415344;-0.268997;-8.8278
-13.0718;-181.296;0.479114;0.0585888;-0.267975;-9.01165
-4.24634;-181.296;0.743259;0.0748312;-0.261941;-9.26806
4.57912;-181.296;0.76888;0.0898605;-0.257615;-9.32166
13.4046;-181.296;0.754919;0.0996634;-0.24515;-9.24386
22.23;-181.296;0.671556;0.106503;-0.224201;-9.05111
31.0555;-181.296;0.566281;0.109344;-0.199136;-8.76291
39.8809;-181.296;0.513767;0.115997;-0.177888;-8.48765
48.7064;-181.296;0.54517;0.122342;-0.157551;-8.22797
57.5318;-181.296;0.542997;0.128524;-0.141428;-7.92669
66.3573;-181.296;0.53656;0.128016;-0.127284;-7.58797
75.1828;-181.296;0.540784;0.125421;-0.111304;-7.20687
84.0082;-181.296;0.543684;0.127796;-0.0951307;-6.79686
92.8337;-181.296;0.53725;0.132055;-0.0827108;-6.35065
101.659;-181.296;0.536837;0.127499;-0.0702092;-5.87344
110.485;-181.296;0.562105;0.114147;-0.0542853;-5.37127
119.31;-181.296;0.586667;0.102045;-0.0380853;-4.83325
128.135;-181.296;0.618418;0.0939504;-0.0261536;-4.27659
136.961;-181.296;0.693757;0.0849135;-0.014098;-3.72199
145.786;-181.296;0.875015;0.0725176;-0.00126893;-3.21803
154.612;-181.296;1.09588;0.0587247;0.0123476;-2.70479
163.437;-181.296;1.27883;0.0392301;0.028696;-2.13879
-136.628;-190.121;0.19613;0.00727599;-0.0243454;-2.21921
-127.803;-190.121;0.162143;-0.00435567;-0.042244;-2.83752
-118.977;-190.121;0.114246;-0.014584;-0.0599302;-3.43164
-110.152;-190.121;0.0842868;-0.0109947;-0.07652;-4.0111
-101.326;-190.121;-0.015994;0.00684665;-0.0946522;-4.49916
-92.5009;-190.121;-0.166291;0.01127;-0.117107;-4.91589
-83.6754;-190.121;-0.167756;0.00920545;-0.13345;-5.37007
-74.85;-190.121;-0.0250949;0.00728884;-0.147542;-5.89049
-66.0245;-190.121;0.0898463;0.00789715;-0.159776;-6.34864
-57.1991;-190.121;0.054378;0.0109185;-0.173248;-6.68197
-48.3736;-190.121;0.0591765;0.0177663;-0.18513;-6.99642
-39.5482;-190.121;0.165635;0.0205754;-0.196867;-7.34571
-30.7227;-190.121;0.257111;0.0258632;-0.207435;-7.62835
-21.8972;-190.121;0.354962;0.0400531;-0.21321;-7.84465
-13.0718;-190.121;0.510745;0.0601775;-0.217162;-8.06041
-4.24634;-190.121;0.685397;0.0757732;-0.217488;-8.22571
4.57912;-190.121;0.685484;0.0838731;-0.212391;-8.21034
13.4046;-190.121;0.573083;0.0892221;-0.201401;-8.06333
22.23;-190.121;0.470705;0.0911212;-0.183408;-7.8547
31.0555;-190.121;0.3864;0.0945133;-0.163554;-7.60724
39.8809;-190.121;0.354107;0.101164;-0.144149;-7.35766
48.7064;-190.121;0.390468;0.108723;-0.125521;-7.11731
57.5318;-190.121;0.402613;0.114593;-0.109407;-6.83954
66.3573;-190.121;0.418893;0.114182;-0.0914635;-6.51999
75.1828;-190.121;0.45553;0.110533;-0.0718483;-6.16565
84.0082;-190.121;0.485849;0.112143;-0.0560735;-5.79159
92.8337;-190.121;0.491425;0.117068;-0.050251;-5.38098
101.659;-190.121;0.486417;0.114528;-0.0451724;-4.92336
110.485;-190.121;0.500954;0.104787;-0.0375937;-4.44397
119.31;-190.121;0.528682;0.0951231;-0.0277916;-3.9426
128.135;-190.121;0.579323;0.0865727;-0.0184706;-3.42753
136.961;-190.121;0.667171;0.0775944;-0.00890002;-2.89906
145.786;-190.121;0.814931;0.0638323;0.00465064;-2.38207
154.612;-190.121;0.938992;0.048038;0.0198033;-1.81056
-118.977;-198.947;0.101305;0.0021482;-0.0250874;-2.54003
-110.152;-198.947;0.0919557;0.00405709;-0.0388995;-3.07975
