x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0411549;-0.264615;-13.2835
-92.5009;-110.692;0.59886;-0.0404464;-0.291534;-14.0889
-83.6754;-110.692;0.618248;-0.0350258;-0.320146;-14.8264
-74.85;-110.692;0.594603;-0.030872;-0.351;-15.4798
-66.0245;-110.692;0.572452;-0.0269993;-0.370887;-16.1159
-57.1991;-110.692;0.612062;-0.0152285;-0.379361;-16.7196
-48.3736;-110.692;0.642979;0.00641456;-0.386202;-17.247
-39.5482;-110.692;0.615599;0.0334143;-0.395922;-17.6809
-30.7227;-110.692;0.595595;0.0607081;-0.40337;-18.0345
-21.8972;-110.692;0.60992;0.0879648;-0.409443;-18.3273
-13.0718;-110.692;0.631383;0.118252;-0.416518;-18.5734
-4.24634;-110.692;0.647129;0.152044;-0.421403;-18.7613
4.57912;-110.692;0.670263;0.189615;-0.420226;-18.8575
13.4046;-110.692;0.687747;0.221741;-0.416495;-18.8646
22.23;-110.692;0.687154;0.253685;-0.422596;-18.7771
31.0555;-110.692;0.684515;0.285454;-0.43724;-18.5861
39.8809;-110.692;0.718362;0.319205;-0.458079;-18.339
48.7064;-110.692;0.866139;0.34952;-0.475437;-18.0788
57.5318;-110.692;0.95415;0.376122;-0.4739;-17.742
66.3573;-110.692;1.0145;0.387289;-0.451422;-17.2924
75.1828;-110.692;1.07245;0.390114;-0.418695;-16.775
84.0082;-110.692;1.1305;0.388423;-0.38581;-16.197
92.8337;-110.692;1.17614;0.385217;-0.354216;-15.5662
101.659;-110.692;1.28193;0.374077;-0.31711;-14.9067
110.485;-110.692;1.28165;0.358249;-0.278233;-14.1008
119.31;-110.692;1.21841;0.333839;-0.239115;-13.1845
128.135;-110.692;1.1305;0.31207;-0.203417;-12.2299
136.961;-110.692;0.969723;0.291572;-0.172181;-11.1739
145.786;-110.692;0.885389;0.265291;-0.13759;-10.1441
154.612;-110.692;0.955792;0.233385;-0.0961942;-9.22593
163.437;-110.692;1.07925;0.199728;-0.0507274;-8.34468
172.263;-110.692;1.11322;0.160657;-0.0143886;-7.35798
181.088;-110.692;0.98789;0.135266;0.0106111;-6.22934
189.914;-110.692;0.929164;0.113656;0.0185656;-5.15095
198.739;-110.692;0.941269;0.0923831;0.0238236;-4.11512
207.565;-110.692;1.03098;0.0633328;0.0348618;-3.0983
216.39;-110.692;1.07682;0.0364959;0.0469515;-2.05361
-198.406;-119.518;0.69361;0.151137;0.0246218;-2.41204
-189.581;-119.518;0.779288;0.132199;4.50067e-05;-3.47156
-180.755;-119.518;0.824378;0.102599;-0.0266168;-4.5274
-171.93;-119.518;0.736386;0.0658868;-0.0558504;-5.49805
-163.105;-119.518;0.750426;0.0397695;-0.07965;-6.43477
-154.279;-119.518;0.751468;0.0165583;-0.104357;-7.36889
-145.454;-119.518;0.723138;-0.000209325;-0.127097;-8.28359
-136.628;-119.518;0.68858;-0.00475357;-0.144263;-9.18243
-127.803;-119.518;0.638272;0.00107757;-0.158637;-10.0041
-118.977;-119.518;0.54486;-0.00569698;-0.186934;-10.8169
-110.152;-119.518;0.516205;-0.0189014;-0.222437;-11.6483
-101.326;-119.518;0.509938;-0.0306133;-0.259209;-12.4708
-92.5009;-119.518;0.55022;-0.033954;-0.29179;-13.2572
-83.6754;-119.518;0.573084;-0.0305205;-0.32374;-13.974
-74.85;-119.518;0.540095;-0.0271827;-0.355144;-14.5939
-66.0245;-119.518;0.497881;-0.0250613;-0.378229;-15.2
-57.1991;-119.518;0.52905;-0.016855;-0.391344;-15.7877
-48.3736;-119.518;0.575267;0.00172669;-0.394118;-16.3107
-39.5482;-119.518;0.55288;0.0294183;-0.391856;-16.7281
-30.7227;-119.518;0.502424;0.057906;-0.38859;-17.0257
-21.8972;-119.518;0.468614;0.0873472;-0.386953;-17.2571
-13.0718;-119.518;0.475131;0.120462;-0.387732;-17.4717
-4.24634;-119.518;0.534917;0.154301;-0.389689;-17.6782
4.57912;-119.518;0.615554;0.188742;-0.392403;-17.8222
13.4046;-119.518;0.703844;0.2179;-0.396718;-17.893
22.23;-119.518;0.747258;0.245706;-0.411095;-17.8262
31.0555;-119.518;0.738872;0.273947;-0.428072;-17.6252
39.8809;-119.518;0.740709;0.300034;-0.440066;-17.3502
48.7064;-119.518;0.858167;0.319802;-0.442143;-17.0849
57.5318;-119.518;0.96693;0.338025;-0.433674;-16.7592
66.3573;-119.518;1.02056;0.349037;-0.414953;-16.3113
75.1828;-119.518;1.05405;0.353882;-0.389771;-15.7876
84.0082;-119.518;1.09641;0.351884;-0.361011;-15.2113
92.8337;-119.518;1.13072;0.345574;-0.332299;-14.582
101.659;-119.518;1.14416;0.336151;-0.300652;-13.8698
110.485;-119.518;1.05128;0.321751;-0.261211;-12.9988
119.31;-119.518;0.903172;0.296733;-0.223056;-12.0286
128.135;-119.518;0.771097;0.275133;-0.192058;-11.085
136.961;-119.518;0.698075;0.253994;-0.160518;-10.1666
145.786;-119.518;0.77285;0.22747;-0.120964;-9.30426
154.612;-119.518;0.997873;0.192517;-0.0737819;-8.50634
163.437;-119.518;1.09766;0.156103;-0.0290788;-7.58521
172.263;-119.518;0.914538;0.122336;0.00286729;-6.44062
181.088;-119.518;0.705507;0.102527;0.0250609;-5.2709
189.914;-119.518;0.799728;0.08166;0.0384693;-4.35771
198.739;-119.518;0.999974;0.0601166;0.0541704;-3.52053
207.565;-119.518;1.19553;0.0370757;0.0613891;-2.63939
216.39;-119.518;1.24719;0.0174684;0.0638946;-1.63918
-189.581;-128.343;0.689181;0.115366;0.00672082;-2.87637
-180.755;-128.343;0.734131;0.0852853;-0.0201847;-3.88006
-171.93;-128.343;0.66734;0.0439182;-0.0531057;-4.86923
-163.105;-128.343;0.690283;0.0223895;-0.0760059;-5.7898
-154.279;-128.343;0.669882;0.0025073;-0.102238;-6.68802
-145.454;-128.343;0.603658;-0.0121988;-0.125357;-7.53348
-136.628;-128.343;0.558386;-0.0153148;-0.142809;-8.40673
-127.803;-128.343;0.547746;-0.00341945;-0.155177;-9.22795
-118.977;-128.343;0.486882;0.00179427;-0.180381;-10.0282
-110.152;-128.343;0.466409;-0.00591075;-0.214742;-10.8191
-101.326;-128.343;0.435498;-0.0186347;-0.252627;-11.5903
-92.5009;-128.343;0.456961;-0.027321;-0.292759;-12.3403
-83.6754;-128.343;0.496578;-0.0281552;-0.329404;-13.0517
-74.85;-128.343;0.49563;-0.0256031;-0.355976;-13.6855
-66.0245;-128.343;0.450959;-0.0244113;-0.377926;-14.2645
-57.1991;-128.343;0.447103;-0.020417;-0.395286;-14.8336
-48.3736;-128.343;0.50561;-0.00881394;-0.396213;-15.3543
-39.5482;-128.343;0.457186;0.0170912;-0.388356;-15.7328
-30.7227;-128.343;0.314453;0.0493756;-0.380328;-15.9197
-21.8972;-128.343;0.205968;0.0838223;-0.372761;-16.0575
-13.0718;-128.343;0.227599;0.120092;-0.362542;-16.2574
-4.24634;-128.343;0.371277;0.157338;-0.353396;-16.5306
4.57912;-128.343;0.535215;0.190345;-0.360078;-16.7615
13.4046;-128.343;0.694451;0.215434;-0.372958;-16.8636
22.23;-128.343;0.804948;0.239781;-0.392871;-16.8332
31.0555;-128.343;0.797287;0.260873;-0.406937;-16.6183
39.8809;-128.343;0.693872;0.279644;-0.408933;-16.2768
48.7064;-128.343;0.734071;0.294615;-0.403592;-15.9674
57.5318;-128.343;0.816727;0.308076;-0.39302;-15.6282
66.3573;-128.343;0.858962;0.317618;-0.379176;-15.1842
75.1828;-128.343;0.858601;0.320002;-0.360135;-14.639
84.0082;-128.343;0.831581;0.316038;-0.336939;-14.0163
92.8337;-128.343;0.787723;0.309495;-0.313075;-13.3329
101.659;-128.343;0.784922;0.296889;-0.284012;-12.6153
110.485;-128.343;0.776624;0.278939;-0.242007;-11.8164
119.31;-128.343;0.726223;0.260137;-0.202539;-10.9825
128.135;-128.343;0.668334;0.241555;-0.169067;-10.1565
136.961;-128.343;0.696418;0.220698;-0.135317;-9.35953
145.786;-128.343;0.881081;0.192645;-0.0950593;-8.61196
154.612;-128.343;0.966459;0.164511;-0.0492394;-7.72303
163.437;-128.343;0.8383;0.123374;-0.0162893;-6.5915
172.263;-128.343;0.528651;0.0904619;0.0119794;-5.35046
181.088;-128.343;0.450594;0.0682242;0.0356803;-4.30758
189.914;-128.343;0.867538;0.0403943;0.0586865;-3.68324
198.739;-128.343;1.31064;0.018981;0.0808441;-3.06726
207.565;-128.343;1.53346;0.0027113;0.0824963;-2.27184
-189.581;-137.169;0.548652;0.0857684;0.0108948;-2.22325
-180.755;-137.169;0.621879;0.0620916;-0.0159683;-3.18993
-171.93;-137.169;0.606316;0.0322174;-0.0445505;-4.14033
-163.105;-137.169;0.608188;0.0128307;-0.0697515;-5.06393
-154.279;-137.169;0.528809;-0.00624828;-0.0999844;-5.92535
-145.454;-137.169;0.423226;-0.0216125;-0.125768;-6.71843
-136.628;-137.169;0.391388;-0.0275882;-0.146571;-7.586
-127.803;-137.169;0.438789;-0.0156205;-0.161017;-8.4306
-118.977;-137.169;0.437491;-0.000780759;-0.184296;-9.23164
-110.152;-137.169;0.410581;-0.00133118;-0.213672;-9.97724
-101.326;-137.169;0.348234;-0.0112979;-0.249436;-10.688
-92.5009;-137.169;0.344077;-0.0226016;-0.291509;-11.4057
-83.6754;-137.169;0.417965;-0.026341;-0.32774;-12.1248
-74.85;-137.169;0.467479;-0.0241425;-0.350308;-12.7606
-66.0245;-137.169;0.410117;-0.022461;-0.371224;-13.2994
-57.1991;-137.169;0.336509;-0.020507;-0.391896;-13.8313
-48.3736;-137.169;0.397446;-0.0178366;-0.393282;-14.3238
-39.5482;-137.169;0.253969;0.00530294;-0.39117;-14.5895
-30.7227;-137.169;-0.118194;0.0400806;-0.38848;-14.5462
-21.8972;-137.169;-0.367691;0.076009;-0.380524;-14.5158
-13.0718;-137.169;-0.260274;0.110675;-0.360972;-14.7471
-4.24634;-137.169;0.0275552;0.153971;-0.336041;-15.2121
4.57912;-137.169;0.290734;0.188897;-0.334189;-15.5097
13.4046;-137.169;0.482458;0.20985;-0.353991;-15.6138
22.23;-137.169;0.60229;0.227275;-0.376068;-15.5807
31.0555;-137.169;0.641833;0.242204;-0.384063;-15.4149
39.8809;-137.169;0.613834;0.255702;-0.377967;-15.1396
48.7064;-137.169;0.595435;0.269649;-0.374925;-14.8029
57.5318;-137.169;0.634174;0.282393;-0.370142;-14.4363
66.3573;-137.169;0.665731;0.288908;-0.358133;-13.9889
75.1828;-137.169;0.651492;0.287828;-0.339676;-13.4381
84.0082;-137.169;0.589393;0.281658;-0.317708;-12.7987
92.8337;-137.169;0.512464;0.274811;-0.294841;-12.1097
101.659;-137.169;0.520791;0.263895;-0.266956;-11.4394
110.485;-137.169;0.617544;0.250834;-0.22665;-10.7816
119.31;-137.169;0.695299;0.235593;-0.186425;-10.0924
128.135;-137.169;0.731118;0.21659;-0.148331;-9.3563
136.961;-137.169;0.790601;0.19272;-0.111339;-8.58267
145.786;-137.169;0.902283;0.159191;-0.079627;-7.77256
154.612;-137.169;0.754913;0.127909;-0.0490314;-6.71191
163.437;-137.169;0.436486;0.0909514;-0.0193293;-5.46707
172.263;-137.169;0.183501;0.0633834;0.0158027;-4.30778
181.088;-137.169;0.438271;0.0333236;0.0459961;-3.55001
189.914;-137.169;1.21864;-0.00556587;0.0734151;-3.22474
198.739;-137.169;1.76927;-0.0271338;0.092018;-2.70038
-189.581;-145.994;0.425255;0.0630433;0.0179716;-1.53088
-180.755;-145.994;0.497157;0.0503314;-0.00684065;-2.45746
-171.93;-145.994;0.505096;0.0290538;-0.033126;-3.37647
-163.105;-145.994;0.498346;0.0128033;-0.0572627;-4.27404
-154.279;-145.994;0.416782;-0.0031622;-0.0878346;-5.10919
-145.454;-145.994;0.31188;-0.0214286;-0.117564;-5.89258
-136.628;-145.994;0.291403;-0.0346536;-0.146245;-6.76847
-127.803;-145.994;0.362884;-0.0284037;-0.166595;-7.62957
-118.977;-145.994;0.395569;-0.0115925;-0.186891;-8.41836
-110.152;-145.994;0.35761;-0.00580733;-0.208351;-9.12426
-101.326;-145.994;0.265464;-0.0108238;-0.240612;-9.78672
-92.5009;-145.994;0.246047;-0.0211494;-0.281069;-10.469
-83.6754;-145.994;0.362787;-0.0250655;-0.313924;-11.1826
-74.85;-145.994;0.453609;-0.0220403;-0.334423;-11.8187
-66.0245;-145.994;0.362841;-0.0186682;-0.357766;-12.3095
-57.1991;-145.994;0.202349;-0.014973;-0.383918;-12.7497
-48.3736;-145.994;0.215507;-0.0187928;-0.393299;-13.1599
-39.5482;-145.994;-0.0693605;0.0100347;-0.403469;-13.2633
-30.7227;-145.994;-0.779709;0.0462377;-0.413043;-12.9861
-21.8972;-145.994;-1.37436;0.085049;-0.410439;-12.828
-13.0718;-145.994;-1.3352;0.120669;-0.387211;-13.0554
-4.24634;-145.994;-0.674579;0.1479;-0.351518;-13.5989
4.57912;-145.994;-0.142574;0.179315;-0.339486;-14.0768
13.4046;-145.994;0.0949076;0.198803;-0.357974;-14.225
22.23;-145.994;0.241282;0.211771;-0.370845;-14.1989
31.0555;-145.994;0.365833;0.221092;-0.366681;-14.0838
39.8809;-145.994;0.456421;0.230467;-0.354581;-13.9012
48.7064;-145.994;0.486509;0.243097;-0.354148;-13.6201
57.5318;-145.994;0.517199;0.256111;-0.354335;-13.263
66.3573;-145.994;0.546757;0.261779;-0.343283;-12.8313
75.1828;-145.994;0.546311;0.259463;-0.322529;-12.3065
84.0082;-145.994;0.500724;0.252387;-0.2968;-11.6972
92.8337;-145.994;0.434945;0.245011;-0.270634;-11.044
101.659;-145.994;0.464406;0.235593;-0.242265;-10.4276
110.485;-145.994;0.597797;0.225543;-0.206042;-9.84631
119.31;-145.994;0.708;0.210488;-0.170131;-9.20218
128.135;-145.994;0.754343;0.189104;-0.134699;-8.46306
136.961;-145.994;0.7616;0.162163;-0.099399;-7.63528
145.786;-145.994;0.678844;0.133797;-0.0693729;-6.6965
154.612;-145.994;0.507636;0.0973713;-0.0418077;-5.66591
163.437;-145.994;0.343825;0.0562622;-0.0146059;-4.59714
172.263;-145.994;0.380222;0.0369148;0.0267708;-3.72696
181.088;-145.994;0.970879;0.00288993;0.0576836;-3.24284
189.914;-145.994;1.7899;-0.0395612;0.0815805;-2.94509
198.739;-145.994;2.15373;-0.0709015;0.112231;-2.19438
-171.93;-154.819;0.439846;0.0343016;-0.0146155;-2.6321
-163.105;-154.819;0.419018;0.0187482;-0.0389365;-3.49572
-154.279;-154.819;0.366952;0.00851569;-0.0646616;-4.31187
-145.454;-154.819;0.310883;-0.0114538;-0.0961536;-5.11523
-136.628;-154.819;0.301504;-0.0302673;-0.131636;-5.98121
-127.803;-154.819;0.347149;-0.0314924;-0.157902;-6.81906
-118.977;-154.819;0.367915;-0.0204238;-0.17379;-7.57223
-110.152;-154.819;0.329765;-0.0130491;-0.188829;-8.25305
-101.326;-154.819;0.210453;-0.0130267;-0.219448;-8.88009
-92.5009;-154.819;0.178952;-0.0199465;-0.259171;-9.51987
-83.6754;-154.819;0.311708;-0.0216691;-0.28939;-10.2104
-74.85;-154.819;0.420871;-0.0176813;-0.310011;-10.8343
-66.0245;-154.819;0.33243;-0.0146182;-0.336587;-11.3035
-57.1991;-154.819;0.135268;-0.0125949;-0.367423;-11.6996
-48.3736;-154.819;0.107179;-0.0149069;-0.383775;-12.0674
-39.5482;-154.819;-0.186763;0.00801896;-0.399121;-12.1509
-30.7227;-154.819;-0.877305;0.0407011;-0.415411;-11.8644
-21.8972;-154.819;-1.51207;0.0735262;-0.418368;-11.6625
-13.0718;-154.819;-1.62386;0.0973948;-0.401679;-11.7588
-4.24634;-154.819;-1.09762;0.116104;-0.37687;-12.1505
4.57912;-154.819;-0.318889;0.155453;-0.374266;-12.7513
13.4046;-154.819;-0.0200539;0.176059;-0.377421;-12.9744
22.23;-154.819;0.146775;0.187782;-0.370754;-12.9825
31.0555;-154.819;0.2989;0.196813;-0.354224;-12.8975
39.8809;-154.819;0.423657;0.206015;-0.337038;-12.75
48.7064;-154.819;0.473246;0.212973;-0.32996;-12.4785
57.5318;-154.819;0.503519;0.223029;-0.328002;-12.1318
66.3573;-154.819;0.530783;0.228635;-0.316133;-11.7178
75.1828;-154.819;0.542766;0.229221;-0.293765;-11.2343
84.0082;-154.819;0.529353;0.225499;-0.264815;-10.6871
92.8337;-154.819;0.500621;0.217968;-0.235899;-10.0911
101.659;-154.819;0.550408;0.207265;-0.20703;-9.50821
110.485;-154.819;0.641132;0.197286;-0.175264;-8.91043
119.31;-154.819;0.656974;0.184491;-0.14674;-8.2133
128.135;-154.819;0.594313;0.165858;-0.119046;-7.40792
136.961;-154.819;0.516577;0.141116;-0.0892062;-6.53412
145.786;-154.819;0.44462;0.112638;-0.0599718;-5.62602
154.612;-154.819;0.489676;0.0748611;-0.0305637;-4.79729
163.437;-154.819;0.703709;0.0438085;2.20239e-05;-4.11791
172.263;-154.819;1.12004;0.0256901;0.0340254;-3.612
181.088;-154.819;1.75352;-0.00620738;0.0610379;-3.20943
189.914;-154.819;2.20119;-0.0504372;0.0963691;-2.53449
-163.105;-163.645;0.405506;0.0307239;-0.0171788;-2.73191
-154.279;-163.645;0.360359;0.0184871;-0.0439143;-3.53653
-145.454;-163.645;0.354187;0.00348675;-0.0699207;-4.35428
-136.628;-163.645;0.366533;-0.0147196;-0.102414;-5.18568
-127.803;-163.645;0.374265;-0.0208517;-0.128263;-5.97112
-118.977;-163.645;0.373717;-0.0182936;-0.143731;-6.69096
-110.152;-163.645;0.333294;-0.0153785;-0.159766;-7.35655
-101.326;-163.645;0.21313;-0.0118012;-0.191051;-7.96072
-92.5009;-163.645;0.137601;-0.0153972;-0.231675;-8.56602
-83.6754;-163.645;0.233488;-0.0151437;-0.260737;-9.2111
-74.85;-163.645;0.335414;-0.0121018;-0.282564;-9.80617
-66.0245;-163.645;0.265826;-0.0119616;-0.310423;-10.2669
-57.1991;-163.645;0.0899945;-0.0126863;-0.343351;-10.6611
-48.3736;-163.645;0.159086;-0.0149616;-0.360858;-11.0859
-39.5482;-163.645;0.0966227;0.00457845;-0.374898;-11.3549
-30.7227;-163.645;-0.3226;0.0357547;-0.399624;-11.3062
-21.8972;-163.645;-0.762131;0.0610578;-0.414596;-11.1761
-13.0718;-163.645;-0.888559;0.0772968;-0.407442;-11.1687
-4.24634;-163.645;-0.605681;0.0993379;-0.388667;-11.3933
4.57912;-163.645;-0.0535824;0.132104;-0.390783;-11.8023
13.4046;-163.645;0.172128;0.151686;-0.382516;-11.9828
22.23;-163.645;0.297204;0.162437;-0.36005;-11.9649
31.0555;-163.645;0.406217;0.16961;-0.33325;-11.8373
39.8809;-163.645;0.497807;0.178327;-0.310309;-11.6598
48.7064;-163.645;0.536153;0.182642;-0.290254;-11.383
57.5318;-163.645;0.557115;0.187591;-0.281319;-11.0309
66.3573;-163.645;0.574308;0.193376;-0.270414;-10.6259
75.1828;-163.645;0.572751;0.19861;-0.25122;-10.1719
84.0082;-163.645;0.55655;0.198428;-0.222609;-9.66279
92.8337;-163.645;0.548366;0.191521;-0.193022;-9.1121
101.659;-163.645;0.592182;0.180198;-0.164942;-8.54282
110.485;-163.645;0.635683;0.169406;-0.136728;-7.9193
119.31;-163.645;0.59866;0.156929;-0.112491;-7.19945
128.135;-163.645;0.511357;0.141252;-0.0902287;-6.40809
136.961;-163.645;0.455501;0.122807;-0.0650426;-5.60329
145.786;-163.645;0.479964;0.102481;-0.0362334;-4.83206
154.612;-163.645;0.748711;0.0764222;-0.00354363;-4.1959
163.437;-163.645;1.1883;0.0521554;0.0231277;-3.7598
172.263;-163.645;1.60778;0.0290051;0.0465777;-3.30517
181.088;-163.645;2.02588;-0.00686381;0.067369;-2.7418
189.914;-163.645;2.1621;-0.0464499;0.101233;-1.81858
-154.279;-172.47;0.359817;0.0275337;-0.0247848;-2.74676
-145.454;-172.47;0.341877;0.0105772;-0.051593;-3.52511
-136.628;-172.47;0.353407;-0.00374897;-0.078474;-4.31895
-127.803;-172.47;0.341699;-0.0134749;-0.101811;-5.05922
-118.977;-172.47;0.325461;-0.0167058;-0.118185;-5.74522
-110.152;-172.47;0.304419;-0.0140227;-0.139916;-6.42122
-101.326;-172.47;0.213357;-0.00777718;-0.171648;-7.04253
-92.5009;-172.47;0.135171;-0.00878639;-0.203651;-7.62036
-83.6754;-172.47;0.179775;-0.0107747;-0.226974;-8.18844
-74.85;-172.47;0.252772;-0.0110222;-0.250605;-8.74906
-66.0245;-172.47;0.204267;-0.0111805;-0.277946;-9.2012
-57.1991;-172.47;0.0386738;-0.00971306;-0.308543;-9.57604
-48.3736;-172.47;0.0847989;-0.00557013;-0.325426;-9.99598
-39.5482;-172.47;0.251688;0.00827329;-0.337187;-10.4163
-30.7227;-172.47;0.167117;0.0291109;-0.361085;-10.597
-21.8972;-172.47;0.0149531;0.04757;-0.381225;-10.6498
-13.0718;-172.47;0.0373494;0.0669232;-0.381648;-10.7462
-4.24634;-172.47;0.268308;0.100274;-0.365534;-11.0005
4.57912;-172.47;0.436049;0.121253;-0.359595;-11.1534
13.4046;-172.47;0.517643;0.131483;-0.35018;-11.1619
22.23;-172.47;0.529028;0.139365;-0.32591;-11.0273
31.0555;-172.47;0.527971;0.144682;-0.295902;-10.7972
39.8809;-172.47;0.55101;0.15275;-0.269716;-10.5577
48.7064;-172.47;0.589561;0.156544;-0.241252;-10.2752
57.5318;-172.47;0.590084;0.161416;-0.224432;-9.91952
66.3573;-172.47;0.586612;0.168576;-0.214266;-9.51345
75.1828;-172.47;0.577525;0.174062;-0.198935;-9.07625
84.0082;-172.47;0.563204;0.173659;-0.172909;-8.59993
92.8337;-172.47;0.555445;0.165632;-0.145213;-8.07603
101.659;-172.47;0.583801;0.154019;-0.118806;-7.52467
110.485;-172.47;0.627017;0.142097;-0.0916181;-6.92039
119.31;-172.47;0.619253;0.130353;-0.0694504;-6.25309
128.135;-172.47;0.585312;0.118225;-0.0521983;-5.54624
136.961;-172.47;0.595444;0.105153;-0.0334894;-4.84789
145.786;-172.47;0.723219;0.0901939;-0.0116104;-4.21848
154.612;-172.47;1.05699;0.071422;0.0135975;-3.70394
163.437;-172.47;1.37336;0.0532531;0.0365418;-3.1883
172.263;-172.47;1.66426;0.0229051;0.0490406;-2.60741
-145.454;-181.296;0.304358;0.0146763;-0.0344854;-2.66843
-136.628;-181.296;0.253576;0.000579385;-0.055344;-3.38613
-127.803;-181.296;0.213475;-0.0138046;-0.0791548;-4.09927
-118.977;-181.296;0.171922;-0.0225777;-0.0989614;-4.75826
-110.152;-181.296;0.166238;-0.0180841;-0.121531;-5.42768
-101.326;-181.296;0.0982794;-0.00206814;-0.146893;-6.02678
-92.5009;-181.296;0.0116049;0.00146162;-0.170807;-6.55894
-83.6754;-181.296;0.0273832;-0.00175801;-0.188685;-7.07689
-74.85;-181.296;0.123015;-0.00530476;-0.212116;-7.64021
-66.0245;-181.296;0.143232;-0.00632913;-0.236309;-8.10864
-57.1991;-181.296;0.0148042;-0.00277788;-0.260151;-8.46145
-48.3736;-181.296;0.0159366;0.00582412;-0.274398;-8.83676
-39.5482;-181.296;0.222437;0.0164553;-0.284959;-9.28376
-30.7227;-181.296;0.311543;0.0288305;-0.300541;-9.57556
-21.8972;-181.296;0.339021;0.0424473;-0.314762;-9.76115
-13.0718;-181.296;0.479114;0.0615849;-0.316306;-9.95672
-4.24634;-181.296;0.743259;0.0888097;-0.307568;-10.1995
4.57912;-181.296;0.76888;0.103986;-0.307103;-10.271
13.4046;-181.296;0.754919;0.109706;-0.29818;-10.2044
22.23;-181.296;0.671556;0.117724;-0.27555;-9.99226
31.0555;-181.296;0.566281;0.124568;-0.247968;-9.68354
39.8809;-181.296;0.513767;0.132537;-0.221847;-9.38614
48.7064;-181.296;0.54517;0.136215;-0.194484;-9.0995
57.5318;-181.296;0.542997;0.141459;-0.174638;-8.75527
66.3573;-181.296;0.53656;0.146588;-0.162009;-8.36198
75.1828;-181.296;0.540784;0.149458;-0.146264;-7.94451
84.0082;-181.296;0.543684;0.148597;-0.122167;-7.49895
92.8337;-181.296;0.53725;0.141538;-0.0990775;-7.00006
101.659;-181.296;0.536837;0.133947;-0.0809733;-6.46171
110.485;-181.296;0.562105;0.125214;-0.0618487;-5.89361
119.31;-181.296;0.586667;0.114897;-0.0434904;-5.29453
128.135;-181.296;0.618418;0.102628;-0.0275592;-4.67116
136.961;-181.296;0.693757;0.0889652;-0.0122944;-4.05379
145.786;-181.296;0.875015;0.0741008;0.00217808;-3.49996
154.612;-181.296;1.09588;0.0586672;0.0167488;-2.94138
163.437;-181.296;1.27883;0.0381817;0.0344742;-2.32556
-136.628;-190.121;0.19613;0.00729128;-0.0292153;-2.446
-127.803;-190.121;0.162143;-0.00521774;-0.046533;-3.12186
-118.977;-190.121;0.114246;-0.0163173;-0.0656176;-3.77282
-110.152;-190.121;0.0842868;-0.0135375;-0.0874925;-4.41523
-101.326;-190.121;-0.015994;0.00685073;-0.107859;-4.95483
-92.5009;-190.121;-0.166291;0.0130855;-0.12844;-5.4075
-83.6754;-190.121;-0.167756;0.0104667;-0.144719;-5.90625
-74.85;-190.121;-0.0250949;0.00617822;-0.164477;-6.48497
-66.0245;-190.121;0.0898463;0.00464453;-0.184939;-7.00189
-57.1991;-190.121;0.054378;0.00758466;-0.204069;-7.38167
-48.3736;-190.121;0.0591765;0.0151789;-0.216146;-7.72852
-39.5482;-190.121;0.165635;0.0230605;-0.224719;-8.09139
-30.7227;-190.121;0.257111;0.0324295;-0.234173;-8.38836
-21.8972;-190.121;0.354962;0.046094;-0.243906;-8.63143
-13.0718;-190.121;0.510745;0.0675684;-0.250455;-8.86091
-4.24634;-190.121;0.685397;0.0893728;-0.250505;-9.02312
4.57912;-190.121;0.685484;0.0958423;-0.24753;-9.02118
13.4046;-190.121;0.573083;0.0969832;-0.239813;-8.88189
22.23;-190.121;0.470705;0.101744;-0.221466;-8.64735
31.0555;-190.121;0.3864;0.108613;-0.200729;-8.37839
39.8809;-190.121;0.354107;0.114971;-0.179234;-8.11492
48.7064;-190.121;0.390468;0.118314;-0.154551;-7.85033
57.5318;-190.121;0.402613;0.122676;-0.133828;-7.53005
66.3573;-190.121;0.418893;0.12587;-0.117134;-7.16698
75.1828;-190.121;0.45553;0.127423;-0.0991088;-6.78472
84.0082;-190.121;0.485849;0.127137;-0.0775165;-6.37631
92.8337;-190.121;0.491425;0.122959;-0.0611522;-5.91453
101.659;-190.121;0.486417;0.119162;-0.0522031;-5.40659
110.485;-190.121;0.500954;0.113736;-0.04303;-4.87262
119.31;-190.121;0.528682;0.105521;-0.0320918;-4.31662
128.135;-190.121;0.579323;0.0939431;-0.0196091;-3.74219
136.961;-190.121;0.667171;0.0808918;-0.00700077;-3.1563
145.786;-190.121;0.814931;0.0643463;0.00808332;-2.58956
154.612;-190.121;0.938992;0.046959;0.0249325;-1.97106
-118.977;-198.947;0.101305;0.000465042;-0.028134;-2.79569
-110.152;-198.947;0.0919557;0.00263238;-0.0450688;-3.38704
-101.326;-198.947;-0.03895;0.0179916;-0.0671229;-3.91254
-92.5009;-198.947;-0.258473;0.0228603;-0.0912878;-4.33389
-83.6754;-198.947;-0.269998;0.0219203;-0.105832;-4.84132
-74.85;-198.947;-0.11751;0.0199971;-0.118344;-5.40621
-66.0245;-198.947;0.0506661;0.0187618;-0.132603;-5.92836
-57.1991;-198.947;0.120925;0.0185913;-0.148546;-6.33512
-48.3736;-198.947;0.125112;0.0235086;-0.16159;-6.66351
-39.5482;-198.947;0.161835;0.0281869;-0.173764;-6.96098
-30.7227;-198.947;0.192786;0.0322617;-0.189935;-7.22801
