x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.961;-101.867;1.45027;0.22284;-0.0859128;-9.54382
145.786;-101.867;1.2685;0.212155;-0.0689728;-8.7054
154.612;-101.867;1.18974;0.196383;-0.0492811;-7.91796
163.437;-101.867;1.222;0.177657;-0.0249205;-7.18515
172.263;-101.867;1.27142;0.154835;-0.00261106;-6.42589
181.088;-101.867;1.22096;0.136472;0.0121158;-5.58301
189.914;-101.867;1.12545;0.118287;0.0162255;-4.68895
198.739;-101.867;1.04848;0.0991415;0.0214259;-3.78707
207.565;-101.867;1.02286;0.0756333;0.0277612;-2.89221
216.39;-101.867;1.02018;0.0524994;0.0329193;-2.00936
225.215;-101.867;1.08945;0.0320504;0.0332912;-1.18248
-198.406;-110.692;0.717187;0.108435;0.0199805;-2.23342
-189.581;-110.692;0.844136;0.0896088;-0.000650416;-3.09372
-180.755;-110.692;0.894843;0.0723492;-0.0161055;-3.87957
-171.93;-110.692;0.803297;0.0553219;-0.0295435;-4.59933
-163.105;-110.692;0.760428;0.0423362;-0.0404498;-5.28676
-154.279;-110.692;0.738951;0.0291674;-0.0518305;-5.97427
-145.454;-110.692;0.726123;0.0197879;-0.0624428;-6.66207
-136.628;-110.692;0.708907;0.0173596;-0.0719252;-7.31824
-127.803;-110.692;0.659952;0.0169973;-0.0830592;-7.9165
-118.977;-110.692;0.586507;0.010152;-0.0971888;-8.50387
-110.152;-110.692;0.568927;0.00320039;-0.111718;-9.10022
-101.326;-110.692;0.565672;0.0025825;-0.125634;-9.67116
-92.5009;-110.692;0.59886;0.00817032;-0.137104;-10.1984
-83.6754;-110.692;0.618248;0.013157;-0.150231;-10.6812
-74.85;-110.692;0.594603;0.0121172;-0.164691;-11.1203
-66.0245;-110.692;0.572452;0.00945305;-0.174694;-11.5558
-57.1991;-110.692;0.612062;0.0184274;-0.178497;-11.9517
-48.3736;-110.692;0.642979;0.0384265;-0.178495;-12.2767
-39.5482;-110.692;0.615599;0.0561072;-0.175415;-12.5463
-30.7227;-110.692;0.595595;0.0678225;-0.17124;-12.7766
-21.8972;-110.692;0.60992;0.077277;-0.170957;-12.9962
-13.0718;-110.692;0.631383;0.0889137;-0.172867;-13.1947
-4.24634;-110.692;0.647129;0.106491;-0.173192;-13.342
4.57912;-110.692;0.670263;0.130823;-0.17211;-13.4082
13.4046;-110.692;0.687747;0.1472;-0.171154;-13.4396
22.23;-110.692;0.687154;0.161669;-0.17889;-13.4131
31.0555;-110.692;0.684515;0.177629;-0.194964;-13.3183
39.8809;-110.692;0.718362;0.19794;-0.214074;-13.2046
48.7064;-110.692;0.866139;0.217383;-0.226972;-13.1095
57.5318;-110.692;0.95415;0.235012;-0.230339;-12.9522
66.3573;-110.692;1.0145;0.241889;-0.22375;-12.7058
75.1828;-110.692;1.07245;0.244755;-0.21042;-12.4051
84.0082;-110.692;1.1305;0.246099;-0.196722;-12.0543
92.8337;-110.692;1.17614;0.247139;-0.185649;-11.6718
101.659;-110.692;1.28193;0.2436;-0.169051;-11.2716
110.485;-110.692;1.28165;0.238103;-0.149678;-10.7299
119.31;-110.692;1.21841;0.227118;-0.130394;-10.088
128.135;-110.692;1.1305;0.217763;-0.112842;-9.40905
136.961;-110.692;0.969723;0.207016;-0.0940608;-8.63711
145.786;-110.692;0.885389;0.192499;-0.0718446;-7.88252
154.612;-110.692;0.955792;0.175171;-0.0445807;-7.22041
163.437;-110.692;1.07925;0.156186;-0.0141841;-6.57322
172.263;-110.692;1.11322;0.13135;0.00801838;-5.81332
181.088;-110.692;0.98789;0.113016;0.0225997;-4.90709
189.914;-110.692;0.929164;0.0973031;0.0250061;-4.05197
198.739;-110.692;0.941269;0.0851231;0.0234026;-3.24465
207.565;-110.692;1.03098;0.0646645;0.0300447;-2.44547
216.39;-110.692;1.07682;0.0433928;0.0409911;-1.60938
-198.406;-119.518;0.69361;0.102935;0.0224217;-1.83772
-189.581;-119.518;0.779288;0.0938311;0.00840061;-2.64913
-180.755;-119.518;0.824378;0.072059;-0.0096524;-3.46385
-171.93;-119.518;0.736386;0.046426;-0.028997;-4.19452
-163.105;-119.518;0.750426;0.0365378;-0.0391725;-4.87498
-154.279;-119.518;0.751468;0.0261948;-0.0497401;-5.55107
-145.454;-119.518;0.723138;0.0177549;-0.0594555;-6.21043
-136.628;-119.518;0.68858;0.0173021;-0.0670246;-6.85033
-127.803;-119.518;0.638272;0.0225009;-0.0735608;-7.43005
-118.977;-119.518;0.54486;0.0167945;-0.0886413;-8.00328
-110.152;-119.518;0.516205;0.00955112;-0.106321;-8.58363
-101.326;-119.518;0.509938;0.00584927;-0.126307;-9.14745
-92.5009;-119.518;0.55022;0.0103673;-0.14316;-9.67342
-83.6754;-119.518;0.573084;0.0158796;-0.15762;-10.1555
-74.85;-119.518;0.540095;0.0137317;-0.170765;-10.5822
-66.0245;-119.518;0.497881;0.00719477;-0.183744;-11.0099
-57.1991;-119.518;0.52905;0.0121672;-0.189924;-11.4076
-48.3736;-119.518;0.575267;0.0287307;-0.187225;-11.7446
-39.5482;-119.518;0.55288;0.0479999;-0.178337;-12.0112
-30.7227;-119.518;0.502424;0.0631839;-0.171104;-12.2018
-21.8972;-119.518;0.468614;0.0761458;-0.168786;-12.3803
-13.0718;-119.518;0.475131;0.089795;-0.167426;-12.5624
-4.24634;-119.518;0.534917;0.107522;-0.165421;-12.7244
4.57912;-119.518;0.615554;0.129974;-0.165447;-12.8251
13.4046;-119.518;0.703844;0.147582;-0.168272;-12.9035
22.23;-119.518;0.747258;0.161286;-0.180763;-12.8877
31.0555;-119.518;0.738872;0.174555;-0.19736;-12.7804
39.8809;-119.518;0.740709;0.188497;-0.21081;-12.6336
48.7064;-119.518;0.858167;0.202388;-0.216511;-12.5118
57.5318;-119.518;0.96693;0.215471;-0.216926;-12.3464
66.3573;-119.518;1.02056;0.222425;-0.211564;-12.0895
75.1828;-119.518;1.05405;0.226461;-0.201879;-11.7752
84.0082;-119.518;1.09641;0.227425;-0.190014;-11.4182
92.8337;-119.518;1.13072;0.225972;-0.179832;-11.0235
101.659;-119.518;1.14416;0.223737;-0.166361;-10.5571
110.485;-119.518;1.05128;0.221234;-0.14696;-9.93738
119.31;-119.518;0.903172;0.210527;-0.129322;-9.22932
128.135;-119.518;0.771097;0.198455;-0.113828;-8.54104
136.961;-119.518;0.698075;0.184294;-0.0929607;-7.87962
145.786;-119.518;0.77285;0.16814;-0.064436;-7.2627
154.612;-119.518;0.997873;0.148038;-0.0301202;-6.69342
163.437;-119.518;1.09766;0.128205;-0.000248374;-6.0007
172.263;-119.518;0.914538;0.108556;0.0176928;-5.09173
181.088;-119.518;0.705507;0.0915459;0.0301212;-4.13644
189.914;-119.518;0.799728;0.0731917;0.0358023;-3.41651
198.739;-119.518;0.999974;0.0592923;0.0430434;-2.77565
207.565;-119.518;1.19553;0.0431981;0.0487365;-2.07667
216.39;-119.518;1.24719;0.0277698;0.0538252;-1.26302
-189.581;-128.343;0.689181;0.0915625;0.015627;-2.18444
-180.755;-128.343;0.734131;0.0717876;-0.00182423;-2.95567
-171.93;-128.343;0.66734;0.0400746;-0.024968;-3.71481
-163.105;-128.343;0.690283;0.0278439;-0.036551;-4.40341
-154.279;-128.343;0.669882;0.0176132;-0.0489233;-5.06348
-145.454;-128.343;0.603658;0.0106869;-0.0587576;-5.67294
-136.628;-128.343;0.558386;0.011276;-0.0670921;-6.29899
-127.803;-128.343;0.547746;0.0207312;-0.0729589;-6.88614
-118.977;-128.343;0.486882;0.0217665;-0.0869124;-7.46228
-110.152;-128.343;0.466409;0.0146616;-0.105632;-8.02696
-101.326;-128.343;0.435498;0.00478527;-0.129127;-8.56803
-92.5009;-128.343;0.456961;0.00687642;-0.150868;-9.08231
-83.6754;-128.343;0.496578;0.0142636;-0.166922;-9.57777
-74.85;-128.343;0.49563;0.0146722;-0.176255;-10.0208
-66.0245;-128.343;0.450959;0.00683393;-0.188498;-10.4327
-57.1991;-128.343;0.447103;0.00625176;-0.196448;-10.8266
-48.3736;-128.343;0.50561;0.0137107;-0.191698;-11.1822
-39.5482;-128.343;0.457186;0.0298265;-0.182967;-11.4353
-30.7227;-128.343;0.314453;0.0500477;-0.178753;-11.5427
-21.8972;-128.343;0.205968;0.0701494;-0.17642;-11.6488
-13.0718;-128.343;0.227599;0.0877976;-0.167913;-11.8201
-4.24634;-128.343;0.371277;0.108331;-0.15592;-12.0304
4.57912;-128.343;0.535215;0.130141;-0.158608;-12.1943
13.4046;-128.343;0.694451;0.146441;-0.168831;-12.2939
22.23;-128.343;0.804948;0.160987;-0.185418;-12.3057
31.0555;-128.343;0.797287;0.170929;-0.197806;-12.1812
39.8809;-128.343;0.693872;0.179196;-0.202041;-11.969
48.7064;-128.343;0.734071;0.19029;-0.202869;-11.7935
57.5318;-128.343;0.816727;0.20131;-0.202241;-11.5976
66.3573;-128.343;0.858962;0.208065;-0.199199;-11.3272
75.1828;-128.343;0.858601;0.210447;-0.193269;-10.9805
84.0082;-128.343;0.831581;0.210241;-0.185331;-10.5718
92.8337;-128.343;0.787723;0.20899;-0.17763;-10.1149
101.659;-128.343;0.784922;0.202638;-0.163923;-9.62485
110.485;-128.343;0.776624;0.196433;-0.14132;-9.06025
119.31;-128.343;0.726223;0.188703;-0.12099;-8.46001
128.135;-128.343;0.668334;0.178426;-0.102151;-7.86904
136.961;-128.343;0.696418;0.164747;-0.0787085;-7.30734
145.786;-128.343;0.881081;0.146449;-0.0476416;-6.77097
154.612;-128.343;0.966459;0.130943;-0.0133514;-6.09378
163.437;-128.343;0.8383;0.108994;0.00437416;-5.20463
172.263;-128.343;0.528651;0.090878;0.0186844;-4.20622
181.088;-128.343;0.450594;0.0720011;0.0321111;-3.36684
189.914;-128.343;0.867538;0.0466529;0.0456179;-2.88412
198.739;-128.343;1.31064;0.0292779;0.0603112;-2.40352
207.565;-128.343;1.53346;0.0150594;0.0635048;-1.76042
-189.581;-137.169;0.548652;0.074502;0.0198308;-1.6799
-180.755;-137.169;0.621879;0.0611588;0.00364091;-2.4219
-171.93;-137.169;0.606316;0.0362137;-0.0160437;-3.16019
-163.105;-137.169;0.608188;0.0217268;-0.0316184;-3.86872
-154.279;-137.169;0.528809;0.00977565;-0.0485128;-4.51068
-145.454;-137.169;0.423226;0.00108999;-0.0614345;-5.08663
-136.628;-137.169;0.391388;-0.000660934;-0.0732618;-5.71693
-127.803;-137.169;0.438789;0.010183;-0.0806304;-6.32843
-118.977;-137.169;0.437491;0.0194348;-0.0920464;-6.91128
-110.152;-137.169;0.410581;0.0150598;-0.108956;-7.45664
-101.326;-137.169;0.348234;0.00491995;-0.133307;-7.96613
-92.5009;-137.169;0.344077;0.00372941;-0.157408;-8.4664
-83.6754;-137.169;0.417965;0.0103536;-0.172275;-8.97416
-74.85;-137.169;0.467479;0.0135714;-0.178465;-9.42716
-66.0245;-137.169;0.410117;0.00798333;-0.188979;-9.81168
-57.1991;-137.169;0.336509;0.00563457;-0.198915;-10.1842
-48.3736;-137.169;0.397446;0.00522636;-0.194657;-10.5286
-39.5482;-137.169;0.253969;0.0174537;-0.194386;-10.7041
-30.7227;-137.169;-0.118194;0.0404539;-0.19999;-10.6399
-21.8972;-137.169;-0.367691;0.0637681;-0.20274;-10.6233
-13.0718;-137.169;-0.260274;0.0808952;-0.190134;-10.8223
-4.24634;-137.169;0.0275552;0.105219;-0.165429;-11.1737
4.57912;-137.169;0.290734;0.127784;-0.160538;-11.3914
13.4046;-137.169;0.482458;0.141194;-0.17557;-11.4867
22.23;-137.169;0.60229;0.153022;-0.19216;-11.485
31.0555;-137.169;0.641833;0.161727;-0.197425;-11.3886
39.8809;-137.169;0.613834;0.168084;-0.192938;-11.2207
48.7064;-137.169;0.595435;0.178242;-0.19337;-11.0149
57.5318;-137.169;0.634174;0.188081;-0.192669;-10.784
66.3573;-137.169;0.665731;0.192612;-0.188655;-10.4923
75.1828;-137.169;0.651492;0.192864;-0.182826;-10.1215
84.0082;-137.169;0.589393;0.191596;-0.176619;-9.68331
92.8337;-137.169;0.512464;0.190262;-0.169412;-9.20665
101.659;-137.169;0.520791;0.181937;-0.154534;-8.7371
110.485;-137.169;0.617544;0.17392;-0.130359;-8.27358
119.31;-137.169;0.695299;0.166693;-0.108398;-7.78972
128.135;-137.169;0.731118;0.15863;-0.0865662;-7.27858
136.961;-137.169;0.790601;0.145409;-0.0618324;-6.73171
145.786;-137.169;0.902283;0.123058;-0.039423;-6.11813
154.612;-137.169;0.754913;0.105138;-0.02039;-5.2718
163.437;-137.169;0.436486;0.0878809;-0.00568203;-4.27752
172.263;-137.169;0.183501;0.0745975;0.0156645;-3.35086
181.088;-137.169;0.438271;0.0507734;0.0352526;-2.76572
189.914;-137.169;1.21864;0.016318;0.0552451;-2.51356
198.739;-137.169;1.76927;-0.00598437;0.0708334;-2.07202
-189.581;-145.994;0.425255;0.0535867;0.0203384;-1.15822
-180.755;-145.994;0.497157;0.0479082;0.00591887;-1.87502
-171.93;-145.994;0.505096;0.0305836;-0.0104772;-2.59161
-163.105;-145.994;0.498346;0.0193421;-0.025249;-3.28179
-154.279;-145.994;0.416782;0.0102349;-0.0436544;-3.90522
-145.454;-145.994;0.31188;-0.00212147;-0.0606321;-4.4838
-136.628;-145.994;0.291403;-0.01102;-0.0784294;-5.13551
-127.803;-145.994;0.362884;-0.00422296;-0.0897963;-5.77111
-118.977;-145.994;0.395569;0.00843107;-0.0987387;-6.34981
-110.152;-145.994;0.35761;0.0100859;-0.110867;-6.87111
-101.326;-145.994;0.265464;0.00721611;-0.131475;-7.34212
-92.5009;-145.994;0.246047;0.00399094;-0.156168;-7.82525
-83.6754;-145.994;0.362787;0.00739627;-0.170421;-8.34269
-74.85;-145.994;0.453609;0.0117836;-0.175153;-8.80665
-66.0245;-145.994;0.362841;0.0106024;-0.186399;-9.16009
-57.1991;-145.994;0.202349;0.0123967;-0.200247;-9.46335
-48.3736;-145.994;0.215507;0.00780499;-0.202727;-9.74627
-39.5482;-145.994;-0.0693605;0.0244234;-0.213185;-9.79675
-30.7227;-145.994;-0.779709;0.0468748;-0.22934;-9.56957
-21.8972;-145.994;-1.37436;0.0702207;-0.24083;-9.47916
-13.0718;-145.994;-1.3352;0.0880334;-0.232113;-9.69803
-4.24634;-145.994;-0.674579;0.101686;-0.20174;-10.1201
4.57912;-145.994;-0.142574;0.120464;-0.183231;-10.4249
13.4046;-145.994;0.0949076;0.133566;-0.192926;-10.539
22.23;-145.994;0.241282;0.142991;-0.200522;-10.5404
31.0555;-145.994;0.365833;0.149508;-0.195935;-10.4771
39.8809;-145.994;0.456421;0.155926;-0.185958;-10.3703
48.7064;-145.994;0.486509;0.165717;-0.186157;-10.2027
57.5318;-145.994;0.517199;0.173894;-0.184716;-9.97446
66.3573;-145.994;0.546757;0.176507;-0.178681;-9.6806
75.1828;-145.994;0.546311;0.17599;-0.170581;-9.31266
84.0082;-145.994;0.500724;0.175465;-0.162278;-8.88498
92.8337;-145.994;0.434945;0.174759;-0.152867;-8.42732
101.659;-145.994;0.464406;0.165032;-0.136794;-7.99058
110.485;-145.994;0.597797;0.156161;-0.115009;-7.57983
119.31;-145.994;0.708;0.147938;-0.0961868;-7.12213
128.135;-145.994;0.754343;0.138315;-0.0766123;-6.59055
136.961;-145.994;0.7616;0.12348;-0.0539307;-5.97602
145.786;-145.994;0.678844;0.106512;-0.0343936;-5.2331
154.612;-145.994;0.507636;0.0855124;-0.0193962;-4.41142
163.437;-145.994;0.343825;0.063817;-0.00728385;-3.57206
172.263;-145.994;0.380222;0.0538961;0.0229022;-2.88862
181.088;-145.994;0.970879;0.0253217;0.0464798;-2.51753
189.914;-145.994;1.7899;-0.0144973;0.0668839;-2.2569
198.739;-145.994;2.15373;-0.0435591;0.0922024;-1.60597
-171.93;-154.819;0.439846;0.0312434;-0.0015649;-2.02757
-163.105;-154.819;0.419018;0.0234565;-0.016212;-2.68708
-154.279;-154.819;0.366952;0.0206895;-0.0310444;-3.29272
-145.454;-154.819;0.310883;0.00570977;-0.0500253;-3.90019
-136.628;-154.819;0.301504;-0.010267;-0.0723168;-4.56337
-127.803;-154.819;0.347149;-0.0114817;-0.0890189;-5.20006
-118.977;-154.819;0.367915;-0.00340702;-0.0979929;-5.76355
-110.152;-154.819;0.329765;0.00299716;-0.105841;-6.26477
-101.326;-154.819;0.210453;0.00769619;-0.122319;-6.70628
-92.5009;-154.819;0.178952;0.00537799;-0.146188;-7.16622
-83.6754;-154.819;0.311708;0.00772218;-0.160513;-7.68022
-74.85;-154.819;0.420871;0.0136734;-0.165745;-8.14077
-66.0245;-154.819;0.33243;0.0164751;-0.177684;-8.47624
-57.1991;-154.819;0.135268;0.0178995;-0.196227;-8.75452
-48.3736;-154.819;0.107179;0.0130994;-0.206786;-9.02558
-39.5482;-154.819;-0.186763;0.0239903;-0.220953;-9.0795
-30.7227;-154.819;-0.877305;0.0420894;-0.240043;-8.85698
-21.8972;-154.819;-1.51207;0.0598362;-0.254539;-8.74339
-13.0718;-154.819;-1.62386;0.0706581;-0.253055;-8.87867
-4.24634;-154.819;-1.09762;0.0804165;-0.234006;-9.19132
4.57912;-154.819;-0.318889;0.102871;-0.214929;-9.54256
13.4046;-154.819;-0.0200539;0.117786;-0.210496;-9.69638
22.23;-154.819;0.146775;0.127336;-0.203803;-9.7239
31.0555;-154.819;0.2989;0.134849;-0.191167;-9.68793
39.8809;-154.819;0.423657;0.14374;-0.178818;-9.60702
48.7064;-154.819;0.473246;0.150833;-0.174855;-9.42955
57.5318;-154.819;0.503519;0.155625;-0.170492;-9.1924
66.3573;-154.819;0.530783;0.155857;-0.162305;-8.89665
75.1828;-154.819;0.542766;0.156777;-0.151532;-8.54974
84.0082;-154.819;0.529353;0.160289;-0.140155;-8.16438
92.8337;-154.819;0.500621;0.160626;-0.12895;-7.74208
101.659;-154.819;0.550408;0.14995;-0.113409;-7.32432
110.485;-154.819;0.641132;0.141665;-0.0960109;-6.89474
119.31;-154.819;0.656974;0.134783;-0.0825824;-6.37291
128.135;-154.819;0.594313;0.125419;-0.0684206;-5.75227
136.961;-154.819;0.516577;0.110251;-0.0497213;-5.06784
145.786;-154.819;0.44462;0.0911046;-0.0314629;-4.34754
154.612;-154.819;0.489676;0.0699473;-0.0149155;-3.71276
163.437;-154.819;0.703709;0.0544514;0.00355202;-3.21163
172.263;-154.819;1.12004;0.0391899;0.031763;-2.82044
181.088;-154.819;1.75352;0.00780451;0.0558639;-2.47179
189.914;-154.819;2.20119;-0.0322543;0.0866605;-1.86707
-163.105;-163.645;0.405506;0.0341736;-0.00144066;-2.09296
-154.279;-163.645;0.360359;0.0308299;-0.0167391;-2.69533
-145.454;-163.645;0.354187;0.0207599;-0.0311072;-3.31862
-136.628;-163.645;0.366533;0.00417065;-0.0513411;-3.96694
-127.803;-163.645;0.374265;-0.00286714;-0.0702512;-4.57998
-118.977;-163.645;0.373717;-0.00301236;-0.0829058;-5.13372
-110.152;-163.645;0.333294;0.000307557;-0.0922352;-5.62745
-101.326;-163.645;0.21313;0.00690914;-0.108384;-6.06185
-92.5009;-163.645;0.137601;0.0033252;-0.134394;-6.51465
-83.6754;-163.645;0.233488;0.00491789;-0.150321;-7.00663
-74.85;-163.645;0.335414;0.0124603;-0.155676;-7.44024
-66.0245;-163.645;0.265826;0.0176262;-0.166403;-7.75971
-57.1991;-163.645;0.0899945;0.0170316;-0.18751;-8.04436
-48.3736;-163.645;0.159086;0.00942346;-0.201793;-8.38541
-39.5482;-163.645;0.0966227;0.0178248;-0.214128;-8.60346
-30.7227;-163.645;-0.3226;0.0371538;-0.234965;-8.56728
-21.8972;-163.645;-0.762131;0.0516075;-0.252313;-8.48866
-13.0718;-163.645;-0.888559;0.0580827;-0.254064;-8.51819
-4.24634;-163.645;-0.605681;0.0699293;-0.239817;-8.69668
4.57912;-163.645;-0.0535824;0.090296;-0.225137;-8.94056
13.4046;-163.645;0.172128;0.104397;-0.213578;-9.06248
22.23;-163.645;0.297204;0.112925;-0.197301;-9.06703
31.0555;-163.645;0.406217;0.118669;-0.1792;-8.99626
39.8809;-163.645;0.497807;0.127299;-0.164499;-8.88607
48.7064;-163.645;0.536153;0.133156;-0.151413;-8.68271
57.5318;-163.645;0.557115;0.135155;-0.144272;-8.41949
66.3573;-163.645;0.574308;0.133913;-0.137032;-8.11953
75.1828;-163.645;0.572751;0.135523;-0.125303;-7.78376
84.0082;-163.645;0.55655;0.139668;-0.110949;-7.41375
92.8337;-163.645;0.548366;0.14024;-0.0986891;-7.00888
101.659;-163.645;0.592182;0.133912;-0.0870148;-6.59367
110.485;-163.645;0.635683;0.126933;-0.0738089;-6.14491
119.31;-163.645;0.59866;0.119814;-0.0630503;-5.59643
128.135;-163.645;0.511357;0.11027;-0.0518429;-4.97123
136.961;-163.645;0.455501;0.0976887;-0.036425;-4.33419
145.786;-163.645;0.479964;0.0839906;-0.0180553;-3.72719
154.612;-163.645;0.748711;0.0716719;0.00148121;-3.26545
163.437;-163.645;1.1883;0.0582413;0.0203829;-2.96264
172.263;-163.645;1.60778;0.0365984;0.042682;-2.59042
181.088;-163.645;2.02588;0.000271064;0.0633382;-2.08311
189.914;-163.645;2.1621;-0.0365216;0.0935883;-1.2576
-154.279;-172.47;0.359817;0.0376215;-0.000484406;-2.09231
-145.454;-172.47;0.341877;0.0265159;-0.0165953;-2.6946
-136.628;-172.47;0.353407;0.0151666;-0.0348971;-3.31756
-127.803;-172.47;0.341699;0.00555548;-0.0544307;-3.90125
-118.977;-172.47;0.325461;5.83785e-05;-0.0695795;-4.43926
-110.152;-172.47;0.304419;0.00101591;-0.0815763;-4.94947
-101.326;-172.47;0.213357;0.00585769;-0.0989674;-5.41433
-92.5009;-172.47;0.135171;0.00301957;-0.12179;-5.8596
-83.6754;-172.47;0.179775;0.00198721;-0.13707;-6.29718
-74.85;-172.47;0.252772;0.00775377;-0.143876;-6.69983
-66.0245;-172.47;0.204267;0.0146966;-0.15341;-7.00698
-57.1991;-172.47;0.0386738;0.0156397;-0.174328;-7.2806
-48.3736;-172.47;0.0847989;0.010636;-0.19064;-7.63688
-39.5482;-172.47;0.251688;0.016123;-0.199958;-7.98202
-30.7227;-172.47;0.167117;0.0303408;-0.216713;-8.12324
-21.8972;-172.47;0.0149531;0.0426411;-0.231956;-8.16676
-13.0718;-172.47;0.0373494;0.0540204;-0.233175;-8.25355
-4.24634;-172.47;0.268308;0.0757438;-0.218755;-8.45864
4.57912;-172.47;0.436049;0.0899995;-0.206353;-8.55504
13.4046;-172.47;0.517643;0.0969754;-0.196226;-8.55939
22.23;-172.47;0.529028;0.102278;-0.179763;-8.46484
31.0555;-172.47;0.527971;0.105117;-0.160474;-8.29489
39.8809;-172.47;0.55101;0.111709;-0.142312;-8.11658
48.7064;-172.47;0.589561;0.116252;-0.120845;-7.89534
57.5318;-172.47;0.590084;0.119802;-0.109268;-7.61877
66.3573;-172.47;0.586612;0.119306;-0.103613;-7.3208
75.1828;-172.47;0.577525;0.118936;-0.0935975;-6.99445
84.0082;-172.47;0.563204;0.119947;-0.0792363;-6.6302
92.8337;-172.47;0.555445;0.118829;-0.067808;-6.22007
101.659;-172.47;0.583801;0.114497;-0.0584969;-5.80239
110.485;-172.47;0.627017;0.107581;-0.0466328;-5.36706
119.31;-172.47;0.619253;0.101109;-0.0358687;-4.86655
128.135;-172.47;0.585312;0.0943621;-0.0270191;-4.31867
136.961;-172.47;0.595444;0.0870869;-0.0172441;-3.77858
145.786;-172.47;0.723219;0.0779494;-0.00359434;-3.29656
154.612;-172.47;1.05699;0.0681315;0.012919;-2.92807
163.437;-172.47;1.37336;0.0565882;0.0308791;-2.53371
172.263;-172.47;1.66426;0.0280432;0.0414807;-2.04753
-145.454;-181.296;0.304358;0.0254578;-0.00817602;-2.05201
-136.628;-181.296;0.253576;0.015702;-0.0247354;-2.61396
-127.803;-181.296;0.213475;0.00305226;-0.0458151;-3.18034
-118.977;-181.296;0.171922;-0.00647026;-0.0629384;-3.69983
-110.152;-181.296;0.166238;-0.00281115;-0.0729063;-4.20636
-101.326;-181.296;0.0982794;0.00927805;-0.0858725;-4.65984
-92.5009;-181.296;0.0116049;0.0110384;-0.104634;-5.07199
-83.6754;-181.296;0.0273832;0.00886324;-0.118776;-5.47486
-74.85;-181.296;0.123015;0.0114355;-0.127493;-5.88543
-66.0245;-181.296;0.143232;0.0167325;-0.13563;-6.21128
-57.1991;-181.296;0.0148042;0.0181184;-0.152013;-6.47275
-48.3736;-181.296;0.0159366;0.0168407;-0.166304;-6.79633
-39.5482;-181.296;0.222437;0.0207158;-0.174195;-7.16617
-30.7227;-181.296;0.311543;0.0293731;-0.184212;-7.39919
-21.8972;-181.296;0.339021;0.0390455;-0.193204;-7.54587
-13.0718;-181.296;0.479114;0.0519344;-0.192238;-7.70562
-4.24634;-181.296;0.743259;0.0714281;-0.183485;-7.90831
4.57912;-181.296;0.76888;0.0827827;-0.179956;-7.96544
13.4046;-181.296;0.754919;0.0862329;-0.172603;-7.91613
22.23;-181.296;0.671556;0.091283;-0.158708;-7.74627
31.0555;-181.296;0.566281;0.0943783;-0.140505;-7.49133
39.8809;-181.296;0.513767;0.0997418;-0.118436;-7.24705
48.7064;-181.296;0.54517;0.104531;-0.0947123;-7.0173
57.5318;-181.296;0.542997;0.109212;-0.0804356;-6.75387
66.3573;-181.296;0.53656;0.108445;-0.0740464;-6.4683
75.1828;-181.296;0.540784;0.10625;-0.0643468;-6.15387
84.0082;-181.296;0.543684;0.105821;-0.0508493;-5.80804
92.8337;-181.296;0.53725;0.104102;-0.0423186;-5.41442
101.659;-181.296;0.536837;0.102146;-0.0373378;-5.00715
110.485;-181.296;0.562105;0.0978502;-0.0294203;-4.58798
119.31;-181.296;0.586667;0.0923426;-0.0200565;-4.13762
128.135;-181.296;0.618418;0.0858073;-0.0120712;-3.66426
136.961;-181.296;0.693757;0.0790269;-0.00554326;-3.19966
145.786;-181.296;0.875015;0.0699858;0.00268431;-2.78201
154.612;-181.296;1.09588;0.0584494;0.0135664;-2.34584
163.437;-181.296;1.27883;0.0424529;0.0255132;-1.85452
-136.628;-190.121;0.19613;0.0184969;-0.0109024;-1.89045
-127.803;-190.121;0.162143;0.00711641;-0.025708;-2.42195
-118.977;-190.121;0.114246;-0.00344464;-0.0403262;-2.93734
-110.152;-190.121;0.0842868;0.000111902;-0.0512439;-3.43248
-101.326;-190.121;-0.015994;0.0163504;-0.0629678;-3.84453
-92.5009;-190.121;-0.166291;0.0212595;-0.0813445;-4.19558
-83.6754;-190.121;-0.167756;0.0193861;-0.095269;-4.5832
-74.85;-190.121;-0.0250949;0.0193961;-0.104419;-5.01868
-66.0245;-190.121;0.0898463;0.0228232;-0.111097;-5.39697
-57.1991;-190.121;0.054378;0.0252001;-0.120868;-5.67981
-48.3736;-190.121;0.0591765;0.0260527;-0.130918;-5.96586
-39.5482;-190.121;0.165635;0.0287391;-0.138074;-6.26826
-30.7227;-190.121;0.257111;0.0349822;-0.144664;-6.50892
-21.8972;-190.121;0.354962;0.0436046;-0.150698;-6.70558
-13.0718;-190.121;0.510745;0.0578301;-0.153873;-6.89567
-4.24634;-190.121;0.685397;0.073752;-0.154053;-7.03266
4.57912;-190.121;0.685484;0.0787158;-0.149969;-7.02884
13.4046;-190.121;0.573083;0.0773739;-0.144691;-6.91662
22.23;-190.121;0.470705;0.0791213;-0.133516;-6.72239
31.0555;-190.121;0.3864;0.0832968;-0.11897;-6.49656
39.8809;-190.121;0.354107;0.089114;-0.0983802;-6.27923
48.7064;-190.121;0.390468;0.0948891;-0.0749528;-6.07115
57.5318;-190.121;0.402613;0.0990431;-0.0584683;-5.829
