x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.1828;-101.867;1.12252;0.104025;-0.0325992;-6.2605
84.0082;-101.867;1.16771;0.101129;-0.0322084;-6.15131
92.8337;-101.867;1.18473;0.101661;-0.0314732;-6.00964
101.659;-101.867;1.29912;0.101836;-0.0259357;-5.86813
110.485;-101.867;1.40041;0.101517;-0.0198338;-5.67617
119.31;-101.867;1.47468;0.0966804;-0.0156955;-5.40984
128.135;-101.867;1.50746;0.0940807;-0.0113604;-5.10019
136.961;-101.867;1.45027;0.094442;-0.00841396;-4.75481
145.786;-101.867;1.2685;0.0955308;-0.00686469;-4.36496
154.612;-101.867;1.18974;0.0915875;-0.00226587;-3.97574
163.437;-101.867;1.222;0.0834463;0.00650555;-3.58989
172.263;-101.867;1.27142;0.0728729;0.0151837;-3.18433
181.088;-101.867;1.22096;0.0661891;0.0191499;-2.73827
189.914;-101.867;1.12545;0.0638362;0.0175263;-2.27946
198.739;-101.867;1.04848;0.0588597;0.0180209;-1.8123
207.565;-101.867;1.02286;0.0521866;0.0190384;-1.35684
216.39;-101.867;1.02018;0.0453284;0.0192215;-0.921657
225.215;-101.867;1.08945;0.0382257;0.0196554;-0.531721
-198.406;-110.692;0.717187;0.0661148;0.0191939;-0.960875
-189.581;-110.692;0.844136;0.0744731;0.0231386;-1.31759
-180.755;-110.692;0.894843;0.0779079;0.0244845;-1.65393
-171.93;-110.692;0.803297;0.0765378;0.0229183;-1.96707
-163.105;-110.692;0.760428;0.0677595;0.0193815;-2.28394
-154.279;-110.692;0.738951;0.0593091;0.016867;-2.5975
-145.454;-110.692;0.726123;0.0555981;0.0152661;-2.90111
-136.628;-110.692;0.708907;0.0565582;0.0139463;-3.18403
-127.803;-110.692;0.659952;0.058438;0.0111195;-3.44455
-118.977;-110.692;0.586507;0.0555188;0.00728364;-3.70759
-110.152;-110.692;0.568927;0.0536086;0.00496132;-3.97312
-101.326;-110.692;0.565672;0.0549283;0.00436506;-4.22389
-92.5009;-110.692;0.59886;0.0611167;0.00530245;-4.44879
-83.6754;-110.692;0.618248;0.0643672;0.00285366;-4.6584
-74.85;-110.692;0.594603;0.0602073;-0.00266025;-4.86187
-66.0245;-110.692;0.572452;0.0552806;-0.00570734;-5.07743
-57.1991;-110.692;0.612062;0.0595476;-0.00169613;-5.25609
-48.3736;-110.692;0.642979;0.068733;0.00106181;-5.39694
-39.5482;-110.692;0.615599;0.0720771;0.000582127;-5.52734
-30.7227;-110.692;0.595595;0.0707637;-0.000121981;-5.65508
-21.8972;-110.692;0.60992;0.0680482;-0.00111715;-5.77906
-13.0718;-110.692;0.631383;0.0664967;-0.0008251;-5.89293
-4.24634;-110.692;0.647129;0.068948;0.00290507;-5.98496
4.57912;-110.692;0.670263;0.0765488;0.00631148;-6.04022
13.4046;-110.692;0.687747;0.0800163;0.00329175;-6.07544
22.23;-110.692;0.687154;0.0819402;-0.00532347;-6.10201
31.0555;-110.692;0.684515;0.0846121;-0.0160908;-6.10978
39.8809;-110.692;0.718362;0.0906049;-0.0243573;-6.10734
48.7064;-110.692;0.866139;0.095462;-0.0264949;-6.11354
57.5318;-110.692;0.95415;0.0992821;-0.0285828;-6.09195
66.3573;-110.692;1.0145;0.100313;-0.0302193;-6.03609
75.1828;-110.692;1.07245;0.10054;-0.0294032;-5.95584
84.0082;-110.692;1.1305;0.0993313;-0.027065;-5.84
92.8337;-110.692;1.17614;0.0994843;-0.0248928;-5.69167
101.659;-110.692;1.28193;0.0999668;-0.0205788;-5.52445
110.485;-110.692;1.28165;0.0992363;-0.0212756;-5.27984
119.31;-110.692;1.21841;0.0955548;-0.0232664;-4.9741
128.135;-110.692;1.1305;0.0949032;-0.0228559;-4.65067
136.961;-110.692;0.969723;0.0967686;-0.0205789;-4.30233
145.786;-110.692;0.885389;0.0957545;-0.0149459;-3.94423
154.612;-110.692;0.955792;0.0885623;-0.00405159;-3.59005
163.437;-110.692;1.07925;0.0777808;0.00939941;-3.22377
172.263;-110.692;1.11322;0.0682863;0.0169447;-2.82187
181.088;-110.692;0.98789;0.06336;0.0190046;-2.362
189.914;-110.692;0.929164;0.0615504;0.0162977;-1.92891
198.739;-110.692;0.941269;0.060453;0.0139007;-1.51553
207.565;-110.692;1.03098;0.0549898;0.0153487;-1.115
216.39;-110.692;1.07682;0.0476313;0.0205209;-0.71703
-198.406;-119.518;0.69361;0.0661514;0.0194716;-0.783948
-189.581;-119.518;0.779288;0.0755821;0.0241801;-1.12676
-180.755;-119.518;0.824378;0.0734896;0.0239415;-1.48721
-171.93;-119.518;0.736386;0.0687395;0.0231304;-1.80533
-163.105;-119.518;0.750426;0.0632487;0.0194681;-2.1144
-154.279;-119.518;0.751468;0.0575246;0.0165817;-2.41906
-145.454;-119.518;0.723138;0.0561399;0.0156968;-2.70656
-136.628;-119.518;0.68858;0.0601814;0.0159443;-2.97934
-127.803;-119.518;0.638272;0.0644444;0.0157698;-3.23144
-118.977;-119.518;0.54486;0.0579353;0.0113922;-3.4965
-110.152;-119.518;0.516205;0.0535528;0.00781991;-3.76061
-101.326;-119.518;0.509938;0.0534347;0.00454574;-4.00931
-92.5009;-119.518;0.55022;0.060821;0.00372974;-4.22894
-83.6754;-119.518;0.573084;0.065732;0.00154035;-4.43705
-74.85;-119.518;0.540095;0.0619557;-0.00274736;-4.64066
-66.0245;-119.518;0.497881;0.0564801;-0.00863246;-4.85722
-57.1991;-119.518;0.52905;0.0597741;-0.00746401;-5.0438
-48.3736;-119.518;0.575267;0.0645962;-0.00509343;-5.2026
-39.5482;-119.518;0.55288;0.0676247;-0.00265405;-5.32808
-30.7227;-119.518;0.502424;0.0683412;-0.00105176;-5.42692
-21.8972;-119.518;0.468614;0.0675697;-0.000956004;-5.5209
-13.0718;-119.518;0.475131;0.066772;-0.000313506;-5.61851
-4.24634;-119.518;0.534917;0.0695824;0.00320072;-5.70946
4.57912;-119.518;0.615554;0.0777923;0.00599325;-5.7774
13.4046;-119.518;0.703844;0.0831057;0.00369739;-5.84108
22.23;-119.518;0.747258;0.0845115;-0.00553145;-5.87702
31.0555;-119.518;0.738872;0.0857466;-0.0170713;-5.87686
39.8809;-119.518;0.740709;0.0893647;-0.0252349;-5.85045
48.7064;-119.518;0.858167;0.0920563;-0.0273261;-5.83697
57.5318;-119.518;0.96693;0.0947841;-0.0281776;-5.80619
66.3573;-119.518;1.02056;0.0965296;-0.029106;-5.74097
75.1828;-119.518;1.05405;0.0971606;-0.0282885;-5.64407
84.0082;-119.518;1.09641;0.0965257;-0.0257216;-5.50978
92.8337;-119.518;1.13072;0.0977699;-0.0245071;-5.33616
101.659;-119.518;1.14416;0.100424;-0.0245835;-5.13281
110.485;-119.518;1.05128;0.101243;-0.0266985;-4.85164
119.31;-119.518;0.903172;0.0979509;-0.0305202;-4.52492
128.135;-119.518;0.771097;0.0946667;-0.0308462;-4.20169
136.961;-119.518;0.698075;0.0917938;-0.0250112;-3.88506
145.786;-119.518;0.77285;0.0865303;-0.0126396;-3.55958
154.612;-119.518;0.997873;0.0767096;0.00460923;-3.21341
163.437;-119.518;1.09766;0.0679658;0.0166799;-2.83199
172.263;-119.518;0.914538;0.0645106;0.0178663;-2.41148
181.088;-119.518;0.705507;0.0605542;0.0177475;-1.958
189.914;-119.518;0.799728;0.0517567;0.0195457;-1.56853
198.739;-119.518;0.999974;0.0450159;0.0249508;-1.21671
207.565;-119.518;1.19553;0.0416591;0.028017;-0.876135
216.39;-119.518;1.24719;0.040768;0.0297269;-0.519578
-189.581;-128.343;0.689181;0.0680226;0.0243373;-0.933796
-180.755;-128.343;0.734131;0.060338;0.0218765;-1.29268
-171.93;-128.343;0.66734;0.0542362;0.018268;-1.6257
-163.105;-128.343;0.690283;0.0540843;0.0159528;-1.92729
-154.279;-128.343;0.669882;0.0507552;0.0129554;-2.22055
-145.454;-128.343;0.603658;0.0511641;0.0125654;-2.48307
-136.628;-128.343;0.558386;0.0576065;0.0137432;-2.7463
-127.803;-128.343;0.547746;0.0646713;0.0151494;-2.99861
-118.977;-128.343;0.486882;0.0599843;0.0120575;-3.2649
-110.152;-128.343;0.466409;0.0542598;0.00868362;-3.52377
-101.326;-128.343;0.435498;0.0543137;0.0075166;-3.75712
-92.5009;-128.343;0.456961;0.0606116;0.00490858;-3.97683
-83.6754;-128.343;0.496578;0.0658077;0.000968023;-4.19833
-74.85;-128.343;0.49563;0.0642563;-0.00149798;-4.40866
-66.0245;-128.343;0.450959;0.0587433;-0.00731264;-4.61702
-57.1991;-128.343;0.447103;0.0567332;-0.0096955;-4.81068
-48.3736;-128.343;0.50561;0.0557204;-0.00924379;-4.98076
-39.5482;-128.343;0.457186;0.0570439;-0.00710613;-5.09982
-30.7227;-128.343;0.314453;0.0604903;-0.0072933;-5.16115
-21.8972;-128.343;0.205968;0.0642902;-0.00778736;-5.22036
-13.0718;-128.343;0.227599;0.0667593;-0.00428688;-5.30431
-4.24634;-128.343;0.371277;0.0701793;0.00247407;-5.40802
4.57912;-128.343;0.535215;0.0766316;0.0022658;-5.50514
13.4046;-128.343;0.694451;0.0824219;-0.00107337;-5.57859
22.23;-128.343;0.804948;0.0860241;-0.00870082;-5.62057
31.0555;-128.343;0.797287;0.0873943;-0.0179052;-5.60213
39.8809;-128.343;0.693872;0.0893581;-0.0250351;-5.53869
48.7064;-128.343;0.734071;0.0909125;-0.0276237;-5.49717
57.5318;-128.343;0.816727;0.0930191;-0.0285569;-5.44874
66.3573;-128.343;0.858962;0.0945841;-0.0293607;-5.36822
75.1828;-128.343;0.858601;0.0942298;-0.0300639;-5.24671
84.0082;-128.343;0.831581;0.0932994;-0.0312938;-5.08245
92.8337;-128.343;0.787723;0.0950373;-0.0340315;-4.8762
101.659;-128.343;0.784922;0.0966166;-0.0348301;-4.65379
110.485;-128.343;0.776624;0.096546;-0.0334137;-4.39781
119.31;-128.343;0.726223;0.0937284;-0.0306887;-4.11528
128.135;-128.343;0.668334;0.0885832;-0.0255319;-3.82008
136.961;-128.343;0.696418;0.0819106;-0.0159372;-3.51841
145.786;-128.343;0.881081;0.0733382;-0.000569368;-3.19541
154.612;-128.343;0.966459;0.0655987;0.0143924;-2.81688
163.437;-128.343;0.8383;0.0644084;0.0142316;-2.40981
172.263;-128.343;0.528651;0.0662769;0.0101549;-1.98981
181.088;-128.343;0.450594;0.0610277;0.0126776;-1.58154
189.914;-128.343;0.867538;0.0432374;0.0225475;-1.26361
198.739;-128.343;1.31064;0.0281933;0.03477;-0.967566
207.565;-128.343;1.53346;0.0253832;0.0377154;-0.662904
-189.581;-137.169;0.548652;0.0570903;0.0229108;-0.714814
-180.755;-137.169;0.621879;0.049911;0.0185395;-1.07077
-171.93;-137.169;0.606316;0.0495626;0.0160683;-1.39159
-163.105;-137.169;0.608188;0.0492037;0.0128717;-1.70505
-154.279;-137.169;0.528809;0.0420374;0.00770332;-1.99818
-145.454;-137.169;0.423226;0.0395116;0.00582475;-2.25077
-136.628;-137.169;0.391388;0.0458757;0.00645973;-2.51461
-127.803;-137.169;0.438789;0.0557749;0.00859938;-2.77189
-118.977;-137.169;0.437491;0.0553691;0.00743221;-3.03661
-110.152;-137.169;0.410581;0.0507345;0.00622946;-3.28469
-101.326;-137.169;0.348234;0.0523397;0.00668132;-3.49914
-92.5009;-137.169;0.344077;0.0570178;0.00365172;-3.71724
-83.6754;-137.169;0.417965;0.0617034;0.000113153;-3.95278
-74.85;-137.169;0.467479;0.0623765;4.114e-05;-4.16747
-66.0245;-137.169;0.410117;0.0577452;-0.00406987;-4.35946
-57.1991;-137.169;0.336509;0.050708;-0.0100511;-4.54631
-48.3736;-137.169;0.397446;0.0475433;-0.0117973;-4.70394
-39.5482;-137.169;0.253969;0.0487557;-0.0150413;-4.80066
-30.7227;-137.169;-0.118194;0.0542781;-0.0237992;-4.81806
-21.8972;-137.169;-0.367691;0.0606157;-0.0300406;-4.84532
-13.0718;-137.169;-0.260274;0.0636253;-0.025118;-4.93085
-4.24634;-137.169;0.0275552;0.0665305;-0.0122259;-5.06247
4.57912;-137.169;0.290734;0.0713397;-0.0102389;-5.16697
13.4046;-137.169;0.482458;0.0758216;-0.0139544;-5.22351
22.23;-137.169;0.60229;0.0794881;-0.0187834;-5.24057
31.0555;-137.169;0.641833;0.0826142;-0.0221963;-5.22294
39.8809;-137.169;0.613834;0.0856851;-0.0244374;-5.1795
48.7064;-137.169;0.595435;0.0861173;-0.0276068;-5.11867
57.5318;-137.169;0.634174;0.0866566;-0.0286225;-5.04178
66.3573;-137.169;0.665731;0.08818;-0.0287307;-4.94069
75.1828;-137.169;0.651492;0.0887434;-0.0303402;-4.80177
84.0082;-137.169;0.589393;0.0886979;-0.034646;-4.62078
92.8337;-137.169;0.512464;0.0899175;-0.0393257;-4.40245
101.659;-137.169;0.520791;0.089741;-0.0376238;-4.18488
110.485;-137.169;0.617544;0.0878135;-0.0301898;-3.97298
119.31;-137.169;0.695299;0.0846075;-0.0221124;-3.7383
128.135;-137.169;0.731118;0.0794676;-0.013293;-3.46511
136.961;-137.169;0.790601;0.0735546;-0.00319769;-3.1583
145.786;-137.169;0.902283;0.0687937;0.00410919;-2.82182
154.612;-137.169;0.754913;0.0682122;0.00405037;-2.42964
163.437;-137.169;0.436486;0.0710174;-0.00172123;-2.01416
172.263;-137.169;0.183501;0.0704757;-0.00117814;-1.61126
181.088;-137.169;0.438271;0.0596952;0.00971586;-1.2734
189.914;-137.169;1.21864;0.0347866;0.0265916;-1.03177
198.739;-137.169;1.76927;0.0174156;0.0397862;-0.76166
-189.581;-145.994;0.425255;0.0479058;0.0195657;-0.482413
-180.755;-145.994;0.497157;0.0476455;0.0158649;-0.820404
-171.93;-145.994;0.505096;0.0479036;0.0138073;-1.13988
-163.105;-145.994;0.498346;0.0473372;0.0117693;-1.45054
-154.279;-145.994;0.416782;0.038776;0.00600965;-1.74108
-145.454;-145.994;0.31188;0.0319201;0.00160127;-2.00214
-136.628;-145.994;0.291403;0.0339418;-0.000460472;-2.28011
-127.803;-145.994;0.362884;0.0429452;0.000610952;-2.54904
-118.977;-145.994;0.395569;0.0453304;0.000678742;-2.81103
-110.152;-145.994;0.35761;0.0434676;0.00190147;-3.04641
-101.326;-145.994;0.265464;0.0464847;0.00130561;-3.24605
-92.5009;-145.994;0.246047;0.0497606;-0.00178534;-3.45736
-83.6754;-145.994;0.362787;0.0537028;-0.00241237;-3.69759
-74.85;-145.994;0.453609;0.055729;0.00073971;-3.91448
-66.0245;-145.994;0.362841;0.0526027;-0.00354132;-4.08821
-57.1991;-145.994;0.202349;0.0460221;-0.0133038;-4.24946
-48.3736;-145.994;0.215507;0.0441853;-0.0170695;-4.38196
-39.5482;-145.994;-0.0693605;0.0488274;-0.0258522;-4.44153
-30.7227;-145.994;-0.779709;0.0530742;-0.0440883;-4.43579
-21.8972;-145.994;-1.37436;0.0574134;-0.0577488;-4.45873
-13.0718;-145.994;-1.3352;0.0609554;-0.0548492;-4.54236
-4.24634;-145.994;-0.674579;0.0626293;-0.0372008;-4.66387
4.57912;-145.994;-0.142574;0.0668107;-0.0272507;-4.75232
13.4046;-145.994;0.0949076;0.069529;-0.0284591;-4.79175
22.23;-145.994;0.241282;0.0718424;-0.0303324;-4.80148
31.0555;-145.994;0.365833;0.0752223;-0.0291925;-4.79692
39.8809;-145.994;0.456421;0.0793912;-0.0265887;-4.77934
48.7064;-145.994;0.486509;0.0792501;-0.0263851;-4.72129
57.5318;-145.994;0.517199;0.0789884;-0.0258029;-4.63036
66.3573;-145.994;0.546757;0.0805554;-0.0251753;-4.51878
75.1828;-145.994;0.546311;0.0826213;-0.0265964;-4.37573
84.0082;-145.994;0.500724;0.0838231;-0.0305808;-4.19429
92.8337;-145.994;0.434945;0.0843343;-0.0342918;-3.98337
101.659;-145.994;0.464406;0.0833446;-0.0309253;-3.7833
110.485;-145.994;0.597797;0.0807833;-0.022112;-3.59398
119.31;-145.994;0.708;0.0775075;-0.0147016;-3.36721
128.135;-145.994;0.754343;0.0726274;-0.00743967;-3.08085
136.961;-145.994;0.7616;0.0680939;0.000220546;-2.74822
145.786;-145.994;0.678844;0.0676554;0.00211186;-2.39257
154.612;-145.994;0.507636;0.0690836;-0.00201614;-2.03254
163.437;-145.994;0.343825;0.0698068;-0.00831556;-1.66742
172.263;-145.994;0.380222;0.0608875;0.00388594;-1.30861
181.088;-145.994;0.970879;0.0438598;0.0213263;-1.04387
189.914;-145.994;1.7899;0.0203559;0.0371773;-0.832957
198.739;-145.994;2.15373;0.00578302;0.0494372;-0.529203
-171.93;-154.819;0.439846;0.0465999;0.0127295;-0.884634
-163.105;-154.819;0.419018;0.0463043;0.0118571;-1.18226
-154.279;-154.819;0.366952;0.0446651;0.0103833;-1.45165
-145.454;-154.819;0.310883;0.0373041;0.00564733;-1.72584
-136.628;-154.819;0.301504;0.0329027;0.000654595;-2.02347
-127.803;-154.819;0.347149;0.0355365;-0.0015525;-2.30969
-118.977;-154.819;0.367915;0.0371684;-0.00226203;-2.57028
-110.152;-154.819;0.329765;0.0371885;-6.5538e-05;-2.79773
-101.326;-154.819;0.210453;0.0415901;-0.00159153;-2.98653
-92.5009;-154.819;0.178952;0.0451136;-0.00488251;-3.18397
-83.6754;-154.819;0.311708;0.0494475;-0.0029665;-3.41871
-74.85;-154.819;0.420871;0.0534024;0.00210269;-3.62965
-66.0245;-154.819;0.33243;0.0524986;-0.00209403;-3.79397
-57.1991;-154.819;0.135268;0.044943;-0.0140631;-3.94905
-48.3736;-154.819;0.107179;0.0431582;-0.0186172;-4.08005
-39.5482;-154.819;-0.186763;0.0483873;-0.0262866;-4.14538
-30.7227;-154.819;-0.877305;0.0503833;-0.0470778;-4.14846
-21.8972;-154.819;-1.51207;0.0508816;-0.0641541;-4.17391
-13.0718;-154.819;-1.62386;0.051586;-0.0648836;-4.23418
-4.24634;-154.819;-1.09762;0.0533064;-0.0502944;-4.30625
4.57912;-154.819;-0.318889;0.0593382;-0.0355326;-4.37698
13.4046;-154.819;-0.0200539;0.0629657;-0.0319094;-4.41778
22.23;-154.819;0.146775;0.0665542;-0.0304397;-4.43607
31.0555;-154.819;0.2989;0.0716997;-0.0266828;-4.4381
39.8809;-154.819;0.423657;0.0773434;-0.0219851;-4.41939
48.7064;-154.819;0.473246;0.0763451;-0.0207901;-4.34421
57.5318;-154.819;0.503519;0.0741805;-0.019622;-4.24402
66.3573;-154.819;0.530783;0.0748567;-0.0184026;-4.12502
75.1828;-154.819;0.542766;0.07707;-0.0182502;-3.98059
84.0082;-154.819;0.529353;0.0785715;-0.0195814;-3.80754
92.8337;-154.819;0.500621;0.0790722;-0.0216299;-3.618
101.659;-154.819;0.550408;0.0783553;-0.0200752;-3.43557
110.485;-154.819;0.641132;0.0769387;-0.0152604;-3.23307
119.31;-154.819;0.656974;0.0760549;-0.0130518;-2.97441
128.135;-154.819;0.594313;0.0736492;-0.0105908;-2.65492
136.961;-154.819;0.516577;0.0696694;-0.00536446;-2.30285
145.786;-154.819;0.44462;0.0674564;-0.00294004;-1.96148
154.612;-154.819;0.489676;0.0648693;-0.00172884;-1.65911
163.437;-154.819;0.703709;0.0554419;0.0061612;-1.37305
172.263;-154.819;1.12004;0.0373863;0.0245172;-1.09791
181.088;-154.819;1.75352;0.0188927;0.0407315;-0.864725
189.914;-154.819;2.20119;0.00504191;0.0512827;-0.599069
-163.105;-163.645;0.405506;0.0484433;0.0144029;-0.909462
-154.279;-163.645;0.360359;0.0516769;0.0154961;-1.16708
-145.454;-163.645;0.354187;0.0509855;0.0159459;-1.43751
-136.628;-163.645;0.366533;0.0435958;0.0112529;-1.73808
-127.803;-163.645;0.374265;0.0390135;0.00579534;-2.03171
-118.977;-163.645;0.373717;0.0375506;0.00179781;-2.29462
-110.152;-163.645;0.333294;0.0358645;0.00233;-2.5258
-101.326;-163.645;0.21313;0.0412853;0.0015406;-2.7127
-92.5009;-163.645;0.137601;0.0466073;-0.00262592;-2.89857
-83.6754;-163.645;0.233488;0.0525292;-0.000854185;-3.11405
-74.85;-163.645;0.335414;0.0564689;0.00334697;-3.31311
-66.0245;-163.645;0.265826;0.0537746;-0.00136416;-3.47871
-57.1991;-163.645;0.0899945;0.0443544;-0.0142899;-3.64002
-48.3736;-163.645;0.159086;0.0422593;-0.016632;-3.79281
-39.5482;-163.645;0.0966227;0.0483953;-0.0192693;-3.90617
-30.7227;-163.645;-0.3226;0.0513568;-0.0364469;-3.96383
-21.8972;-163.645;-0.762131;0.0504139;-0.0528136;-3.99812
-13.0718;-163.645;-0.888559;0.0484963;-0.0554181;-4.02729
-4.24634;-163.645;-0.605681;0.0499314;-0.0434183;-4.06287
4.57912;-163.645;-0.0535824;0.0569434;-0.0287716;-4.11144
13.4046;-163.645;0.172128;0.0611842;-0.0239227;-4.14907
22.23;-163.645;0.297204;0.0655058;-0.0210239;-4.15301
31.0555;-163.645;0.406217;0.0696349;-0.0164972;-4.12333
39.8809;-163.645;0.497807;0.0739924;-0.0118757;-4.07342
48.7064;-163.645;0.536153;0.0733318;-0.0096041;-3.98169
57.5318;-163.645;0.557115;0.0707077;-0.0104644;-3.87678
66.3573;-163.645;0.574308;0.0706089;-0.0105163;-3.74568
75.1828;-163.645;0.572751;0.0714079;-0.00936984;-3.59027
84.0082;-163.645;0.55655;0.0718395;-0.00795456;-3.41827
92.8337;-163.645;0.548366;0.0727154;-0.00822726;-3.24465
101.659;-163.645;0.592182;0.0736893;-0.0103562;-3.07262
110.485;-163.645;0.635683;0.0730526;-0.00929446;-2.84857
119.31;-163.645;0.59866;0.0730269;-0.0100777;-2.56953
128.135;-163.645;0.511357;0.0720921;-0.0101347;-2.25222
136.961;-163.645;0.455501;0.0682105;-0.00512124;-1.92367
145.786;-163.645;0.479964;0.0627815;0.00298236;-1.61226
154.612;-163.645;0.748711;0.0560084;0.012864;-1.3493
163.437;-163.645;1.1883;0.039932;0.0281015;-1.11618
172.263;-163.645;1.60778;0.0220957;0.041509;-0.885661
181.088;-163.645;2.02588;0.0100417;0.0480647;-0.652845
189.914;-163.645;2.1621;0.00432616;0.0512895;-0.350389
-154.279;-172.47;0.359817;0.0540115;0.021088;-0.894004
-145.454;-172.47;0.341877;0.0512444;0.0196761;-1.16358
-136.628;-172.47;0.353407;0.0465523;0.0156719;-1.45038
-127.803;-172.47;0.341699;0.041937;0.00942858;-1.72754
-118.977;-172.47;0.325461;0.0382795;0.00324735;-1.98586
-110.152;-172.47;0.304419;0.0350263;0.000781318;-2.23293
-101.326;-172.47;0.213357;0.0394169;-0.00145015;-2.4421
-92.5009;-172.47;0.135171;0.0448065;-0.00523432;-2.62842
-83.6754;-172.47;0.179775;0.0514043;-0.00290717;-2.8077
-74.85;-172.47;0.252772;0.0551704;0.000795168;-2.98813
-66.0245;-172.47;0.204267;0.0520012;-0.00272087;-3.15016
-57.1991;-172.47;0.0386738;0.0436754;-0.0142837;-3.30477
-48.3736;-172.47;0.0847989;0.041515;-0.0170712;-3.46548
-39.5482;-172.47;0.251688;0.0466799;-0.0156372;-3.61606
-30.7227;-172.47;0.167117;0.0497813;-0.0251485;-3.71616
-21.8972;-172.47;0.0149531;0.0505857;-0.0357684;-3.77814
-13.0718;-172.47;0.0373494;0.0517893;-0.0366471;-3.83149
-4.24634;-172.47;0.268308;0.0568175;-0.0254344;-3.90052
4.57912;-172.47;0.436049;0.0609842;-0.0158842;-3.92829
13.4046;-172.47;0.517643;0.062295;-0.0127132;-3.93552
22.23;-172.47;0.529028;0.0648177;-0.0106737;-3.89336
31.0555;-172.47;0.527971;0.0660449;-0.0073486;-3.80424
39.8809;-172.47;0.55101;0.0679978;-0.00349115;-3.71436
48.7064;-172.47;0.589561;0.067076;0.000627142;-3.61467
57.5318;-172.47;0.590084;0.0653969;-0.000186867;-3.4993
66.3573;-172.47;0.586612;0.0652958;-0.000997899;-3.35335
75.1828;-172.47;0.577525;0.0653409;-0.000233975;-3.18707
84.0082;-172.47;0.563204;0.0657635;0.00157174;-3.01544
92.8337;-172.47;0.555445;0.0675119;0.000507329;-2.84933
101.659;-172.47;0.583801;0.0670537;-0.00117618;-2.67373
110.485;-172.47;0.627017;0.0643223;1.87724e-05;-2.44235
119.31;-172.47;0.619253;0.0626004;0.000761941;-2.1782
128.135;-172.47;0.585312;0.0629128;0.000327675;-1.90353
136.961;-172.47;0.595444;0.0611945;0.00328081;-1.62743
145.786;-172.47;0.723219;0.0543729;0.012595;-1.36404
154.612;-172.47;1.05699;0.0446677;0.0252291;-1.13194
163.437;-172.47;1.37336;0.0314297;0.0370348;-0.892788
172.263;-172.47;1.66426;0.0226658;0.0395248;-0.664138
-145.454;-181.296;0.304358;0.0452852;0.0183299;-0.887715
-136.628;-181.296;0.253576;0.0424516;0.0149265;-1.14383
-127.803;-181.296;0.213475;0.0374501;0.00893307;-1.40584
-118.977;-181.296;0.171922;0.0320689;0.00135942;-1.65627
-110.152;-181.296;0.166238;0.0315868;-0.000764427;-1.9013
-101.326;-181.296;0.0982794;0.0369069;-0.00302336;-2.11438
-92.5009;-181.296;0.0116049;0.0416043;-0.00724242;-2.29503
-83.6754;-181.296;0.0273832;0.0470445;-0.00710378;-2.46209
-74.85;-181.296;0.123015;0.050894;-0.00346252;-2.64188
-66.0245;-181.296;0.143232;0.0495458;-0.00346141;-2.80298
-57.1991;-181.296;0.0148042;0.0438601;-0.0116516;-2.94485
-48.3736;-181.296;0.0159366;0.0421983;-0.0152709;-3.09702
-39.5482;-181.296;0.222437;0.0448771;-0.0133333;-3.25762
-30.7227;-181.296;0.311543;0.0478176;-0.0158057;-3.37428
-21.8972;-181.296;0.339021;0.0507333;-0.0191735;-3.45687
-13.0718;-181.296;0.479114;0.0545441;-0.0172558;-3.53635
-4.24634;-181.296;0.743259;0.0599974;-0.0100813;-3.6277
4.57912;-181.296;0.76888;0.0610311;-0.00801702;-3.66246
13.4046;-181.296;0.754919;0.059763;-0.00760647;-3.65012
22.23;-181.296;0.671556;0.0593658;-0.00845593;-3.57717
31.0555;-181.296;0.566281;0.0592425;-0.00705773;-3.446
39.8809;-181.296;0.513767;0.0621752;-0.00163999;-3.31662
48.7064;-181.296;0.54517;0.0642069;0.00537757;-3.19863
57.5318;-181.296;0.542997;0.0648081;0.00797156;-3.07401
66.3573;-181.296;0.53656;0.0632433;0.00792671;-2.9359
75.1828;-181.296;0.540784;0.0616836;0.00797091;-2.78001
84.0082;-181.296;0.543684;0.0625228;0.00810354;-2.61374
92.8337;-181.296;0.53725;0.0649359;0.00516522;-2.44124
101.659;-181.296;0.536837;0.0636711;0.00276186;-2.26184
110.485;-181.296;0.562105;0.0595648;0.00418236;-2.04993
119.31;-181.296;0.586667;0.056735;0.00686228;-1.8186
128.135;-181.296;0.618418;0.0566574;0.00782291;-1.58517
136.961;-181.296;0.693757;0.0553787;0.0101039;-1.35287
145.786;-181.296;0.875015;0.0497904;0.0165322;-1.13345
154.612;-181.296;1.09588;0.0417656;0.0244686;-0.899533
163.437;-181.296;1.27883;0.0339139;0.028679;-0.656153
-136.628;-190.121;0.19613;0.0402063;0.0142114;-0.820634
-127.803;-190.121;0.162143;0.0377694;0.0131088;-1.05959
-118.977;-190.121;0.114246;0.0327683;0.00914061;-1.30454
-110.152;-190.121;0.0842868;0.0325482;0.00641464;-1.54309
-101.326;-190.121;-0.015994;0.037078;0.00301309;-1.74508
-92.5009;-190.121;-0.166291;0.0395831;-0.0042777;-1.91224
-83.6754;-190.121;-0.167756;0.0426471;-0.00670116;-2.0799
-74.85;-190.121;-0.0250949;0.0461178;-0.00358548;-2.26488
-66.0245;-190.121;0.0898463;0.0476932;-0.000992229;-2.43634
-57.1991;-190.121;0.054378;0.0462149;-0.00490741;-2.5805
