x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-110.692;0.594603;-0.0291571;-0.324873;-14.7987
-66.0245;-110.692;0.572452;-0.0235578;-0.345042;-15.3941
-57.1991;-110.692;0.612062;-0.0121972;-0.352694;-15.9647
-48.3736;-110.692;0.642979;0.00730576;-0.355589;-16.4605
-39.5482;-110.692;0.615599;0.0307405;-0.362293;-16.8634
-30.7227;-110.692;0.595595;0.0553492;-0.3673;-17.1855
-21.8972;-110.692;0.60992;0.0815598;-0.371501;-17.4601
-13.0718;-110.692;0.631383;0.110022;-0.376442;-17.699
-4.24634;-110.692;0.647129;0.140517;-0.380895;-17.8877
4.57912;-110.692;0.670263;0.177633;-0.379816;-17.9776
13.4046;-110.692;0.687747;0.208362;-0.376701;-17.9953
22.23;-110.692;0.687154;0.235585;-0.383302;-17.9212
31.0555;-110.692;0.684515;0.261362;-0.399146;-17.7515
39.8809;-110.692;0.718362;0.291203;-0.420882;-17.54
48.7064;-110.692;0.866139;0.32312;-0.437871;-17.3146
57.5318;-110.692;0.95415;0.35245;-0.43663;-16.9985
66.3573;-110.692;1.0145;0.363769;-0.417849;-16.5851
75.1828;-110.692;1.07245;0.366124;-0.390585;-16.114
84.0082;-110.692;1.1305;0.364811;-0.362224;-15.5785
92.8337;-110.692;1.17614;0.362328;-0.333016;-14.9894
101.659;-110.692;1.28193;0.351722;-0.297961;-14.3801
110.485;-110.692;1.28165;0.338701;-0.260855;-13.6159
119.31;-110.692;1.21841;0.319985;-0.2247;-12.7469
128.135;-110.692;1.1305;0.301078;-0.191684;-11.8352
136.961;-110.692;0.969723;0.280907;-0.162724;-10.8236
145.786;-110.692;0.885389;0.256569;-0.130768;-9.8408
154.612;-110.692;0.955792;0.228744;-0.0923335;-8.9702
163.437;-110.692;1.07925;0.198324;-0.0486472;-8.12699
172.263;-110.692;1.11322;0.160406;-0.0125545;-7.16763
181.088;-110.692;0.98789;0.135559;0.0127847;-6.06583
189.914;-110.692;0.929164;0.115013;0.0207063;-5.01608
198.739;-110.692;0.941269;0.0943621;0.0255868;-4.01019
207.565;-110.692;1.03098;0.0654615;0.0357192;-3.02259
216.39;-110.692;1.07682;0.0384998;0.0473438;-2.00018
-198.406;-119.518;0.69361;0.138161;0.0228139;-2.33693
-189.581;-119.518;0.779288;0.120697;-0.000232948;-3.36309
-180.755;-119.518;0.824378;0.0927317;-0.0237266;-4.38598
-171.93;-119.518;0.736386;0.0593486;-0.0508262;-5.32072
-163.105;-119.518;0.750426;0.0344239;-0.0741709;-6.22406
-154.279;-119.518;0.751468;0.0109969;-0.0982408;-7.12444
-145.454;-119.518;0.723138;-0.00577627;-0.119915;-8.00065
-136.628;-119.518;0.68858;-0.00998111;-0.136166;-8.85641
-127.803;-119.518;0.638272;-0.00440244;-0.150341;-9.64089
-118.977;-119.518;0.54486;-0.0110723;-0.177608;-10.4194
-110.152;-119.518;0.516205;-0.0232647;-0.211011;-11.2121
-101.326;-119.518;0.509938;-0.0322704;-0.244692;-11.9872
-92.5009;-119.518;0.55022;-0.0348489;-0.273554;-12.7271
-83.6754;-119.518;0.573084;-0.0313031;-0.301694;-13.4019
-74.85;-119.518;0.540095;-0.0271559;-0.330605;-13.987
-66.0245;-119.518;0.497881;-0.0244771;-0.353432;-14.5591
-57.1991;-119.518;0.52905;-0.0159159;-0.364223;-15.1117
-48.3736;-119.518;0.575267;0.0013485;-0.363329;-15.6039
-39.5482;-119.518;0.55288;0.0248425;-0.361583;-16.0041
-30.7227;-119.518;0.502424;0.0511211;-0.359729;-16.2842
-21.8972;-119.518;0.468614;0.0809971;-0.358277;-16.5058
-13.0718;-119.518;0.475131;0.113608;-0.356725;-16.7142
-4.24634;-119.518;0.534917;0.145261;-0.357412;-16.9142
4.57912;-119.518;0.615554;0.180299;-0.359445;-17.0401
13.4046;-119.518;0.703844;0.208962;-0.362841;-17.1112
22.23;-119.518;0.747258;0.231948;-0.376125;-17.051
31.0555;-119.518;0.738872;0.253749;-0.393847;-16.8708
39.8809;-119.518;0.740709;0.276022;-0.407561;-16.6304
48.7064;-119.518;0.858167;0.297775;-0.410576;-16.3992
57.5318;-119.518;0.96693;0.319537;-0.403323;-16.096
66.3573;-119.518;1.02056;0.331109;-0.388094;-15.6883
75.1828;-119.518;1.05405;0.335896;-0.367323;-15.2143
84.0082;-119.518;1.09641;0.334204;-0.341482;-14.678
92.8337;-119.518;1.13072;0.327849;-0.313987;-14.0786
101.659;-119.518;1.14416;0.317687;-0.284622;-13.4024
110.485;-119.518;1.05128;0.30538;-0.246779;-12.5607
119.31;-119.518;0.903172;0.285134;-0.211466;-11.6333
128.135;-119.518;0.771097;0.266813;-0.184198;-10.7405
136.961;-119.518;0.698075;0.246532;-0.155159;-9.86882
145.786;-119.518;0.77285;0.221471;-0.116659;-9.04374
154.612;-119.518;0.997873;0.189835;-0.0708096;-8.2808
163.437;-119.518;1.09766;0.156592;-0.0275582;-7.39343
172.263;-119.518;0.914538;0.123494;0.00372197;-6.27911
181.088;-119.518;0.705507;0.103202;0.02596;-5.1395
189.914;-119.518;0.799728;0.0828497;0.0389552;-4.254
198.739;-119.518;0.999974;0.0622878;0.0540564;-3.44062
207.565;-119.518;1.19553;0.0395452;0.0613569;-2.57632
216.39;-119.518;1.24719;0.0198725;0.0645747;-1.59084
-189.581;-128.343;0.689181;0.106751;0.00647363;-2.78685
-180.755;-128.343;0.734131;0.0787696;-0.0170636;-3.75646
-171.93;-128.343;0.66734;0.0397072;-0.0476126;-4.71126
-163.105;-128.343;0.690283;0.0191066;-0.0695021;-5.60034
-154.279;-128.343;0.669882;-0.000979492;-0.0953425;-6.46826
-145.454;-128.343;0.603658;-0.01599;-0.118078;-7.28128
-136.628;-128.343;0.558386;-0.0188859;-0.134337;-8.11364
-127.803;-128.343;0.547746;-0.00711586;-0.145991;-8.8988
-118.977;-128.343;0.486882;-0.0026917;-0.171022;-9.67091
-110.152;-128.343;0.466409;-0.0108648;-0.204708;-10.4328
-101.326;-128.343;0.435498;-0.0219043;-0.238825;-11.1617
-92.5009;-128.343;0.456961;-0.0293954;-0.274183;-11.8709
-83.6754;-128.343;0.496578;-0.0295396;-0.307042;-12.5471
-74.85;-128.343;0.49563;-0.0263311;-0.332469;-13.1477
-66.0245;-128.343;0.450959;-0.0243368;-0.354057;-13.6935
-57.1991;-128.343;0.447103;-0.0186535;-0.368376;-14.2235
-48.3736;-128.343;0.50561;-0.00852152;-0.367052;-14.7171
-39.5482;-128.343;0.457186;0.0126544;-0.361825;-15.0895
-30.7227;-128.343;0.314453;0.0427765;-0.357284;-15.2716
-21.8972;-128.343;0.205968;0.0782116;-0.351203;-15.4105
-13.0718;-128.343;0.227599;0.114399;-0.33918;-15.6057
-4.24634;-128.343;0.371277;0.149894;-0.328161;-15.8604
4.57912;-128.343;0.535215;0.182741;-0.333306;-16.0633
13.4046;-128.343;0.694451;0.206948;-0.344351;-16.1625
22.23;-128.343;0.804948;0.227862;-0.362411;-16.1381
31.0555;-128.343;0.797287;0.24463;-0.377195;-15.9436
39.8809;-128.343;0.693872;0.26045;-0.382158;-15.6363
48.7064;-128.343;0.734071;0.276342;-0.378409;-15.3603
57.5318;-128.343;0.816727;0.29145;-0.368913;-15.0474
66.3573;-128.343;0.858962;0.302595;-0.356937;-14.6396
75.1828;-128.343;0.858601;0.30744;-0.340706;-14.1403
84.0082;-128.343;0.831581;0.305414;-0.319872;-13.5574
92.8337;-128.343;0.787723;0.298643;-0.297436;-12.8992
101.659;-128.343;0.784922;0.284668;-0.270573;-12.2054
110.485;-128.343;0.776624;0.26639;-0.230399;-11.4282
119.31;-128.343;0.726223;0.250047;-0.193649;-10.6322
128.135;-128.343;0.668334;0.234522;-0.164168;-9.85721
136.961;-128.343;0.696418;0.215626;-0.133559;-9.11117
145.786;-128.343;0.881081;0.189876;-0.0931669;-8.39282
154.612;-128.343;0.966459;0.163959;-0.0469436;-7.52683
163.437;-128.343;0.8383;0.12531;-0.0153116;-6.4243
172.263;-128.343;0.528651;0.0930998;0.0114525;-5.21616
181.088;-128.343;0.450594;0.0701261;0.034465;-4.20533
189.914;-128.343;0.867538;0.0424364;0.0565253;-3.60565
198.739;-128.343;1.31064;0.0218829;0.0785269;-3.00234
207.565;-128.343;1.53346;0.00546764;0.0815132;-2.21562
-189.581;-137.169;0.548652;0.0803921;0.0119228;-2.15152
-180.755;-137.169;0.621879;0.058117;-0.012834;-3.08674
-171.93;-137.169;0.606316;0.0284313;-0.0396236;-4.00931
-163.105;-137.169;0.608188;0.00952812;-0.0634822;-4.90407
-154.279;-137.169;0.528809;-0.00955738;-0.093121;-5.73867
-145.454;-137.169;0.423226;-0.025012;-0.11852;-6.50479
-136.628;-137.169;0.391388;-0.0302443;-0.137316;-7.33374
-127.803;-137.169;0.438789;-0.0178544;-0.150255;-8.14231
-118.977;-137.169;0.437491;-0.00455565;-0.174082;-8.91903
-110.152;-137.169;0.410581;-0.00675395;-0.204236;-9.6442
-101.326;-137.169;0.348234;-0.0161172;-0.236126;-10.3186
-92.5009;-137.169;0.344077;-0.025998;-0.27315;-10.9961
-83.6754;-137.169;0.417965;-0.0285183;-0.30602;-11.6808
-74.85;-137.169;0.467479;-0.0249924;-0.328359;-12.289
-66.0245;-137.169;0.410117;-0.0214319;-0.349145;-12.7944
-57.1991;-137.169;0.336509;-0.0167893;-0.367468;-13.2881
-48.3736;-137.169;0.397446;-0.0157487;-0.368258;-13.7588
-39.5482;-137.169;0.253969;0.00358291;-0.368105;-14.0207
-30.7227;-137.169;-0.118194;0.0357628;-0.368415;-13.9817
-21.8972;-137.169;-0.367691;0.0708102;-0.36215;-13.9618
-13.0718;-137.169;-0.260274;0.104182;-0.341357;-14.1914
-4.24634;-137.169;0.0275552;0.145747;-0.315148;-14.6352
4.57912;-137.169;0.290734;0.178907;-0.312483;-14.9127
13.4046;-137.169;0.482458;0.198805;-0.330351;-15.0158
22.23;-137.169;0.60229;0.215732;-0.350763;-14.9851
31.0555;-137.169;0.641833;0.230697;-0.359904;-14.8266
39.8809;-137.169;0.613834;0.243514;-0.35722;-14.5697
48.7064;-137.169;0.595435;0.254168;-0.355208;-14.2679
57.5318;-137.169;0.634174;0.263797;-0.349946;-13.9272
66.3573;-137.169;0.665731;0.271937;-0.337969;-13.5098
75.1828;-137.169;0.651492;0.275971;-0.321444;-12.9992
84.0082;-137.169;0.589393;0.27403;-0.302404;-12.3977
92.8337;-137.169;0.512464;0.266888;-0.281689;-11.7301
101.659;-137.169;0.520791;0.254337;-0.255298;-11.0752
110.485;-137.169;0.617544;0.239404;-0.216199;-10.4349
119.31;-137.169;0.695299;0.225758;-0.178453;-9.78197
128.135;-137.169;0.731118;0.210617;-0.144276;-9.09655
136.961;-137.169;0.790601;0.189697;-0.110819;-8.37359
145.786;-137.169;0.902283;0.158626;-0.0787946;-7.58687
154.612;-137.169;0.754913;0.128965;-0.047573;-6.54405
163.437;-137.169;0.436486;0.0938281;-0.0187231;-5.32476
172.263;-137.169;0.183501;0.0670867;0.0147498;-4.19589
181.088;-137.169;0.438271;0.0368735;0.0436424;-3.46457
189.914;-137.169;1.21864;-0.00200787;0.070169;-3.1547
198.739;-137.169;1.76927;-0.0240634;0.0895581;-2.63506
-189.581;-145.994;0.425255;0.0583711;0.0192562;-1.48338
-180.755;-145.994;0.497157;0.045273;-0.0050631;-2.38833
-171.93;-145.994;0.505096;0.0232605;-0.0300521;-3.28358
-163.105;-145.994;0.498346;0.00763863;-0.0529319;-4.1536
-154.279;-145.994;0.416782;-0.00723723;-0.0826753;-4.96006
-145.454;-145.994;0.31188;-0.0249138;-0.111711;-5.71744
-136.628;-145.994;0.291403;-0.0370423;-0.137829;-6.55771
-127.803;-145.994;0.362884;-0.0301547;-0.156184;-7.3848
-118.977;-145.994;0.395569;-0.0151609;-0.177496;-8.15188
-110.152;-145.994;0.35761;-0.0112568;-0.199908;-8.83862
-101.326;-145.994;0.265464;-0.0160062;-0.228865;-9.46458
-92.5009;-145.994;0.246047;-0.0250532;-0.264524;-10.1063
-83.6754;-145.994;0.362787;-0.0282004;-0.294309;-10.7915
-74.85;-145.994;0.453609;-0.0240401;-0.315455;-11.4103
-66.0245;-145.994;0.362841;-0.0188141;-0.340044;-11.8799
-57.1991;-145.994;0.202349;-0.0141104;-0.365747;-12.2968
-48.3736;-145.994;0.215507;-0.0188828;-0.373842;-12.6875
-39.5482;-145.994;-0.0693605;0.0083866;-0.383028;-12.7795
-30.7227;-145.994;-0.779709;0.0424234;-0.392942;-12.506
-21.8972;-145.994;-1.37436;0.0787483;-0.392526;-12.358
-13.0718;-145.994;-1.3352;0.112074;-0.371139;-12.5847
-4.24634;-145.994;-0.674579;0.138661;-0.335167;-13.1088
4.57912;-145.994;-0.142574;0.169189;-0.322119;-13.5742
13.4046;-145.994;0.0949076;0.186147;-0.339201;-13.7282
22.23;-145.994;0.241282;0.198402;-0.352205;-13.7118
31.0555;-145.994;0.365833;0.209162;-0.350745;-13.6021
39.8809;-145.994;0.456421;0.219095;-0.341509;-13.4216
48.7064;-145.994;0.486509;0.227353;-0.338319;-13.1515
57.5318;-145.994;0.517199;0.236928;-0.335928;-12.8109
66.3573;-145.994;0.546757;0.243951;-0.323309;-12.4004
75.1828;-145.994;0.546311;0.24629;-0.303955;-11.9086
84.0082;-145.994;0.500724;0.243107;-0.281922;-11.3335
92.8337;-145.994;0.434945;0.235589;-0.258892;-10.7011
101.659;-145.994;0.464406;0.226299;-0.231525;-10.1027
110.485;-145.994;0.597797;0.216123;-0.196789;-9.54715
119.31;-145.994;0.708;0.203124;-0.163528;-8.9386
128.135;-145.994;0.754343;0.185148;-0.131216;-8.24093
136.961;-145.994;0.7616;0.160772;-0.0986797;-7.45355
145.786;-145.994;0.678844;0.134311;-0.0686458;-6.53612
154.612;-145.994;0.507636;0.0990103;-0.0408157;-5.5223
163.437;-145.994;0.343825;0.0593264;-0.0141553;-4.47619
172.263;-145.994;0.380222;0.0404842;0.0263319;-3.62874
181.088;-145.994;0.970879;0.00685259;0.0566036;-3.15643
189.914;-145.994;1.7899;-0.0362354;0.0801794;-2.86685
198.739;-145.994;2.15373;-0.0686229;0.111758;-2.12006
-171.93;-154.819;0.439846;0.0270722;-0.0137423;-2.56874
-163.105;-154.819;0.419018;0.0129123;-0.0369604;-3.40591
-154.279;-154.819;0.366952;0.00466977;-0.061216;-4.18852
-145.454;-154.819;0.310883;-0.0141802;-0.0917585;-4.96288
-136.628;-154.819;0.301504;-0.0323059;-0.125358;-5.79943
-127.803;-154.819;0.347149;-0.0335148;-0.150321;-6.61168
-118.977;-154.819;0.367915;-0.0241065;-0.167546;-7.34749
-110.152;-154.819;0.329765;-0.0179024;-0.18212;-8.00486
-101.326;-154.819;0.210453;-0.0173624;-0.209644;-8.59613
-92.5009;-154.819;0.178952;-0.0228818;-0.245321;-9.20083
-83.6754;-154.819;0.311708;-0.024576;-0.273733;-9.87334
-74.85;-154.819;0.420871;-0.02087;-0.295379;-10.486
-66.0245;-154.819;0.33243;-0.0173728;-0.323643;-10.9425
-57.1991;-154.819;0.135268;-0.0154906;-0.354638;-11.3247
-48.3736;-154.819;0.107179;-0.0188188;-0.368741;-11.6779
-39.5482;-154.819;-0.186763;0.00527187;-0.379943;-11.7409
-30.7227;-154.819;-0.877305;0.0368703;-0.394665;-11.4525
-21.8972;-154.819;-1.51207;0.066659;-0.399345;-11.2595
-13.0718;-154.819;-1.62386;0.0874358;-0.385667;-11.3589
-4.24634;-154.819;-1.09762;0.104663;-0.362253;-11.7378
4.57912;-154.819;-0.318889;0.142772;-0.358139;-12.3248
13.4046;-154.819;-0.0200539;0.161908;-0.360156;-12.5545
22.23;-154.819;0.146775;0.173345;-0.355467;-12.5802
31.0555;-154.819;0.2989;0.183602;-0.342549;-12.5068
39.8809;-154.819;0.423657;0.194638;-0.327285;-12.3581
48.7064;-154.819;0.473246;0.201868;-0.317134;-12.0795
57.5318;-154.819;0.503519;0.210645;-0.311626;-11.7324
66.3573;-154.819;0.530783;0.21639;-0.297305;-11.3313
75.1828;-154.819;0.542766;0.217078;-0.275744;-10.8734
84.0082;-154.819;0.529353;0.212785;-0.250171;-10.3525
92.8337;-154.819;0.500621;0.205679;-0.224455;-9.77921
101.659;-154.819;0.550408;0.198576;-0.196745;-9.22284
110.485;-154.819;0.641132;0.190901;-0.167715;-8.66225
119.31;-154.819;0.656974;0.180204;-0.142118;-7.99779
128.135;-154.819;0.594313;0.163697;-0.116549;-7.2204
136.961;-154.819;0.516577;0.140542;-0.0882437;-6.37385
145.786;-154.819;0.44462;0.113468;-0.0592905;-5.48455
154.612;-154.819;0.489676;0.0766946;-0.0301288;-4.67364
163.437;-154.819;0.703709;0.0466319;0.000436597;-4.01198
172.263;-154.819;1.12004;0.0286382;0.0344504;-3.51845
181.088;-154.819;1.75352;-0.00344521;0.0614935;-3.1204
189.914;-154.819;2.20119;-0.0484869;0.0969772;-2.45138
-163.105;-163.645;0.405506;0.0254994;-0.0155474;-2.66029
-154.279;-163.645;0.360359;0.0153902;-0.0408741;-3.43509
-145.454;-163.645;0.354187;0.00205467;-0.0652514;-4.21716
-136.628;-163.645;0.366533;-0.0157489;-0.0966302;-5.02061
-127.803;-163.645;0.374265;-0.0225061;-0.122595;-5.78882
-118.977;-163.645;0.373717;-0.0212923;-0.139536;-6.49721
-110.152;-163.645;0.333294;-0.0190272;-0.153482;-7.1379
-101.326;-163.645;0.21313;-0.0146803;-0.181685;-7.71208
-92.5009;-163.645;0.137601;-0.0164014;-0.219783;-8.29158
-83.6754;-163.645;0.233488;-0.0160658;-0.248914;-8.92601
-74.85;-163.645;0.335414;-0.0138132;-0.271135;-9.50807
-66.0245;-163.645;0.265826;-0.0138121;-0.299591;-9.95532
-57.1991;-163.645;0.0899945;-0.014734;-0.332177;-10.3362
-48.3736;-163.645;0.159086;-0.0169187;-0.346834;-10.7439
-39.5482;-163.645;0.0966227;0.00347709;-0.357198;-10.9911
-30.7227;-163.645;-0.3226;0.0332898;-0.379943;-10.9368
-21.8972;-163.645;-0.762131;0.0563898;-0.394727;-10.8104
-13.0718;-163.645;-0.888559;0.0699081;-0.388919;-10.8074
-4.24634;-163.645;-0.605681;0.0882297;-0.372057;-11.0303
4.57912;-163.645;-0.0535824;0.117757;-0.372366;-11.422
13.4046;-163.645;0.172128;0.137401;-0.364995;-11.6153
22.23;-163.645;0.297204;0.149207;-0.346419;-11.6257
31.0555;-163.645;0.406217;0.157992;-0.323223;-11.5183
39.8809;-163.645;0.497807;0.169016;-0.300817;-11.3382
48.7064;-163.645;0.536153;0.177499;-0.278989;-11.0457
57.5318;-163.645;0.557115;0.184606;-0.268315;-10.6902
66.3573;-163.645;0.574308;0.189705;-0.255446;-10.2966
75.1828;-163.645;0.572751;0.190639;-0.236203;-9.8632
84.0082;-163.645;0.55655;0.185488;-0.209345;-9.37266
92.8337;-163.645;0.548366;0.178753;-0.181419;-8.83887
101.659;-163.645;0.592182;0.173332;-0.155218;-8.29559
110.485;-163.645;0.635683;0.164991;-0.13084;-7.71155
119.31;-163.645;0.59866;0.153965;-0.109998;-7.02175
128.135;-163.645;0.511357;0.139712;-0.0895655;-6.25068
136.961;-163.645;0.455501;0.122744;-0.0651031;-5.46428
145.786;-163.645;0.479964;0.103693;-0.0365471;-4.71079
154.612;-163.645;0.748711;0.0782683;-0.00435054;-4.09245
163.437;-163.645;1.1883;0.0540515;0.0226126;-3.66941
172.263;-163.645;1.60778;0.0309698;0.0465878;-3.22407
181.088;-163.645;2.02588;-0.00493788;0.0675905;-2.66593
189.914;-163.645;2.1621;-0.0456753;0.10011;-1.75774
-154.279;-172.47;0.359817;0.0247724;-0.0209923;-2.66564
-145.454;-172.47;0.341877;0.00943457;-0.0468701;-3.41441
-136.628;-172.47;0.353407;-0.00421702;-0.0733899;-4.18257
-127.803;-172.47;0.341699;-0.0146525;-0.0978109;-4.91095
-118.977;-172.47;0.325461;-0.0192004;-0.116308;-5.59229
-110.152;-172.47;0.304419;-0.0167936;-0.134548;-6.24036
-101.326;-172.47;0.213357;-0.00982804;-0.163537;-6.83227
-92.5009;-172.47;0.135171;-0.00937968;-0.194957;-7.3919
-83.6754;-172.47;0.179775;-0.0104666;-0.219386;-7.95147
-74.85;-172.47;0.252772;-0.0108403;-0.241558;-8.49369
-66.0245;-172.47;0.204267;-0.0112518;-0.267361;-8.92765
-57.1991;-172.47;0.0386738;-0.009754;-0.296839;-9.28726
-48.3736;-172.47;0.0847989;-0.00508668;-0.312133;-9.69275
-39.5482;-172.47;0.251688;0.00817528;-0.322262;-10.0986
-30.7227;-172.47;0.167117;0.0277211;-0.345407;-10.2757
-21.8972;-172.47;0.0149531;0.0459004;-0.364468;-10.3272
-13.0718;-172.47;0.0373494;0.0639339;-0.36456;-10.4249
-4.24634;-172.47;0.268308;0.0931801;-0.350473;-10.686
4.57912;-172.47;0.436049;0.111642;-0.344707;-10.8307
13.4046;-172.47;0.517643;0.121601;-0.336163;-10.847
22.23;-172.47;0.529028;0.129907;-0.314463;-10.7382
31.0555;-172.47;0.527971;0.136858;-0.286126;-10.5273
39.8809;-172.47;0.55101;0.146012;-0.258927;-10.2783
48.7064;-172.47;0.589561;0.15185;-0.230144;-9.98184
57.5318;-172.47;0.590084;0.157317;-0.214339;-9.63196
66.3573;-172.47;0.586612;0.163183;-0.204473;-9.2513
75.1828;-172.47;0.577525;0.166999;-0.189421;-8.83796
84.0082;-172.47;0.563204;0.164436;-0.164015;-8.36823
92.8337;-172.47;0.555445;0.157623;-0.136983;-7.84977
101.659;-172.47;0.583801;0.149317;-0.111475;-7.30863
110.485;-172.47;0.627017;0.137694;-0.0879379;-6.73978
119.31;-172.47;0.619253;0.126733;-0.0690182;-6.10284
128.135;-172.47;0.585312;0.11619;-0.0535376;-5.41703
136.961;-172.47;0.595444;0.104999;-0.0354655;-4.7363
145.786;-172.47;0.723219;0.0912341;-0.0135648;-4.12248
154.612;-172.47;1.05699;0.0725995;0.0117282;-3.62096
163.437;-172.47;1.37336;0.0544414;0.0353002;-3.11712
172.263;-172.47;1.66426;0.0242507;0.0482093;-2.54677
-145.454;-181.296;0.304358;0.0132823;-0.0293768;-2.58335
-136.628;-181.296;0.253576;0.000257768;-0.0512427;-3.28355
-127.803;-181.296;0.213475;-0.0151124;-0.0776395;-3.99063
-118.977;-181.296;0.171922;-0.0251773;-0.100281;-4.64827
-110.152;-181.296;0.166238;-0.0203447;-0.119278;-5.2878
-101.326;-181.296;0.0982794;-0.00383206;-0.141951;-5.85607
-92.5009;-181.296;0.0116049;0.000460983;-0.165573;-6.37237
-83.6754;-181.296;0.0273832;-0.0018709;-0.183802;-6.87972
-74.85;-181.296;0.123015;-0.00506563;-0.204384;-7.42213
-66.0245;-181.296;0.143232;-0.0061626;-0.225894;-7.87056
-57.1991;-181.296;0.0148042;-0.00262319;-0.24916;-8.20993
-48.3736;-181.296;0.0159366;0.00641367;-0.263443;-8.57641
-39.5482;-181.296;0.222437;0.0159994;-0.273764;-9.01752
-30.7227;-181.296;0.311543;0.0273273;-0.289978;-9.30888
-21.8972;-181.296;0.339021;0.0416443;-0.303776;-9.49091
-13.0718;-181.296;0.479114;0.0604601;-0.305122;-9.6849
-4.24634;-181.296;0.743259;0.0843817;-0.297017;-9.93011
4.57912;-181.296;0.76888;0.0986667;-0.295979;-9.99485
13.4046;-181.296;0.754919;0.104876;-0.286556;-9.9316
22.23;-181.296;0.671556;0.112128;-0.264312;-9.7375
31.0555;-181.296;0.566281;0.119;-0.236259;-9.43593
39.8809;-181.296;0.513767;0.127701;-0.209191;-9.12452
48.7064;-181.296;0.54517;0.132218;-0.181636;-8.82164
57.5318;-181.296;0.542997;0.136927;-0.163392;-8.48855
66.3573;-181.296;0.53656;0.140755;-0.152873;-8.13195
75.1828;-181.296;0.540784;0.14388;-0.138818;-7.74558
84.0082;-181.296;0.543684;0.14328;-0.115911;-7.30563
92.8337;-181.296;0.53725;0.138349;-0.0942578;-6.80686
101.659;-181.296;0.536837;0.132111;-0.0770865;-6.27759
110.485;-181.296;0.562105;0.12199;-0.0597688;-5.73803
119.31;-181.296;0.586667;0.111506;-0.0433418;-5.16632
128.135;-181.296;0.618418;0.100838;-0.0294297;-4.56606
136.961;-181.296;0.693757;0.0889354;-0.0149561;-3.96683
145.786;-181.296;0.875015;0.074981;-0.000500275;-3.42677
154.612;-181.296;1.09588;0.0595774;0.0144237;-2.87915
163.437;-181.296;1.27883;0.0390639;0.0328203;-2.27578
-136.628;-190.121;0.19613;0.00559623;-0.0265267;-2.37454
-127.803;-190.121;0.162143;-0.00681598;-0.0461305;-3.04243
-118.977;-190.121;0.114246;-0.0183167;-0.0672216;-3.68666
-110.152;-190.121;0.0842868;-0.0154478;-0.0878705;-4.30923
-101.326;-190.121;-0.015994;0.00501641;-0.106413;-4.82389
-92.5009;-190.121;-0.166291;0.0113871;-0.126772;-5.26341
-83.6754;-190.121;-0.167756;0.0092494;-0.142807;-5.74951
-74.85;-190.121;-0.0250949;0.00527558;-0.159741;-6.30696
-66.0245;-190.121;0.0898463;0.00339124;-0.177875;-6.80597
-57.1991;-190.121;0.054378;0.00564311;-0.197343;-7.17739
-48.3736;-190.121;0.0591765;0.0135144;-0.209784;-7.517
-39.5482;-190.121;0.165635;0.0216016;-0.218029;-7.87728
-30.7227;-190.121;0.257111;0.0304549;-0.227824;-8.17243
-21.8972;-190.121;0.354962;0.0443418;-0.237312;-8.40834
-13.0718;-190.121;0.510745;0.0653347;-0.244446;-8.63457
-4.24634;-190.121;0.685397;0.0847489;-0.244791;-8.79647
4.57912;-190.121;0.685484;0.0910444;-0.241103;-8.78979
13.4046;-190.121;0.573083;0.0932492;-0.231678;-8.64955
22.23;-190.121;0.470705;0.0973082;-0.212215;-8.4253
31.0555;-190.121;0.3864;0.103994;-0.189752;-8.15798
39.8809;-190.121;0.354107;0.111308;-0.1666;-7.8815
48.7064;-190.121;0.390468;0.116168;-0.142055;-7.60559
57.5318;-190.121;0.402613;0.119706;-0.122914;-7.30001
66.3573;-190.121;0.418893;0.121588;-0.107796;-6.9682
75.1828;-190.121;0.45553;0.123281;-0.0914438;-6.61223
84.0082;-190.121;0.485849;0.123533;-0.0715021;-6.2113
92.8337;-190.121;0.491425;0.121459;-0.0575659;-5.7531
101.659;-190.121;0.486417;0.118175;-0.0492647;-5.25379
110.485;-190.121;0.500954;0.111275;-0.0411066;-4.74257
119.31;-190.121;0.528682;0.102908;-0.0314768;-4.21042
128.135;-190.121;0.579323;0.0926041;-0.0205909;-3.65723
136.961;-190.121;0.667171;0.0809664;-0.00871139;-3.08831
145.786;-190.121;0.814931;0.0653887;0.00573743;-2.53584
154.612;-190.121;0.938992;0.0479667;0.0225139;-1.92912
-118.977;-198.947;0.101305;-0.00100969;-0.0285706;-2.72631
-110.152;-198.947;0.0919557;0.000648098;-0.0454849;-3.30461
-101.326;-198.947;-0.03895;0.0154619;-0.0674154;-3.81596
-92.5009;-198.947;-0.258473;0.0202508;-0.090953;-4.22514
-83.6754;-198.947;-0.269998;0.0197558;-0.105962;-4.72093
-74.85;-198.947;-0.11751;0.0181299;-0.117805;-5.27063
-66.0245;-198.947;0.0506661;0.0160443;-0.13157;-5.78099
-57.1991;-198.947;0.120925;0.0143006;-0.148193;-6.18202
-48.3736;-198.947;0.125112;0.0196776;-0.162052;-6.50501
-39.5482;-198.947;0.161835;0.0255926;-0.172682;-6.79496
-30.7227;-198.947;0.192786;0.0301238;-0.186431;-7.05101
-21.8972;-198.947;0.261822;0.0407819;-0.198383;-7.2642
-13.0718;-198.947;0.384024;0.0600129;-0.206994;-7.44962
