x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0455303;-0.258769;-13.0966
-92.5009;-110.692;0.59886;-0.045152;-0.285323;-13.8842
-83.6754;-110.692;0.618248;-0.0396006;-0.312997;-14.6029
-74.85;-110.692;0.594603;-0.0342492;-0.342098;-15.2355
-66.0245;-110.692;0.572452;-0.0293731;-0.361648;-15.8531
-57.1991;-110.692;0.612062;-0.0181918;-0.369579;-16.4383
-48.3736;-110.692;0.642979;0.00131018;-0.374442;-16.9492
-39.5482;-110.692;0.615599;0.0267567;-0.382133;-17.368
-30.7227;-110.692;0.595595;0.0537709;-0.388384;-17.7157
-21.8972;-110.692;0.60992;0.0813917;-0.395205;-18.0172
-13.0718;-110.692;0.631383;0.111399;-0.403171;-18.2805
-4.24634;-110.692;0.647129;0.144919;-0.408945;-18.4833
4.57912;-110.692;0.670263;0.182775;-0.40753;-18.581
13.4046;-110.692;0.687747;0.213929;-0.402046;-18.5727
22.23;-110.692;0.687154;0.244361;-0.407548;-18.4786
31.0555;-110.692;0.684515;0.274645;-0.422949;-18.2954
39.8809;-110.692;0.718362;0.307919;-0.444453;-18.0623
48.7064;-110.692;0.866139;0.338551;-0.461958;-17.8167
57.5318;-110.692;0.95415;0.366053;-0.461065;-17.491
66.3573;-110.692;1.0145;0.377205;-0.439808;-17.0521
75.1828;-110.692;1.07245;0.379409;-0.409188;-16.5483
84.0082;-110.692;1.1305;0.376814;-0.378214;-15.9852
92.8337;-110.692;1.17614;0.373547;-0.347097;-15.3699
101.659;-110.692;1.28193;0.363513;-0.310121;-14.7299
110.485;-110.692;1.28165;0.349324;-0.271727;-13.94
119.31;-110.692;1.21841;0.326579;-0.233468;-13.0385
128.135;-110.692;1.1305;0.305646;-0.198306;-12.0977
136.961;-110.692;0.969723;0.285778;-0.167794;-11.0568
145.786;-110.692;0.885389;0.260439;-0.134355;-10.0439
154.612;-110.692;0.955792;0.229732;-0.0937432;-9.14085
163.437;-110.692;1.07925;0.196891;-0.0483418;-8.27147
172.263;-110.692;1.11322;0.158171;-0.0121821;-7.29503
181.088;-110.692;0.98789;0.133004;0.012636;-6.17639
189.914;-110.692;0.929164;0.112204;0.0211033;-5.10913
198.739;-110.692;0.941269;0.091676;0.0270677;-4.08532
207.565;-110.692;1.03098;0.0631928;0.0375581;-3.0808
216.39;-110.692;1.07682;0.0363034;0.048377;-2.04428
-198.406;-119.518;0.69361;0.141845;0.0226688;-2.38542
-189.581;-119.518;0.779288;0.124631;-0.00130354;-3.43391
-180.755;-119.518;0.824378;0.0964015;-0.0258287;-4.47802
-171.93;-119.518;0.736386;0.0613666;-0.0528058;-5.4334
-163.105;-119.518;0.750426;0.034687;-0.0764808;-6.35998
-154.279;-119.518;0.751468;0.0106975;-0.101402;-7.28389
-145.454;-119.518;0.723138;-0.00606384;-0.124297;-8.18557
-136.628;-119.518;0.68858;-0.0102611;-0.141882;-9.0704
-127.803;-119.518;0.638272;-0.00452511;-0.156528;-9.88027
-118.977;-119.518;0.54486;-0.0114534;-0.184327;-10.6818
-110.152;-119.518;0.516205;-0.0241927;-0.219001;-11.4988
-101.326;-119.518;0.509938;-0.0350634;-0.255019;-12.3025
-92.5009;-119.518;0.55022;-0.0383818;-0.286946;-13.0736
-83.6754;-119.518;0.573084;-0.034868;-0.317764;-13.7768
-74.85;-119.518;0.540095;-0.0310426;-0.347219;-14.3806
-66.0245;-119.518;0.497881;-0.0284906;-0.369858;-14.9758
-57.1991;-119.518;0.52905;-0.0205459;-0.38219;-15.5501
-48.3736;-119.518;0.575267;-0.00322139;-0.38318;-16.0576
-39.5482;-119.518;0.55288;0.0224303;-0.379757;-16.4616
-30.7227;-119.518;0.502424;0.0502021;-0.37677;-16.755
-21.8972;-119.518;0.468614;0.0802927;-0.376345;-16.9879
-13.0718;-119.518;0.475131;0.114342;-0.377581;-17.2074
-4.24634;-119.518;0.534917;0.148417;-0.379611;-17.4183
4.57912;-119.518;0.615554;0.183163;-0.381302;-17.556
13.4046;-119.518;0.703844;0.210049;-0.384299;-17.6192
22.23;-119.518;0.747258;0.236696;-0.399058;-17.5654
31.0555;-119.518;0.738872;0.264179;-0.417008;-17.3794
39.8809;-119.518;0.740709;0.2898;-0.42912;-17.1131
48.7064;-119.518;0.858167;0.310259;-0.430706;-16.8527
57.5318;-119.518;0.96693;0.329775;-0.42263;-16.5329
66.3573;-119.518;1.02056;0.340816;-0.405388;-16.0972
75.1828;-119.518;1.05405;0.345402;-0.382282;-15.5913
84.0082;-119.518;1.09641;0.342734;-0.354752;-15.0297
92.8337;-119.518;1.13072;0.335683;-0.326018;-14.4107
101.659;-119.518;1.14416;0.326204;-0.294746;-13.7122
110.485;-119.518;1.05128;0.313002;-0.25589;-12.8531
119.31;-119.518;0.903172;0.289694;-0.218598;-11.897
128.135;-119.518;0.771097;0.269328;-0.188702;-10.97
136.961;-119.518;0.698075;0.248998;-0.158028;-10.0688
145.786;-119.518;0.77285;0.223312;-0.118762;-9.22088
154.612;-119.518;0.997873;0.189346;-0.0717215;-8.43536
163.437;-119.518;1.09766;0.154005;-0.0272331;-7.52544
172.263;-119.518;0.914538;0.120521;0.0042642;-6.38953
181.088;-119.518;0.705507;0.10014;0.0263362;-5.22748
189.914;-119.518;0.799728;0.0794327;0.0400506;-4.32437
198.739;-119.518;0.999974;0.0586545;0.0562414;-3.49816
207.565;-119.518;1.19553;0.0361025;0.0634238;-2.62479
216.39;-119.518;1.24719;0.0165315;0.0655916;-1.62874
-189.581;-128.343;0.689181;0.108342;0.00512438;-2.84948
-180.755;-128.343;0.734131;0.0793202;-0.0196484;-3.841
-171.93;-128.343;0.66734;0.0380706;-0.0512615;-4.81951
-163.105;-128.343;0.690283;0.0160636;-0.0738689;-5.72929
-154.279;-128.343;0.669882;-0.00379951;-0.0997355;-6.61504
-145.454;-128.343;0.603658;-0.018005;-0.122591;-7.44737
-136.628;-128.343;0.558386;-0.0204199;-0.13976;-8.30644
-127.803;-128.343;0.547746;-0.00829596;-0.152014;-9.11647
-118.977;-128.343;0.486882;-0.00392253;-0.177521;-9.91024
-110.152;-128.343;0.466409;-0.0120021;-0.212033;-10.6922
-101.326;-128.343;0.435498;-0.0242668;-0.249288;-11.4474
-92.5009;-128.343;0.456961;-0.0325603;-0.288679;-12.1855
-83.6754;-128.343;0.496578;-0.0327309;-0.32444;-12.8882
-74.85;-128.343;0.49563;-0.0295669;-0.349743;-13.5073
-66.0245;-128.343;0.450959;-0.0280369;-0.370973;-14.0759
-57.1991;-128.343;0.447103;-0.0239062;-0.387281;-14.6322
-48.3736;-128.343;0.50561;-0.0128639;-0.386784;-15.1378
-39.5482;-128.343;0.457186;0.011314;-0.378183;-15.5034
-30.7227;-128.343;0.314453;0.0428355;-0.371222;-15.6864
-21.8972;-128.343;0.205968;0.0778738;-0.365059;-15.8223
-13.0718;-128.343;0.227599;0.115289;-0.354879;-16.0193
-4.24634;-128.343;0.371277;0.152911;-0.344792;-16.2874
4.57912;-128.343;0.535215;0.185237;-0.349881;-16.5111
13.4046;-128.343;0.694451;0.208608;-0.361661;-16.6095
22.23;-128.343;0.804948;0.232768;-0.382703;-16.5978
31.0555;-128.343;0.797287;0.2536;-0.39799;-16.4
39.8809;-128.343;0.693872;0.271602;-0.400151;-16.0633
48.7064;-128.343;0.734071;0.286226;-0.395014;-15.7596
57.5318;-128.343;0.816727;0.300231;-0.384898;-15.4296
66.3573;-128.343;0.858962;0.310563;-0.371858;-14.9997
75.1828;-128.343;0.858601;0.313687;-0.353834;-14.4717
84.0082;-128.343;0.831581;0.30969;-0.331179;-13.8627
92.8337;-128.343;0.787723;0.302369;-0.307434;-13.1868
101.659;-128.343;0.784922;0.289168;-0.279103;-12.4777
110.485;-128.343;0.776624;0.271608;-0.238059;-11.6888
119.31;-128.343;0.726223;0.253928;-0.199353;-10.8679
128.135;-128.343;0.668334;0.23658;-0.167006;-10.0583
136.961;-128.343;0.696418;0.216593;-0.133923;-9.27914
145.786;-128.343;0.881081;0.189527;-0.0931762;-8.54339
154.612;-128.343;0.966459;0.1623;-0.0473617;-7.66354
163.437;-128.343;0.8383;0.122192;-0.0153291;-6.54129
172.263;-128.343;0.528651;0.0893365;0.0122546;-5.30788
181.088;-128.343;0.450594;0.0661857;0.035714;-4.27276
189.914;-128.343;0.867538;0.0385019;0.0589367;-3.6615
198.739;-128.343;1.31064;0.0179712;0.0816762;-3.05375
207.565;-128.343;1.53346;0.00178327;0.0840324;-2.261
-189.581;-137.169;0.548652;0.0803925;0.0108682;-2.2009
-180.755;-137.169;0.621879;0.0567376;-0.0158797;-3.15772
-171.93;-137.169;0.606316;0.0258521;-0.0441022;-4.09985
-163.105;-137.169;0.608188;0.00619597;-0.0688269;-5.01314
-154.279;-137.169;0.528809;-0.0126417;-0.0981535;-5.86308
-145.454;-137.169;0.423226;-0.0274288;-0.122916;-6.64411
-136.628;-137.169;0.391388;-0.0323625;-0.142591;-7.49707
-127.803;-137.169;0.438789;-0.0196154;-0.156646;-8.32994
-118.977;-137.169;0.437491;-0.00560156;-0.180847;-9.12636
-110.152;-137.169;0.410581;-0.00734796;-0.211194;-9.8678
-101.326;-137.169;0.348234;-0.017526;-0.246113;-10.5666
-92.5009;-137.169;0.344077;-0.0284723;-0.286979;-11.2721
-83.6754;-137.169;0.417965;-0.0313028;-0.322417;-11.981
-74.85;-137.169;0.467479;-0.028073;-0.344158;-12.6046
-66.0245;-137.169;0.410117;-0.0256692;-0.364696;-13.1321
-57.1991;-137.169;0.336509;-0.023397;-0.384801;-13.6524
-48.3736;-137.169;0.397446;-0.0213014;-0.385691;-14.1351
-39.5482;-137.169;0.253969;0.000596827;-0.382925;-14.3933
-30.7227;-137.169;-0.118194;0.0343587;-0.381107;-14.349
-21.8972;-137.169;-0.367691;0.0701037;-0.374509;-14.3203
-13.0718;-137.169;-0.260274;0.105015;-0.354979;-14.5491
-4.24634;-137.169;0.0275552;0.147893;-0.328821;-15.0058
4.57912;-137.169;0.290734;0.18158;-0.325118;-15.2946
13.4046;-137.169;0.482458;0.20157;-0.34384;-15.394
22.23;-137.169;0.60229;0.220138;-0.366777;-15.3714
31.0555;-137.169;0.641833;0.23664;-0.376186;-15.2147
39.8809;-137.169;0.613834;0.249999;-0.370824;-14.9406
48.7064;-137.169;0.595435;0.261444;-0.367991;-14.6146
57.5318;-137.169;0.634174;0.273738;-0.36365;-14.2649
66.3573;-137.169;0.665731;0.281582;-0.351995;-13.833
75.1828;-137.169;0.651492;0.282261;-0.334004;-13.2965
84.0082;-137.169;0.589393;0.276788;-0.312581;-12.6679
92.8337;-137.169;0.512464;0.269076;-0.290313;-11.9839
101.659;-137.169;0.520791;0.257494;-0.263206;-11.3185
110.485;-137.169;0.617544;0.244722;-0.223571;-10.669
119.31;-137.169;0.695299;0.23059;-0.183983;-9.99251
128.135;-137.169;0.731118;0.212908;-0.146863;-9.27214
136.961;-137.169;0.790601;0.189827;-0.110682;-8.51469
145.786;-137.169;0.902283;0.156958;-0.078358;-7.71359
154.612;-137.169;0.754913;0.126105;-0.047361;-6.65931
163.437;-137.169;0.436486;0.0898678;-0.0182795;-5.42215
172.263;-137.169;0.183501;0.0624346;0.0160693;-4.27061
181.088;-137.169;0.438271;0.0319695;0.04563;-3.5219
189.914;-137.169;1.21864;-0.00634994;0.0729187;-3.21244
198.739;-137.169;1.76927;-0.0274225;0.0921692;-2.69249
-189.581;-145.994;0.425255;0.0581099;0.0187561;-1.51256
-180.755;-145.994;0.497157;0.0448069;-0.00694594;-2.43348
-171.93;-145.994;0.505096;0.0228409;-0.0334211;-3.34545
-163.105;-145.994;0.498346;0.00675817;-0.0572224;-4.23355
-154.279;-145.994;0.416782;-0.00897882;-0.086738;-5.05839
-145.454;-145.994;0.31188;-0.0269373;-0.115148;-5.83005
-136.628;-145.994;0.291403;-0.0391437;-0.142559;-6.69235
-127.803;-145.994;0.362884;-0.031711;-0.162563;-7.54187
-118.977;-145.994;0.395569;-0.0153274;-0.184031;-8.32591
-110.152;-145.994;0.35761;-0.0111761;-0.206496;-9.02786
-101.326;-145.994;0.265464;-0.0167438;-0.23759;-9.67786
-92.5009;-145.994;0.246047;-0.0268223;-0.275992;-10.346
-83.6754;-145.994;0.362787;-0.0301492;-0.307943;-11.0503
-74.85;-145.994;0.453609;-0.0261814;-0.328303;-11.6788
-66.0245;-145.994;0.362841;-0.0218129;-0.351849;-12.1623
-57.1991;-145.994;0.202349;-0.0180685;-0.378345;-12.5971
-48.3736;-145.994;0.215507;-0.0225012;-0.387854;-13.0031
-39.5482;-145.994;-0.0693605;0.00560906;-0.397179;-13.1025
-30.7227;-145.994;-0.779709;0.0408752;-0.40678;-12.8236
-21.8972;-145.994;-1.37436;0.0791203;-0.405216;-12.6677
-13.0718;-145.994;-1.3352;0.114341;-0.382431;-12.894
-4.24634;-145.994;-0.674579;0.140943;-0.345863;-13.4301
4.57912;-145.994;-0.142574;0.171233;-0.332054;-13.899
13.4046;-145.994;0.0949076;0.189679;-0.349999;-14.0438
22.23;-145.994;0.241282;0.203208;-0.363712;-14.0239
31.0555;-145.994;0.365833;0.213895;-0.360487;-13.9128
39.8809;-145.994;0.456421;0.223278;-0.348218;-13.7268
48.7064;-145.994;0.486509;0.233549;-0.346818;-13.4514
57.5318;-145.994;0.517199;0.246774;-0.347555;-13.1125
66.3573;-145.994;0.546757;0.254304;-0.337151;-12.6963
75.1828;-145.994;0.546311;0.253894;-0.31713;-12.1835
84.0082;-145.994;0.500724;0.247301;-0.292289;-11.5816
92.8337;-145.994;0.434945;0.238793;-0.267013;-10.9315
101.659;-145.994;0.464406;0.229523;-0.239106;-10.3205
110.485;-145.994;0.597797;0.220751;-0.203299;-9.7492
119.31;-145.994;0.708;0.207149;-0.167932;-9.11726
128.135;-145.994;0.754343;0.18676;-0.133169;-8.39098
136.961;-145.994;0.7616;0.160254;-0.0986133;-7.5755
145.786;-145.994;0.678844;0.132281;-0.0681569;-6.64445
154.612;-145.994;0.507636;0.095802;-0.039988;-5.62019
163.437;-145.994;0.343825;0.0550834;-0.0130096;-4.55941
172.263;-145.994;0.380222;0.0356773;0.0280671;-3.69591
181.088;-145.994;0.970879;0.00165054;0.0584278;-3.2188
189.914;-145.994;1.7899;-0.0400804;0.0817737;-2.93104
198.739;-145.994;2.15373;-0.0710525;0.112739;-2.18138
-171.93;-154.819;0.439846;0.0280307;-0.0162332;-2.61228
-163.105;-154.819;0.419018;0.0134742;-0.0404367;-3.46751
-154.279;-154.819;0.366952;0.00391774;-0.0648729;-4.2718
-145.454;-154.819;0.310883;-0.0162496;-0.0950864;-5.06442
-136.628;-154.819;0.301504;-0.0345094;-0.129726;-5.91963
-127.803;-154.819;0.347149;-0.0345941;-0.155776;-6.74779
-118.977;-154.819;0.367915;-0.0238514;-0.172602;-7.49556
-110.152;-154.819;0.329765;-0.0183032;-0.187719;-8.1686
-101.326;-154.819;0.210453;-0.0187985;-0.216734;-8.78179
-92.5009;-154.819;0.178952;-0.0252449;-0.254391;-9.40876
-83.6754;-154.819;0.311708;-0.0267639;-0.284794;-10.0947
-74.85;-154.819;0.420871;-0.0224818;-0.306118;-10.7158
-66.0245;-154.819;0.33243;-0.018704;-0.333007;-11.1817
-57.1991;-154.819;0.135268;-0.0164868;-0.364105;-11.5752
-48.3736;-154.819;0.107179;-0.0185064;-0.380275;-11.9383
-39.5482;-154.819;-0.186763;0.00464858;-0.393981;-12.0166
-30.7227;-154.819;-0.877305;0.0361762;-0.40945;-11.7254
-21.8972;-154.819;-1.51207;0.0677163;-0.41279;-11.5239
-13.0718;-154.819;-1.62386;0.0908158;-0.396728;-11.6217
-4.24634;-154.819;-1.09762;0.108929;-0.371854;-12.0111
4.57912;-154.819;-0.318889;0.147155;-0.367269;-12.6027
13.4046;-154.819;-0.0200539;0.16693;-0.370043;-12.8244
22.23;-154.819;0.146775;0.17888;-0.364357;-12.8386
31.0555;-154.819;0.2989;0.189007;-0.348584;-12.758
39.8809;-154.819;0.423657;0.198879;-0.331004;-12.6078
48.7064;-154.819;0.473246;0.204967;-0.323149;-12.335
57.5318;-154.819;0.503519;0.215342;-0.321589;-11.9984
66.3573;-154.819;0.530783;0.222539;-0.310451;-11.5966
75.1828;-154.819;0.542766;0.223813;-0.288848;-11.1236
84.0082;-154.819;0.529353;0.219062;-0.260503;-10.5809
92.8337;-154.819;0.500621;0.210494;-0.232114;-9.9884
101.659;-154.819;0.550408;0.201432;-0.203612;-9.41492
110.485;-154.819;0.641132;0.193538;-0.172488;-8.8297
119.31;-154.819;0.656974;0.18195;-0.144726;-8.14304
128.135;-154.819;0.594313;0.163636;-0.117688;-7.34653
136.961;-154.819;0.516577;0.13896;-0.0883789;-6.48187
145.786;-154.819;0.44462;0.110911;-0.0588228;-5.58034
154.612;-154.819;0.489676;0.0734736;-0.0290604;-4.7594
163.437;-154.819;0.703709;0.042839;0.00161571;-4.0874
172.263;-154.819;1.12004;0.0243588;0.0356796;-3.58444
181.088;-154.819;1.75352;-0.00753023;0.0624493;-3.18444
189.914;-154.819;2.20119;-0.0512063;0.0971576;-2.51475
-163.105;-163.645;0.405506;0.0259613;-0.0183663;-2.70909
-154.279;-163.645;0.360359;0.0147344;-0.0439424;-3.50307
-145.454;-163.645;0.354187;-0.000325117;-0.0684382;-4.30792
-136.628;-163.645;0.366533;-0.018603;-0.100263;-5.13179
-127.803;-163.645;0.374265;-0.0240403;-0.126325;-5.91326
-118.977;-163.645;0.373717;-0.0219481;-0.142747;-6.62838
-110.152;-163.645;0.333294;-0.0210001;-0.158197;-7.28351
-101.326;-163.645;0.21313;-0.0173803;-0.187851;-7.87428
-92.5009;-163.645;0.137601;-0.0198466;-0.227504;-8.47027
-83.6754;-163.645;0.233488;-0.0193393;-0.258123;-9.11461
-74.85;-163.645;0.335414;-0.0165679;-0.280684;-9.70788
-66.0245;-163.645;0.265826;-0.0162728;-0.308379;-10.166
-57.1991;-163.645;0.0899945;-0.0166117;-0.34098;-10.5568
-48.3736;-163.645;0.159086;-0.0178122;-0.357664;-10.9752
-39.5482;-163.645;0.0966227;0.00216268;-0.370151;-11.2381
-30.7227;-163.645;-0.3226;0.0321291;-0.394067;-11.1859
-21.8972;-163.645;-0.762131;0.0560672;-0.40883;-11.0553
-13.0718;-163.645;-0.888559;0.0714171;-0.401679;-11.0484
-4.24634;-163.645;-0.605681;0.0925971;-0.382866;-11.2718
4.57912;-163.645;-0.0535824;0.124167;-0.383134;-11.6717
13.4046;-163.645;0.172128;0.143305;-0.37513;-11.8547
22.23;-163.645;0.297204;0.154353;-0.353731;-11.8454
31.0555;-163.645;0.406217;0.162633;-0.327304;-11.7233
39.8809;-163.645;0.497807;0.172581;-0.304086;-11.5437
48.7064;-163.645;0.536153;0.177634;-0.284241;-11.2633
57.5318;-163.645;0.557115;0.183457;-0.276534;-10.9178
66.3573;-163.645;0.574308;0.190135;-0.266293;-10.5221
75.1828;-163.645;0.572751;0.194457;-0.246992;-10.0765
84.0082;-163.645;0.55655;0.191857;-0.217952;-9.5712
92.8337;-163.645;0.548366;0.1841;-0.188355;-9.02391
101.659;-163.645;0.592182;0.175116;-0.161246;-8.46429
110.485;-163.645;0.635683;0.165855;-0.134015;-7.85295
119.31;-163.645;0.59866;0.153909;-0.110894;-7.14171
128.135;-163.645;0.511357;0.138481;-0.0895847;-6.35603
136.961;-163.645;0.455501;0.120641;-0.0649491;-5.55636
145.786;-163.645;0.479964;0.100895;-0.0358978;-4.79158
154.612;-163.645;0.748711;0.0751303;-0.00346101;-4.16536
163.437;-163.645;1.1883;0.0508255;0.0230238;-3.73633
172.263;-163.645;1.60778;0.0276007;0.0468543;-3.28392
181.088;-163.645;2.02588;-0.00764551;0.0681042;-2.72154
189.914;-163.645;2.1621;-0.0471035;0.101245;-1.80443
-154.279;-172.47;0.359817;0.0234174;-0.0232116;-2.71844
-145.454;-172.47;0.341877;0.00658542;-0.0495234;-3.48872
-136.628;-172.47;0.353407;-0.00799514;-0.0762822;-4.27795
-127.803;-172.47;0.341699;-0.0174638;-0.100077;-5.01606
-118.977;-172.47;0.325461;-0.021052;-0.11722;-5.69758
-110.152;-172.47;0.304419;-0.0194618;-0.137888;-6.36169
-101.326;-172.47;0.213357;-0.0124765;-0.168259;-6.96928
-92.5009;-172.47;0.135171;-0.0123718;-0.200442;-7.5405
-83.6754;-172.47;0.179775;-0.0138199;-0.225693;-8.10914
-74.85;-172.47;0.252772;-0.0143635;-0.249209;-8.66616
-66.0245;-172.47;0.204267;-0.0149468;-0.275826;-9.11485
-57.1991;-172.47;0.0386738;-0.0134624;-0.306114;-9.48665
-48.3736;-172.47;0.0847989;-0.00837118;-0.322278;-9.9012
-39.5482;-172.47;0.251688;0.00582013;-0.332982;-10.3176
-30.7227;-172.47;0.167117;0.0256614;-0.356747;-10.4979
-21.8972;-172.47;0.0149531;0.043465;-0.376743;-10.5499
-13.0718;-172.47;0.0373494;0.0626281;-0.376872;-10.6451
-4.24634;-172.47;0.268308;0.0955059;-0.36106;-10.8988
4.57912;-172.47;0.436049;0.115798;-0.354686;-11.0455
13.4046;-172.47;0.517643;0.125241;-0.345223;-11.0547
22.23;-172.47;0.529028;0.132785;-0.320785;-10.9267
31.0555;-172.47;0.527971;0.138956;-0.290177;-10.7008
39.8809;-172.47;0.55101;0.148137;-0.26349;-10.4578
48.7064;-172.47;0.589561;0.152511;-0.235564;-10.1717
57.5318;-172.47;0.590084;0.157593;-0.220367;-9.82074
66.3573;-172.47;0.586612;0.164614;-0.21092;-9.42687
75.1828;-172.47;0.577525;0.169924;-0.195493;-9.00027
84.0082;-172.47;0.563204;0.168593;-0.169276;-8.52746
92.8337;-172.47;0.555445;0.16022;-0.141904;-8.00694
101.659;-172.47;0.583801;0.149353;-0.116281;-7.4598
110.485;-172.47;0.627017;0.137636;-0.0898055;-6.86548
119.31;-172.47;0.619253;0.126399;-0.068594;-6.20582
128.135;-172.47;0.585312;0.115157;-0.0522706;-5.50399
136.961;-172.47;0.595444;0.103128;-0.0341551;-4.8101
145.786;-172.47;0.723219;0.0886069;-0.0119761;-4.18587
154.612;-172.47;1.05699;0.0697118;0.0129645;-3.68072
163.437;-172.47;1.37336;0.0515065;0.0358107;-3.1717
172.263;-172.47;1.66426;0.0214586;0.0487161;-2.59401
-145.454;-181.296;0.304358;0.00832976;-0.0322065;-2.64443
-136.628;-181.296;0.253576;-0.00544148;-0.0544969;-3.36037
-127.803;-181.296;0.213475;-0.0192184;-0.0790448;-4.07102
-118.977;-181.296;0.171922;-0.0274506;-0.0991704;-4.72406
-110.152;-181.296;0.166238;-0.0226648;-0.120326;-5.38087
-101.326;-181.296;0.0982794;-0.00592638;-0.14416;-5.96792
-92.5009;-181.296;0.0116049;-0.00162521;-0.168241;-6.49438
-83.6754;-181.296;0.0273832;-0.00437479;-0.187076;-7.01081
-74.85;-181.296;0.123015;-0.00826717;-0.209971;-7.56998
-66.0245;-181.296;0.143232;-0.0100372;-0.233716;-8.03545
-57.1991;-181.296;0.0148042;-0.00678451;-0.257995;-8.38615
-48.3736;-181.296;0.0159366;0.00250888;-0.271683;-8.75681
-39.5482;-181.296;0.222437;0.0135041;-0.281153;-9.20108
-30.7227;-181.296;0.311543;0.0251294;-0.297025;-9.49297
-21.8972;-181.296;0.339021;0.0386454;-0.311601;-9.67679
-13.0718;-181.296;0.479114;0.0581423;-0.31328;-9.87082
-4.24634;-181.296;0.743259;0.0851653;-0.304984;-10.1129
4.57912;-181.296;0.76888;0.100268;-0.304931;-10.1816
13.4046;-181.296;0.754919;0.105532;-0.296097;-10.116
22.23;-181.296;0.671556;0.1128;-0.272765;-9.90786
31.0555;-181.296;0.566281;0.119714;-0.243662;-9.59917
39.8809;-181.296;0.513767;0.128541;-0.216081;-9.29662
48.7064;-181.296;0.54517;0.132568;-0.188437;-9.00328
57.5318;-181.296;0.542997;0.137104;-0.169483;-8.66274
66.3573;-181.296;0.53656;0.141462;-0.158009;-8.28258
75.1828;-181.296;0.540784;0.144641;-0.143009;-7.87802
84.0082;-181.296;0.543684;0.144172;-0.119499;-7.43863
92.8337;-181.296;0.53725;0.137425;-0.0973316;-6.94247
101.659;-181.296;0.536837;0.129958;-0.0797474;-6.40616
110.485;-181.296;0.562105;0.120793;-0.0606771;-5.84544
119.31;-181.296;0.586667;0.110821;-0.042755;-5.25392
128.135;-181.296;0.618418;0.099716;-0.027694;-4.63713
136.961;-181.296;0.693757;0.087125;-0.0129401;-4.02473
145.786;-181.296;0.875015;0.0722938;0.00171071;-3.47465
154.612;-181.296;1.09588;0.056242;0.0164142;-2.92228
163.437;-181.296;1.27883;0.0351834;0.0346105;-2.3111
-136.628;-190.121;0.19613;0.0019803;-0.0285829;-2.42665
-127.803;-190.121;0.162143;-0.0097181;-0.0467839;-3.09927
-118.977;-190.121;0.114246;-0.0199489;-0.0656917;-3.74461
-110.152;-190.121;0.0842868;-0.0169181;-0.0869664;-4.38008
-101.326;-190.121;-0.015994;0.00346488;-0.106446;-4.91242
-92.5009;-190.121;-0.166291;0.0099018;-0.12687;-5.36017
-83.6754;-190.121;-0.167756;0.00752753;-0.143503;-5.85516
-74.85;-190.121;-0.0250949;0.00284664;-0.162891;-6.42922
-66.0245;-190.121;0.0898463;0.000435232;-0.183349;-6.94319
-57.1991;-190.121;0.054378;0.00290611;-0.203108;-7.32061
-48.3736;-190.121;0.0591765;0.0113126;-0.214206;-7.66206
-39.5482;-190.121;0.165635;0.0199844;-0.221262;-8.02121
-30.7227;-190.121;0.257111;0.0291238;-0.230644;-8.3165
-21.8972;-190.121;0.354962;0.0427187;-0.240782;-8.5566
-13.0718;-190.121;0.510745;0.0639814;-0.248311;-8.78618
-4.24634;-190.121;0.685397;0.084852;-0.249397;-8.9503
4.57912;-190.121;0.685484;0.0912051;-0.246598;-8.94889
13.4046;-190.121;0.573083;0.0923865;-0.238709;-8.81092
22.23;-190.121;0.470705;0.0970377;-0.219602;-8.57804
31.0555;-190.121;0.3864;0.10421;-0.197592;-8.30727
39.8809;-190.121;0.354107;0.11158;-0.174892;-8.04007
48.7064;-190.121;0.390468;0.115369;-0.149595;-7.7698
57.5318;-190.121;0.402613;0.118677;-0.128928;-7.45133
66.3573;-190.121;0.418893;0.120468;-0.113076;-7.0983
75.1828;-190.121;0.45553;0.122025;-0.096031;-6.7271
84.0082;-190.121;0.485849;0.12238;-0.0751637;-6.32468
92.8337;-190.121;0.491425;0.119053;-0.0595701;-5.86528
101.659;-190.121;0.486417;0.11561;-0.0506428;-5.35761
110.485;-190.121;0.500954;0.10975;-0.0415102;-4.82873
119.31;-190.121;0.528682;0.101526;-0.0310021;-4.28022
128.135;-190.121;0.579323;0.0907157;-0.0191522;-3.71323
136.961;-190.121;0.667171;0.0785683;-0.0068983;-3.13286
145.786;-190.121;0.814931;0.0620642;0.00806312;-2.56958
154.612;-190.121;0.938992;0.0436451;0.0254392;-1.95332
-118.977;-198.947;0.101305;-0.00184648;-0.0270227;-2.77153
-110.152;-198.947;0.0919557;-6.01169e-05;-0.0440489;-3.36072
-101.326;-198.947;-0.03895;0.0144295;-0.0664387;-3.88445
-92.5009;-198.947;-0.258473;0.0190809;-0.0899791;-4.29924
-83.6754;-198.947;-0.269998;0.0184105;-0.105455;-4.80371
-74.85;-198.947;-0.11751;0.0162542;-0.118681;-5.3664
-66.0245;-198.947;0.0506661;0.0141016;-0.133311;-5.88606
-57.1991;-198.947;0.120925;0.0132064;-0.148786;-6.28745
-48.3736;-198.947;0.125112;0.0192836;-0.160793;-6.6104
-39.5482;-198.947;0.161835;0.0253433;-0.171734;-6.90406
-30.7227;-198.947;0.192786;0.0296125;-0.186664;-7.16784
