x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0645791;-0.212021;-7.66584
-4.24634;-198.947;0.494842;0.0814894;-0.209549;-7.74944
4.57912;-198.947;0.467864;0.0856282;-0.200589;-7.69772
13.4046;-198.947;0.38772;0.0835433;-0.190465;-7.55253
22.23;-198.947;0.32086;0.0865155;-0.177905;-7.35798
31.0555;-198.947;0.256281;0.0926755;-0.162893;-7.13159
39.8809;-198.947;0.22392;0.0964113;-0.141807;-6.88217
48.7064;-198.947;0.24645;0.0977996;-0.116558;-6.62328
57.5318;-198.947;0.275248;0.101309;-0.0947699;-6.32829
66.3573;-198.947;0.317322;0.104873;-0.0748128;-6.00207
75.1828;-198.947;0.377048;0.106303;-0.0548593;-5.65449
84.0082;-198.947;0.426127;0.105853;-0.0363091;-5.27487
92.8337;-198.947;0.45057;0.103952;-0.0267983;-4.84709
101.659;-198.947;0.4691;0.104588;-0.0247521;-4.38241
110.485;-198.947;0.49691;0.102556;-0.021449;-3.88866
119.31;-198.947;0.520972;0.0960697;-0.0157021;-3.34797
128.135;-198.947;0.546241;0.0858252;-0.00997273;-2.78394
136.961;-198.947;0.599508;0.0727701;-0.00067092;-2.20904
145.786;-198.947;0.70021;0.0545907;0.0189971;-1.61567
-118.977;-207.772;0.015966;0.0188727;0.000728486;-1.80618
-110.152;-207.772;0.052824;0.0243564;-0.0132399;-2.37636
-101.326;-207.772;-0.0357196;0.0309446;-0.0380401;-2.90167
-92.5009;-207.772;-0.202745;0.0285656;-0.0629054;-3.36305
-83.6754;-207.772;-0.18943;0.0268622;-0.0717403;-3.8602
-74.85;-207.772;-0.099069;0.0273925;-0.0787034;-4.37197
-66.0245;-207.772;0.0068562;0.0265599;-0.0933859;-4.83986
-57.1991;-207.772;0.0729841;0.0258768;-0.106795;-5.2187
-48.3736;-207.772;0.0949409;0.0279461;-0.119557;-5.52867
-39.5482;-207.772;0.101438;0.0323235;-0.133967;-5.79368
-30.7227;-207.772;0.117571;0.035615;-0.152167;-6.02859
-21.8972;-207.772;0.157902;0.0424309;-0.170075;-6.22211
-13.0718;-207.772;0.226734;0.0559132;-0.184116;-6.37041
-4.24634;-207.772;0.287244;0.0683248;-0.185355;-6.42752
4.57912;-207.772;0.276505;0.0704394;-0.175479;-6.3806
13.4046;-207.772;0.246487;0.0666107;-0.163711;-6.27397
22.23;-207.772;0.219207;0.0704423;-0.149339;-6.12032
31.0555;-207.772;0.178043;0.0755194;-0.128732;-5.91348
39.8809;-207.772;0.152058;0.0774017;-0.102079;-5.67739
48.7064;-207.772;0.171894;0.0767199;-0.0748388;-5.4349
57.5318;-207.772;0.227036;0.0775027;-0.0513896;-5.17379
66.3573;-207.772;0.300329;0.0806566;-0.0278626;-4.8815
75.1828;-207.772;0.370197;0.0823708;-0.0072239;-4.56285
84.0082;-207.772;0.431398;0.0835925;0.00686433;-4.22249
92.8337;-207.772;0.490845;0.0845258;0.0115501;-3.84353
101.659;-207.772;0.534642;0.0865901;0.0104663;-3.42875
110.485;-207.772;0.567047;0.0857352;0.00762659;-2.94761
119.31;-207.772;0.574345;0.0796256;0.00789169;-2.4146
128.135;-207.772;0.574192;0.0695604;0.00949936;-1.85107
136.961;-207.772;0.578027;0.056501;0.0172318;-1.26893
-83.6754;-216.598;-0.150553;0.0283679;-0.0434432;-2.85821
-74.85;-216.598;-0.0698529;0.0293065;-0.0492769;-3.30729
-66.0245;-216.598;-0.0211978;0.0310601;-0.0626893;-3.72543
-57.1991;-216.598;0.0016285;0.0307377;-0.0748261;-4.06581
-48.3736;-216.598;0.00145107;0.0308398;-0.0880878;-4.35884
-39.5482;-216.598;0.0199876;0.0350312;-0.102649;-4.60323
-30.7227;-216.598;0.0559018;0.0406822;-0.12045;-4.80816
-21.8972;-216.598;0.0952491;0.0453204;-0.138629;-4.97369
-13.0718;-216.598;0.135929;0.0509778;-0.152595;-5.08424
-4.24634;-216.598;0.161466;0.0569573;-0.158601;-5.13054
4.57912;-216.598;0.151133;0.0587685;-0.154857;-5.11579
13.4046;-216.598;0.13946;0.0546897;-0.145708;-5.05593
22.23;-216.598;0.120239;0.0568901;-0.124367;-4.91014
31.0555;-216.598;0.0958551;0.0577045;-0.0921961;-4.69688
39.8809;-216.598;0.104025;0.0559743;-0.0579565;-4.48243
48.7064;-216.598;0.171168;0.0539681;-0.0269917;-4.29774
57.5318;-216.598;0.285476;0.0548618;-0.000308115;-4.11569
66.3573;-216.598;0.389844;0.0597898;0.0249321;-3.87976
75.1828;-216.598;0.473421;0.0646351;0.0410075;-3.59626
84.0082;-216.598;0.56478;0.0702375;0.0510071;-3.31072
92.8337;-216.598;0.660815;0.0698697;0.0505542;-2.97237
101.659;-216.598;0.730768;0.0646288;0.0433914;-2.56002
110.485;-216.598;0.718139;0.0607804;0.0336011;-2.05117
-83.6754;-225.423;-0.133148;0.0325574;-0.0125962;-1.81193
-74.85;-225.423;-0.0454036;0.0328004;-0.0206475;-2.24194
-66.0245;-225.423;-0.0131855;0.0346022;-0.0340972;-2.62316
-57.1991;-225.423;-0.0169903;0.0339152;-0.0442458;-2.93659
-48.3736;-225.423;-0.03701;0.0326523;-0.0541887;-3.21317
-39.5482;-225.423;-0.0055027;0.0354729;-0.067791;-3.45448
-30.7227;-225.423;0.0465333;0.0428409;-0.0846241;-3.65299
-21.8972;-225.423;0.0782624;0.0483209;-0.103325;-3.8003
-13.0718;-225.423;0.0952924;0.0512125;-0.115653;-3.89167
-4.24634;-225.423;0.0945464;0.0536558;-0.121418;-3.93009
4.57912;-225.423;0.0654043;0.0548623;-0.121804;-3.91418
13.4046;-225.423;0.0276722;0.0495448;-0.116419;-3.84891
22.23;-225.423;0.00210755;0.0466205;-0.0867234;-3.68828
31.0555;-225.423;0.00972294;0.0442499;-0.0461998;-3.50152
39.8809;-225.423;0.112327;0.0414367;-0.00888183;-3.36839
48.7064;-225.423;0.247565;0.0416161;0.0227704;-3.27304
57.5318;-225.423;0.436433;0.0429627;0.0498398;-3.1722
66.3573;-225.423;0.527002;0.0515629;0.0720529;-2.99968
75.1828;-225.423;0.606364;0.0604559;0.0785835;-2.73526
84.0082;-225.423;0.686016;0.061607;0.0726345;-2.40254
92.8337;-225.423;0.711629;0.0607763;0.0673354;-2.01332
-39.5482;-234.249;0.0306207;0.035697;-0.028731;-2.35628
-30.7227;-234.249;0.0831289;0.0409845;-0.0475499;-2.56029
-21.8972;-234.249;0.0934164;0.0463502;-0.0656264;-2.69149
-13.0718;-234.249;0.0837572;0.0489676;-0.0750357;-2.7547
-4.24634;-234.249;0.0577434;0.0506207;-0.0792799;-2.77245
4.57912;-234.249;0.00689619;0.0500261;-0.0779821;-2.72944
13.4046;-234.249;-0.0793437;0.043853;-0.0710614;-2.62766
22.23;-234.249;-0.0531941;0.039193;-0.0376607;-2.51731
31.0555;-234.249;0.0867969;0.0390064;0.0013223;-2.4819
39.8809;-234.249;0.350686;0.0373449;0.033598;-2.47552
48.7064;-234.249;0.536908;0.0361589;0.0540142;-2.39987
57.5318;-234.249;0.540877;0.0391232;0.0636955;-2.19354
66.3573;-234.249;0.400515;0.0486108;0.0650915;-1.87902
75.1828;-234.249;0.247771;0.0541414;0.0579021;-1.48626
-4.24634;-243.074;0.085174;0.0493504;-0.0339514;-1.69874
4.57912;-243.074;0.0448187;0.0488352;-0.0356058;-1.68216
13.4046;-243.074;-0.0103361;0.0424248;-0.030173;-1.62457
22.23;-243.074;0.19242;0.0403683;-0.000733063;-1.65814
31.0555;-243.074;0.548206;0.0416228;0.0361484;-1.75917
