x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0426046;-0.292158;-14.0263
-83.6754;-110.692;0.618248;-0.0372224;-0.320877;-14.7603
-74.85;-110.692;0.594603;-0.0329828;-0.350557;-15.4047
-66.0245;-110.692;0.572452;-0.0291855;-0.37019;-16.0319
-57.1991;-110.692;0.612062;-0.0173561;-0.378782;-16.6302
-48.3736;-110.692;0.642979;0.00409808;-0.384968;-17.1519
-39.5482;-110.692;0.615599;0.0306437;-0.393763;-17.5799
-30.7227;-110.692;0.595595;0.0575673;-0.400617;-17.9334
-21.8972;-110.692;0.60992;0.0848553;-0.407206;-18.2326
-13.0718;-110.692;0.631383;0.115192;-0.414477;-18.4832
-4.24634;-110.692;0.647129;0.149149;-0.418984;-18.6715
4.57912;-110.692;0.670263;0.186632;-0.417087;-18.7663
13.4046;-110.692;0.687747;0.21885;-0.412836;-18.7691
22.23;-110.692;0.687154;0.250583;-0.419221;-18.6798
31.0555;-110.692;0.684515;0.282065;-0.434778;-18.4929
39.8809;-110.692;0.718362;0.315886;-0.456215;-18.2517
48.7064;-110.692;0.866139;0.346465;-0.473448;-17.9952
57.5318;-110.692;0.95415;0.372646;-0.47178;-17.6608
66.3573;-110.692;1.0145;0.383002;-0.449615;-17.2152
75.1828;-110.692;1.07245;0.385212;-0.417567;-16.7031
84.0082;-110.692;1.1305;0.383215;-0.385335;-16.1297
92.8337;-110.692;1.17614;0.380051;-0.353991;-15.5026
101.659;-110.692;1.28193;0.369336;-0.316899;-14.8483
110.485;-110.692;1.28165;0.35441;-0.278093;-14.0489
119.31;-110.692;1.21841;0.330655;-0.238841;-13.1372
128.135;-110.692;1.1305;0.308933;-0.20294;-12.1833
136.961;-110.692;0.969723;0.288818;-0.171679;-11.1282
145.786;-110.692;0.885389;0.263305;-0.13752;-10.1066
154.612;-110.692;0.955792;0.232417;-0.0968637;-9.19789
163.437;-110.692;1.07925;0.199057;-0.0517979;-8.32201
172.263;-110.692;1.11322;0.159774;-0.0151298;-7.33739
181.088;-110.692;0.98789;0.134588;0.0100986;-6.21279
189.914;-110.692;0.929164;0.11409;0.0177548;-5.14073
198.739;-110.692;0.941269;0.0929787;0.0229877;-4.10763
207.565;-110.692;1.03098;0.0635656;0.0339375;-3.09181
216.39;-110.692;1.07682;0.0363775;0.0455732;-2.04739
-198.406;-119.518;0.69361;0.146726;0.0231885;-2.4023
-189.581;-119.518;0.779288;0.128059;-0.000868817;-3.45893
-180.755;-119.518;0.824378;0.100022;-0.0263224;-4.50798
-171.93;-119.518;0.736386;0.0648504;-0.0558458;-5.47213
-163.105;-119.518;0.750426;0.0381862;-0.0807127;-6.40829
-154.279;-119.518;0.751468;0.0141674;-0.105834;-7.34233
-145.454;-119.518;0.723138;-0.00288311;-0.128421;-8.25394
-136.628;-119.518;0.68858;-0.00742064;-0.145554;-9.14809
-127.803;-119.518;0.638272;-0.0016011;-0.159703;-9.9662
-118.977;-119.518;0.54486;-0.00817681;-0.187147;-10.7755
-110.152;-119.518;0.516205;-0.0212932;-0.222408;-11.6031
-101.326;-119.518;0.509938;-0.0329189;-0.259726;-12.4205
-92.5009;-119.518;0.55022;-0.0364736;-0.292899;-13.2063
-83.6754;-119.518;0.573084;-0.0330228;-0.324775;-13.9215
-74.85;-119.518;0.540095;-0.0295591;-0.355129;-14.532
-66.0245;-119.518;0.497881;-0.0274227;-0.378012;-15.1311
-57.1991;-119.518;0.52905;-0.0191005;-0.390806;-15.713
-48.3736;-119.518;0.575267;-0.000411194;-0.392728;-16.2286
-39.5482;-119.518;0.55288;0.0267639;-0.389696;-16.6389
-30.7227;-119.518;0.502424;0.0547075;-0.386485;-16.9364
-21.8972;-119.518;0.468614;0.0840731;-0.385546;-17.1705
-13.0718;-119.518;0.475131;0.117637;-0.386398;-17.3854
-4.24634;-119.518;0.534917;0.151898;-0.387625;-17.5904
4.57912;-119.518;0.615554;0.186476;-0.389296;-17.7319
13.4046;-119.518;0.703844;0.214756;-0.393381;-17.8026
22.23;-119.518;0.747258;0.242094;-0.408601;-17.7424
31.0555;-119.518;0.738872;0.270185;-0.426586;-17.5481
39.8809;-119.518;0.740709;0.296249;-0.438909;-17.2764
48.7064;-119.518;0.858167;0.316321;-0.440603;-17.0114
57.5318;-119.518;0.96693;0.334829;-0.432124;-16.6855
66.3573;-119.518;1.02056;0.345364;-0.413957;-16.2418
75.1828;-119.518;1.05405;0.349719;-0.389392;-15.7253
84.0082;-119.518;1.09641;0.347419;-0.360913;-15.1537
92.8337;-119.518;1.13072;0.340998;-0.332096;-14.5252
101.659;-119.518;1.14416;0.331335;-0.300508;-13.8163
110.485;-119.518;1.05128;0.317323;-0.261221;-12.9509
119.31;-119.518;0.903172;0.293018;-0.223104;-11.9863
128.135;-119.518;0.771097;0.271888;-0.192252;-11.0458
136.961;-119.518;0.698075;0.251253;-0.160581;-10.1289
145.786;-119.518;0.77285;0.225367;-0.121048;-9.27194
154.612;-119.518;0.997873;0.1913;-0.0745492;-8.48258
163.437;-119.518;1.09766;0.155512;-0.0305094;-7.56753
172.263;-119.518;0.914538;0.121688;0.00154964;-6.42394
181.088;-119.518;0.705507;0.101397;0.0242534;-5.25643
189.914;-119.518;0.799728;0.0812957;0.0376791;-4.35102
198.739;-119.518;0.999974;0.0605627;0.0536654;-3.51865
207.565;-119.518;1.19553;0.0372749;0.0611777;-2.63563
216.39;-119.518;1.24719;0.0168245;0.063548;-1.63138
-189.581;-128.343;0.689181;0.111506;0.00568949;-2.86733
-180.755;-128.343;0.734131;0.0829052;-0.0201456;-3.86255
-171.93;-128.343;0.66734;0.0418489;-0.0541704;-4.84869
-163.105;-128.343;0.690283;0.0196882;-0.0782152;-5.7692
-154.279;-128.343;0.669882;-0.000537404;-0.104418;-6.66603
-145.454;-128.343;0.603658;-0.0148803;-0.126567;-7.50712
-136.628;-128.343;0.558386;-0.0173429;-0.143469;-8.37516
-127.803;-128.343;0.547746;-0.00507515;-0.155599;-9.19244
-118.977;-128.343;0.486882;0.000120608;-0.18039;-9.99049
-110.152;-128.343;0.466409;-0.00806451;-0.215109;-10.7807
-101.326;-128.343;0.435498;-0.0214244;-0.253402;-11.5505
-92.5009;-128.343;0.456961;-0.0302486;-0.293174;-12.2986
-83.6754;-128.343;0.496578;-0.0307378;-0.329035;-13.0065
-74.85;-128.343;0.49563;-0.0277104;-0.355163;-13.6324
-66.0245;-128.343;0.450959;-0.0261382;-0.377188;-14.2064
-57.1991;-128.343;0.447103;-0.0221391;-0.394595;-14.7712
-48.3736;-128.343;0.50561;-0.010522;-0.395134;-15.2853
-39.5482;-128.343;0.457186;0.0150029;-0.386653;-15.6556
-30.7227;-128.343;0.314453;0.0466647;-0.378855;-15.8398
-21.8972;-128.343;0.205968;0.0808786;-0.372082;-15.9779
-13.0718;-128.343;0.227599;0.117623;-0.362153;-16.1775
-4.24634;-128.343;0.371277;0.155414;-0.352213;-16.4494
4.57912;-128.343;0.535215;0.188292;-0.357752;-16.6797
13.4046;-128.343;0.694451;0.21241;-0.370368;-16.7836
22.23;-128.343;0.804948;0.236571;-0.391113;-16.7623
31.0555;-128.343;0.797287;0.25771;-0.405992;-16.5541
39.8809;-128.343;0.693872;0.276363;-0.40833;-16.213
48.7064;-128.343;0.734071;0.291263;-0.403039;-15.9034
57.5318;-128.343;0.816727;0.305068;-0.392539;-15.5646
66.3573;-128.343;0.858962;0.314763;-0.37894;-15.1241
75.1828;-128.343;0.858601;0.317014;-0.360046;-14.585
84.0082;-128.343;0.831581;0.31272;-0.336847;-13.9672
92.8337;-128.343;0.787723;0.305968;-0.313017;-13.2843
101.659;-128.343;0.784922;0.292655;-0.284066;-12.57
110.485;-128.343;0.776624;0.274661;-0.242124;-11.7762
119.31;-128.343;0.726223;0.25646;-0.202855;-10.9468
128.135;-128.343;0.668334;0.238412;-0.169621;-10.123
136.961;-128.343;0.696418;0.217726;-0.135731;-9.32798
145.786;-128.343;0.881081;0.18993;-0.0951944;-8.58482
154.612;-128.343;0.966459;0.162764;-0.0499123;-7.70236
163.437;-128.343;0.8383;0.122877;-0.0179644;-6.57606
172.263;-128.343;0.528651;0.0903062;0.0099551;-5.33577
181.088;-128.343;0.450594;0.0671173;0.034136;-4.29461
189.914;-128.343;0.867538;0.039684;0.0574115;-3.68055
198.739;-128.343;1.31064;0.0195562;0.0800489;-3.06987
207.565;-128.343;1.53346;0.00312454;0.0825316;-2.27133
-189.581;-137.169;0.548652;0.083791;0.00966053;-2.21273
-180.755;-137.169;0.621879;0.0607117;-0.0164234;-3.17311
-171.93;-137.169;0.606316;0.0299359;-0.0463906;-4.12483
-163.105;-137.169;0.608188;0.00991435;-0.07289;-5.04862
-154.279;-137.169;0.528809;-0.00923288;-0.102809;-5.90737
-145.454;-137.169;0.423226;-0.0239185;-0.126821;-6.69453
-136.628;-137.169;0.391388;-0.0287087;-0.146502;-7.55621
-127.803;-137.169;0.438789;-0.0158818;-0.160709;-8.39668
-118.977;-137.169;0.437491;-0.00159916;-0.184498;-9.19747
-110.152;-137.169;0.410581;-0.00366442;-0.214824;-9.94572
-101.326;-137.169;0.348234;-0.0148837;-0.250482;-10.6565
-92.5009;-137.169;0.344077;-0.0260208;-0.291721;-11.3697
-83.6754;-137.169;0.417965;-0.0289265;-0.326977;-12.0822
-74.85;-137.169;0.467479;-0.0258644;-0.348618;-12.7095
-66.0245;-137.169;0.410117;-0.0234328;-0.369617;-13.2439
-57.1991;-137.169;0.336509;-0.0215083;-0.391063;-13.7752
-48.3736;-137.169;0.397446;-0.0192334;-0.392999;-14.2669
-39.5482;-137.169;0.253969;0.00352968;-0.390497;-14.5272
-30.7227;-137.169;-0.118194;0.0374701;-0.387802;-14.4803
-21.8972;-137.169;-0.367691;0.0728774;-0.380357;-14.4505
-13.0718;-137.169;-0.260274;0.107766;-0.360975;-14.6822
-4.24634;-137.169;0.0275552;0.151514;-0.335283;-15.1455
4.57912;-137.169;0.290734;0.186274;-0.332175;-15.4399
13.4046;-137.169;0.482458;0.206342;-0.351804;-15.5434
22.23;-137.169;0.60229;0.223709;-0.374553;-15.5161
31.0555;-137.169;0.641833;0.239088;-0.383277;-15.356
39.8809;-137.169;0.613834;0.252715;-0.37763;-15.0825
48.7064;-137.169;0.595435;0.266069;-0.374987;-14.7467
57.5318;-137.169;0.634174;0.279102;-0.370563;-14.3838
66.3573;-137.169;0.665731;0.286107;-0.358387;-13.9403
75.1828;-137.169;0.651492;0.285392;-0.339723;-13.3932
84.0082;-137.169;0.589393;0.27925;-0.317847;-12.7561
92.8337;-137.169;0.512464;0.272082;-0.295286;-12.0666
101.659;-137.169;0.520791;0.260204;-0.267677;-11.3995
110.485;-137.169;0.617544;0.246972;-0.227486;-10.7464
119.31;-137.169;0.695299;0.232385;-0.187322;-10.0608
128.135;-137.169;0.731118;0.214089;-0.149186;-9.32654
136.961;-137.169;0.790601;0.190391;-0.112099;-8.55602
145.786;-137.169;0.902283;0.156914;-0.079897;-7.75056
154.612;-137.169;0.754913;0.126334;-0.049363;-6.69341
163.437;-137.169;0.436486;0.0906472;-0.0204715;-5.45146
172.263;-137.169;0.183501;0.0634385;0.0141262;-4.29259
181.088;-137.169;0.438271;0.0324212;0.0443906;-3.53726
189.914;-137.169;1.21864;-0.00616217;0.0718022;-3.22323
198.739;-137.169;1.76927;-0.0269414;0.0908669;-2.70257
-189.581;-145.994;0.425255;0.0627702;0.0179814;-1.51824
-180.755;-145.994;0.497157;0.0494264;-0.00698395;-2.44759
-171.93;-145.994;0.505096;0.0269964;-0.0349179;-3.36948
-163.105;-145.994;0.498346;0.0103377;-0.0604579;-4.26677
-154.279;-145.994;0.416782;-0.00554827;-0.0906366;-5.09678
-145.454;-145.994;0.31188;-0.0233237;-0.118759;-5.87245
-136.628;-145.994;0.291403;-0.0354205;-0.146492;-6.74237
-127.803;-145.994;0.362884;-0.0281446;-0.166828;-7.59918
-118.977;-145.994;0.395569;-0.0123152;-0.188207;-8.38807
-110.152;-145.994;0.35761;-0.00866801;-0.21051;-9.09653
-101.326;-145.994;0.265464;-0.0150654;-0.242387;-9.75772
-92.5009;-145.994;0.246047;-0.024929;-0.282041;-10.4341
-83.6754;-145.994;0.362787;-0.0279473;-0.314372;-11.1426
-74.85;-145.994;0.453609;-0.0241669;-0.334188;-11.7738
-66.0245;-145.994;0.362841;-0.0200624;-0.357566;-12.2628
-57.1991;-145.994;0.202349;-0.0161519;-0.384283;-12.7036
-48.3736;-145.994;0.215507;-0.0204566;-0.393946;-13.115
-39.5482;-145.994;-0.0693605;0.00813006;-0.403513;-13.2153
-30.7227;-145.994;-0.779709;0.0436469;-0.412732;-12.9349
-21.8972;-145.994;-1.37436;0.0821573;-0.410457;-12.7765
-13.0718;-145.994;-1.3352;0.118279;-0.387625;-13.0033
-4.24634;-145.994;-0.674579;0.146263;-0.351311;-13.5439
4.57912;-145.994;-0.142574;0.176781;-0.337588;-14.0162
13.4046;-145.994;0.0949076;0.195276;-0.356435;-14.1611
22.23;-145.994;0.241282;0.207895;-0.370193;-14.1375
31.0555;-145.994;0.365833;0.217404;-0.366517;-14.0273
39.8809;-145.994;0.456421;0.226868;-0.354362;-13.848
48.7064;-145.994;0.486509;0.238938;-0.353979;-13.5689
57.5318;-145.994;0.517199;0.252439;-0.354556;-13.2177
66.3573;-145.994;0.546757;0.258842;-0.343287;-12.7904
75.1828;-145.994;0.546311;0.257153;-0.322297;-12.2675
84.0082;-145.994;0.500724;0.250257;-0.296777;-11.6573
92.8337;-145.994;0.434945;0.24251;-0.271097;-11.0022
101.659;-145.994;0.464406;0.232498;-0.243349;-10.3915
110.485;-145.994;0.597797;0.222828;-0.207634;-9.81688
119.31;-145.994;0.708;0.208456;-0.171628;-9.17515
128.135;-145.994;0.754343;0.18753;-0.135635;-8.43615
136.961;-145.994;0.7616;0.160693;-0.100099;-7.61113
145.786;-145.994;0.678844;0.132506;-0.0695742;-6.67664
154.612;-145.994;0.507636;0.0963757;-0.0417695;-5.64796
163.437;-145.994;0.343825;0.0559169;-0.0150774;-4.58079
172.263;-145.994;0.380222;0.0362362;0.0266321;-3.71009
181.088;-145.994;0.970879;0.00152765;0.0574197;-3.22849
189.914;-145.994;1.7899;-0.0405389;0.0807802;-2.93947
198.739;-145.994;2.15373;-0.0717002;0.112027;-2.18915
-171.93;-154.819;0.439846;0.0324607;-0.0162166;-2.62814
-163.105;-154.819;0.419018;0.0168417;-0.0415608;-3.49294
-154.279;-154.819;0.366952;0.0070879;-0.0667231;-4.30317
-145.454;-154.819;0.310883;-0.0128032;-0.0974333;-5.09978
-136.628;-154.819;0.301504;-0.0311825;-0.132841;-5.96007
-127.803;-154.819;0.347149;-0.0319478;-0.159491;-6.79344
-118.977;-154.819;0.367915;-0.0219735;-0.176328;-7.54589
-110.152;-154.819;0.329765;-0.0162246;-0.191277;-8.22611
-101.326;-154.819;0.210453;-0.0170852;-0.221071;-8.84951
-92.5009;-154.819;0.178952;-0.023272;-0.259762;-9.48295
-83.6754;-154.819;0.311708;-0.0246945;-0.290268;-10.1726
-74.85;-154.819;0.420871;-0.0208531;-0.31108;-10.7975
-66.0245;-154.819;0.33243;-0.0174357;-0.337818;-11.2683
-57.1991;-154.819;0.135268;-0.0147412;-0.368803;-11.6636
-48.3736;-154.819;0.107179;-0.0167899;-0.384558;-12.028
-39.5482;-154.819;-0.186763;0.00645633;-0.398724;-12.1066
-30.7227;-154.819;-0.877305;0.0386346;-0.414694;-11.8185
-21.8972;-154.819;-1.51207;0.0712108;-0.418185;-11.6173
-13.0718;-154.819;-1.62386;0.0955977;-0.402266;-11.7144
-4.24634;-154.819;-1.09762;0.114722;-0.377473;-12.1067
4.57912;-154.819;-0.318889;0.152542;-0.372845;-12.7029
13.4046;-154.819;-0.0200539;0.172389;-0.376289;-12.9216
22.23;-154.819;0.146775;0.183871;-0.370564;-12.9303
31.0555;-154.819;0.2989;0.193199;-0.354337;-12.8486
39.8809;-154.819;0.423657;0.202749;-0.336584;-12.7034
48.7064;-154.819;0.473246;0.209393;-0.329492;-12.432
57.5318;-154.819;0.503519;0.219818;-0.327864;-12.0895
66.3573;-154.819;0.530783;0.22599;-0.315698;-11.6794
75.1828;-154.819;0.542766;0.226782;-0.292938;-11.1969
84.0082;-154.819;0.529353;0.222794;-0.264011;-10.6469
92.8337;-154.819;0.500621;0.215113;-0.235452;-10.0495
101.659;-154.819;0.550408;0.204844;-0.207777;-9.47689
110.485;-154.819;0.641132;0.195678;-0.177131;-8.88794
119.31;-154.819;0.656974;0.183071;-0.148503;-8.19049
128.135;-154.819;0.594313;0.164241;-0.119862;-7.38184
136.961;-154.819;0.516577;0.139618;-0.0896106;-6.51078
145.786;-154.819;0.44462;0.111979;-0.0604225;-5.60829
154.612;-154.819;0.489676;0.0746538;-0.0311102;-4.78255
163.437;-154.819;0.703709;0.0435089;-0.0003888;-4.10381
172.263;-154.819;1.12004;0.0245599;0.0346264;-3.5966
181.088;-154.819;1.75352;-0.0075777;0.0617588;-3.19546
189.914;-154.819;2.20119;-0.0517043;0.0967838;-2.5235
-163.105;-163.645;0.405506;0.029003;-0.0185963;-2.72731
-154.279;-163.645;0.360359;0.0179856;-0.0443027;-3.52617
-145.454;-163.645;0.354187;0.00342651;-0.0691178;-4.33448
-136.628;-163.645;0.366533;-0.0151522;-0.10158;-5.15983
-127.803;-163.645;0.374265;-0.0218262;-0.128181;-5.94396
-118.977;-163.645;0.373717;-0.0203485;-0.145178;-6.66668
-110.152;-163.645;0.333294;-0.0184773;-0.161027;-7.33119
-101.326;-163.645;0.21313;-0.014656;-0.191317;-7.9293
-92.5009;-163.645;0.137601;-0.0172612;-0.230906;-8.52815
-83.6754;-163.645;0.233488;-0.0171534;-0.260911;-9.17522
-74.85;-163.645;0.335414;-0.0148612;-0.283633;-9.77457
-66.0245;-163.645;0.265826;-0.0147333;-0.311823;-10.2378
-57.1991;-163.645;0.0899945;-0.0145974;-0.344319;-10.6293
-48.3736;-163.645;0.159086;-0.0162226;-0.360774;-11.0472
-39.5482;-163.645;0.0966227;0.00355108;-0.373888;-11.3112
-30.7227;-163.645;-0.3226;0.0341552;-0.39881;-11.2631
-21.8972;-163.645;-0.762131;0.059104;-0.414439;-11.1356
-13.0718;-163.645;-0.888559;0.0754159;-0.407951;-11.1307
-4.24634;-163.645;-0.605681;0.0972687;-0.389553;-11.3578
4.57912;-163.645;-0.0535824;0.129139;-0.389589;-11.7653
13.4046;-163.645;0.172128;0.148549;-0.381231;-11.9415
22.23;-163.645;0.297204;0.159104;-0.359699;-11.9244
31.0555;-163.645;0.406217;0.166756;-0.333228;-11.7996
39.8809;-163.645;0.497807;0.176138;-0.309535;-11.6215
48.7064;-163.645;0.536153;0.180675;-0.289653;-11.3426
57.5318;-163.645;0.557115;0.185807;-0.281368;-10.9932
66.3573;-163.645;0.574308;0.191773;-0.27045;-10.5916
75.1828;-163.645;0.572751;0.196634;-0.250728;-10.1388
84.0082;-163.645;0.55655;0.195504;-0.221711;-9.62763
92.8337;-163.645;0.548366;0.188356;-0.192012;-9.07689
101.659;-163.645;0.592182;0.178083;-0.165166;-8.51676
110.485;-163.645;0.635683;0.167723;-0.138232;-7.90086
119.31;-163.645;0.59866;0.154923;-0.113969;-7.17906
128.135;-163.645;0.511357;0.138971;-0.090905;-6.38348
136.961;-163.645;0.455501;0.121139;-0.0655588;-5.58166
145.786;-163.645;0.479964;0.102023;-0.0372113;-4.81778
154.612;-163.645;0.748711;0.076377;-0.00518773;-4.18578
163.437;-163.645;1.1883;0.0511702;0.0217905;-3.74866
172.263;-163.645;1.60778;0.0276308;0.0464679;-3.29397
181.088;-163.645;2.02588;-0.00747342;0.0676471;-2.73327
189.914;-163.645;2.1621;-0.0475049;0.101346;-1.81414
-154.279;-172.47;0.359817;0.027619;-0.0233259;-2.73207
-145.454;-172.47;0.341877;0.0113651;-0.0489914;-3.50161
-136.628;-172.47;0.353407;-0.00350634;-0.0755844;-4.29063
-127.803;-172.47;0.341699;-0.0141802;-0.100141;-5.0334
-118.977;-172.47;0.325461;-0.0184226;-0.118883;-5.72712
-110.152;-172.47;0.304419;-0.016388;-0.141148;-6.40311
-101.326;-172.47;0.213357;-0.00934046;-0.172684;-7.01759
-92.5009;-172.47;0.135171;-0.00946344;-0.20363;-7.58907
-83.6754;-172.47;0.179775;-0.0114027;-0.227153;-8.15753
-74.85;-172.47;0.252772;-0.0121972;-0.251153;-8.72089
-66.0245;-172.47;0.204267;-0.0127105;-0.278778;-9.17462
-57.1991;-172.47;0.0386738;-0.0110574;-0.309204;-9.54688
-48.3736;-172.47;0.0847989;-0.00670404;-0.32548;-9.961
-39.5482;-172.47;0.251688;0.00726876;-0.336697;-10.3788
-30.7227;-172.47;0.167117;0.027518;-0.360962;-10.5626
-21.8972;-172.47;0.0149531;0.0455875;-0.381553;-10.6187
-13.0718;-172.47;0.0373494;0.0645775;-0.38216;-10.7172
-4.24634;-172.47;0.268308;0.097449;-0.366123;-10.9735
4.57912;-172.47;0.436049;0.118896;-0.358204;-11.1215
13.4046;-172.47;0.517643;0.129523;-0.348287;-11.1253
22.23;-172.47;0.529028;0.136886;-0.32505;-10.9935
31.0555;-172.47;0.527971;0.142448;-0.295658;-10.7673
39.8809;-172.47;0.55101;0.151159;-0.268862;-10.5248
48.7064;-172.47;0.589561;0.155261;-0.240397;-10.2381
57.5318;-172.47;0.590084;0.159553;-0.224375;-9.88519
66.3573;-172.47;0.586612;0.166389;-0.214748;-9.48521
75.1828;-172.47;0.577525;0.171982;-0.199297;-9.05209
84.0082;-172.47;0.563204;0.171227;-0.173028;-8.57479
92.8337;-172.47;0.555445;0.162745;-0.144941;-8.05003
101.659;-172.47;0.583801;0.151036;-0.118868;-7.50078
110.485;-172.47;0.627017;0.138822;-0.0928149;-6.90215
119.31;-172.47;0.619253;0.127183;-0.0709826;-6.23583
128.135;-172.47;0.585312;0.115578;-0.0535157;-5.52794
136.961;-172.47;0.595444;0.10354;-0.035003;-4.83232
145.786;-172.47;0.723219;0.0895805;-0.0133513;-4.20764
154.612;-172.47;1.05699;0.0709735;0.0113653;-3.69608
163.437;-172.47;1.37336;0.052128;0.0350926;-3.18072
172.263;-172.47;1.66426;0.0223179;0.0481608;-2.60328
-145.454;-181.296;0.304358;0.0141929;-0.0319048;-2.64663
-136.628;-181.296;0.253576;-0.000712984;-0.0533193;-3.36451
-127.803;-181.296;0.213475;-0.0153091;-0.0780602;-4.08081
-118.977;-181.296;0.171922;-0.0242068;-0.100218;-4.74757
-110.152;-181.296;0.166238;-0.020076;-0.123982;-5.41731
-101.326;-181.296;0.0982794;-0.00331958;-0.149499;-6.01015
-92.5009;-181.296;0.0116049;0.000881407;-0.17227;-6.53685
-83.6754;-181.296;0.0273832;-0.00213464;-0.189391;-7.05398
-74.85;-181.296;0.123015;-0.0058328;-0.212685;-7.61824
-66.0245;-181.296;0.143232;-0.00726187;-0.237159;-8.08664
-57.1991;-181.296;0.0148042;-0.00419439;-0.261243;-8.43696
-48.3736;-181.296;0.0159366;0.00429848;-0.275079;-8.80813
-39.5482;-181.296;0.222437;0.0150944;-0.285038;-9.25464
-30.7227;-181.296;0.311543;0.0269787;-0.300868;-9.55023
-21.8972;-181.296;0.339021;0.040364;-0.315474;-9.73874
-13.0718;-181.296;0.479114;0.0590659;-0.317238;-9.93657
-4.24634;-181.296;0.743259;0.0857381;-0.308066;-10.1805
4.57912;-181.296;0.76888;0.10249;-0.305797;-10.2417
13.4046;-181.296;0.754919;0.108834;-0.296213;-10.1675
22.23;-181.296;0.671556;0.115692;-0.274684;-9.95782
31.0555;-181.296;0.566281;0.122061;-0.247664;-9.65336
39.8809;-181.296;0.513767;0.130657;-0.220928;-9.35414
48.7064;-181.296;0.54517;0.13496;-0.193042;-9.06148
57.5318;-181.296;0.542997;0.139469;-0.173695;-8.71981
66.3573;-181.296;0.53656;0.143759;-0.161811;-8.33542
75.1828;-181.296;0.540784;0.14694;-0.146328;-7.92428
84.0082;-181.296;0.543684;0.146453;-0.122308;-7.47893
92.8337;-181.296;0.53725;0.139141;-0.0993966;-6.97732
101.659;-181.296;0.536837;0.131425;-0.0820211;-6.43939
110.485;-181.296;0.562105;0.122512;-0.06361;-5.87607
119.31;-181.296;0.586667;0.112433;-0.0453739;-5.28024
128.135;-181.296;0.618418;0.100716;-0.0294144;-4.65842
136.961;-181.296;0.693757;0.0877269;-0.0141948;-4.04296
145.786;-181.296;0.875015;0.0731026;0.000284899;-3.49033
154.612;-181.296;1.09588;0.0575206;0.0149781;-2.93344
163.437;-181.296;1.27883;0.0370087;0.033317;-2.32028
-136.628;-190.121;0.19613;0.00479789;-0.0290793;-2.43072
-127.803;-190.121;0.162143;-0.00776256;-0.0466785;-3.10932
-118.977;-190.121;0.114246;-0.0178088;-0.0667752;-3.7636
-110.152;-190.121;0.0842868;-0.0154207;-0.0904547;-4.40904
-101.326;-190.121;-0.015994;0.00518012;-0.111547;-4.94546
-92.5009;-190.121;-0.166291;0.0118594;-0.130807;-5.39413
-83.6754;-190.121;-0.167756;0.00939037;-0.146384;-5.89116
-74.85;-190.121;-0.0250949;0.00508977;-0.166199;-6.46951
-66.0245;-190.121;0.0898463;0.00321422;-0.18676;-6.98528
-57.1991;-190.121;0.054378;0.00551922;-0.205566;-7.36227
-48.3736;-190.121;0.0591765;0.0132467;-0.216812;-7.70585
-39.5482;-190.121;0.165635;0.0215764;-0.224579;-8.06853
-30.7227;-190.121;0.257111;0.0308037;-0.234187;-8.36685
-21.8972;-190.121;0.354962;0.0443393;-0.244403;-8.60985
-13.0718;-190.121;0.510745;0.0653706;-0.251936;-8.84303
-4.24634;-190.121;0.685397;0.0862705;-0.252347;-9.0082
4.57912;-190.121;0.685484;0.0935548;-0.248163;-8.99976
13.4046;-190.121;0.573083;0.0954859;-0.239753;-8.85291
22.23;-190.121;0.470705;0.0992942;-0.221948;-8.61895
31.0555;-190.121;0.3864;0.105546;-0.201154;-8.35185
39.8809;-190.121;0.354107;0.112593;-0.178877;-8.0865
48.7064;-190.121;0.390468;0.117076;-0.153453;-7.81683
57.5318;-190.121;0.402613;0.120952;-0.132814;-7.49888
66.3573;-190.121;0.418893;0.122955;-0.116478;-7.14434
75.1828;-190.121;0.45553;0.124508;-0.0987252;-6.76805
84.0082;-190.121;0.485849;0.124543;-0.0772382;-6.35952
92.8337;-190.121;0.491425;0.120322;-0.0611997;-5.89379
101.659;-190.121;0.486417;0.116895;-0.0533142;-5.38443
110.485;-190.121;0.500954;0.111729;-0.0449031;-4.85383
119.31;-190.121;0.528682;0.103862;-0.0339685;-4.30147
128.135;-190.121;0.579323;0.0925854;-0.0210214;-3.72957
136.961;-190.121;0.667171;0.0796149;-0.00813932;-3.1453
145.786;-190.121;0.814931;0.0627881;0.00694466;-2.57957
154.612;-190.121;0.938992;0.0451804;0.0239654;-1.96259
-118.977;-198.947;0.101305;-0.000653354;-0.0284648;-2.7852
-110.152;-198.947;0.0919557;0.00094351;-0.0468974;-3.37989
-101.326;-198.947;-0.03895;0.0158571;-0.0706228;-3.90678
-92.5009;-198.947;-0.258473;0.0210926;-0.0933285;-4.32535
-83.6754;-198.947;-0.269998;0.020252;-0.108229;-4.83186
-74.85;-198.947;-0.11751;0.0182012;-0.121507;-5.39679
-66.0245;-198.947;0.0506661;0.0166144;-0.135515;-5.91828
-57.1991;-198.947;0.120925;0.016111;-0.149803;-6.32252
-48.3736;-198.947;0.125112;0.0215788;-0.161812;-6.64693
-39.5482;-198.947;0.161835;0.0271247;-0.173519;-6.9421
-30.7227;-198.947;0.192786;0.0314159;-0.189526;-7.20561
-21.8972;-198.947;0.261822;0.0417143;-0.203905;-7.42844
