x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0421012;-0.26478;-13.2245
-92.5009;-110.692;0.59886;-0.0414886;-0.292232;-14.026
-83.6754;-110.692;0.618248;-0.0362748;-0.320953;-14.7606
-74.85;-110.692;0.594603;-0.0322788;-0.3509;-15.4065
-66.0245;-110.692;0.572452;-0.0282993;-0.37073;-16.0356
-57.1991;-110.692;0.612062;-0.0162341;-0.378782;-16.633
-48.3736;-110.692;0.642979;0.00508748;-0.38468;-17.1547
-39.5482;-110.692;0.615599;0.0317338;-0.393597;-17.5832
-30.7227;-110.692;0.595595;0.0589444;-0.400742;-17.936
-21.8972;-110.692;0.60992;0.0862392;-0.407054;-18.2319
-13.0718;-110.692;0.631383;0.11642;-0.414385;-18.482
-4.24634;-110.692;0.647129;0.150022;-0.419429;-18.6726
4.57912;-110.692;0.670263;0.187173;-0.417844;-18.7695
13.4046;-110.692;0.687747;0.219274;-0.413365;-18.7717
22.23;-110.692;0.687154;0.251146;-0.41952;-18.6808
31.0555;-110.692;0.684515;0.282786;-0.43506;-18.4927
39.8809;-110.692;0.718362;0.316567;-0.456521;-18.2516
48.7064;-110.692;0.866139;0.346846;-0.473645;-17.9979
57.5318;-110.692;0.95415;0.373294;-0.472234;-17.6659
66.3573;-110.692;1.0145;0.384186;-0.450464;-17.2193
75.1828;-110.692;1.07245;0.386891;-0.418588;-16.7052
84.0082;-110.692;1.1305;0.385165;-0.386316;-16.1317
92.8337;-110.692;1.17614;0.381992;-0.354898;-15.5073
101.659;-110.692;1.28193;0.371104;-0.318097;-14.8559
110.485;-110.692;1.28165;0.356095;-0.279816;-14.0557
119.31;-110.692;1.21841;0.332256;-0.240709;-13.1429
128.135;-110.692;1.1305;0.310534;-0.204775;-12.1919
136.961;-110.692;0.969723;0.29001;-0.173901;-11.1421
145.786;-110.692;0.885389;0.263919;-0.140015;-10.1184
154.612;-110.692;0.955792;0.232405;-0.0988307;-9.20391
163.437;-110.692;1.07925;0.19921;-0.0530014;-8.32564
172.263;-110.692;1.11322;0.160511;-0.016566;-7.34354
181.088;-110.692;0.98789;0.135371;0.00821434;-6.22165
189.914;-110.692;0.929164;0.114083;0.0169887;-5.14714
198.739;-110.692;0.941269;0.093221;0.0228502;-4.1121
207.565;-110.692;1.03098;0.0646467;0.0334553;-3.09577
216.39;-110.692;1.07682;0.0381638;0.0445411;-2.05461
-198.406;-119.518;0.69361;0.146747;0.0210901;-2.41208
-189.581;-119.518;0.779288;0.127792;-0.00373068;-3.46786
-180.755;-119.518;0.824378;0.0999213;-0.0284333;-4.51592
-171.93;-119.518;0.736386;0.0647328;-0.0568775;-5.48051
-163.105;-119.518;0.750426;0.0385281;-0.0814917;-6.41612
-154.279;-119.518;0.751468;0.0146559;-0.106993;-7.34901
-145.454;-119.518;0.723138;-0.00265869;-0.12954;-8.25888
-136.628;-119.518;0.68858;-0.0075299;-0.146697;-9.15462
-127.803;-119.518;0.638272;-0.00149726;-0.16068;-9.97405
-118.977;-119.518;0.54486;-0.00733093;-0.188417;-10.7826
-110.152;-119.518;0.516205;-0.0198405;-0.223453;-11.6066
-101.326;-119.518;0.509938;-0.0314003;-0.260318;-12.4201
-92.5009;-119.518;0.55022;-0.0349867;-0.293182;-13.2027
-83.6754;-119.518;0.573084;-0.0318709;-0.324771;-13.9171
-74.85;-119.518;0.540095;-0.028878;-0.354905;-14.5295
-66.0245;-119.518;0.497881;-0.0266605;-0.377767;-15.1327
-57.1991;-119.518;0.52905;-0.0179287;-0.39038;-15.7161
-48.3736;-119.518;0.575267;0.000678706;-0.392554;-16.2339
-39.5482;-119.518;0.55288;0.0278899;-0.390033;-16.6461
-30.7227;-119.518;0.502424;0.0560004;-0.387044;-16.9426
-21.8972;-119.518;0.468614;0.0853389;-0.385527;-17.1721
-13.0718;-119.518;0.475131;0.118701;-0.386098;-17.3845
-4.24634;-119.518;0.534917;0.152442;-0.38805;-17.5916
4.57912;-119.518;0.615554;0.18668;-0.39066;-17.7378
13.4046;-119.518;0.703844;0.215274;-0.394788;-17.8091
22.23;-119.518;0.747258;0.243096;-0.409636;-17.746
31.0555;-119.518;0.738872;0.271372;-0.427399;-17.5487
39.8809;-119.518;0.740709;0.29718;-0.439551;-17.2768
48.7064;-119.518;0.858167;0.316879;-0.441145;-17.0146
57.5318;-119.518;0.96693;0.335346;-0.432822;-16.6915
66.3573;-119.518;1.02056;0.346186;-0.414888;-16.2468
75.1828;-119.518;1.05405;0.350986;-0.390516;-15.7282
84.0082;-119.518;1.09641;0.348989;-0.362188;-15.1571
92.8337;-119.518;1.13072;0.342548;-0.333463;-14.5329
101.659;-119.518;1.14416;0.333039;-0.302012;-13.8267
110.485;-119.518;1.05128;0.319362;-0.263047;-12.9596
119.31;-119.518;0.903172;0.295066;-0.225036;-11.9928
128.135;-119.518;0.771097;0.273734;-0.194524;-11.0537
136.961;-119.518;0.698075;0.252639;-0.163348;-10.1411
145.786;-119.518;0.77285;0.226453;-0.123596;-9.28238
154.612;-119.518;0.997873;0.192027;-0.0760785;-8.48738
163.437;-119.518;1.09766;0.156065;-0.0312828;-7.56994
172.263;-119.518;0.914538;0.122089;0.000502209;-6.42915
181.088;-119.518;0.705507;0.102124;0.0226732;-5.26411
189.914;-119.518;0.799728;0.0821229;0.0363215;-4.35826
198.739;-119.518;0.999974;0.0618685;0.0522751;-3.52452
207.565;-119.518;1.19553;0.0390594;0.0595375;-2.64053
216.39;-119.518;1.24719;0.0190303;0.0619211;-1.63897
-189.581;-128.343;0.689181;0.112621;0.00396614;-2.87128
-180.755;-128.343;0.734131;0.0846644;-0.0206493;-3.86441
-171.93;-128.343;0.66734;0.0433531;-0.0542599;-4.85534
-163.105;-128.343;0.690283;0.0213333;-0.0783241;-5.77801
-154.279;-128.343;0.669882;0.000772659;-0.104973;-6.67429
-145.454;-128.343;0.603658;-0.0144305;-0.127387;-7.51204
-136.628;-128.343;0.558386;-0.0177366;-0.144667;-8.38031
-127.803;-128.343;0.547746;-0.0053249;-0.156738;-9.19863
-118.977;-128.343;0.486882;0.000925368;-0.181625;-9.99691
-110.152;-128.343;0.466409;-0.00664261;-0.216551;-10.7849
-101.326;-128.343;0.435498;-0.0204335;-0.254827;-11.5526
-92.5009;-128.343;0.456961;-0.0292415;-0.294308;-12.2976
-83.6754;-128.343;0.496578;-0.0296408;-0.329577;-13.0038
-74.85;-128.343;0.49563;-0.0267947;-0.355234;-13.63
-66.0245;-128.343;0.450959;-0.0252455;-0.377133;-14.2072
-57.1991;-128.343;0.447103;-0.0207279;-0.394421;-14.7734
-48.3736;-128.343;0.50561;-0.00915733;-0.395389;-15.2891
-39.5482;-128.343;0.457186;0.0161281;-0.387501;-15.6606
-30.7227;-128.343;0.314453;0.0478721;-0.379734;-15.8449
-21.8972;-128.343;0.205968;0.082218;-0.37199;-15.9791
-13.0718;-128.343;0.227599;0.118939;-0.361201;-16.1754
-4.24634;-128.343;0.371277;0.156205;-0.351968;-16.4493
4.57912;-128.343;0.535215;0.188814;-0.358946;-16.6853
13.4046;-128.343;0.694451;0.213447;-0.372107;-16.7898
22.23;-128.343;0.804948;0.238223;-0.392823;-16.7647
31.0555;-128.343;0.797287;0.259406;-0.407372;-16.5528
39.8809;-128.343;0.693872;0.277464;-0.409251;-16.2123
48.7064;-128.343;0.734071;0.29203;-0.403983;-15.9053
57.5318;-128.343;0.816727;0.305644;-0.393681;-15.5689
66.3573;-128.343;0.858962;0.31539;-0.380108;-15.1285
75.1828;-128.343;0.858601;0.318001;-0.361228;-14.5882
84.0082;-128.343;0.831581;0.314165;-0.338048;-13.9706
92.8337;-128.343;0.787723;0.307619;-0.314202;-13.2916
101.659;-128.343;0.784922;0.294772;-0.285398;-12.5799
110.485;-128.343;0.776624;0.277146;-0.243889;-11.7847
119.31;-128.343;0.726223;0.258715;-0.205003;-10.9535
128.135;-128.343;0.668334;0.240297;-0.172247;-10.1313
136.961;-128.343;0.696418;0.219495;-0.138915;-9.33942
145.786;-128.343;0.881081;0.192206;-0.0977947;-8.5929
154.612;-128.343;0.966459;0.16486;-0.0511888;-7.70654
163.437;-128.343;0.8383;0.123981;-0.0186017;-6.57854
172.263;-128.343;0.528651;0.090383;0.00938851;-5.34035
181.088;-128.343;0.450594;0.0676576;0.0331576;-4.30024
189.914;-128.343;0.867538;0.0407098;0.0562691;-3.68574
198.739;-128.343;1.31064;0.0207279;0.0788964;-3.07311
207.565;-128.343;1.53346;0.00436609;0.0810403;-2.27271
-189.581;-137.169;0.548652;0.0862439;0.0102421;-2.21115
-180.755;-137.169;0.621879;0.0626185;-0.0158843;-3.17199
-171.93;-137.169;0.606316;0.0311465;-0.0462538;-4.1308
-163.105;-137.169;0.608188;0.011395;-0.0730309;-5.05878
-154.279;-137.169;0.528809;-0.00777809;-0.103258;-5.91667
-145.454;-137.169;0.423226;-0.023206;-0.12742;-6.69881
-136.628;-137.169;0.391388;-0.0290167;-0.147533;-7.56034
-127.803;-137.169;0.438789;-0.0161969;-0.161782;-8.40176
-118.977;-137.169;0.437491;-0.000694544;-0.185216;-9.20152
-110.152;-137.169;0.410581;-0.0019143;-0.215427;-9.94642
-101.326;-137.169;0.348234;-0.0136328;-0.250959;-10.6562
-92.5009;-137.169;0.344077;-0.0250737;-0.292131;-11.3695
-83.6754;-137.169;0.417965;-0.0279536;-0.327451;-12.0828
-74.85;-137.169;0.467479;-0.0250208;-0.349263;-12.7094
-66.0245;-137.169;0.410117;-0.0227145;-0.370506;-13.2466
-57.1991;-137.169;0.336509;-0.0203866;-0.39178;-13.7779
-48.3736;-137.169;0.397446;-0.0178691;-0.393641;-14.2678
-39.5482;-137.169;0.253969;0.00457597;-0.391288;-14.5277
-30.7227;-137.169;-0.118194;0.0386542;-0.388569;-14.4839
-21.8972;-137.169;-0.367691;0.0743275;-0.380314;-14.4527
-13.0718;-137.169;-0.260274;0.109246;-0.360043;-14.6814
-4.24634;-137.169;0.0275552;0.152382;-0.334855;-15.1452
4.57912;-137.169;0.290734;0.18683;-0.333211;-15.4463
13.4046;-137.169;0.482458;0.207535;-0.353438;-15.5491
22.23;-137.169;0.60229;0.22526;-0.3759;-15.5164
31.0555;-137.169;0.641833;0.240504;-0.384187;-15.3527
39.8809;-137.169;0.613834;0.25386;-0.378484;-15.0806
48.7064;-137.169;0.595435;0.267135;-0.376152;-14.7478
57.5318;-137.169;0.634174;0.280024;-0.371769;-14.3869
66.3573;-137.169;0.665731;0.287087;-0.359633;-13.9438
75.1828;-137.169;0.651492;0.286619;-0.340879;-13.396
84.0082;-137.169;0.589393;0.280778;-0.318786;-12.759
92.8337;-137.169;0.512464;0.273812;-0.296132;-12.0728
101.659;-137.169;0.520791;0.262475;-0.268526;-11.4073
110.485;-137.169;0.617544;0.24928;-0.228453;-10.7532
119.31;-137.169;0.695299;0.234205;-0.188565;-10.0671
128.135;-137.169;0.731118;0.215456;-0.151004;-9.33495
136.961;-137.169;0.790601;0.19176;-0.114524;-8.56653
145.786;-137.169;0.902283;0.159076;-0.0817239;-7.75565
154.612;-137.169;0.754913;0.128333;-0.050489;-6.69605
163.437;-137.169;0.436486;0.0916858;-0.0212691;-5.45517
172.263;-137.169;0.183501;0.0635853;0.0134158;-4.29914
181.088;-137.169;0.438271;0.0331702;0.0434607;-3.54359
189.914;-137.169;1.21864;-0.00520377;0.0712928;-3.22784
198.739;-137.169;1.76927;-0.0261762;0.0907051;-2.70379
-189.581;-145.994;0.425255;0.0642961;0.0187111;-1.52
-180.755;-145.994;0.497157;0.0495758;-0.00687724;-2.44837
-171.93;-145.994;0.505096;0.0264496;-0.0352612;-3.37484
-163.105;-145.994;0.498346;0.0104795;-0.0609771;-4.27427
-154.279;-145.994;0.416782;-0.00447007;-0.0913788;-5.10294
-145.454;-145.994;0.31188;-0.0223671;-0.119513;-5.87503
-136.628;-145.994;0.291403;-0.0354286;-0.147595;-6.74719
-127.803;-145.994;0.362884;-0.028349;-0.167907;-7.60651
-118.977;-145.994;0.395569;-0.011239;-0.188559;-8.39361
-110.152;-145.994;0.35761;-0.00649426;-0.210415;-9.09856
-101.326;-145.994;0.265464;-0.0126943;-0.241747;-9.75809
-92.5009;-145.994;0.246047;-0.0231256;-0.281247;-10.4356
-83.6754;-145.994;0.362787;-0.0265759;-0.313972;-11.1458
-74.85;-145.994;0.453609;-0.0231333;-0.334518;-11.7768
-66.0245;-145.994;0.362841;-0.0193989;-0.358618;-12.2677
-57.1991;-145.994;0.202349;-0.015584;-0.385623;-12.7092
-48.3736;-145.994;0.215507;-0.0191906;-0.394745;-13.1172
-39.5482;-145.994;-0.0693605;0.00925165;-0.403956;-13.2157
-30.7227;-145.994;-0.779709;0.0447679;-0.413439;-12.9404
-21.8972;-145.994;-1.37436;0.0831809;-0.411103;-12.7836
-13.0718;-145.994;-1.3352;0.118907;-0.387725;-13.0083
-4.24634;-145.994;-0.674579;0.146099;-0.351553;-13.5484
4.57912;-145.994;-0.142574;0.177034;-0.339299;-14.025
13.4046;-145.994;0.0949076;0.19624;-0.35827;-14.1673
22.23;-145.994;0.241282;0.209175;-0.371539;-14.1399
31.0555;-145.994;0.365833;0.218677;-0.367563;-14.0286
39.8809;-145.994;0.456421;0.228093;-0.355558;-13.8512
48.7064;-145.994;0.486509;0.240216;-0.355303;-13.5739
57.5318;-145.994;0.517199;0.253705;-0.355792;-13.2235
66.3573;-145.994;0.546757;0.26018;-0.344713;-12.7957
75.1828;-145.994;0.546311;0.258578;-0.323736;-12.2715
84.0082;-145.994;0.500724;0.251724;-0.297956;-11.6609
92.8337;-145.994;0.434945;0.244022;-0.27212;-11.0083
101.659;-145.994;0.464406;0.234367;-0.243986;-10.3969
110.485;-145.994;0.597797;0.224481;-0.207978;-9.82124
119.31;-145.994;0.708;0.20968;-0.172154;-9.18125
128.135;-145.994;0.754343;0.188435;-0.136855;-8.4456
136.961;-145.994;0.7616;0.161524;-0.102028;-7.62227
145.786;-145.994;0.678844;0.133815;-0.0711029;-6.68334
154.612;-145.994;0.507636;0.0977796;-0.0431746;-5.65392
163.437;-145.994;0.343825;0.0569776;-0.0165507;-4.58942
172.263;-145.994;0.380222;0.0374396;0.0245572;-3.72337
181.088;-145.994;0.970879;0.00328846;0.0554623;-3.23929
189.914;-145.994;1.7899;-0.0392408;0.0798497;-2.94668
198.739;-145.994;2.15373;-0.070519;0.111282;-2.19129
-171.93;-154.819;0.439846;0.0309309;-0.0176451;-2.63629
-163.105;-154.819;0.419018;0.0168006;-0.0430584;-3.49731
-154.279;-154.819;0.366952;0.00802128;-0.0684551;-4.30562
-145.454;-154.819;0.310883;-0.0119849;-0.0991435;-5.10277
-136.628;-154.819;0.301504;-0.0311468;-0.134597;-5.96851
-127.803;-154.819;0.347149;-0.0319503;-0.161018;-6.80642
-118.977;-154.819;0.367915;-0.0208512;-0.177139;-7.55792
-110.152;-154.819;0.329765;-0.0143738;-0.191888;-8.23543
-101.326;-154.819;0.210453;-0.0146337;-0.221045;-8.85604
-92.5009;-154.819;0.178952;-0.0210678;-0.259475;-9.48928
-83.6754;-154.819;0.311708;-0.0225537;-0.290002;-10.178
-74.85;-154.819;0.420871;-0.0187674;-0.311215;-10.8003
-66.0245;-154.819;0.33243;-0.0158754;-0.338679;-11.2704
-57.1991;-154.819;0.135268;-0.0139199;-0.370037;-11.6668
-48.3736;-154.819;0.107179;-0.015833;-0.385422;-12.0314
-39.5482;-154.819;-0.186763;0.00755773;-0.399276;-12.1118
-30.7227;-154.819;-0.877305;0.0396565;-0.415799;-11.8278
-21.8972;-154.819;-1.51207;0.0719152;-0.419516;-11.6278
-13.0718;-154.819;-1.62386;0.0958467;-0.403061;-11.723
-4.24634;-154.819;-1.09762;0.114476;-0.378012;-12.1132
4.57912;-154.819;-0.318889;0.153021;-0.374844;-12.7106
13.4046;-154.819;-0.0200539;0.173624;-0.378121;-12.9265
22.23;-154.819;0.146775;0.185428;-0.37187;-12.934
31.0555;-154.819;0.2989;0.194793;-0.355394;-12.8548
39.8809;-154.819;0.423657;0.204318;-0.33782;-12.7138
48.7064;-154.819;0.473246;0.210531;-0.330797;-12.4429
57.5318;-154.819;0.503519;0.220964;-0.329484;-12.1005
66.3573;-154.819;0.530783;0.22736;-0.317773;-11.6883
75.1828;-154.819;0.542766;0.22821;-0.295174;-11.2035
84.0082;-154.819;0.529353;0.224117;-0.266042;-10.6532
92.8337;-154.819;0.500621;0.216308;-0.23723;-10.0574
101.659;-154.819;0.550408;0.20613;-0.20871;-9.48109
110.485;-154.819;0.641132;0.196953;-0.177555;-8.89062
119.31;-154.819;0.656974;0.184356;-0.14924;-8.19734
128.135;-154.819;0.594313;0.165407;-0.121369;-7.39385
136.961;-154.819;0.516577;0.140485;-0.0915485;-6.52309
145.786;-154.819;0.44462;0.112634;-0.0619894;-5.61746
154.612;-154.819;0.489676;0.0754041;-0.032661;-4.79201
163.437;-154.819;0.703709;0.0448115;-0.00237159;-4.11613
172.263;-154.819;1.12004;0.0265667;0.0317685;-3.61117
181.088;-154.819;1.75352;-0.00558278;0.0591516;-3.20668
189.914;-154.819;2.20119;-0.0502116;0.0950266;-2.53059
-163.105;-163.645;0.405506;0.0299982;-0.0203314;-2.73016
-154.279;-163.645;0.360359;0.019133;-0.0465398;-3.52816
-145.454;-163.645;0.354187;0.00355963;-0.0716628;-4.3417
-136.628;-163.645;0.366533;-0.0155932;-0.103981;-5.17414
-127.803;-163.645;0.374265;-0.0216175;-0.130298;-5.96212
-118.977;-163.645;0.373717;-0.0194516;-0.147159;-6.68459
-110.152;-163.645;0.333294;-0.0176919;-0.16312;-7.34646
-101.326;-163.645;0.21313;-0.013631;-0.192717;-7.94151
-92.5009;-163.645;0.137601;-0.0161267;-0.231694;-8.53918
-83.6754;-163.645;0.233488;-0.0155383;-0.261251;-9.18315
-74.85;-163.645;0.335414;-0.0128231;-0.283713;-9.77706
-66.0245;-163.645;0.265826;-0.0129706;-0.312367;-10.2371
-57.1991;-163.645;0.0899945;-0.0138062;-0.345637;-10.6298
-48.3736;-163.645;0.159086;-0.0155234;-0.361982;-11.0498
-39.5482;-163.645;0.0966227;0.00462638;-0.374593;-11.3152
-30.7227;-163.645;-0.3226;0.0351474;-0.399709;-11.2685
-21.8972;-163.645;-0.762131;0.0597766;-0.415543;-11.1426
-13.0718;-163.645;-0.888559;0.075911;-0.408736;-11.138
-4.24634;-163.645;-0.605681;0.0977907;-0.389934;-11.3632
4.57912;-163.645;-0.0535824;0.130293;-0.391606;-11.7703
13.4046;-163.645;0.172128;0.15024;-0.383211;-11.9458
22.23;-163.645;0.297204;0.160984;-0.360862;-11.9282
31.0555;-163.645;0.406217;0.168419;-0.333566;-11.805
39.8809;-163.645;0.497807;0.177654;-0.309882;-11.6316
48.7064;-163.645;0.536153;0.181586;-0.290328;-11.354
57.5318;-163.645;0.557115;0.186538;-0.283004;-11.0051
66.3573;-163.645;0.574308;0.192747;-0.272436;-10.6014
75.1828;-163.645;0.572751;0.197778;-0.252621;-10.1474
84.0082;-163.645;0.55655;0.196755;-0.223577;-9.63758
92.8337;-163.645;0.548366;0.189578;-0.194052;-9.08796
101.659;-163.645;0.592182;0.179353;-0.166618;-8.52247
110.485;-163.645;0.635683;0.169325;-0.139349;-7.90456
119.31;-163.645;0.59866;0.156875;-0.115508;-7.18658
128.135;-163.645;0.511357;0.140952;-0.0928828;-6.39449
136.961;-163.645;0.455501;0.122679;-0.0671448;-5.59015
145.786;-163.645;0.479964;0.102746;-0.0382861;-4.82294
154.612;-163.645;0.748711;0.076962;-0.00621191;-4.19236
163.437;-163.645;1.1883;0.0523618;0.0202639;-3.75833
172.263;-163.645;1.60778;0.0292028;0.0444241;-3.30453
181.088;-163.645;2.02588;-0.00663155;0.0661019;-2.74085
189.914;-163.645;2.1621;-0.0464876;0.100305;-1.81848
-154.279;-172.47;0.359817;0.0290953;-0.0252001;-2.73428
-145.454;-172.47;0.341877;0.011337;-0.051535;-3.51147
-136.628;-172.47;0.353407;-0.00438403;-0.0786754;-4.30857
-127.803;-172.47;0.341699;-0.0146964;-0.103394;-5.05483
-118.977;-172.47;0.325461;-0.0185175;-0.122191;-5.74649
-110.152;-172.47;0.304419;-0.0163793;-0.142567;-6.41405
-101.326;-172.47;0.213357;-0.00890307;-0.171837;-7.02205
-92.5009;-172.47;0.135171;-0.00908888;-0.2028;-7.59471
-83.6754;-172.47;0.179775;-0.0106658;-0.226964;-8.16369
-74.85;-172.47;0.252772;-0.0109555;-0.250904;-8.72285
-66.0245;-172.47;0.204267;-0.0113483;-0.279019;-9.17422
-57.1991;-172.47;0.0386738;-0.0100908;-0.310372;-9.54904
-48.3736;-172.47;0.0847989;-0.00546007;-0.326609;-9.96595
-39.5482;-172.47;0.251688;0.00888268;-0.33692;-10.3818
-30.7227;-172.47;0.167117;0.0290053;-0.361123;-10.5643
-21.8972;-172.47;0.0149531;0.0467178;-0.382162;-10.6219
-13.0718;-172.47;0.0373494;0.0658353;-0.38318;-10.7228
-4.24634;-172.47;0.268308;0.0995037;-0.367554;-10.9807
4.57912;-172.47;0.436049;0.121151;-0.361073;-11.1295
13.4046;-172.47;0.517643;0.131631;-0.351102;-11.1335
22.23;-172.47;0.529028;0.138925;-0.326405;-10.9995
31.0555;-172.47;0.527971;0.144138;-0.295444;-10.7715
39.8809;-172.47;0.55101;0.152908;-0.268637;-10.5322
48.7064;-172.47;0.589561;0.156996;-0.241012;-10.2464
57.5318;-172.47;0.590084;0.161163;-0.225824;-9.89361
66.3573;-172.47;0.586612;0.167633;-0.215785;-9.49292
75.1828;-172.47;0.577525;0.172767;-0.199916;-9.0599
84.0082;-172.47;0.563204;0.172046;-0.17411;-8.58486
92.8337;-172.47;0.555445;0.163998;-0.147096;-8.06185
101.659;-172.47;0.583801;0.152845;-0.12095;-7.51014
110.485;-172.47;0.627017;0.141057;-0.0945422;-6.90841
119.31;-172.47;0.619253;0.12939;-0.0728639;-6.24284
128.135;-172.47;0.585312;0.117592;-0.055541;-5.53681
136.961;-172.47;0.595444;0.105233;-0.0364385;-4.83973
145.786;-172.47;0.723219;0.0905041;-0.0143199;-4.21265
154.612;-172.47;1.05699;0.0714091;0.0105792;-3.7024
163.437;-172.47;1.37336;0.0526405;0.0342834;-3.18707
172.263;-172.47;1.66426;0.0226752;0.0475801;-2.60761
-145.454;-181.296;0.304358;0.014242;-0.0346745;-2.65729
-136.628;-181.296;0.253576;-0.00124964;-0.0567124;-3.38135
-127.803;-181.296;0.213475;-0.0165536;-0.0824546;-4.1038
-118.977;-181.296;0.171922;-0.0253151;-0.104665;-4.76725
-110.152;-181.296;0.166238;-0.0198907;-0.125201;-5.42447
-101.326;-181.296;0.0982794;-0.00279657;-0.147714;-6.01045
-92.5009;-181.296;0.0116049;0.00113818;-0.170859;-6.53949
-83.6754;-181.296;0.0273832;-0.0017758;-0.189159;-7.05815
-74.85;-181.296;0.123015;-0.00501821;-0.212509;-7.62017
-66.0245;-181.296;0.143232;-0.00602766;-0.237424;-8.08911
-57.1991;-181.296;0.0148042;-0.00281008;-0.262511;-8.44465
-48.3736;-181.296;0.0159366;0.00620134;-0.276213;-8.81761
-39.5482;-181.296;0.222437;0.0172508;-0.284791;-9.25862
-30.7227;-181.296;0.311543;0.0288612;-0.300389;-9.55046
-21.8972;-181.296;0.339021;0.0417584;-0.315706;-9.73949
-13.0718;-181.296;0.479114;0.0606529;-0.31828;-9.93987
-4.24634;-181.296;0.743259;0.0881443;-0.309972;-10.1849
4.57912;-181.296;0.76888;0.104879;-0.309083;-10.2518
13.4046;-181.296;0.754919;0.111097;-0.299883;-10.1825
22.23;-181.296;0.671556;0.118213;-0.277067;-9.97215
31.0555;-181.296;0.566281;0.124467;-0.248757;-9.66507
39.8809;-181.296;0.513767;0.132796;-0.221898;-9.36654
48.7064;-181.296;0.54517;0.136616;-0.194342;-9.07483
57.5318;-181.296;0.542997;0.140965;-0.1748;-8.73194
66.3573;-181.296;0.53656;0.145318;-0.162571;-8.34368
75.1828;-181.296;0.540784;0.147936;-0.146967;-7.93095
84.0082;-181.296;0.543684;0.147125;-0.123677;-7.48711
92.8337;-181.296;0.53725;0.140335;-0.10208;-6.98803
101.659;-181.296;0.536837;0.133176;-0.0843025;-6.44975
110.485;-181.296;0.562105;0.124227;-0.0652279;-5.88396
119.31;-181.296;0.586667;0.113768;-0.0469834;-5.28746
128.135;-181.296;0.618418;0.102048;-0.0313436;-4.66721
136.961;-181.296;0.693757;0.0893927;-0.0160539;-4.05276
145.786;-181.296;0.875015;0.0747235;-0.00138854;-3.49958
154.612;-181.296;1.09588;0.058603;0.0137624;-2.94116
163.437;-181.296;1.27883;0.037658;0.0329279;-2.32457
-136.628;-190.121;0.19613;0.00532639;-0.0311666;-2.44332
-127.803;-190.121;0.162143;-0.00777561;-0.0497408;-3.12723
-118.977;-190.121;0.114246;-0.0181262;-0.0700163;-3.7795
-110.152;-190.121;0.0842868;-0.0143121;-0.0916461;-4.416
-101.326;-190.121;-0.015994;0.00641714;-0.110592;-4.9479
-92.5009;-190.121;-0.166291;0.0124973;-0.130733;-5.39814
-83.6754;-190.121;-0.167756;0.00996678;-0.14684;-5.89548
-74.85;-190.121;-0.0250949;0.00600478;-0.166222;-6.47192
-66.0245;-190.121;0.0898463;0.00441243;-0.186974;-6.98962
-57.1991;-190.121;0.054378;0.00683515;-0.207005;-7.37337
-48.3736;-190.121;0.0591765;0.0149409;-0.218308;-7.71724
-39.5482;-190.121;0.165635;0.0234768;-0.224818;-8.07454
-30.7227;-190.121;0.257111;0.0323589;-0.234238;-8.37005
-21.8972;-190.121;0.354962;0.045545;-0.244998;-8.61388
-13.0718;-190.121;0.510745;0.0666446;-0.252655;-8.84679
-4.24634;-190.121;0.685397;0.0880068;-0.253245;-9.01132
4.57912;-190.121;0.685484;0.095257;-0.250528;-9.00859
13.4046;-190.121;0.573083;0.0973368;-0.243255;-8.86792
22.23;-190.121;0.470705;0.102131;-0.225103;-8.63516
31.0555;-190.121;0.3864;0.109018;-0.203845;-8.36791
39.8809;-190.121;0.354107;0.115598;-0.181333;-8.10253
48.7064;-190.121;0.390468;0.118794;-0.155223;-7.83239
57.5318;-190.121;0.402613;0.122239;-0.133745;-7.51176
66.3573;-190.121;0.418893;0.124559;-0.117688;-7.15286
75.1828;-190.121;0.45553;0.125768;-0.100399;-6.77453
84.0082;-190.121;0.485849;0.12541;-0.0795332;-6.36694
92.8337;-190.121;0.491425;0.12151;-0.064287;-5.90413
101.659;-190.121;0.486417;0.118366;-0.0554653;-5.39607
110.485;-190.121;0.500954;0.112938;-0.0461165;-4.86485
119.31;-190.121;0.528682;0.104578;-0.0352434;-4.312
128.135;-190.121;0.579323;0.0933989;-0.0232135;-3.74129
136.961;-190.121;0.667171;0.0814986;-0.0109257;-3.15917
145.786;-190.121;0.814931;0.0651926;0.00422055;-2.59207
154.612;-190.121;0.938992;0.0471441;0.0221325;-1.97029
-118.977;-198.947;0.101305;6.53141e-05;-0.0302115;-2.79717
-110.152;-198.947;0.0919557;0.00295947;-0.0476442;-3.38688
-101.326;-198.947;-0.03895;0.0178281;-0.0703491;-3.91206
-92.5009;-198.947;-0.258473;0.0222416;-0.0937218;-4.33001
-83.6754;-198.947;-0.269998;0.0211707;-0.108305;-4.83577
-74.85;-198.947;-0.11751;0.0192608;-0.120822;-5.39893
-66.0245;-198.947;0.0506661;0.0175217;-0.135163;-5.92155
-57.1991;-198.947;0.120925;0.0166142;-0.151338;-6.33051
-48.3736;-198.947;0.125112;0.022211;-0.163995;-6.65603
-39.5482;-198.947;0.161835;0.0278629;-0.175365;-6.94975
-30.7227;-198.947;0.192786;0.0317741;-0.19173;-7.21584
