x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0395148;-0.276719;-13.6594
-83.6754;-110.692;0.618248;-0.0331707;-0.30249;-14.3559
-74.85;-110.692;0.594603;-0.0276485;-0.330876;-14.9801
-66.0245;-110.692;0.572452;-0.0227564;-0.35207;-15.5981
-57.1991;-110.692;0.612062;-0.0118831;-0.359957;-16.1772
-48.3736;-110.692;0.642979;0.00694002;-0.363841;-16.6799
-39.5482;-110.692;0.615599;0.0307535;-0.371565;-17.0908
-30.7227;-110.692;0.595595;0.0558028;-0.377386;-17.4226
-21.8972;-110.692;0.60992;0.082661;-0.383215;-17.71
-13.0718;-110.692;0.631383;0.112819;-0.390152;-17.964
-4.24634;-110.692;0.647129;0.145224;-0.395375;-18.1646
4.57912;-110.692;0.670263;0.182232;-0.393124;-18.2577
13.4046;-110.692;0.687747;0.212947;-0.387264;-18.2528
22.23;-110.692;0.687154;0.242426;-0.393257;-18.1702
31.0555;-110.692;0.684515;0.269504;-0.409289;-17.9923
39.8809;-110.692;0.718362;0.300065;-0.431077;-17.768
48.7064;-110.692;0.866139;0.332202;-0.447947;-17.5349
57.5318;-110.692;0.95415;0.362538;-0.447203;-17.2206
66.3573;-110.692;1.0145;0.373217;-0.427329;-16.7941
75.1828;-110.692;1.07245;0.374273;-0.39855;-16.3068
84.0082;-110.692;1.1305;0.371465;-0.369179;-15.7583
92.8337;-110.692;1.17614;0.368559;-0.339562;-15.1576
101.659;-110.692;1.28193;0.358336;-0.304015;-14.5388
110.485;-110.692;1.28165;0.34523;-0.266189;-13.7649
119.31;-110.692;1.21841;0.325047;-0.229;-12.879
128.135;-110.692;1.1305;0.305502;-0.194974;-11.9507
136.961;-110.692;0.969723;0.285674;-0.165401;-10.925
145.786;-110.692;0.885389;0.260918;-0.132863;-9.92993
154.612;-110.692;0.955792;0.231844;-0.0934537;-9.04508
163.437;-110.692;1.07925;0.200535;-0.0489341;-8.19023
172.263;-110.692;1.11322;0.162475;-0.0128426;-7.22368
181.088;-110.692;0.98789;0.137347;0.0124855;-6.11328
189.914;-110.692;0.929164;0.116008;0.0206502;-5.05189
198.739;-110.692;0.941269;0.0947103;0.0258623;-4.035
207.565;-110.692;1.03098;0.0655344;0.0363051;-3.03905
216.39;-110.692;1.07682;0.038239;0.0482967;-2.00884
-198.406;-119.518;0.69361;0.143987;0.0253813;-2.35184
-189.581;-119.518;0.779288;0.125667;0.00177664;-3.38932
-180.755;-119.518;0.824378;0.096175;-0.0230882;-4.42405
-171.93;-119.518;0.736386;0.0621838;-0.0512856;-5.36676
-163.105;-119.518;0.750426;0.0365871;-0.0752779;-6.27982
-154.279;-119.518;0.751468;0.0128334;-0.099941;-7.1902
-145.454;-119.518;0.723138;-0.00388347;-0.122048;-8.07665
-136.628;-119.518;0.68858;-0.007662;-0.138597;-8.94569
-127.803;-119.518;0.638272;-0.0014356;-0.152327;-9.74095
-118.977;-119.518;0.54486;-0.00893391;-0.179489;-10.5316
-110.152;-119.518;0.516205;-0.0219578;-0.213467;-11.3369
-101.326;-119.518;0.509938;-0.0310898;-0.248068;-12.1236
-92.5009;-119.518;0.55022;-0.0326657;-0.277884;-12.87
-83.6754;-119.518;0.573084;-0.0286976;-0.307188;-13.5525
-74.85;-119.518;0.540095;-0.0252226;-0.336587;-14.1499
-66.0245;-119.518;0.497881;-0.0229659;-0.36028;-14.7401
-57.1991;-119.518;0.52905;-0.0150181;-0.372153;-15.3053
-48.3736;-119.518;0.575267;0.00151964;-0.372493;-15.8054
-39.5482;-119.518;0.55288;0.0252551;-0.370386;-16.207
-30.7227;-119.518;0.502424;0.0517216;-0.367853;-16.492
-21.8972;-119.518;0.468614;0.0824224;-0.367456;-16.7235
-13.0718;-119.518;0.475131;0.117265;-0.36798;-16.9437
-4.24634;-119.518;0.534917;0.150884;-0.369552;-17.1532
4.57912;-119.518;0.615554;0.185474;-0.370169;-17.2811
13.4046;-119.518;0.703844;0.212788;-0.372315;-17.3416
22.23;-119.518;0.747258;0.237303;-0.386323;-17.2855
31.0555;-119.518;0.738872;0.260899;-0.404476;-17.1015
39.8809;-119.518;0.740709;0.284172;-0.417453;-16.8458
48.7064;-119.518;0.858167;0.306057;-0.419468;-16.6009
57.5318;-119.518;0.96693;0.328274;-0.411873;-16.2908
66.3573;-119.518;1.02056;0.339193;-0.395678;-15.8701
75.1828;-119.518;1.05405;0.34281;-0.374016;-15.3833
84.0082;-119.518;1.09641;0.339818;-0.347644;-14.8367
92.8337;-119.518;1.13072;0.332841;-0.32001;-14.2278
101.659;-119.518;1.14416;0.32269;-0.289937;-13.5421
110.485;-119.518;1.05128;0.310276;-0.251345;-12.6929
119.31;-119.518;0.903172;0.289062;-0.214764;-11.7508
128.135;-119.518;0.771097;0.270017;-0.186076;-10.8393
136.961;-119.518;0.698075;0.249983;-0.156344;-9.95293
145.786;-119.518;0.77285;0.224864;-0.117722;-9.11805
154.612;-119.518;0.997873;0.192313;-0.0712691;-8.34479
163.437;-119.518;1.09766;0.158339;-0.0273135;-7.44805
172.263;-119.518;0.914538;0.125459;0.00377504;-6.32672
181.088;-119.518;0.705507;0.104702;0.0260529;-5.17716
189.914;-119.518;0.799728;0.0834854;0.0395745;-4.28146
198.739;-119.518;0.999974;0.062434;0.0548871;-3.45991
207.565;-119.518;1.19553;0.0393324;0.0621331;-2.58905
216.39;-119.518;1.24719;0.0188125;0.0653591;-1.59516
-189.581;-128.343;0.689181;0.111779;0.00815532;-2.80512
-180.755;-128.343;0.734131;0.0809837;-0.0175773;-3.78944
-171.93;-128.343;0.66734;0.041249;-0.0499148;-4.75648
-163.105;-128.343;0.690283;0.0205358;-0.0725865;-5.65461
-154.279;-128.343;0.669882;-0.000122642;-0.0984873;-6.53097
-145.454;-128.343;0.603658;-0.0152774;-0.120737;-7.35156
-136.628;-128.343;0.558386;-0.0171776;-0.136786;-8.19444
-127.803;-128.343;0.547746;-0.00368779;-0.147937;-8.9875
-118.977;-128.343;0.486882;0.000814713;-0.173164;-9.76899
-110.152;-128.343;0.466409;-0.00795452;-0.207632;-10.5416
-101.326;-128.343;0.435498;-0.0201215;-0.242803;-11.2834
-92.5009;-128.343;0.456961;-0.0276072;-0.279399;-12.0044
-83.6754;-128.343;0.496578;-0.0275089;-0.31362;-12.692
-74.85;-128.343;0.49563;-0.02459;-0.339206;-13.3007
-66.0245;-128.343;0.450959;-0.0228775;-0.360947;-13.857
-57.1991;-128.343;0.447103;-0.0177342;-0.376263;-14.3985
-48.3736;-128.343;0.50561;-0.00765325;-0.375785;-14.8987
-39.5482;-128.343;0.457186;0.0142814;-0.369491;-15.2696
-30.7227;-128.343;0.314453;0.0448475;-0.363989;-15.4554
-21.8972;-128.343;0.205968;0.0808872;-0.358448;-15.5985
-13.0718;-128.343;0.227599;0.118829;-0.347568;-15.7975
-4.24634;-128.343;0.371277;0.155676;-0.33665;-16.0571
4.57912;-128.343;0.535215;0.187641;-0.340568;-16.264
13.4046;-128.343;0.694451;0.210451;-0.35132;-16.3589
22.23;-128.343;0.804948;0.23224;-0.371151;-16.3438
31.0555;-128.343;0.797287;0.250426;-0.386724;-16.1503
39.8809;-128.343;0.693872;0.267167;-0.390537;-15.8279
48.7064;-128.343;0.734071;0.282971;-0.386228;-15.5393
57.5318;-128.343;0.816727;0.298569;-0.37656;-15.2191
66.3573;-128.343;0.858962;0.309685;-0.364067;-14.8017
75.1828;-128.343;0.858601;0.313478;-0.347204;-14.2908
84.0082;-128.343;0.831581;0.310069;-0.325807;-13.6975
92.8337;-128.343;0.787723;0.302731;-0.302937;-13.0306
101.659;-128.343;0.784922;0.288656;-0.274997;-12.3279
110.485;-128.343;0.776624;0.270556;-0.23393;-11.5442
119.31;-128.343;0.726223;0.253682;-0.195855;-10.7349
128.135;-128.343;0.668334;0.237436;-0.164757;-9.94115
136.961;-128.343;0.696418;0.218164;-0.132935;-9.17811
145.786;-128.343;0.881081;0.191906;-0.0925029;-8.4517
154.612;-128.343;0.966459;0.165478;-0.0462741;-7.57972
163.437;-128.343;0.8383;0.12636;-0.0144649;-6.4697
172.263;-128.343;0.528651;0.0943454;0.012107;-5.25339
181.088;-128.343;0.450594;0.0707207;0.0353921;-4.2309
189.914;-128.343;0.867538;0.0427386;0.0582096;-3.62629
198.739;-128.343;1.31064;0.0224816;0.0804664;-3.02147
207.565;-128.343;1.53346;0.00571248;0.0828871;-2.22985
-189.581;-137.169;0.548652;0.0834712;0.0129782;-2.1616
-180.755;-137.169;0.621879;0.05947;-0.0137983;-3.11136
-171.93;-137.169;0.606316;0.0301922;-0.0420982;-4.04515
-163.105;-137.169;0.608188;0.0114545;-0.0670907;-4.95033
-154.279;-137.169;0.528809;-0.00870417;-0.0968324;-5.79398
-145.454;-137.169;0.423226;-0.0247877;-0.121375;-6.56624
-136.628;-137.169;0.391388;-0.0290156;-0.140104;-7.40363
-127.803;-137.169;0.438789;-0.0144443;-0.15277;-8.21825
-118.977;-137.169;0.437491;-0.000252779;-0.176608;-9.00168
-110.152;-137.169;0.410581;-0.00298804;-0.20745;-9.73663
-101.326;-137.169;0.348234;-0.0138696;-0.24026;-10.4255
-92.5009;-137.169;0.344077;-0.0243526;-0.278314;-11.1162
-83.6754;-137.169;0.417965;-0.0268838;-0.312253;-11.8105
-74.85;-137.169;0.467479;-0.0234984;-0.334417;-12.4245
-66.0245;-137.169;0.410117;-0.0202794;-0.354889;-12.9366
-57.1991;-137.169;0.336509;-0.0160449;-0.373618;-13.4385
-48.3736;-137.169;0.397446;-0.0147278;-0.374881;-13.9155
-39.5482;-137.169;0.253969;0.00508883;-0.374523;-14.1801
-30.7227;-137.169;-0.118194;0.0374804;-0.374808;-14.1447
-21.8972;-137.169;-0.367691;0.0730509;-0.368992;-14.1259
-13.0718;-137.169;-0.260274;0.107851;-0.348618;-14.3566
-4.24634;-137.169;0.0275552;0.150458;-0.321659;-14.8037
4.57912;-137.169;0.290734;0.183331;-0.317697;-15.0793
13.4046;-137.169;0.482458;0.202244;-0.335994;-15.1788
22.23;-137.169;0.60229;0.219496;-0.358093;-15.1572
31.0555;-137.169;0.641833;0.235048;-0.367461;-15.003
39.8809;-137.169;0.613834;0.247941;-0.36313;-14.7355
48.7064;-137.169;0.595435;0.259262;-0.361191;-14.4223
57.5318;-137.169;0.634174;0.270834;-0.356567;-14.0797
66.3573;-137.169;0.665731;0.279536;-0.344671;-13.6566
75.1828;-137.169;0.651492;0.282209;-0.32758;-13.1351
84.0082;-137.169;0.589393;0.278374;-0.307768;-12.5222
92.8337;-137.169;0.512464;0.270677;-0.286507;-11.8462
101.659;-137.169;0.520791;0.258038;-0.259165;-11.1834
110.485;-137.169;0.617544;0.243661;-0.219482;-10.5374
119.31;-137.169;0.695299;0.22961;-0.180585;-9.87192
128.135;-137.169;0.731118;0.21337;-0.144819;-9.16809
136.961;-137.169;0.790601;0.191634;-0.109926;-8.42742
145.786;-137.169;0.902283;0.159771;-0.0777878;-7.6336
154.612;-137.169;0.754913;0.129408;-0.0465503;-6.58536
163.437;-137.169;0.436486;0.0939805;-0.0177387;-5.35965
172.263;-137.169;0.183501;0.0673556;0.015656;-4.22264
181.088;-137.169;0.438271;0.0366864;0.0450241;-3.48129
189.914;-137.169;1.21864;-0.00171308;0.0723057;-3.17322
198.739;-137.169;1.76927;-0.0230288;0.0917302;-2.65627
-189.581;-145.994;0.425255;0.0609133;0.0208902;-1.48647
-180.755;-145.994;0.497157;0.0475925;-0.00447557;-2.40136
-171.93;-145.994;0.505096;0.0258706;-0.0312311;-3.30724
-163.105;-145.994;0.498346;0.0105724;-0.0554653;-4.18717
-154.279;-145.994;0.416782;-0.00522246;-0.0853763;-5.00287
-145.454;-145.994;0.31188;-0.023824;-0.113774;-5.76619
-136.628;-145.994;0.291403;-0.0355828;-0.140248;-6.61436
-127.803;-145.994;0.362884;-0.0269319;-0.158602;-7.44685
-118.977;-145.994;0.395569;-0.0108118;-0.179618;-8.21926
-110.152;-145.994;0.35761;-0.0074967;-0.202829;-8.9168
-101.326;-145.994;0.265464;-0.0134649;-0.232591;-9.55697
-92.5009;-145.994;0.246047;-0.0227665;-0.268762;-10.209
-83.6754;-145.994;0.362787;-0.0258773;-0.299264;-10.8997
-74.85;-145.994;0.453609;-0.0219676;-0.320471;-11.5238
-66.0245;-145.994;0.362841;-0.0171303;-0.344554;-11.9996
-57.1991;-145.994;0.202349;-0.0123657;-0.370105;-12.4222
-48.3736;-145.994;0.215507;-0.0170107;-0.378808;-12.8193
-39.5482;-145.994;-0.0693605;0.0101659;-0.389034;-12.9193
-30.7227;-145.994;-0.779709;0.0439895;-0.399877;-12.6464
-21.8972;-145.994;-1.37436;0.0807473;-0.399195;-12.4974
-13.0718;-145.994;-1.3352;0.115187;-0.37653;-12.7253
-4.24634;-145.994;-0.674579;0.142592;-0.339485;-13.2536
4.57912;-145.994;-0.142574;0.173365;-0.326573;-13.7166
13.4046;-145.994;0.0949076;0.190651;-0.344946;-13.8666
22.23;-145.994;0.241282;0.203155;-0.358748;-13.8526
31.0555;-145.994;0.365833;0.213336;-0.356022;-13.7434
39.8809;-145.994;0.456421;0.222094;-0.344343;-13.5562
48.7064;-145.994;0.486509;0.23122;-0.342167;-13.2833
57.5318;-145.994;0.517199;0.243614;-0.341297;-12.9458
66.3573;-145.994;0.546757;0.251909;-0.329481;-12.5334
75.1828;-145.994;0.546311;0.253149;-0.30986;-12.0325
84.0082;-145.994;0.500724;0.247887;-0.286893;-11.4458
92.8337;-145.994;0.434945;0.239458;-0.263089;-10.8049
101.659;-145.994;0.464406;0.229873;-0.235012;-10.1982
110.485;-145.994;0.597797;0.220026;-0.199648;-9.63463
119.31;-145.994;0.708;0.206544;-0.165403;-9.01441
128.135;-145.994;0.754343;0.187587;-0.132015;-8.30227
136.961;-145.994;0.7616;0.162571;-0.0983937;-7.5005
145.786;-145.994;0.678844;0.135454;-0.0680895;-6.57571
154.612;-145.994;0.507636;0.099313;-0.040032;-5.55533
163.437;-145.994;0.343825;0.0594144;-0.0135979;-4.50404
172.263;-145.994;0.380222;0.0405093;0.0267971;-3.65121
181.088;-145.994;0.970879;0.0063182;0.0573511;-3.17467
189.914;-145.994;1.7899;-0.0360317;0.0815852;-2.88689
198.739;-145.994;2.15373;-0.0675455;0.113095;-2.14014
-171.93;-154.819;0.439846;0.0301486;-0.0136291;-2.58146
-163.105;-154.819;0.419018;0.0158123;-0.0383967;-3.42839
-154.279;-154.819;0.366952;0.00765488;-0.0628103;-4.221
-145.454;-154.819;0.310883;-0.0120886;-0.0926341;-5.00288
-136.628;-154.819;0.301504;-0.0305117;-0.126384;-5.84584
-127.803;-154.819;0.347149;-0.0305232;-0.151314;-6.66137
-118.977;-154.819;0.367915;-0.0199756;-0.168346;-7.40158
-110.152;-154.819;0.329765;-0.0141331;-0.184079;-8.07051
-101.326;-154.819;0.210453;-0.0146255;-0.212477;-8.67451
-92.5009;-154.819;0.178952;-0.0200381;-0.248336;-9.28566
-83.6754;-154.819;0.311708;-0.0217452;-0.277429;-9.96132
-74.85;-154.819;0.420871;-0.0185528;-0.299748;-10.5827
-66.0245;-154.819;0.33243;-0.0156247;-0.327651;-11.0471
-57.1991;-154.819;0.135268;-0.0135138;-0.358273;-11.4344
-48.3736;-154.819;0.107179;-0.0161797;-0.372963;-11.7927
-39.5482;-154.819;-0.186763;0.00797633;-0.385942;-11.8664
-30.7227;-154.819;-0.877305;0.0391934;-0.401587;-11.5734
-21.8972;-154.819;-1.51207;0.069105;-0.405564;-11.3743
-13.0718;-154.819;-1.62386;0.0905797;-0.390207;-11.4734
-4.24634;-154.819;-1.09762;0.108526;-0.365801;-11.8584
4.57912;-154.819;-0.318889;0.147296;-0.362724;-12.4487
13.4046;-154.819;-0.0200539;0.166976;-0.365953;-12.675
22.23;-154.819;0.146775;0.178435;-0.360946;-12.6963
31.0555;-154.819;0.2989;0.187971;-0.346089;-12.619
39.8809;-154.819;0.423657;0.197565;-0.328845;-12.4665
48.7064;-154.819;0.473246;0.204097;-0.319785;-12.1891
57.5318;-154.819;0.503519;0.214793;-0.315869;-11.8466
66.3573;-154.819;0.530783;0.222405;-0.302682;-11.4454
75.1828;-154.819;0.542766;0.223476;-0.281257;-10.9824
84.0082;-154.819;0.529353;0.218123;-0.254809;-10.4532
92.8337;-154.819;0.500621;0.20962;-0.228119;-9.87129
101.659;-154.819;0.550408;0.201742;-0.199649;-9.30642
110.485;-154.819;0.641132;0.193939;-0.169582;-8.73432
119.31;-154.819;0.656974;0.182715;-0.14331;-8.05859
128.135;-154.819;0.594313;0.165511;-0.117372;-7.27109
136.961;-154.819;0.516577;0.142098;-0.088313;-6.41523
145.786;-154.819;0.44462;0.114845;-0.0587961;-5.51983
154.612;-154.819;0.489676;0.0775753;-0.0293788;-4.70212
163.437;-154.819;0.703709;0.0471833;0.00104152;-4.03618
172.263;-154.819;1.12004;0.0287159;0.0349527;-3.53959
181.088;-154.819;1.75352;-0.00369985;0.0623039;-3.13894
189.914;-154.819;2.20119;-0.0482978;0.0981589;-2.46682
-163.105;-163.645;0.405506;0.0274882;-0.0167349;-2.67719
-154.279;-163.645;0.360359;0.0179676;-0.0420944;-3.46025
-145.454;-163.645;0.354187;0.00387548;-0.0653498;-4.25221
-136.628;-163.645;0.366533;-0.0147852;-0.0963538;-5.0632
-127.803;-163.645;0.374265;-0.0204782;-0.12217;-5.83296
-118.977;-163.645;0.373717;-0.0178479;-0.139599;-6.54373
-110.152;-163.645;0.333294;-0.0158291;-0.155336;-7.19455
-101.326;-163.645;0.21313;-0.0122837;-0.184263;-7.77824
-92.5009;-163.645;0.137601;-0.0138831;-0.222198;-8.36132
-83.6754;-163.645;0.233488;-0.0136226;-0.251693;-8.99817
-74.85;-163.645;0.335414;-0.0119391;-0.274871;-9.59075
-66.0245;-163.645;0.265826;-0.012691;-0.303368;-10.047
-57.1991;-163.645;0.0899945;-0.0136713;-0.335696;-10.4336
-48.3736;-163.645;0.159086;-0.0152035;-0.35095;-10.8472
-39.5482;-163.645;0.0966227;0.005687;-0.362607;-11.1024
-30.7227;-163.645;-0.3226;0.0359424;-0.386237;-11.0462
-21.8972;-163.645;-0.762131;0.059234;-0.401002;-10.9145
-13.0718;-163.645;-0.888559;0.0729333;-0.394225;-10.9079
-4.24634;-163.645;-0.605681;0.0919351;-0.376135;-11.1321
4.57912;-163.645;-0.0535824;0.122347;-0.376935;-11.5302
13.4046;-163.645;0.172128;0.141939;-0.36977;-11.7204
22.23;-163.645;0.297204;0.153456;-0.350015;-11.7222
31.0555;-163.645;0.406217;0.161873;-0.32548;-11.6081
39.8809;-163.645;0.497807;0.172352;-0.302884;-11.4286
48.7064;-163.645;0.536153;0.179334;-0.282217;-11.1402
57.5318;-163.645;0.557115;0.186311;-0.272054;-10.7862
66.3573;-163.645;0.574308;0.193057;-0.259448;-10.3897
75.1828;-163.645;0.572751;0.195596;-0.240367;-9.95305
84.0082;-163.645;0.55655;0.19054;-0.212949;-9.45764
92.8337;-163.645;0.548366;0.182582;-0.184548;-8.9179
101.659;-163.645;0.592182;0.175779;-0.157226;-8.36807
110.485;-163.645;0.635683;0.167157;-0.131836;-7.77166
119.31;-163.645;0.59866;0.155692;-0.110563;-7.07062
128.135;-163.645;0.511357;0.141002;-0.0897552;-6.29093
136.961;-163.645;0.455501;0.124095;-0.0643987;-5.4973
145.786;-163.645;0.479964;0.105122;-0.0352631;-4.73963
154.612;-163.645;0.748711;0.0796285;-0.00318936;-4.1165
163.437;-163.645;1.1883;0.0551665;0.0237647;-3.6895
172.263;-163.645;1.60778;0.0316525;0.0477531;-3.24061
181.088;-163.645;2.02588;-0.00435977;0.0689104;-2.68053
189.914;-163.645;2.1621;-0.044813;0.102543;-1.76762
-154.279;-172.47;0.359817;0.0264026;-0.0223343;-2.68626
-145.454;-172.47;0.341877;0.0100237;-0.0466429;-3.44275
-136.628;-172.47;0.353407;-0.00462702;-0.0722637;-4.21853
-127.803;-172.47;0.341699;-0.0140133;-0.0971083;-4.94899
-118.977;-172.47;0.325461;-0.0171929;-0.116701;-5.63181
-110.152;-172.47;0.304419;-0.014817;-0.137149;-6.28754
-101.326;-172.47;0.213357;-0.00858629;-0.166637;-6.88748
-92.5009;-172.47;0.135171;-0.00843794;-0.197446;-7.45118
-83.6754;-172.47;0.179775;-0.00934987;-0.221347;-8.01282
-74.85;-172.47;0.252772;-0.00968921;-0.24456;-8.56348
-66.0245;-172.47;0.204267;-0.0105411;-0.271312;-9.00611
-57.1991;-172.47;0.0386738;-0.00932997;-0.301094;-9.37238
-48.3736;-172.47;0.0847989;-0.00428003;-0.316692;-9.78336
-39.5482;-172.47;0.251688;0.0100799;-0.327074;-10.1946
-30.7227;-172.47;0.167117;0.0305047;-0.350414;-10.3712
-21.8972;-172.47;0.0149531;0.0487481;-0.369829;-10.42
-13.0718;-172.47;0.0373494;0.0667814;-0.369904;-10.5149
-4.24634;-172.47;0.268308;0.0965919;-0.354711;-10.7724
4.57912;-172.47;0.436049;0.115563;-0.348281;-10.9218
13.4046;-172.47;0.517643;0.125041;-0.339124;-10.9375
22.23;-172.47;0.529028;0.132937;-0.316447;-10.8208
31.0555;-172.47;0.527971;0.1398;-0.288246;-10.6037
39.8809;-172.47;0.55101;0.14952;-0.262263;-10.3594
48.7064;-172.47;0.589561;0.154681;-0.233941;-10.0663
57.5318;-172.47;0.590084;0.159538;-0.217401;-9.7151
66.3573;-172.47;0.586612;0.166626;-0.206447;-9.32546
75.1828;-172.47;0.577525;0.171408;-0.191268;-8.9057
84.0082;-172.47;0.563204;0.16865;-0.165945;-8.43465
92.8337;-172.47;0.555445;0.160253;-0.13895;-7.91479
101.659;-172.47;0.583801;0.150869;-0.11252;-7.36942
110.485;-172.47;0.627017;0.139165;-0.0888249;-6.79116
119.31;-172.47;0.619253;0.128205;-0.0694793;-6.14349
128.135;-172.47;0.585312;0.117533;-0.0529397;-5.4478
136.961;-172.47;0.595444;0.106354;-0.0337898;-4.75951
145.786;-172.47;0.723219;0.0926441;-0.0114523;-4.14204
154.612;-172.47;1.05699;0.0739505;0.0134534;-3.63843
163.437;-172.47;1.37336;0.0555925;0.0374927;-3.13015
172.263;-172.47;1.66426;0.0256146;0.0504185;-2.55612
-145.454;-181.296;0.304358;0.0132406;-0.0295242;-2.60467
-136.628;-181.296;0.253576;-0.000761835;-0.0507698;-3.31031
-127.803;-181.296;0.213475;-0.0152798;-0.0772665;-4.01988
-118.977;-181.296;0.171922;-0.0237625;-0.10023;-4.67597
-110.152;-181.296;0.166238;-0.018238;-0.120917;-5.32083
-101.326;-181.296;0.0982794;-0.00264702;-0.144229;-5.89852
-92.5009;-181.296;0.0116049;0.00107614;-0.167013;-6.41999
-83.6754;-181.296;0.0273832;-0.00128342;-0.184322;-6.93135
-74.85;-181.296;0.123015;-0.00425978;-0.206334;-7.48085
-66.0245;-181.296;0.143232;-0.00532354;-0.229665;-7.93677
-57.1991;-181.296;0.0148042;-0.00185924;-0.25345;-8.2817
-48.3736;-181.296;0.0159366;0.00743137;-0.267408;-8.65093
-39.5482;-181.296;0.222437;0.0179596;-0.276945;-9.09327
-30.7227;-181.296;0.311543;0.0297671;-0.292291;-9.38232
-21.8972;-181.296;0.339021;0.0437391;-0.306108;-9.56278
-13.0718;-181.296;0.479114;0.0625536;-0.307715;-9.75643
-4.24634;-181.296;0.743259;0.0876006;-0.29944;-10.0031
4.57912;-181.296;0.76888;0.10225;-0.298493;-10.0726
13.4046;-181.296;0.754919;0.108018;-0.289318;-10.0108
22.23;-181.296;0.671556;0.114865;-0.267504;-9.81376
31.0555;-181.296;0.566281;0.121581;-0.240205;-9.50994
39.8809;-181.296;0.513767;0.130672;-0.213268;-9.20191
48.7064;-181.296;0.54517;0.135101;-0.185082;-8.90055
57.5318;-181.296;0.542997;0.139606;-0.165553;-8.56342
66.3573;-181.296;0.53656;0.143985;-0.153968;-8.19536
75.1828;-181.296;0.540784;0.147361;-0.139955;-7.8006
84.0082;-181.296;0.543684;0.146688;-0.117521;-7.36009
92.8337;-181.296;0.53725;0.140502;-0.0956428;-6.86077
101.659;-181.296;0.536837;0.133362;-0.0772689;-6.32762
110.485;-181.296;0.562105;0.123168;-0.0600512;-5.78108
119.31;-181.296;0.586667;0.112867;-0.0433802;-5.20039
128.135;-181.296;0.618418;0.102194;-0.0283994;-4.59028
136.961;-181.296;0.693757;0.0901976;-0.0130962;-3.98315
145.786;-181.296;0.875015;0.075924;0.00151875;-3.43919
154.612;-181.296;1.09588;0.0603802;0.016629;-2.8888
163.437;-181.296;1.27883;0.0401414;0.0355467;-2.28063
-136.628;-190.121;0.19613;0.00620861;-0.0259122;-2.3893
-127.803;-190.121;0.162143;-0.00585351;-0.0452259;-3.06125
-118.977;-190.121;0.114246;-0.016072;-0.0657642;-3.70527
-110.152;-190.121;0.0842868;-0.0122614;-0.0875563;-4.33088
-101.326;-190.121;-0.015994;0.00721387;-0.107069;-4.85437
-92.5009;-190.121;-0.166291;0.0128512;-0.126487;-5.29876
-83.6754;-190.121;-0.167756;0.0102814;-0.141897;-5.79025
-74.85;-190.121;-0.0250949;0.00634152;-0.160321;-6.35552
-66.0245;-190.121;0.0898463;0.00500829;-0.18007;-6.85992
-57.1991;-190.121;0.054378;0.00794937;-0.199497;-7.23229
-48.3736;-190.121;0.0591765;0.0160351;-0.211112;-7.57276
-39.5482;-190.121;0.165635;0.0239285;-0.218349;-7.93031
-30.7227;-190.121;0.257111;0.0322901;-0.227618;-8.2248
-21.8972;-190.121;0.354962;0.0456154;-0.237546;-8.46421
-13.0718;-190.121;0.510745;0.0667611;-0.244967;-8.69321
-4.24634;-190.121;0.685397;0.087453;-0.245271;-8.8571
4.57912;-190.121;0.685484;0.0942556;-0.241691;-8.85261
13.4046;-190.121;0.573083;0.0962253;-0.233085;-8.71341
22.23;-190.121;0.470705;0.0998604;-0.21469;-8.48863
31.0555;-190.121;0.3864;0.106174;-0.193536;-8.22258
39.8809;-190.121;0.354107;0.113345;-0.170792;-7.94994
48.7064;-190.121;0.390468;0.117832;-0.145032;-7.67422
57.5318;-190.121;0.402613;0.121309;-0.124471;-7.36254
66.3573;-190.121;0.418893;0.123577;-0.109122;-7.02156
75.1828;-190.121;0.45553;0.125612;-0.093374;-6.65961
84.0082;-190.121;0.485849;0.126137;-0.0737746;-6.25754
92.8337;-190.121;0.491425;0.123473;-0.0585842;-5.79727
101.659;-190.121;0.486417;0.119574;-0.049051;-5.29373
110.485;-190.121;0.500954;0.112378;-0.0408451;-4.77598
119.31;-190.121;0.528682;0.103958;-0.0309227;-4.23587
128.135;-190.121;0.579323;0.093711;-0.0192678;-3.67505
136.961;-190.121;0.667171;0.0819641;-0.00710413;-3.09968
145.786;-190.121;0.814931;0.0657765;0.00748656;-2.54297
154.612;-190.121;0.938992;0.0485174;0.0247366;-1.93225
-118.977;-198.947;0.101305;0.00187086;-0.0265893;-2.73937
-110.152;-198.947;0.0919557;0.00453477;-0.0438652;-3.32006
-101.326;-198.947;-0.03895;0.0184337;-0.0669802;-3.83818
-92.5009;-198.947;-0.258473;0.0225802;-0.0897866;-4.2507
-83.6754;-198.947;-0.269998;0.0215356;-0.104482;-4.75147
-74.85;-198.947;-0.11751;0.0196889;-0.117071;-5.30659
-66.0245;-198.947;0.0506661;0.0184898;-0.131092;-5.8188
-57.1991;-198.947;0.120925;0.0184319;-0.146583;-6.2181
-48.3736;-198.947;0.125112;0.0238098;-0.159383;-6.53955
-39.5482;-198.947;0.161835;0.0287124;-0.170505;-6.83019
-30.7227;-198.947;0.192786;0.0315763;-0.186532;-7.09369
-21.8972;-198.947;0.261822;0.0415707;-0.200062;-7.31548
