x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-110.692;0.594603;-0.0309465;-0.332774;-15.0208
-66.0245;-110.692;0.572452;-0.0257367;-0.353365;-15.6416
-57.1991;-110.692;0.612062;-0.0141118;-0.360658;-16.2187
-48.3736;-110.692;0.642979;0.00546351;-0.364188;-16.7188
-39.5482;-110.692;0.615599;0.0297701;-0.371484;-17.1302
-30.7227;-110.692;0.595595;0.0548894;-0.377521;-17.4684
-21.8972;-110.692;0.60992;0.0815321;-0.384209;-17.7638
-13.0718;-110.692;0.631383;0.111754;-0.391201;-18.0217
-4.24634;-110.692;0.647129;0.145333;-0.395465;-18.2196
4.57912;-110.692;0.670263;0.183117;-0.392803;-18.3092
13.4046;-110.692;0.687747;0.212733;-0.388142;-18.3014
22.23;-110.692;0.687154;0.24142;-0.394943;-18.2172
31.0555;-110.692;0.684515;0.268842;-0.410854;-18.0374
39.8809;-110.692;0.718362;0.30017;-0.432363;-17.8105
48.7064;-110.692;0.866139;0.332335;-0.449573;-17.5768
57.5318;-110.692;0.95415;0.362639;-0.44896;-17.2615
66.3573;-110.692;1.0145;0.373695;-0.428518;-16.8332
75.1828;-110.692;1.07245;0.375144;-0.399388;-16.3432
84.0082;-110.692;1.1305;0.372498;-0.369933;-15.7923
92.8337;-110.692;1.17614;0.369465;-0.339993;-15.1886
101.659;-110.692;1.28193;0.358843;-0.304057;-14.5661
110.485;-110.692;1.28165;0.34542;-0.266186;-13.79
119.31;-110.692;1.21841;0.32506;-0.228911;-12.9031
128.135;-110.692;1.1305;0.305596;-0.194537;-11.9732
136.961;-110.692;0.969723;0.286539;-0.164715;-10.9436
145.786;-110.692;0.885389;0.261663;-0.132045;-9.94441
154.612;-110.692;0.955792;0.231269;-0.0921609;-9.0553
163.437;-110.692;1.07925;0.198739;-0.0473689;-8.19726
172.263;-110.692;1.11322;0.160924;-0.0116103;-7.22999
181.088;-110.692;0.98789;0.136282;0.013283;-6.12062
189.914;-110.692;0.929164;0.11517;0.0219965;-5.06127
198.739;-110.692;0.941269;0.0943065;0.0274591;-4.04475
207.565;-110.692;1.03098;0.0656444;0.037837;-3.04639
216.39;-110.692;1.07682;0.0391378;0.0496067;-2.01732
-198.406;-119.518;0.69361;0.141759;0.0252507;-2.34699
-189.581;-119.518;0.779288;0.123255;0.00236821;-3.38558
-180.755;-119.518;0.824378;0.0964798;-0.0214526;-4.41831
-171.93;-119.518;0.736386;0.0622361;-0.0503218;-5.37002
-163.105;-119.518;0.750426;0.0352796;-0.0748029;-6.2924
-154.279;-119.518;0.751468;0.0113739;-0.0994212;-7.20674
-145.454;-119.518;0.723138;-0.00478415;-0.121124;-8.09242
-136.628;-119.518;0.68858;-0.00851859;-0.137669;-8.96043
-127.803;-119.518;0.638272;-0.00285962;-0.151578;-9.75734
-118.977;-119.518;0.54486;-0.010105;-0.178498;-10.549
-110.152;-119.518;0.516205;-0.0227714;-0.212267;-11.3555
-101.326;-119.518;0.509938;-0.0329455;-0.248062;-12.1487
-92.5009;-119.518;0.55022;-0.0356555;-0.279123;-12.9006
-83.6754;-119.518;0.573084;-0.0322772;-0.308645;-13.5865
-74.85;-119.518;0.540095;-0.0286753;-0.337902;-14.1874
-66.0245;-119.518;0.497881;-0.0258138;-0.361554;-14.7799
-57.1991;-119.518;0.52905;-0.0171889;-0.373302;-15.345
-48.3736;-119.518;0.575267;-4.18458e-05;-0.373103;-15.8434
-39.5482;-119.518;0.55288;0.0238915;-0.370117;-16.2444
-30.7227;-119.518;0.502424;0.0501551;-0.367509;-16.5329
-21.8972;-119.518;0.468614;0.0807311;-0.367761;-16.7686
-13.0718;-119.518;0.475131;0.116015;-0.368539;-16.9892
-4.24634;-119.518;0.534917;0.15061;-0.369434;-17.1951
4.57912;-119.518;0.615554;0.185563;-0.36954;-17.3204
13.4046;-119.518;0.703844;0.211762;-0.372513;-17.3818
22.23;-119.518;0.747258;0.235953;-0.387632;-17.3292
31.0555;-119.518;0.738872;0.260212;-0.405816;-17.145
39.8809;-119.518;0.740709;0.284261;-0.418241;-16.8849
48.7064;-119.518;0.858167;0.306221;-0.420098;-16.6363
57.5318;-119.518;0.96693;0.328142;-0.412452;-16.3252
66.3573;-119.518;1.02056;0.339143;-0.395974;-15.9029
75.1828;-119.518;1.05405;0.343035;-0.374139;-15.4127
84.0082;-119.518;1.09641;0.340225;-0.347742;-14.8629
92.8337;-119.518;1.13072;0.333027;-0.31984;-14.2531
101.659;-119.518;1.14416;0.322743;-0.289495;-13.5655
110.485;-119.518;1.05128;0.309947;-0.250965;-12.7145
119.31;-119.518;0.903172;0.28866;-0.214508;-11.7715
128.135;-119.518;0.771097;0.270142;-0.185859;-10.8596
136.961;-119.518;0.698075;0.250878;-0.155991;-9.97093
145.786;-119.518;0.77285;0.225643;-0.117202;-9.1327
154.612;-119.518;0.997873;0.191836;-0.0703136;-8.35537
163.437;-119.518;1.09766;0.156402;-0.0259991;-7.45296
172.263;-119.518;0.914538;0.123257;0.00510168;-6.327
181.088;-119.518;0.705507;0.103416;0.0265548;-5.18024
189.914;-119.518;0.799728;0.0829997;0.0400227;-4.28807
198.739;-119.518;0.999974;0.0621974;0.0560083;-3.46746
207.565;-119.518;1.19553;0.0391123;0.0636375;-2.59471
216.39;-119.518;1.24719;0.0189495;0.0669188;-1.60199
-189.581;-128.343;0.689181;0.108114;0.00902261;-2.80403
-180.755;-128.343;0.734131;0.080433;-0.0149695;-3.78588
-171.93;-128.343;0.66734;0.0400256;-0.048408;-4.76114
-163.105;-128.343;0.690283;0.0178671;-0.0721498;-5.66811
-154.279;-128.343;0.669882;-0.00156331;-0.0978053;-6.54499
-145.454;-128.343;0.603658;-0.0152348;-0.119498;-7.36173
-136.628;-128.343;0.558386;-0.0176121;-0.136105;-8.20621
-127.803;-128.343;0.547746;-0.00567559;-0.147812;-9.00449
-118.977;-128.343;0.486882;-0.00155892;-0.172342;-9.78883
-110.152;-128.343;0.466409;-0.0100854;-0.205963;-10.5619
-101.326;-128.343;0.435498;-0.0222788;-0.243061;-11.3088
-92.5009;-128.343;0.456961;-0.0302822;-0.281173;-12.0347
-83.6754;-128.343;0.496578;-0.0305959;-0.315083;-12.7245
-74.85;-128.343;0.49563;-0.0274961;-0.339856;-13.334
-66.0245;-128.343;0.450959;-0.0251917;-0.361764;-13.8921
-57.1991;-128.343;0.447103;-0.0200218;-0.377649;-14.4355
-48.3736;-128.343;0.50561;-0.00952833;-0.37674;-14.9346
-39.5482;-128.343;0.457186;0.0127233;-0.369422;-15.3034
-30.7227;-128.343;0.314453;0.0431579;-0.363655;-15.4898
-21.8972;-128.343;0.205968;0.0791725;-0.358566;-15.6336
-13.0718;-128.343;0.227599;0.117692;-0.34814;-15.8308
-4.24634;-128.343;0.371277;0.155244;-0.337129;-16.0881
4.57912;-128.343;0.535215;0.187312;-0.340583;-16.2961
13.4046;-128.343;0.694451;0.209805;-0.351623;-16.3934
22.23;-128.343;0.804948;0.231837;-0.372181;-16.3832
31.0555;-128.343;0.797287;0.250422;-0.387696;-16.1894
39.8809;-128.343;0.693872;0.26737;-0.390726;-15.8609
48.7064;-128.343;0.734071;0.28298;-0.386189;-15.5691
57.5318;-128.343;0.816727;0.298409;-0.376519;-15.2491
66.3573;-128.343;0.858962;0.309503;-0.364011;-14.8305
75.1828;-128.343;0.858601;0.313309;-0.346922;-14.3159
84.0082;-128.343;0.831581;0.309926;-0.32523;-13.719
92.8337;-128.343;0.787723;0.302509;-0.302161;-13.0515
101.659;-128.343;0.784922;0.288344;-0.274225;-12.3475
110.485;-128.343;0.776624;0.269764;-0.232965;-11.5606
119.31;-128.343;0.726223;0.25293;-0.195058;-10.7505
128.135;-128.343;0.668334;0.237176;-0.164147;-9.95678
136.961;-128.343;0.696418;0.218474;-0.132338;-9.19183
145.786;-128.343;0.881081;0.192028;-0.0923124;-8.46541
154.612;-128.343;0.966459;0.16499;-0.0460183;-7.59149
163.437;-128.343;0.8383;0.124636;-0.0138171;-6.4746
172.263;-128.343;0.528651;0.091939;0.0135367;-5.25127
181.088;-128.343;0.450594;0.0693133;0.0361383;-4.23274
189.914;-128.343;0.867538;0.0424974;0.0588768;-3.62869
198.739;-128.343;1.31064;0.0224894;0.0816739;-3.02259
207.565;-128.343;1.53346;0.00547119;0.0843318;-2.23008
-189.581;-137.169;0.548652;0.0822163;0.0155383;-2.1629
-180.755;-137.169;0.621879;0.0594892;-0.0102468;-3.10867
-171.93;-137.169;0.606316;0.0281078;-0.0403931;-4.04926
-163.105;-137.169;0.608188;0.00784973;-0.0668155;-4.96093
-154.279;-137.169;0.528809;-0.0104867;-0.096336;-5.8031
-145.454;-137.169;0.423226;-0.0245887;-0.120163;-6.57064
-136.628;-137.169;0.391388;-0.0293476;-0.139456;-7.41176
-127.803;-137.169;0.438789;-0.0166749;-0.152888;-8.23437
-118.977;-137.169;0.437491;-0.00293821;-0.175959;-9.02182
-110.152;-137.169;0.410581;-0.00523156;-0.205872;-9.75682
-101.326;-137.169;0.348234;-0.0154834;-0.240547;-10.447
-92.5009;-137.169;0.344077;-0.0264046;-0.280061;-11.1412
-83.6754;-137.169;0.417965;-0.0294229;-0.313617;-11.8382
-74.85;-137.169;0.467479;-0.0258665;-0.334707;-12.4515
-66.0245;-137.169;0.410117;-0.0222001;-0.355092;-12.9645
-57.1991;-137.169;0.336509;-0.018598;-0.374753;-13.4701
-48.3736;-137.169;0.397446;-0.0169282;-0.375841;-13.9467
-39.5482;-137.169;0.253969;0.00367403;-0.374572;-14.2081
-30.7227;-137.169;-0.118194;0.0362652;-0.374283;-14.1725
-21.8972;-137.169;-0.367691;0.0718426;-0.368758;-14.1542
-13.0718;-137.169;-0.260274;0.106964;-0.349209;-14.3834
-4.24634;-137.169;0.0275552;0.149782;-0.322724;-14.8293
4.57912;-137.169;0.290734;0.182644;-0.31829;-15.1075
13.4046;-137.169;0.482458;0.201773;-0.336346;-15.2081
22.23;-137.169;0.60229;0.219518;-0.358359;-15.1878
31.0555;-137.169;0.641833;0.235366;-0.367495;-15.0324
39.8809;-137.169;0.613834;0.248212;-0.362898;-14.7614
48.7064;-137.169;0.595435;0.259515;-0.360961;-14.4466
57.5318;-137.169;0.634174;0.271412;-0.356588;-14.1058
66.3573;-137.169;0.665731;0.279963;-0.344938;-13.6827
75.1828;-137.169;0.651492;0.282202;-0.327603;-13.1575
84.0082;-137.169;0.589393;0.278079;-0.307175;-12.5404
92.8337;-137.169;0.512464;0.270409;-0.285526;-11.8636
101.659;-137.169;0.520791;0.25782;-0.258269;-11.1993
110.485;-137.169;0.617544;0.243359;-0.218217;-10.5496
119.31;-137.169;0.695299;0.229511;-0.179237;-9.88293
128.135;-137.169;0.731118;0.213283;-0.143505;-9.17828
136.961;-137.169;0.790601;0.191494;-0.10863;-8.43559
145.786;-137.169;0.902283;0.159273;-0.0773594;-7.64446
154.612;-137.169;0.754913;0.12884;-0.0464701;-6.59738
163.437;-137.169;0.436486;0.0927184;-0.017426;-5.36649
172.263;-137.169;0.183501;0.0656236;0.0171206;-4.22367
181.088;-137.169;0.438271;0.0356016;0.0463022;-3.48593
189.914;-137.169;1.21864;-0.00173771;0.0740762;-3.1725
198.739;-137.169;1.76927;-0.0228301;0.0937157;-2.65073
-189.581;-145.994;0.425255;0.0611459;0.0229083;-1.48205
-180.755;-145.994;0.497157;0.0477318;-0.00180112;-2.39394
-171.93;-145.994;0.505096;0.0246212;-0.0293406;-3.30348
-163.105;-145.994;0.498346;0.00761916;-0.0546917;-4.18893
-154.279;-145.994;0.416782;-0.00720637;-0.0849516;-5.00539
-145.454;-145.994;0.31188;-0.0243457;-0.112886;-5.76684
-136.628;-145.994;0.291403;-0.0365486;-0.139931;-6.62072
-127.803;-145.994;0.362884;-0.0295264;-0.159287;-7.46271
-118.977;-145.994;0.395569;-0.0135665;-0.179744;-8.23933
-110.152;-145.994;0.35761;-0.00921257;-0.201796;-8.9348
-101.326;-145.994;0.265464;-0.0141853;-0.232347;-9.5733
-92.5009;-145.994;0.246047;-0.0243877;-0.269945;-10.2297
-83.6754;-145.994;0.362787;-0.0281609;-0.300705;-10.9252
-74.85;-145.994;0.453609;-0.0239381;-0.320764;-11.5477
-66.0245;-145.994;0.362841;-0.0185834;-0.344312;-12.0224
-57.1991;-145.994;0.202349;-0.0144144;-0.370378;-12.4481
-48.3736;-145.994;0.215507;-0.0188379;-0.379358;-12.8458
-39.5482;-145.994;-0.0693605;0.00923516;-0.389152;-12.9418
-30.7227;-145.994;-0.779709;0.0435658;-0.399241;-12.6687
-21.8972;-145.994;-1.37436;0.0806258;-0.398779;-12.5201
-13.0718;-145.994;-1.3352;0.115323;-0.377172;-12.7468
-4.24634;-145.994;-0.674579;0.142402;-0.34082;-13.275
4.57912;-145.994;-0.142574;0.172375;-0.326941;-13.7411
13.4046;-145.994;0.0949076;0.189542;-0.344715;-13.8905
22.23;-145.994;0.241282;0.20242;-0.358233;-13.8748
31.0555;-145.994;0.365833;0.213193;-0.355216;-13.7634
39.8809;-145.994;0.456421;0.222505;-0.343417;-13.5748
48.7064;-145.994;0.486509;0.232157;-0.342136;-13.3045
57.5318;-145.994;0.517199;0.244595;-0.341595;-12.9691
66.3573;-145.994;0.546757;0.252526;-0.330242;-12.5569
75.1828;-145.994;0.546311;0.253257;-0.310429;-12.0527
84.0082;-145.994;0.500724;0.247705;-0.286693;-11.4615
92.8337;-145.994;0.434945;0.239429;-0.26225;-10.8187
101.659;-145.994;0.464406;0.229917;-0.234203;-10.2103
110.485;-145.994;0.597797;0.220322;-0.198582;-9.64371
119.31;-145.994;0.708;0.207102;-0.164084;-9.02201
128.135;-145.994;0.754343;0.187779;-0.130466;-8.30832
136.961;-145.994;0.7616;0.162052;-0.0967372;-7.50475
145.786;-145.994;0.678844;0.13446;-0.0671134;-6.58226
154.612;-145.994;0.507636;0.0985268;-0.0395248;-5.5657
163.437;-145.994;0.343825;0.0585325;-0.0128905;-4.51221
172.263;-145.994;0.380222;0.0395299;0.0286653;-3.65382
181.088;-145.994;0.970879;0.0056616;0.0592006;-3.17851
189.914;-145.994;1.7899;-0.0360887;0.0835542;-2.88405
198.739;-145.994;2.15373;-0.0674965;0.114918;-2.13535
-171.93;-154.819;0.439846;0.0293861;-0.011578;-2.5768
-163.105;-154.819;0.419018;0.0143408;-0.0368258;-3.42622
-154.279;-154.819;0.366952;0.00593222;-0.0622002;-4.21946
-145.454;-154.819;0.310883;-0.013209;-0.0922748;-5.00188
-136.628;-154.819;0.301504;-0.0320563;-0.126972;-5.85199
-127.803;-154.819;0.347149;-0.0335371;-0.153207;-6.67817
-118.977;-154.819;0.367915;-0.0234062;-0.169799;-7.42279
-110.152;-154.819;0.329765;-0.0164264;-0.184123;-8.08791
-101.326;-154.819;0.210453;-0.0153601;-0.212205;-8.6883
-92.5009;-154.819;0.178952;-0.0217348;-0.24911;-9.30489
-83.6754;-154.819;0.311708;-0.0238554;-0.278552;-9.98536
-74.85;-154.819;0.420871;-0.0199309;-0.299887;-10.6025
-66.0245;-154.819;0.33243;-0.0163097;-0.327436;-11.0651
-57.1991;-154.819;0.135268;-0.0148055;-0.358663;-11.4559
-48.3736;-154.819;0.107179;-0.0176461;-0.373887;-11.8153
-39.5482;-154.819;-0.186763;0.00717679;-0.386356;-11.8845
-30.7227;-154.819;-0.877305;0.0387978;-0.401091;-11.5911
-21.8972;-154.819;-1.51207;0.0692341;-0.405135;-11.3921
-13.0718;-154.819;-1.62386;0.0912987;-0.390682;-11.4906
-4.24634;-154.819;-1.09762;0.108928;-0.366703;-11.8758
4.57912;-154.819;-0.318889;0.14667;-0.361968;-12.4666
13.4046;-154.819;-0.0200539;0.165826;-0.364916;-12.6929
22.23;-154.819;0.146775;0.177469;-0.360164;-12.7139
31.0555;-154.819;0.2989;0.187786;-0.345359;-12.6352
39.8809;-154.819;0.423657;0.198222;-0.328019;-12.4817
48.7064;-154.819;0.473246;0.204967;-0.319488;-12.2069
57.5318;-154.819;0.503519;0.215131;-0.315971;-11.8668
66.3573;-154.819;0.530783;0.22228;-0.303447;-11.466
75.1828;-154.819;0.542766;0.223318;-0.282078;-11.0004
84.0082;-154.819;0.529353;0.218288;-0.255141;-10.4675
92.8337;-154.819;0.500621;0.210107;-0.227646;-9.88304
101.659;-154.819;0.550408;0.201943;-0.1992;-9.31613
110.485;-154.819;0.641132;0.19433;-0.169217;-8.74219
119.31;-154.819;0.656974;0.183159;-0.142695;-8.0658
128.135;-154.819;0.594313;0.165314;-0.11627;-7.27712
136.961;-154.819;0.516577;0.140923;-0.0870112;-6.41988
145.786;-154.819;0.44462;0.113334;-0.0578784;-5.52566
154.612;-154.819;0.489676;0.0765019;-0.0286677;-4.71169
163.437;-154.819;0.703709;0.0464208;0.00198698;-4.04571
172.263;-154.819;1.12004;0.0276783;0.0367263;-3.54463
181.088;-154.819;1.75352;-0.00498964;0.0636334;-3.14185
189.914;-154.819;2.20119;-0.0490358;0.0990199;-2.46609
-163.105;-163.645;0.405506;0.0271612;-0.0153595;-2.67398
-154.279;-163.645;0.360359;0.0172377;-0.0418414;-3.45589
-145.454;-163.645;0.354187;0.00344529;-0.0663323;-4.24902
-136.628;-163.645;0.366533;-0.0155488;-0.0983685;-5.06709
-127.803;-163.645;0.374265;-0.0230399;-0.125128;-5.84803
-118.977;-163.645;0.373717;-0.0215603;-0.141397;-6.56277
-110.152;-163.645;0.333294;-0.0188132;-0.155581;-7.2107
-101.326;-163.645;0.21313;-0.0139839;-0.184194;-7.79284
-92.5009;-163.645;0.137601;-0.0158856;-0.222647;-8.38029
-83.6754;-163.645;0.233488;-0.0155928;-0.251996;-9.01851
-74.85;-163.645;0.335414;-0.0131931;-0.274436;-9.60574
-66.0245;-163.645;0.265826;-0.0133348;-0.302997;-10.0603
-57.1991;-163.645;0.0899945;-0.0147522;-0.336171;-10.4504
-48.3736;-163.645;0.159086;-0.016442;-0.351813;-10.8651
-39.5482;-163.645;0.0966227;0.00470598;-0.362676;-11.1174
-30.7227;-163.645;-0.3226;0.034966;-0.385377;-11.0605
-21.8972;-163.645;-0.762131;0.0586204;-0.400146;-10.9301
-13.0718;-163.645;-0.888559;0.0730245;-0.394136;-10.9245
-4.24634;-163.645;-0.605681;0.092069;-0.376241;-11.1463
4.57912;-163.645;-0.0535824;0.122047;-0.375235;-11.5418
13.4046;-163.645;0.172128;0.141561;-0.368167;-11.7323
22.23;-163.645;0.297204;0.152982;-0.349391;-11.7366
31.0555;-163.645;0.406217;0.161721;-0.324971;-11.6222
39.8809;-163.645;0.497807;0.172627;-0.301882;-11.4403
48.7064;-163.645;0.536153;0.179437;-0.281188;-11.1533
57.5318;-163.645;0.557115;0.185716;-0.271651;-10.8024
66.3573;-163.645;0.574308;0.192163;-0.2601;-10.4074
75.1828;-163.645;0.572751;0.195299;-0.241211;-9.96979
84.0082;-163.645;0.55655;0.19134;-0.213669;-9.47294
92.8337;-163.645;0.548366;0.183773;-0.184746;-8.93171
101.659;-163.645;0.592182;0.175969;-0.157411;-8.37859
110.485;-163.645;0.635683;0.167379;-0.131781;-7.77906
119.31;-163.645;0.59866;0.155763;-0.110029;-7.07727
128.135;-163.645;0.511357;0.140297;-0.0888386;-6.29741
136.961;-163.645;0.455501;0.122499;-0.0636728;-5.5032
145.786;-163.645;0.479964;0.103401;-0.0348339;-4.74483
154.612;-163.645;0.748711;0.0785582;-0.00247495;-4.12289
163.437;-163.645;1.1883;0.0546925;0.0246559;-3.69658
172.263;-163.645;1.60778;0.0307322;0.0491402;-3.24445
181.088;-163.645;2.02588;-0.00575134;0.069789;-2.68179
189.914;-163.645;2.1621;-0.0454077;0.102501;-1.76453
-154.279;-172.47;0.359817;0.0265943;-0.0215288;-2.67771
-145.454;-172.47;0.341877;0.0110172;-0.0468478;-3.43546
-136.628;-172.47;0.353407;-0.00358245;-0.073503;-4.21627
-127.803;-172.47;0.341699;-0.0147656;-0.0985784;-4.95544
-118.977;-172.47;0.325461;-0.0191977;-0.116173;-5.64031
-110.152;-172.47;0.304419;-0.0170551;-0.135934;-6.30004
-101.326;-172.47;0.213357;-0.0104364;-0.165981;-6.90322
-92.5009;-172.47;0.135171;-0.010145;-0.197015;-7.46763
-83.6754;-172.47;0.179775;-0.0109348;-0.220346;-8.02543
-74.85;-172.47;0.252772;-0.0109614;-0.242831;-8.57174
-66.0245;-172.47;0.204267;-0.0114644;-0.269811;-9.01403
-57.1991;-172.47;0.0386738;-0.0102791;-0.300738;-9.38391
-48.3736;-172.47;0.0847989;-0.00526488;-0.316718;-9.79625
-39.5482;-172.47;0.251688;0.00896247;-0.326457;-10.2066
-30.7227;-172.47;0.167117;0.0288941;-0.349112;-10.3836
-21.8972;-172.47;0.0149531;0.0469372;-0.368488;-10.4345
-13.0718;-172.47;0.0373494;0.0653665;-0.369127;-10.5311
-4.24634;-172.47;0.268308;0.0957975;-0.354287;-10.7864
4.57912;-172.47;0.436049;0.115357;-0.346982;-10.9304
13.4046;-172.47;0.517643;0.125275;-0.337997;-10.9444
22.23;-172.47;0.529028;0.132951;-0.31616;-10.8301
31.0555;-172.47;0.527971;0.13958;-0.287598;-10.6136
39.8809;-172.47;0.55101;0.149183;-0.260795;-10.3669
48.7064;-172.47;0.589561;0.154099;-0.232341;-10.074
57.5318;-172.47;0.590084;0.158695;-0.216513;-9.72331
66.3573;-172.47;0.586612;0.165668;-0.20671;-9.33534
75.1828;-172.47;0.577525;0.171004;-0.191633;-8.91712
84.0082;-172.47;0.563204;0.169125;-0.166353;-8.44742
92.8337;-172.47;0.555445;0.160956;-0.13926;-7.92781
101.659;-172.47;0.583801;0.150627;-0.112722;-7.38035
110.485;-172.47;0.627017;0.139225;-0.0879788;-6.79658
119.31;-172.47;0.619253;0.128191;-0.0681163;-6.14737
128.135;-172.47;0.585312;0.1169;-0.0517931;-5.45242
136.961;-172.47;0.595444;0.105158;-0.0331831;-4.76415
145.786;-172.47;0.723219;0.091368;-0.0108248;-4.14395
154.612;-172.47;1.05699;0.0734128;0.0144875;-3.6395
163.437;-172.47;1.37336;0.0557143;0.0381038;-3.13326
172.263;-172.47;1.66426;0.0251417;0.0511214;-2.55787
-145.454;-181.296;0.304358;0.0142181;-0.0287948;-2.59682
-136.628;-181.296;0.253576;0.000887988;-0.0500004;-3.30455
-127.803;-181.296;0.213475;-0.0147627;-0.0762252;-4.01883
-118.977;-181.296;0.171922;-0.0243243;-0.0976937;-4.67628
-110.152;-181.296;0.166238;-0.0196691;-0.11911;-5.32897
-101.326;-181.296;0.0982794;-0.00424066;-0.143331;-5.91269
-92.5009;-181.296;0.0116049;-0.000193007;-0.166367;-6.43287
-83.6754;-181.296;0.0273832;-0.00255643;-0.183067;-6.93702
-74.85;-181.296;0.123015;-0.00588075;-0.204214;-7.48367
-66.0245;-181.296;0.143232;-0.00709019;-0.227587;-7.94143
-57.1991;-181.296;0.0148042;-0.00330358;-0.252496;-8.28996
-48.3736;-181.296;0.0159366;0.0061458;-0.26701;-8.66028
-39.5482;-181.296;0.222437;0.0165143;-0.27654;-9.10434
-30.7227;-181.296;0.311543;0.0278629;-0.291827;-9.39643
-21.8972;-181.296;0.339021;0.0414976;-0.305741;-9.58014
-13.0718;-181.296;0.479114;0.0604357;-0.307572;-9.77561
-4.24634;-181.296;0.743259;0.0859564;-0.29945;-10.0186
4.57912;-181.296;0.76888;0.101673;-0.298147;-10.0813
13.4046;-181.296;0.754919;0.107637;-0.289275;-10.0167
22.23;-181.296;0.671556;0.114838;-0.267444;-9.81731
31.0555;-181.296;0.566281;0.121677;-0.239255;-9.51338
39.8809;-181.296;0.513767;0.130426;-0.211844;-9.20621
48.7064;-181.296;0.54517;0.13433;-0.183698;-8.90565
57.5318;-181.296;0.542997;0.138849;-0.164657;-8.56671
66.3573;-181.296;0.53656;0.143269;-0.153678;-8.19845
75.1828;-181.296;0.540784;0.146941;-0.139376;-7.80449
84.0082;-181.296;0.543684;0.146306;-0.116785;-7.36621
92.8337;-181.296;0.53725;0.139748;-0.0955956;-6.86956
101.659;-181.296;0.536837;0.132272;-0.0771313;-6.33434
110.485;-181.296;0.562105;0.122765;-0.0585357;-5.78219
119.31;-181.296;0.586667;0.112801;-0.0415553;-5.20068
128.135;-181.296;0.618418;0.10203;-0.0271845;-4.59264
136.961;-181.296;0.693757;0.0898115;-0.0123038;-3.98617
145.786;-181.296;0.875015;0.0751936;0.00306652;-3.43794
154.612;-181.296;1.09588;0.0596836;0.0183326;-2.88626
163.437;-181.296;1.27883;0.0396105;0.0366225;-2.27879
-136.628;-190.121;0.19613;0.00641427;-0.0247654;-2.38599
-127.803;-190.121;0.162143;-0.00633631;-0.0437193;-3.05939
-118.977;-190.121;0.114246;-0.0173628;-0.0641141;-3.70528
-110.152;-190.121;0.0842868;-0.0138955;-0.0863617;-4.33597
-101.326;-190.121;-0.015994;0.00566773;-0.106392;-4.86435
-92.5009;-190.121;-0.166291;0.0118545;-0.125962;-5.30751
-83.6754;-190.121;-0.167756;0.00934802;-0.141162;-5.79422
-74.85;-190.121;-0.0250949;0.00448009;-0.159322;-6.35858
-66.0245;-190.121;0.0898463;0.00221125;-0.179175;-6.86502
-57.1991;-190.121;0.054378;0.00526351;-0.199121;-7.23913
-48.3736;-190.121;0.0591765;0.0138113;-0.211218;-7.57993
-39.5482;-190.121;0.165635;0.0218751;-0.219005;-7.94221
-30.7227;-190.121;0.257111;0.0304973;-0.228416;-8.24047
-21.8972;-190.121;0.354962;0.043842;-0.238313;-8.48202
-13.0718;-190.121;0.510745;0.0649154;-0.245718;-8.71116
-4.24634;-190.121;0.685397;0.0856353;-0.246204;-8.87217
4.57912;-190.121;0.685484;0.0929147;-0.242755;-8.86572
13.4046;-190.121;0.573083;0.0951383;-0.234725;-8.72625
22.23;-190.121;0.470705;0.0998936;-0.215687;-8.49675
31.0555;-190.121;0.3864;0.106992;-0.193101;-8.22656
39.8809;-190.121;0.354107;0.11406;-0.169781;-7.95402
48.7064;-190.121;0.390468;0.117708;-0.144166;-7.68015
57.5318;-190.121;0.402613;0.121247;-0.123601;-7.36522
66.3573;-190.121;0.418893;0.123374;-0.108135;-7.02192
75.1828;-190.121;0.45553;0.125363;-0.0917528;-6.65901
84.0082;-190.121;0.485849;0.125464;-0.0718423;-6.25899
92.8337;-190.121;0.491425;0.122032;-0.05794;-5.80172
101.659;-190.121;0.486417;0.11825;-0.0485629;-5.29665
110.485;-190.121;0.500954;0.111802;-0.0390633;-4.77519
119.31;-190.121;0.528682;0.103793;-0.0289443;-4.23492
128.135;-190.121;0.579323;0.0937313;-0.0180091;-3.67605
136.961;-190.121;0.667171;0.0818696;-0.00604339;-3.10133
145.786;-190.121;0.814931;0.0648469;0.00981173;-2.54023
154.612;-190.121;0.938992;0.0467659;0.0273173;-1.92727
-118.977;-198.947;0.101305;-0.000200173;-0.025914;-2.73928
-110.152;-198.947;0.0919557;0.00256995;-0.0434754;-3.32215
-101.326;-198.947;-0.03895;0.0170555;-0.066031;-3.8421
-92.5009;-198.947;-0.258473;0.0217595;-0.0891015;-4.25546
-83.6754;-198.947;-0.269998;0.0208302;-0.104073;-4.75399
-74.85;-198.947;-0.11751;0.0179715;-0.117089;-5.31013
-66.0245;-198.947;0.0506661;0.0153569;-0.131457;-5.82472
-57.1991;-198.947;0.120925;0.014699;-0.146701;-6.22313
-48.3736;-198.947;0.125112;0.0208572;-0.159856;-6.54587
-39.5482;-198.947;0.161835;0.0263723;-0.171273;-6.84081
-30.7227;-198.947;0.192786;0.0306896;-0.186348;-7.10486
-21.8972;-198.947;0.261822;0.0413932;-0.199704;-7.326
-13.0718;-198.947;0.384024;0.0607327;-0.2083;-7.51288
