x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.099881;-0.00608333;-3.49362
-180.755;-110.692;0.894843;0.0779182;-0.0248255;-4.38438
-171.93;-110.692;0.803297;0.0574236;-0.0448798;-5.20301
-163.105;-110.692;0.760428;0.0356854;-0.0619944;-5.99881
-154.279;-110.692;0.738951;0.0152329;-0.0777445;-6.79225
-145.454;-110.692;0.726123;0.00297588;-0.0920766;-7.579
-136.628;-110.692;0.708907;0.00016418;-0.105864;-8.33534
-127.803;-110.692;0.659952;-0.00110686;-0.122429;-9.03584
-118.977;-110.692;0.586507;-0.0104107;-0.143022;-9.72564
-110.152;-110.692;0.568927;-0.0205486;-0.163358;-10.4202
-101.326;-110.692;0.565672;-0.0232783;-0.183156;-11.0923
-92.5009;-110.692;0.59886;-0.0163345;-0.199348;-11.7139
-83.6754;-110.692;0.618248;-0.0100293;-0.217262;-12.2844
-74.85;-110.692;0.594603;-0.0108163;-0.237869;-12.7999
-66.0245;-110.692;0.572452;-0.0110842;-0.254012;-13.3035
-57.1991;-110.692;0.612062;-0.000395656;-0.259634;-13.7741
-48.3736;-110.692;0.642979;0.0168601;-0.261436;-14.1808
-39.5482;-110.692;0.615599;0.0371471;-0.26205;-14.5039
-30.7227;-110.692;0.595595;0.0554093;-0.259179;-14.765
-21.8972;-110.692;0.60992;0.0733175;-0.258058;-15.0091
-13.0718;-110.692;0.631383;0.093861;-0.259944;-15.2283
-4.24634;-110.692;0.647129;0.120507;-0.260786;-15.3876
4.57912;-110.692;0.670263;0.151999;-0.257998;-15.4561
13.4046;-110.692;0.687747;0.172822;-0.252754;-15.4746
22.23;-110.692;0.687154;0.191679;-0.260438;-15.4343
31.0555;-110.692;0.684515;0.212193;-0.278667;-15.3184
39.8809;-110.692;0.718362;0.237487;-0.300946;-15.1671
48.7064;-110.692;0.866139;0.26298;-0.317089;-15.0099
57.5318;-110.692;0.95415;0.284863;-0.319323;-14.787
66.3573;-110.692;1.0145;0.293872;-0.308741;-14.4776
75.1828;-110.692;1.07245;0.298323;-0.290993;-14.1135
84.0082;-110.692;1.1305;0.300873;-0.271901;-13.6905
92.8337;-110.692;1.17614;0.300964;-0.252063;-13.2226
101.659;-110.692;1.28193;0.293734;-0.226836;-12.7248
110.485;-110.692;1.28165;0.284782;-0.200848;-12.0837
119.31;-110.692;1.21841;0.270888;-0.175109;-11.3427
128.135;-110.692;1.1305;0.258843;-0.151551;-10.5641
136.961;-110.692;0.969723;0.244229;-0.129044;-9.68471
145.786;-110.692;0.885389;0.224499;-0.102628;-8.82358
154.612;-110.692;0.955792;0.201977;-0.0691207;-8.06384
163.437;-110.692;1.07925;0.178566;-0.0315085;-7.32795
172.263;-110.692;1.11322;0.147098;-0.00345649;-6.47374
181.088;-110.692;0.98789;0.126137;0.0153191;-5.48278
189.914;-110.692;0.929164;0.107373;0.0207711;-4.53889
198.739;-110.692;0.941269;0.0910498;0.0224778;-3.63725
207.565;-110.692;1.03098;0.0664033;0.031667;-2.74241
216.39;-110.692;1.07682;0.0417315;0.0440216;-1.80985
-198.406;-119.518;0.69361;0.117434;0.0234921;-2.07313
-189.581;-119.518;0.779288;0.102565;0.00413665;-2.99311
-180.755;-119.518;0.824378;0.0762282;-0.0168943;-3.91231
-171.93;-119.518;0.736386;0.0477532;-0.0406185;-4.73337
-163.105;-119.518;0.750426;0.0304095;-0.0574407;-5.51488
-154.279;-119.518;0.751468;0.0133228;-0.0739387;-6.29387
-145.454;-119.518;0.723138;0.00113739;-0.0888582;-7.0523
-136.628;-119.518;0.68858;-0.000659433;-0.100723;-7.79188
-127.803;-119.518;0.638272;0.00455585;-0.111556;-8.46792
-118.977;-119.518;0.54486;-0.00114797;-0.133828;-9.13451
-110.152;-119.518;0.516205;-0.00983615;-0.158087;-9.80696
-101.326;-119.518;0.509938;-0.0144093;-0.183837;-10.4641
-92.5009;-119.518;0.55022;-0.00923699;-0.20455;-11.0789
-83.6754;-119.518;0.573084;-0.00397656;-0.223862;-11.645
-74.85;-119.518;0.540095;-0.00510792;-0.243353;-12.1417
-66.0245;-119.518;0.497881;-0.00514158;-0.259236;-12.6199
-57.1991;-119.518;0.52905;0.00407473;-0.264504;-13.0763
-48.3736;-119.518;0.575267;0.0158142;-0.26523;-13.497
-39.5482;-119.518;0.55288;0.034289;-0.262443;-13.8285
-30.7227;-119.518;0.502424;0.0529215;-0.256848;-14.0572
-21.8972;-119.518;0.468614;0.0732863;-0.252276;-14.2528
-13.0718;-119.518;0.475131;0.0977207;-0.249399;-14.4437
-4.24634;-119.518;0.534917;0.125642;-0.246806;-14.617
4.57912;-119.518;0.615554;0.154796;-0.246341;-14.7257
13.4046;-119.518;0.703844;0.175309;-0.246886;-14.7966
22.23;-119.518;0.747258;0.191233;-0.260369;-14.7689
31.0555;-119.518;0.738872;0.20774;-0.279753;-14.6435
39.8809;-119.518;0.740709;0.225578;-0.296572;-14.4655
48.7064;-119.518;0.858167;0.242074;-0.303037;-14.2974
57.5318;-119.518;0.96693;0.258538;-0.300593;-14.0741
66.3573;-119.518;1.02056;0.268336;-0.291406;-13.7523
75.1828;-119.518;1.05405;0.274644;-0.277333;-13.3686
84.0082;-119.518;1.09641;0.276262;-0.259519;-12.9333
92.8337;-119.518;1.13072;0.272898;-0.240506;-12.4514
101.659;-119.518;1.14416;0.267242;-0.219737;-11.894
110.485;-119.518;1.05128;0.260664;-0.193685;-11.1799
119.31;-119.518;0.903172;0.245788;-0.169222;-10.3727
128.135;-119.518;0.771097;0.231846;-0.148475;-9.58918
136.961;-119.518;0.698075;0.215653;-0.124151;-8.82965
145.786;-119.518;0.77285;0.194856;-0.0919207;-8.11965
154.612;-119.518;0.997873;0.168429;-0.0518074;-7.46456
163.437;-119.518;1.09766;0.142628;-0.0147166;-6.68427
172.263;-119.518;0.914538;0.116692;0.00932451;-5.67447
181.088;-119.518;0.705507;0.0978959;0.0262774;-4.62982
189.914;-119.518;0.799728;0.0781787;0.0356365;-3.83514
198.739;-119.518;0.999974;0.061308;0.0470643;-3.1163
207.565;-119.518;1.19553;0.0419915;0.0542782;-2.33576
216.39;-119.518;1.24719;0.0242905;0.059041;-1.43362
-189.581;-128.343;0.689181;0.0967798;0.0109802;-2.47203
-180.755;-128.343;0.734131;0.0713728;-0.00993656;-3.34418
-171.93;-128.343;0.66734;0.0355666;-0.0372167;-4.19417
-163.105;-128.343;0.690283;0.0188183;-0.053992;-4.97551
-154.279;-128.343;0.669882;0.00374288;-0.0731884;-5.73237
-145.454;-128.343;0.603658;-0.0068243;-0.088937;-6.43787
-136.628;-128.343;0.558386;-0.00774513;-0.0999117;-7.16237
-127.803;-128.343;0.547746;0.00258525;-0.107995;-7.84255
-118.977;-128.343;0.486882;0.0050712;-0.129671;-8.50707
-110.152;-128.343;0.466409;-0.00219459;-0.1569;-9.15881
-101.326;-128.343;0.435498;-0.0117587;-0.184597;-9.78779
-92.5009;-128.343;0.456961;-0.0112454;-0.209214;-10.3838
-83.6754;-128.343;0.496578;-0.0065104;-0.230207;-10.9532
-74.85;-128.343;0.49563;-0.00355061;-0.246515;-11.4602
-66.0245;-128.343;0.450959;-0.0005246;-0.260025;-11.9103
-57.1991;-128.343;0.447103;0.0068251;-0.265936;-12.3505
-48.3736;-128.343;0.50561;0.0113861;-0.26646;-12.7824
-39.5482;-128.343;0.457186;0.0276785;-0.263637;-13.0951
-30.7227;-128.343;0.314453;0.0490967;-0.259669;-13.2366
-21.8972;-128.343;0.205968;0.0734952;-0.254335;-13.3545
-13.0718;-128.343;0.227599;0.10058;-0.244456;-13.5342
-4.24634;-128.343;0.371277;0.130872;-0.232246;-13.7677
4.57912;-128.343;0.535215;0.157584;-0.236509;-13.9563
13.4046;-128.343;0.694451;0.175143;-0.244194;-14.0491
22.23;-128.343;0.804948;0.189739;-0.258711;-14.0474
31.0555;-128.343;0.797287;0.201718;-0.273351;-13.9051
39.8809;-128.343;0.693872;0.214198;-0.283059;-13.6638
48.7064;-128.343;0.734071;0.226014;-0.28376;-13.4482
57.5318;-128.343;0.816727;0.237855;-0.279178;-13.2003
66.3573;-128.343;0.858962;0.24695;-0.270639;-12.8666
75.1828;-128.343;0.858601;0.252264;-0.259134;-12.4523
84.0082;-128.343;0.831581;0.252897;-0.246278;-11.9669
92.8337;-128.343;0.787723;0.249331;-0.233054;-11.4218
101.659;-128.343;0.784922;0.240561;-0.213806;-10.8447
110.485;-128.343;0.776624;0.230459;-0.18504;-10.1942
119.31;-128.343;0.726223;0.218549;-0.157479;-9.50346
128.135;-128.343;0.668334;0.205215;-0.132605;-8.81896
136.961;-128.343;0.696418;0.189887;-0.105129;-8.16808
145.786;-128.343;0.881081;0.168891;-0.0710266;-7.55803
154.612;-128.343;0.966459;0.147714;-0.0315253;-6.79938
163.437;-128.343;0.8383;0.11604;-0.00706491;-5.80645
172.263;-128.343;0.528651;0.0910501;0.0134835;-4.70194
181.088;-128.343;0.450594;0.0705546;0.0323277;-3.77409
189.914;-128.343;0.867538;0.0439272;0.0501475;-3.24163
198.739;-128.343;1.31064;0.0252599;0.0685724;-2.7076
207.565;-128.343;1.53346;0.0101888;0.0718187;-1.99501
-189.581;-137.169;0.548652;0.076299;0.0148112;-1.90406
-180.755;-137.169;0.621879;0.0570119;-0.00659054;-2.74608
-171.93;-137.169;0.606316;0.0282084;-0.0299616;-3.57442
-163.105;-137.169;0.608188;0.011118;-0.0496117;-4.37131
-154.279;-137.169;0.528809;-0.004011;-0.0730155;-5.10348
-145.454;-137.169;0.423226;-0.0154721;-0.0911821;-5.76985
-136.628;-137.169;0.391388;-0.0184464;-0.103804;-6.49378
-127.803;-137.169;0.438789;-0.0068289;-0.111639;-7.1949
-118.977;-137.169;0.437491;0.0036798;-0.131229;-7.86346
-110.152;-137.169;0.410581;-4.09126e-05;-0.158033;-8.48853
-101.326;-137.169;0.348234;-0.0101214;-0.185188;-9.08005
-92.5009;-137.169;0.344077;-0.014068;-0.211493;-9.66082
-83.6754;-137.169;0.417965;-0.0113243;-0.232233;-10.2432
-74.85;-137.169;0.467479;-0.0054265;-0.246103;-10.7584
-66.0245;-137.169;0.410117;0.000382791;-0.258969;-11.1776
-57.1991;-137.169;0.336509;0.00612812;-0.268889;-11.5945
-48.3736;-137.169;0.397446;0.00359152;-0.271196;-12.0104
-39.5482;-137.169;0.253969;0.0192264;-0.274887;-12.2271
-30.7227;-137.169;-0.118194;0.0431656;-0.279601;-12.1713
-21.8972;-137.169;-0.367691;0.0676301;-0.279297;-12.1506
-13.0718;-137.169;-0.260274;0.0914524;-0.264246;-12.3671
-4.24634;-137.169;0.0275552;0.125204;-0.237969;-12.7758
4.57912;-137.169;0.290734;0.152381;-0.235305;-13.0327
13.4046;-137.169;0.482458;0.167306;-0.246767;-13.1137
22.23;-137.169;0.60229;0.179264;-0.26;-13.0891
31.0555;-137.169;0.641833;0.190847;-0.267656;-12.9725
39.8809;-137.169;0.613834;0.202326;-0.270092;-12.7797
48.7064;-137.169;0.595435;0.210143;-0.270431;-12.5366
57.5318;-137.169;0.634174;0.21741;-0.26619;-12.2545
66.3573;-137.169;0.665731;0.223646;-0.255552;-11.9013
75.1828;-137.169;0.651492;0.227946;-0.24367;-11.4693
84.0082;-137.169;0.589393;0.228497;-0.233568;-10.9618
92.8337;-137.169;0.512464;0.22455;-0.223257;-10.3994
101.659;-137.169;0.520791;0.215965;-0.203726;-9.84965
110.485;-137.169;0.617544;0.208109;-0.17434;-9.32186
119.31;-137.169;0.695299;0.196904;-0.14432;-8.75912
128.135;-137.169;0.731118;0.181447;-0.114183;-8.14859
136.961;-137.169;0.790601;0.163221;-0.0838787;-7.50491
145.786;-137.169;0.902283;0.13879;-0.059345;-6.82522
154.612;-137.169;0.754913;0.116926;-0.0357113;-5.89886
163.437;-137.169;0.436486;0.0900404;-0.0142941;-4.79632
172.263;-137.169;0.183501;0.0698835;0.0134576;-3.76805
181.088;-137.169;0.438271;0.0438122;0.0387137;-3.10558
189.914;-137.169;1.21864;0.00665371;0.0618643;-2.83335
198.739;-137.169;1.76927;-0.0158623;0.0790952;-2.35504
-189.581;-145.994;0.425255;0.0554635;0.0187406;-1.30972
-180.755;-145.994;0.497157;0.0446023;-0.00224139;-2.1266
-171.93;-145.994;0.505096;0.0233968;-0.0234363;-2.93423
-163.105;-145.994;0.498346;0.00952462;-0.0421626;-3.71255
-154.279;-145.994;0.416782;-0.00178345;-0.0658365;-4.42141
-145.454;-145.994;0.31188;-0.0161592;-0.0878227;-5.0845
-136.628;-145.994;0.291403;-0.0259783;-0.106513;-5.82127
-127.803;-145.994;0.362884;-0.0188484;-0.117667;-6.53982
-118.977;-145.994;0.395569;-0.00591563;-0.133946;-7.20143
-110.152;-145.994;0.35761;-0.00371371;-0.155579;-7.79935
-101.326;-145.994;0.265464;-0.00740596;-0.180701;-8.34994
-92.5009;-145.994;0.246047;-0.0124753;-0.207187;-8.90954
-83.6754;-145.994;0.362787;-0.0129982;-0.226252;-9.50245
-74.85;-145.994;0.453609;-0.00782111;-0.238851;-10.0351
-66.0245;-145.994;0.362841;-0.00158411;-0.254696;-10.4296
-57.1991;-145.994;0.202349;0.00328526;-0.273314;-10.7833
-48.3736;-145.994;0.215507;-0.00475494;-0.281593;-11.133
-39.5482;-145.994;-0.0693605;0.0153506;-0.29395;-11.2138
-30.7227;-145.994;-0.779709;0.0397263;-0.30849;-10.964
-21.8972;-145.994;-1.37436;0.0664353;-0.315824;-10.8419
-13.0718;-145.994;-1.3352;0.0924165;-0.303303;-11.0644
-4.24634;-145.994;-0.674579;0.114943;-0.27231;-11.5421
4.57912;-145.994;-0.142574;0.140621;-0.256043;-11.9161
13.4046;-145.994;0.0949076;0.157098;-0.262619;-12.0183
22.23;-145.994;0.241282;0.168241;-0.26875;-11.9963
31.0555;-145.994;0.365833;0.177226;-0.268343;-11.9233
39.8809;-145.994;0.456421;0.186079;-0.265117;-11.8089
48.7064;-145.994;0.486509;0.191983;-0.262601;-11.6062
57.5318;-145.994;0.517199;0.198249;-0.257329;-11.3219
66.3573;-145.994;0.546757;0.202578;-0.244097;-10.9663
75.1828;-145.994;0.546311;0.205406;-0.229316;-10.5407
84.0082;-145.994;0.500724;0.205843;-0.217207;-10.0493
92.8337;-145.994;0.434945;0.20195;-0.205346;-9.51209
101.659;-145.994;0.464406;0.194419;-0.185128;-9.00642
110.485;-145.994;0.597797;0.187882;-0.158483;-8.54264
119.31;-145.994;0.708;0.175258;-0.13117;-8.01037
128.135;-145.994;0.754343;0.156059;-0.101891;-7.37883
136.961;-145.994;0.7616;0.134625;-0.0724609;-6.66376
145.786;-145.994;0.678844;0.116515;-0.0511729;-5.85529
154.612;-145.994;0.507636;0.0922426;-0.0319831;-4.95819
163.437;-145.994;0.343825;0.0616459;-0.013276;-4.02115
172.263;-145.994;0.380222;0.0472353;0.0222026;-3.25811
181.088;-145.994;0.970879;0.016771;0.0498586;-2.83219
189.914;-145.994;1.7899;-0.0257696;0.0718692;-2.55893
198.739;-145.994;2.15373;-0.0573644;0.100373;-1.85485
-171.93;-154.819;0.439846;0.026562;-0.0103549;-2.29446
-163.105;-154.819;0.419018;0.0147847;-0.029507;-3.04565
-154.279;-154.819;0.366952;0.0101156;-0.0482423;-3.73564
-145.454;-154.819;0.310883;-0.00641842;-0.0730978;-4.42335
-136.628;-154.819;0.301504;-0.0229568;-0.0984618;-5.16154
-127.803;-154.819;0.347149;-0.0238223;-0.115507;-5.87099
-118.977;-154.819;0.367915;-0.0159109;-0.129365;-6.51222
-110.152;-154.819;0.329765;-0.00999904;-0.144726;-7.09144
-101.326;-154.819;0.210453;-0.0061839;-0.1678;-7.60983
-92.5009;-154.819;0.178952;-0.00833647;-0.194175;-8.13899
-83.6754;-154.819;0.311708;-0.00935799;-0.212268;-8.72582
-74.85;-154.819;0.420871;-0.00582184;-0.224692;-9.26008
-66.0245;-154.819;0.33243;-0.00129012;-0.243235;-9.64577
-57.1991;-154.819;0.135268;0.00148062;-0.267717;-9.96755
-48.3736;-154.819;0.107179;-0.00535655;-0.281726;-10.2872
-39.5482;-154.819;-0.186763;0.00869768;-0.296531;-10.3651
-30.7227;-154.819;-0.877305;0.0306302;-0.314756;-10.1132
-21.8972;-154.819;-1.51207;0.0542333;-0.325648;-9.95508
-13.0718;-154.819;-1.62386;0.072456;-0.320358;-10.0694
-4.24634;-154.819;-1.09762;0.0882297;-0.302572;-10.419
4.57912;-154.819;-0.318889;0.119119;-0.288654;-10.8712
13.4046;-154.819;-0.0200539;0.139458;-0.281678;-11.0318
22.23;-154.819;0.146775;0.153066;-0.27375;-11.0417
31.0555;-154.819;0.2989;0.163092;-0.264028;-10.9976
39.8809;-154.819;0.423657;0.17124;-0.255019;-10.9105
48.7064;-154.819;0.473246;0.174383;-0.248459;-10.708
57.5318;-154.819;0.503519;0.178337;-0.240079;-10.4203
66.3573;-154.819;0.530783;0.17994;-0.223848;-10.0674
75.1828;-154.819;0.542766;0.181908;-0.205951;-9.66018
84.0082;-154.819;0.529353;0.183893;-0.191195;-9.20912
92.8337;-154.819;0.500621;0.181033;-0.177072;-8.71956
101.659;-154.819;0.550408;0.173208;-0.158055;-8.2503
110.485;-154.819;0.641132;0.166027;-0.135537;-7.76529
119.31;-154.819;0.656974;0.155632;-0.114061;-7.16914
128.135;-154.819;0.594313;0.139639;-0.0909886;-6.45763
136.961;-154.819;0.516577;0.119934;-0.0664918;-5.6852
145.786;-154.819;0.44462;0.100577;-0.0465347;-4.90317
154.612;-154.819;0.489676;0.0748557;-0.025477;-4.19589
163.437;-154.819;0.703709;0.051463;-0.000920773;-3.61245
172.263;-154.819;1.12004;0.0350267;0.0304441;-3.16921
181.088;-154.819;1.75352;0.00303063;0.0562125;-2.79319
189.914;-154.819;2.20119;-0.0409491;0.0899268;-2.14965
-163.105;-163.645;0.405506;0.0266468;-0.00978183;-2.37187
-154.279;-163.645;0.360359;0.0206472;-0.0293601;-3.05821
-145.454;-163.645;0.354187;0.00893219;-0.0496699;-3.76283
-136.628;-163.645;0.366533;-0.00830692;-0.0753611;-4.48439
-127.803;-163.645;0.374265;-0.0147809;-0.0960819;-5.16532
-118.977;-163.645;0.373717;-0.0142797;-0.110658;-5.78808
-110.152;-163.645;0.333294;-0.0115124;-0.124675;-6.3559
-101.326;-163.645;0.21313;-0.00491932;-0.14672;-6.86119
-92.5009;-163.645;0.137601;-0.00496397;-0.176751;-7.37048
-83.6754;-163.645;0.233488;-0.00487498;-0.197381;-7.92665
-74.85;-163.645;0.335414;-0.00216802;-0.210032;-8.43549
-66.0245;-163.645;0.265826;0.000203477;-0.228275;-8.81292
-57.1991;-163.645;0.0899945;0.000889565;-0.255167;-9.13463
-48.3736;-163.645;0.159086;-0.00493365;-0.270927;-9.50921
-39.5482;-163.645;0.0966227;0.00617569;-0.284215;-9.75774
-30.7227;-163.645;-0.3226;0.0293723;-0.304563;-9.70927
-21.8972;-163.645;-0.762131;0.0502335;-0.31905;-9.59519
-13.0718;-163.645;-0.888559;0.0629676;-0.318863;-9.60782
-4.24634;-163.645;-0.605681;0.077863;-0.308558;-9.82669
4.57912;-163.645;-0.0535824;0.102655;-0.298709;-10.1435
13.4046;-163.645;0.172128;0.123995;-0.284038;-10.2714
22.23;-163.645;0.297204;0.139035;-0.265806;-10.2574
31.0555;-163.645;0.406217;0.147671;-0.247828;-10.1719
39.8809;-163.645;0.497807;0.153204;-0.232338;-10.0427
48.7064;-163.645;0.536153;0.154987;-0.218757;-9.81932
57.5318;-163.645;0.557115;0.156288;-0.207522;-9.52324
66.3573;-163.645;0.574308;0.156614;-0.191876;-9.17786
75.1828;-163.645;0.572751;0.159176;-0.173938;-8.78291
84.0082;-163.645;0.55655;0.161639;-0.156937;-8.34575
92.8337;-163.645;0.548366;0.159544;-0.140574;-7.88392
101.659;-163.645;0.592182;0.15256;-0.125625;-7.43303
110.485;-163.645;0.635683;0.1442;-0.106348;-6.9192
119.31;-163.645;0.59866;0.13469;-0.0883672;-6.29565
128.135;-163.645;0.511357;0.122932;-0.0709371;-5.59716
136.961;-163.645;0.455501;0.108841;-0.0517242;-4.89173
145.786;-163.645;0.479964;0.0936227;-0.0310834;-4.22719
154.612;-163.645;0.748711;0.0765805;-0.00604751;-3.69242
163.437;-163.645;1.1883;0.0572456;0.0184812;-3.31937
172.263;-163.645;1.60778;0.0350596;0.0423784;-2.90737
181.088;-163.645;2.02588;-0.00234633;0.0633138;-2.3759
189.914;-163.645;2.1621;-0.0429068;0.0950968;-1.50078
-154.279;-172.47;0.359817;0.0286014;-0.00994228;-2.36826
-145.454;-172.47;0.341877;0.0152681;-0.0321804;-3.04669
-136.628;-172.47;0.353407;0.00217312;-0.0562092;-3.74511
-127.803;-172.47;0.341699;-0.00784911;-0.0786677;-4.39609
-118.977;-172.47;0.325461;-0.012297;-0.0952049;-4.99721
-110.152;-172.47;0.304419;-0.00958018;-0.10973;-5.57635
-101.326;-172.47;0.213357;-0.00389073;-0.133639;-6.10861
-92.5009;-172.47;0.135171;-0.00407337;-0.161515;-6.60687
-83.6754;-172.47;0.179775;-0.00460495;-0.181053;-7.09775
-74.85;-172.47;0.252772;-0.002217;-0.193462;-7.56777
-66.0245;-172.47;0.204267;0.00108936;-0.208419;-7.93387
-57.1991;-172.47;0.0386738;0.00352597;-0.232873;-8.2421
-48.3736;-172.47;0.0847989;0.00327918;-0.249896;-8.62087
-39.5482;-172.47;0.251688;0.00883519;-0.26272;-9.00906
-30.7227;-172.47;0.167117;0.0254469;-0.280874;-9.1607
-21.8972;-172.47;0.0149531;0.0442577;-0.294327;-9.19017
-13.0718;-172.47;0.0373494;0.0604826;-0.295694;-9.28256
-4.24634;-172.47;0.268308;0.0821385;-0.28748;-9.54244
4.57912;-172.47;0.436049;0.0985886;-0.274893;-9.66126
13.4046;-172.47;0.517643;0.112677;-0.260071;-9.6492
22.23;-172.47;0.529028;0.124613;-0.240821;-9.53249
31.0555;-172.47;0.527971;0.130438;-0.21935;-9.34419
39.8809;-172.47;0.55101;0.133371;-0.199;-9.13798
48.7064;-172.47;0.589561;0.133621;-0.17942;-8.89661
57.5318;-172.47;0.590084;0.135316;-0.165733;-8.59683
66.3573;-172.47;0.586612;0.137413;-0.152177;-8.25872
75.1828;-172.47;0.577525;0.141191;-0.137191;-7.88014
84.0082;-172.47;0.563204;0.143984;-0.121287;-7.4618
92.8337;-172.47;0.555445;0.142436;-0.10635;-7.0163
101.659;-172.47;0.583801;0.134102;-0.0917482;-6.56413
110.485;-172.47;0.627017;0.12141;-0.0712087;-6.0558
119.31;-172.47;0.619253;0.111324;-0.0536318;-5.4778
128.135;-172.47;0.585312;0.104765;-0.0414951;-4.86592
136.961;-172.47;0.595444;0.0972125;-0.0291503;-4.26522
145.786;-172.47;0.723219;0.0847968;-0.0123416;-3.71955
154.612;-172.47;1.05699;0.0713602;0.0086689;-3.28255
163.437;-172.47;1.37336;0.0565776;0.0308068;-2.8275
172.263;-172.47;1.66426;0.0268977;0.0435759;-2.29857
-145.454;-181.296;0.304358;0.0173133;-0.0185371;-2.30788
-136.628;-181.296;0.253576;0.00461685;-0.039535;-2.94098
-127.803;-181.296;0.213475;-0.0100404;-0.0652008;-3.57509
-118.977;-181.296;0.171922;-0.0188056;-0.084804;-4.15703
-110.152;-181.296;0.166238;-0.0129161;-0.0980138;-4.7313
-101.326;-181.296;0.0982794;0.00093606;-0.116266;-5.24767
-92.5009;-181.296;0.0116049;0.00361069;-0.138868;-5.70914
-83.6754;-181.296;0.0273832;0.00161171;-0.155233;-6.15573
-74.85;-181.296;0.123015;0.00149651;-0.168327;-6.63022
-66.0245;-181.296;0.143232;0.00408556;-0.180702;-7.01702
-57.1991;-181.296;0.0148042;0.00802943;-0.199618;-7.31412
-48.3736;-181.296;0.0159366;0.0125256;-0.214797;-7.65613
-39.5482;-181.296;0.222437;0.0147975;-0.227687;-8.07214
-30.7227;-181.296;0.311543;0.0236059;-0.2406;-8.33143
-21.8972;-181.296;0.339021;0.0390319;-0.248537;-8.48152
-13.0718;-181.296;0.479114;0.0553488;-0.249006;-8.66192
-4.24634;-181.296;0.743259;0.0715242;-0.244372;-8.9094
4.57912;-181.296;0.76888;0.0868055;-0.237241;-8.9549
13.4046;-181.296;0.754919;0.095862;-0.223282;-8.87675
22.23;-181.296;0.671556;0.103209;-0.205544;-8.69386
31.0555;-181.296;0.566281;0.108225;-0.185799;-8.42856
39.8809;-181.296;0.513767;0.112316;-0.164304;-8.159
48.7064;-181.296;0.54517;0.113408;-0.143678;-7.90676
57.5318;-181.296;0.542997;0.116612;-0.127548;-7.61583
66.3573;-181.296;0.53656;0.119827;-0.113342;-7.28636
75.1828;-181.296;0.540784;0.12235;-0.0997406;-6.92748
84.0082;-181.296;0.543684;0.125048;-0.0861675;-6.54094
92.8337;-181.296;0.53725;0.126096;-0.0760125;-6.12078
101.659;-181.296;0.536837;0.121243;-0.065926;-5.66797
110.485;-181.296;0.562105;0.109647;-0.0493474;-5.17477
119.31;-181.296;0.586667;0.0989374;-0.0329928;-4.64988
128.135;-181.296;0.618418;0.0921513;-0.0223094;-4.11579
136.961;-181.296;0.693757;0.084232;-0.0123619;-3.58792
145.786;-181.296;0.875015;0.0723399;-0.000591738;-3.10693
154.612;-181.296;1.09588;0.0594642;0.0128908;-2.61237
163.437;-181.296;1.27883;0.0417633;0.028001;-2.06552
-136.628;-190.121;0.19613;0.00975169;-0.0192953;-2.12216
-127.803;-190.121;0.162143;-0.00234604;-0.036939;-2.71916
-118.977;-190.121;0.114246;-0.0130419;-0.0554698;-3.30001
-110.152;-190.121;0.0842868;-0.0088512;-0.0713299;-3.86226
-101.326;-190.121;-0.015994;0.00909543;-0.0867554;-4.32932
-92.5009;-190.121;-0.166291;0.0138901;-0.106696;-4.71877
-83.6754;-190.121;-0.167756;0.0116224;-0.121639;-5.1477
-74.85;-190.121;-0.0250949;0.00949245;-0.134132;-5.64211
-66.0245;-190.121;0.0898463;0.0104801;-0.145956;-6.08352
-57.1991;-190.121;0.054378;0.0141519;-0.160596;-6.41304
-48.3736;-190.121;0.0591765;0.0199617;-0.17168;-6.72126
-39.5482;-190.121;0.165635;0.0216418;-0.182147;-7.05928
-30.7227;-190.121;0.257111;0.0264936;-0.191429;-7.33235
-21.8972;-190.121;0.354962;0.0399342;-0.196095;-7.54268
-13.0718;-190.121;0.510745;0.0585363;-0.199643;-7.75223
-4.24634;-190.121;0.685397;0.0727837;-0.200918;-7.91219
4.57912;-190.121;0.685484;0.080211;-0.195015;-7.89221
13.4046;-190.121;0.573083;0.0843226;-0.18378;-7.74617
22.23;-190.121;0.470705;0.0857696;-0.169755;-7.54616
31.0555;-190.121;0.3864;0.0896697;-0.154902;-7.31766
39.8809;-190.121;0.354107;0.0945573;-0.13566;-7.08142
48.7064;-190.121;0.390468;0.0981834;-0.114855;-6.84747
57.5318;-190.121;0.402613;0.10262;-0.0971462;-6.57299
66.3573;-190.121;0.418893;0.105108;-0.0795399;-6.26065
75.1828;-190.121;0.45553;0.105178;-0.0630493;-5.92658
84.0082;-190.121;0.485849;0.106954;-0.0495293;-5.57249
92.8337;-190.121;0.491425;0.109828;-0.044368;-5.18246
101.659;-190.121;0.486417;0.108301;-0.040277;-4.74768
110.485;-190.121;0.500954;0.101222;-0.0333317;-4.28446
119.31;-190.121;0.528682;0.0931325;-0.0244585;-3.79956
128.135;-190.121;0.579323;0.0852966;-0.0163013;-3.30408
136.961;-190.121;0.667171;0.0770008;-0.00827892;-2.79784
145.786;-190.121;0.814931;0.0634915;0.00510493;-2.30048
154.612;-190.121;0.938992;0.0487869;0.0201389;-1.74614
-118.977;-198.947;0.101305;0.0021243;-0.0230239;-2.44505
