x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-198.947;0.0919557;0.00804364;-0.0382541;-2.94518
-101.326;-198.947;-0.03895;0.0202256;-0.0597072;-3.40834
-92.5009;-198.947;-0.258473;0.0235876;-0.0840795;-3.77429
-83.6754;-198.947;-0.269998;0.0233777;-0.0971166;-4.21177
-74.85;-198.947;-0.11751;0.0226664;-0.104784;-4.69793
-66.0245;-198.947;0.0506661;0.0227803;-0.112463;-5.14646
-57.1991;-198.947;0.120925;0.0241567;-0.122231;-5.49442
-48.3736;-198.947;0.125112;0.02967;-0.132767;-5.77972
-39.5482;-198.947;0.161835;0.0333235;-0.143141;-6.04445
-30.7227;-198.947;0.192786;0.0378784;-0.153883;-6.27173
-21.8972;-198.947;0.261822;0.0492928;-0.16099;-6.45448
-13.0718;-198.947;0.384024;0.0654865;-0.166261;-6.62182
-4.24634;-198.947;0.494842;0.076228;-0.165819;-6.70532
4.57912;-198.947;0.467864;0.0791826;-0.158619;-6.64803
13.4046;-198.947;0.38772;0.0763417;-0.148379;-6.51176
22.23;-198.947;0.32086;0.0750087;-0.138136;-6.35599
31.0555;-198.947;0.256281;0.0781827;-0.125873;-6.17019
39.8809;-198.947;0.22392;0.0817481;-0.106965;-5.95384
48.7064;-198.947;0.24645;0.0852761;-0.0863033;-5.72917
57.5318;-198.947;0.275248;0.0899276;-0.0670094;-5.47232
66.3573;-198.947;0.317322;0.0922011;-0.0458242;-5.18529
75.1828;-198.947;0.377048;0.0904387;-0.0260969;-4.88054
84.0082;-198.947;0.426127;0.0903306;-0.0126242;-4.55527
92.8337;-198.947;0.45057;0.0925351;-0.0110467;-4.19468
101.659;-198.947;0.4691;0.0933018;-0.0132;-3.80124
110.485;-198.947;0.49691;0.0906024;-0.0138684;-3.38148
119.31;-198.947;0.520972;0.0862389;-0.011497;-2.91707
128.135;-198.947;0.546241;0.0788321;-0.00923373;-2.43148
136.961;-198.947;0.599508;0.0685954;-0.00356716;-1.93627
145.786;-198.947;0.70021;0.054709;0.0112106;-1.42346
-118.977;-207.772;0.015966;0.0207059;-0.00164104;-1.55917
-110.152;-207.772;0.052824;0.0242488;-0.0151489;-2.0657
-101.326;-207.772;-0.0357196;0.027191;-0.0402673;-2.53408
-92.5009;-207.772;-0.202745;0.0243037;-0.0644807;-2.93782
-83.6754;-207.772;-0.18943;0.0243302;-0.0715064;-3.36741
-74.85;-207.772;-0.099069;0.026875;-0.0749144;-3.80948
-66.0245;-207.772;0.0068562;0.0286076;-0.0818844;-4.20794
-57.1991;-207.772;0.0729841;0.0306821;-0.0894638;-4.53004
-48.3736;-207.772;0.0949409;0.0348806;-0.100817;-4.79924
-39.5482;-207.772;0.101438;0.0385089;-0.113143;-5.02965
-30.7227;-207.772;0.117571;0.0416392;-0.124756;-5.2239
-21.8972;-207.772;0.157902;0.0498067;-0.135025;-5.37405
-13.0718;-207.772;0.226734;0.0621859;-0.144483;-5.49952
-4.24634;-207.772;0.287244;0.0705859;-0.146311;-5.55562
4.57912;-207.772;0.276505;0.0706439;-0.139268;-5.50994
13.4046;-207.772;0.246487;0.0660033;-0.129134;-5.41129
22.23;-207.772;0.219207;0.0659234;-0.116344;-5.29174
31.0555;-207.772;0.178043;0.0681965;-0.0976938;-5.12511
39.8809;-207.772;0.152058;0.0706236;-0.073856;-4.92235
48.7064;-207.772;0.171894;0.0732709;-0.0502996;-4.70603
57.5318;-207.772;0.227036;0.0766093;-0.0289114;-4.47054
66.3573;-207.772;0.300329;0.0779553;-0.00702943;-4.21466
75.1828;-207.772;0.370197;0.0743799;0.0123142;-3.93983
84.0082;-207.772;0.431398;0.0731362;0.0240678;-3.65024
92.8337;-207.772;0.490845;0.0753905;0.0242944;-3.329
101.659;-207.772;0.534642;0.077508;0.0205573;-2.97506
110.485;-207.772;0.567047;0.075836;0.013405;-2.56359
119.31;-207.772;0.574345;0.0706153;0.0103125;-2.10076
128.135;-207.772;0.574192;0.0630149;0.0092435;-1.61315
136.961;-207.772;0.578027;0.0536787;0.0133889;-1.11106
-83.6754;-216.598;-0.150553;0.0271942;-0.0439788;-2.4955
-74.85;-216.598;-0.0698529;0.0304248;-0.0458311;-2.88113
-66.0245;-216.598;-0.0211978;0.0336523;-0.0537353;-3.24014
-57.1991;-216.598;0.0016285;0.0353645;-0.0618328;-3.53355
-48.3736;-216.598;0.00145107;0.0368218;-0.0742281;-3.79038
-39.5482;-216.598;0.0199876;0.0392281;-0.0857602;-4.0029
-30.7227;-216.598;0.0559018;0.0420905;-0.09606;-4.1781
-21.8972;-216.598;0.0952491;0.0473419;-0.107573;-4.31331
-13.0718;-216.598;0.135929;0.0535897;-0.11924;-4.41153
-4.24634;-216.598;0.161466;0.0575216;-0.125014;-4.45479
4.57912;-216.598;0.151133;0.0579398;-0.123306;-4.4363
13.4046;-216.598;0.13946;0.0556316;-0.11532;-4.37002
22.23;-216.598;0.120239;0.055443;-0.0965565;-4.25298
31.0555;-216.598;0.0958551;0.0544305;-0.0683818;-4.0848
39.8809;-216.598;0.104025;0.0542343;-0.0385261;-3.90519
48.7064;-216.598;0.171168;0.0566182;-0.0105224;-3.73554
57.5318;-216.598;0.285476;0.0611369;0.0141622;-3.56194
66.3573;-216.598;0.389844;0.0645263;0.0349176;-3.35183
75.1828;-216.598;0.473421;0.0611208;0.0497158;-3.10407
84.0082;-216.598;0.56478;0.0606741;0.060132;-2.85867
92.8337;-216.598;0.660815;0.0605665;0.0578882;-2.57793
101.659;-216.598;0.730768;0.0573238;0.0492502;-2.22857
110.485;-216.598;0.718139;0.0539333;0.0357292;-1.78975
-83.6754;-225.423;-0.133148;0.031293;-0.0135074;-1.57741
-74.85;-225.423;-0.0454036;0.0337799;-0.0179397;-1.94837
-66.0245;-225.423;-0.0131855;0.0368059;-0.0265282;-2.27696
-57.1991;-225.423;-0.0169903;0.0372474;-0.0349346;-2.55219
-48.3736;-225.423;-0.03701;0.0362197;-0.0444648;-2.79601
-39.5482;-225.423;-0.0055027;0.0367217;-0.0548486;-3.00751
-30.7227;-225.423;0.0465333;0.0404149;-0.063093;-3.17963
-21.8972;-225.423;0.0782624;0.0452985;-0.0765303;-3.30999
-13.0718;-225.423;0.0952924;0.0482744;-0.0893827;-3.3991
-4.24634;-225.423;0.0945464;0.0486965;-0.0958788;-3.43449
4.57912;-225.423;0.0654043;0.0486041;-0.0968991;-3.41203
13.4046;-225.423;0.0276722;0.0471477;-0.0908095;-3.33504
22.23;-225.423;0.00210755;0.0436422;-0.0666781;-3.20503
31.0555;-225.423;0.00972294;0.040527;-0.0340354;-3.06312
39.8809;-225.423;0.112327;0.0399156;-0.00299381;-2.95524
48.7064;-225.423;0.247565;0.0427032;0.0244069;-2.86776
57.5318;-225.423;0.436433;0.0459457;0.0482081;-2.76876
66.3573;-225.423;0.527002;0.0553839;0.0666441;-2.60088
75.1828;-225.423;0.606364;0.055409;0.0765199;-2.3539
84.0082;-225.423;0.686016;0.051754;0.0736275;-2.06773
92.8337;-225.423;0.711629;0.0505113;0.0685792;-1.74065
-39.5482;-234.249;0.0306207;0.0357203;-0.0205368;-2.05207
-30.7227;-234.249;0.0831289;0.039172;-0.0308719;-2.22502
-21.8972;-234.249;0.0934164;0.0437723;-0.0455963;-2.34682
-13.0718;-234.249;0.0837572;0.0458471;-0.0565307;-2.41376
-4.24634;-234.249;0.0577434;0.0458607;-0.0618157;-2.43159
4.57912;-234.249;0.00689619;0.0440221;-0.0603494;-2.38664
13.4046;-234.249;-0.0793437;0.0406183;-0.0529578;-2.28339
22.23;-234.249;-0.0531941;0.0356963;-0.0257848;-2.19475
31.0555;-234.249;0.0867969;0.0352709;0.0038588;-2.17398
39.8809;-234.249;0.350686;0.0354827;0.0284902;-2.17059
48.7064;-234.249;0.536908;0.035496;0.0440662;-2.10729
57.5318;-234.249;0.540877;0.0368658;0.0507517;-1.9396
66.3573;-234.249;0.400515;0.0483011;0.0507658;-1.66465
75.1828;-234.249;0.247771;0.0512348;0.0479633;-1.30764
-4.24634;-243.074;0.085174;0.0468955;-0.0268606;-1.50002
4.57912;-243.074;0.0448187;0.0459268;-0.0284964;-1.48314
13.4046;-243.074;-0.0103361;0.0417437;-0.0206059;-1.42224
22.23;-243.074;0.19242;0.0405409;0.00753046;-1.44498
31.0555;-243.074;0.548206;0.042154;0.0375938;-1.52365
