x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0403379;-0.293864;-14.1532
-83.6754;-110.692;0.618248;-0.0354504;-0.322793;-14.8958
-74.85;-110.692;0.594603;-0.0316217;-0.354207;-15.5584
-66.0245;-110.692;0.572452;-0.0274796;-0.375133;-16.2021
-57.1991;-110.692;0.612062;-0.0147511;-0.383021;-16.8077
-48.3736;-110.692;0.642979;0.00731955;-0.389698;-17.3381
-39.5482;-110.692;0.615599;0.034078;-0.400077;-17.7773
-30.7227;-110.692;0.595595;0.0609567;-0.408092;-18.1325
-21.8972;-110.692;0.60992;0.0885848;-0.414394;-18.4287
-13.0718;-110.692;0.631383;0.120084;-0.422016;-18.6807
-4.24634;-110.692;0.647129;0.154823;-0.427032;-18.8729
4.57912;-110.692;0.670263;0.191967;-0.425392;-18.9682
13.4046;-110.692;0.687747;0.223317;-0.421942;-18.9703
22.23;-110.692;0.687154;0.255036;-0.428465;-18.8784
31.0555;-110.692;0.684515;0.286405;-0.442845;-18.6804
39.8809;-110.692;0.718362;0.320001;-0.463409;-18.4288
48.7064;-110.692;0.866139;0.350989;-0.481125;-18.1671
57.5318;-110.692;0.95415;0.377809;-0.479373;-17.8265
66.3573;-110.692;1.0145;0.388928;-0.455821;-17.37
75.1828;-110.692;1.07245;0.392374;-0.422344;-16.847
84.0082;-110.692;1.1305;0.39121;-0.389065;-16.2617
92.8337;-110.692;1.17614;0.387746;-0.356894;-15.6229
101.659;-110.692;1.28193;0.375731;-0.31919;-14.9563
110.485;-110.692;1.28165;0.359315;-0.280214;-14.1456
119.31;-110.692;1.21841;0.334307;-0.240581;-13.225
128.135;-110.692;1.1305;0.311912;-0.204567;-12.2658
136.961;-110.692;0.969723;0.291257;-0.173755;-11.2051
145.786;-110.692;0.885389;0.265081;-0.139533;-10.1697
154.612;-110.692;0.955792;0.233265;-0.097683;-9.24515
163.437;-110.692;1.07925;0.199675;-0.0512503;-8.35813
172.263;-110.692;1.11322;0.160506;-0.014722;-7.36656
181.088;-110.692;0.98789;0.135374;0.0100401;-6.23603
189.914;-110.692;0.929164;0.115177;0.0180902;-5.15766
198.739;-110.692;0.941269;0.0934328;0.0244114;-4.11736
207.565;-110.692;1.03098;0.0640493;0.0351897;-3.09835
216.39;-110.692;1.07682;0.0380755;0.0458503;-2.05335
-198.406;-119.518;0.69361;0.150144;0.0223196;-2.41314
-189.581;-119.518;0.779288;0.130939;-0.00210759;-3.47804
-180.755;-119.518;0.824378;0.103883;-0.027043;-4.53313
-171.93;-119.518;0.736386;0.0685212;-0.0555138;-5.50532
-163.105;-119.518;0.750426;0.041255;-0.0797746;-6.45006
-154.279;-119.518;0.751468;0.0167722;-0.105036;-7.39264
-145.454;-119.518;0.723138;-0.000521405;-0.128106;-8.3126
-136.628;-119.518;0.68858;-0.00503586;-0.145896;-9.21669
-127.803;-119.518;0.638272;0.00122131;-0.160796;-10.0449
-118.977;-119.518;0.54486;-0.00498547;-0.189125;-10.8637
-110.152;-119.518;0.516205;-0.018463;-0.224598;-11.6996
-101.326;-119.518;0.509938;-0.0305646;-0.261541;-12.5261
-92.5009;-119.518;0.55022;-0.0341303;-0.294279;-13.3149
-83.6754;-119.518;0.573084;-0.0309111;-0.326705;-14.0354
-74.85;-119.518;0.540095;-0.0277521;-0.358598;-14.6623
-66.0245;-119.518;0.497881;-0.0255855;-0.381969;-15.2731
-57.1991;-119.518;0.52905;-0.0167332;-0.394389;-15.8627
-48.3736;-119.518;0.575267;0.00218625;-0.397214;-16.3886
-39.5482;-119.518;0.55288;0.0302919;-0.395512;-16.8087
-30.7227;-119.518;0.502424;0.0587017;-0.392225;-17.1061
-21.8972;-119.518;0.468614;0.0884336;-0.39103;-17.3456
-13.0718;-119.518;0.475131;0.122024;-0.392571;-17.5692
-4.24634;-119.518;0.534917;0.156406;-0.39464;-17.7777
4.57912;-119.518;0.615554;0.1901;-0.396607;-17.9185
13.4046;-119.518;0.703844;0.218906;-0.400714;-17.9845
22.23;-119.518;0.747258;0.246902;-0.415331;-17.911
31.0555;-119.518;0.738872;0.27521;-0.432218;-17.7026
39.8809;-119.518;0.740709;0.301152;-0.444064;-17.4243
48.7064;-119.518;0.858167;0.321111;-0.446316;-17.1591
57.5318;-119.518;0.96693;0.339092;-0.437654;-16.8313
66.3573;-119.518;1.02056;0.350147;-0.41847;-16.3785
75.1828;-119.518;1.05405;0.355537;-0.392873;-15.8501
84.0082;-119.518;1.09641;0.353925;-0.363801;-15.2685
92.8337;-119.518;1.13072;0.347386;-0.334473;-14.6324
101.659;-119.518;1.14416;0.337233;-0.302045;-13.9128
110.485;-119.518;1.05128;0.322303;-0.262272;-13.0371
119.31;-119.518;0.903172;0.296657;-0.224012;-12.0624
128.135;-119.518;0.771097;0.274647;-0.193455;-11.1145
136.961;-119.518;0.698075;0.253528;-0.162511;-10.1919
145.786;-119.518;0.77285;0.227296;-0.12279;-9.32471
154.612;-119.518;0.997873;0.192598;-0.0748369;-8.52236
163.437;-119.518;1.09766;0.156265;-0.0294044;-7.59779
172.263;-119.518;0.914538;0.12234;0.0024371;-6.45017
181.088;-119.518;0.705507;0.10263;0.0243955;-5.27693
189.914;-119.518;0.799728;0.0824618;0.0380453;-4.36221
198.739;-119.518;0.999974;0.0610161;0.0548264;-3.5223
207.565;-119.518;1.19553;0.0380056;0.0621606;-2.63874
216.39;-119.518;1.24719;0.0185989;0.0641555;-1.63525
-189.581;-128.343;0.689181;0.113661;0.00445506;-2.88144
-180.755;-128.343;0.734131;0.0854294;-0.0209193;-3.88556
-171.93;-128.343;0.66734;0.0445774;-0.0534439;-4.87735
-163.105;-128.343;0.690283;0.0223962;-0.0768063;-5.80413
-154.279;-128.343;0.669882;0.00178927;-0.103626;-6.70882
-145.454;-128.343;0.603658;-0.0131754;-0.126968;-7.5586
-136.628;-128.343;0.558386;-0.0158696;-0.144608;-8.43682
-127.803;-128.343;0.547746;-0.00279258;-0.156999;-9.26244
-118.977;-128.343;0.486882;0.00350036;-0.182013;-10.0666
-110.152;-128.343;0.466409;-0.00471418;-0.216318;-10.861
-101.326;-128.343;0.435498;-0.018795;-0.254483;-11.6344
-92.5009;-128.343;0.456961;-0.0277618;-0.295405;-12.387
-83.6754;-128.343;0.496578;-0.0282016;-0.333107;-13.1039
-74.85;-128.343;0.49563;-0.0252702;-0.35973;-13.7434
-66.0245;-128.343;0.450959;-0.0239872;-0.381116;-14.3245
-57.1991;-128.343;0.447103;-0.0201301;-0.398093;-14.8964
-48.3736;-128.343;0.50561;-0.0084643;-0.399176;-15.4205
-39.5482;-128.343;0.457186;0.0180892;-0.391371;-15.8003
-30.7227;-128.343;0.314453;0.0502507;-0.382882;-15.9879
-21.8972;-128.343;0.205968;0.0845671;-0.375995;-16.1359
-13.0718;-128.343;0.227599;0.120766;-0.366706;-16.3446
-4.24634;-128.343;0.371277;0.15824;-0.357624;-16.6165
4.57912;-128.343;0.535215;0.190729;-0.363319;-16.8409
13.4046;-128.343;0.694451;0.215574;-0.375889;-16.94
22.23;-128.343;0.804948;0.240042;-0.395707;-16.9038
31.0555;-128.343;0.797287;0.261529;-0.409797;-16.6833
39.8809;-128.343;0.693872;0.28066;-0.41201;-16.3397
48.7064;-128.343;0.734071;0.295964;-0.40685;-16.0296
57.5318;-128.343;0.816727;0.309397;-0.395875;-15.6862
66.3573;-128.343;0.858962;0.318762;-0.381619;-15.2372
75.1828;-128.343;0.858601;0.321073;-0.36214;-14.688
84.0082;-128.343;0.831581;0.31699;-0.338807;-14.0619
92.8337;-128.343;0.787723;0.310162;-0.315097;-13.3752
101.659;-128.343;0.784922;0.297401;-0.28582;-12.6551
110.485;-128.343;0.776624;0.279424;-0.243295;-11.8534
119.31;-128.343;0.726223;0.260198;-0.203756;-11.0137
128.135;-128.343;0.668334;0.241297;-0.170865;-10.182
136.961;-128.343;0.696418;0.220363;-0.137532;-9.38132
145.786;-128.343;0.881081;0.19276;-0.0962993;-8.62897
154.612;-128.343;0.966459;0.165059;-0.049478;-7.73594
163.437;-128.343;0.8383;0.123899;-0.016645;-6.6015
172.263;-128.343;0.528651;0.090602;0.0112103;-5.35884
181.088;-128.343;0.450594;0.0679185;0.0347216;-4.31214
189.914;-128.343;0.867538;0.040133;0.0582375;-3.68623
198.739;-128.343;1.31064;0.0191156;0.0813771;-3.06847
207.565;-128.343;1.53346;0.0033158;0.0835393;-2.27076
-189.581;-137.169;0.548652;0.0855015;0.00991395;-2.227
-180.755;-137.169;0.621879;0.0624703;-0.0161175;-3.19463
-171.93;-137.169;0.606316;0.0327556;-0.0450705;-4.14758
-163.105;-137.169;0.608188;0.0130629;-0.0709355;-5.07493
-154.279;-137.169;0.528809;-0.00669799;-0.10184;-5.94103
-145.454;-137.169;0.423226;-0.0224258;-0.127722;-6.7374
-136.628;-137.169;0.391388;-0.0278614;-0.14856;-7.60984
-127.803;-137.169;0.438789;-0.0143345;-0.162918;-8.45786
-118.977;-137.169;0.437491;0.00173256;-0.186051;-9.26094
-110.152;-137.169;0.410581;0.000276239;-0.215258;-10.0096
-101.326;-137.169;0.348234;-0.0113095;-0.251386;-10.7241
-92.5009;-137.169;0.344077;-0.0230329;-0.294426;-11.4447
-83.6754;-137.169;0.417965;-0.0262783;-0.331385;-12.1669
-74.85;-137.169;0.467479;-0.0233329;-0.35368;-12.8071
-66.0245;-137.169;0.410117;-0.0213434;-0.37401;-13.3481
-57.1991;-137.169;0.336509;-0.0200884;-0.394861;-13.8848
-48.3736;-137.169;0.397446;-0.0173556;-0.396241;-14.3803
-39.5482;-137.169;0.253969;0.00647052;-0.393587;-14.6459
-30.7227;-137.169;-0.118194;0.0410005;-0.390414;-14.6041
-21.8972;-137.169;-0.367691;0.0765703;-0.383027;-14.5828
-13.0718;-137.169;-0.260274;0.111243;-0.364209;-14.8206
-4.24634;-137.169;0.0275552;0.155164;-0.339348;-15.2827
4.57912;-137.169;0.290734;0.190444;-0.336676;-15.5734
13.4046;-137.169;0.482458;0.211316;-0.356624;-15.6766
22.23;-137.169;0.60229;0.22827;-0.378921;-15.6404
31.0555;-137.169;0.641833;0.242957;-0.386777;-15.4712
39.8809;-137.169;0.613834;0.256729;-0.380436;-15.1947
48.7064;-137.169;0.595435;0.27104;-0.377922;-14.857
57.5318;-137.169;0.634174;0.283411;-0.37307;-14.4848
66.3573;-137.169;0.665731;0.289495;-0.360539;-14.0316
75.1828;-137.169;0.651492;0.288184;-0.341345;-13.4759
84.0082;-137.169;0.589393;0.281922;-0.319107;-12.833
92.8337;-137.169;0.512464;0.275021;-0.296823;-12.1424
101.659;-137.169;0.520791;0.264154;-0.2692;-11.4728
110.485;-137.169;0.617544;0.251238;-0.228032;-10.8131
119.31;-137.169;0.695299;0.235717;-0.187183;-10.1175
128.135;-137.169;0.731118;0.216396;-0.149269;-9.37489
136.961;-137.169;0.790601;0.192186;-0.112649;-8.59792
145.786;-137.169;0.902283;0.158888;-0.079614;-7.78248
154.612;-137.169;0.754913;0.127951;-0.0482532;-6.71759
163.437;-137.169;0.436486;0.0910927;-0.0189957;-5.47071
172.263;-137.169;0.183501;0.0630078;0.0153622;-4.3107
181.088;-137.169;0.438271;0.0321586;0.044967;-3.55128
189.914;-137.169;1.21864;-0.00653602;0.072927;-3.22659
198.739;-137.169;1.76927;-0.0272052;0.092449;-2.70172
-189.581;-145.994;0.425255;0.0645227;0.0180613;-1.52773
-180.755;-145.994;0.497157;0.0520813;-0.00697908;-2.45694
-171.93;-145.994;0.505096;0.0308331;-0.0340612;-3.379
-163.105;-145.994;0.498346;0.0145238;-0.0591292;-4.27976
-154.279;-145.994;0.416782;-0.00264448;-0.0903583;-5.12012
-145.454;-145.994;0.31188;-0.0217397;-0.119962;-5.90615
-136.628;-145.994;0.291403;-0.0346591;-0.148912;-6.78771
-127.803;-145.994;0.362884;-0.0269989;-0.169622;-7.65239
-118.977;-145.994;0.395569;-0.00931106;-0.189952;-8.44165
-110.152;-145.994;0.35761;-0.00462263;-0.210813;-9.1498
-101.326;-145.994;0.265464;-0.0105558;-0.242871;-9.81541
-92.5009;-145.994;0.246047;-0.0212985;-0.283963;-10.5017
-83.6754;-145.994;0.362787;-0.0251334;-0.317123;-11.2198
-74.85;-145.994;0.453609;-0.021685;-0.337194;-11.8588
-66.0245;-145.994;0.362841;-0.0180145;-0.360307;-12.3526
-57.1991;-145.994;0.202349;-0.0147616;-0.387013;-12.7976
-48.3736;-145.994;0.215507;-0.0182907;-0.396398;-13.2096
-39.5482;-145.994;-0.0693605;0.0113392;-0.405773;-13.3121
-30.7227;-145.994;-0.779709;0.0473197;-0.415201;-13.035
-21.8972;-145.994;-1.37436;0.085937;-0.412999;-12.8817
-13.0718;-145.994;-1.3352;0.121899;-0.390037;-13.1125
-4.24634;-145.994;-0.674579;0.149639;-0.354085;-13.6553
4.57912;-145.994;-0.142574;0.181525;-0.341437;-14.1297
13.4046;-145.994;0.0949076;0.200948;-0.360753;-14.2763
22.23;-145.994;0.241282;0.213321;-0.37403;-14.2476
31.0555;-145.994;0.365833;0.222236;-0.369393;-14.1305
39.8809;-145.994;0.456421;0.231828;-0.356763;-13.9481
48.7064;-145.994;0.486509;0.244705;-0.357008;-13.667
57.5318;-145.994;0.517199;0.256943;-0.357607;-13.3058
66.3573;-145.994;0.546757;0.262013;-0.346402;-12.869
75.1828;-145.994;0.546311;0.259657;-0.324849;-12.3385
84.0082;-145.994;0.500724;0.25288;-0.298416;-11.7241
92.8337;-145.994;0.434945;0.245642;-0.27251;-11.0689
101.659;-145.994;0.464406;0.235936;-0.244439;-10.4545
110.485;-145.994;0.597797;0.225979;-0.207398;-9.87263
119.31;-145.994;0.708;0.21067;-0.170449;-9.22149
128.135;-145.994;0.754343;0.188982;-0.134687;-8.47494
136.961;-145.994;0.7616;0.161816;-0.0999784;-7.64434
145.786;-145.994;0.678844;0.133717;-0.0690492;-6.70141
154.612;-145.994;0.507636;0.0973782;-0.0408547;-5.66753
163.437;-145.994;0.343825;0.0563505;-0.0141093;-4.59804
172.263;-145.994;0.380222;0.0363265;0.0267694;-3.72684
181.088;-145.994;0.970879;0.0017245;0.0570044;-3.24113
189.914;-145.994;1.7899;-0.0399247;0.0813258;-2.94591
198.739;-145.994;2.15373;-0.0702157;0.112678;-2.19549
-171.93;-154.819;0.439846;0.0357371;-0.0166086;-2.63569
-163.105;-154.819;0.419018;0.0201159;-0.0420539;-3.50248
-154.279;-154.819;0.366952;0.00929548;-0.0679944;-4.32062
-145.454;-154.819;0.310883;-0.0115242;-0.0993221;-5.12767
-136.628;-154.819;0.301504;-0.0301093;-0.13535;-5.99895
-127.803;-154.819;0.347149;-0.0303948;-0.162381;-6.84001
-118.977;-154.819;0.367915;-0.0191951;-0.178305;-7.59283
-110.152;-154.819;0.329765;-0.0127186;-0.192038;-8.27383
-101.326;-154.819;0.210453;-0.0127624;-0.221578;-8.90182
-92.5009;-154.819;0.178952;-0.0196466;-0.261518;-9.5454
-83.6754;-154.819;0.311708;-0.0215953;-0.292194;-10.241
-74.85;-154.819;0.420871;-0.0176759;-0.312385;-10.8665
-66.0245;-154.819;0.33243;-0.014296;-0.33851;-11.3381
-57.1991;-154.819;0.135268;-0.0123137;-0.369818;-11.7378
-48.3736;-154.819;0.107179;-0.0140018;-0.386275;-12.1051
-39.5482;-154.819;-0.186763;0.00963229;-0.401252;-12.1877
-30.7227;-154.819;-0.877305;0.0419251;-0.417859;-11.9017
-21.8972;-154.819;-1.51207;0.0744034;-0.421321;-11.7024
-13.0718;-154.819;-1.62386;0.0985218;-0.404758;-11.8016
-4.24634;-154.819;-1.09762;0.117536;-0.379783;-12.1967
4.57912;-154.819;-0.318889;0.156991;-0.376569;-12.7968
13.4046;-154.819;-0.0200539;0.177767;-0.38042;-13.0166
22.23;-154.819;0.146775;0.189311;-0.374031;-13.0218
31.0555;-154.819;0.2989;0.198302;-0.356782;-12.935
39.8809;-154.819;0.423657;0.207811;-0.338564;-12.7875
48.7064;-154.819;0.473246;0.214712;-0.331721;-12.5167
57.5318;-154.819;0.503519;0.223946;-0.330902;-12.1695
66.3573;-154.819;0.530783;0.228848;-0.319464;-11.7523
75.1828;-154.819;0.542766;0.22959;-0.296383;-11.263
84.0082;-154.819;0.529353;0.226636;-0.266406;-10.7101
92.8337;-154.819;0.500621;0.219273;-0.237183;-10.1111
101.659;-154.819;0.550408;0.207779;-0.208576;-9.53154
110.485;-154.819;0.641132;0.197512;-0.176561;-8.9351
119.31;-154.819;0.656974;0.18419;-0.14714;-8.23037
128.135;-154.819;0.594313;0.165185;-0.11884;-7.41591
136.961;-154.819;0.516577;0.140583;-0.0895766;-6.54013
145.786;-154.819;0.44462;0.112766;-0.0606969;-5.63096
154.612;-154.819;0.489676;0.0753025;-0.0310588;-4.8013
163.437;-154.819;0.703709;0.0446146;-0.000194293;-4.12213
172.263;-154.819;1.12004;0.0261049;0.033788;-3.61428
181.088;-154.819;1.75352;-0.00581307;0.060562;-3.2106
189.914;-154.819;2.20119;-0.0492097;0.0958471;-2.53795
-163.105;-163.645;0.405506;0.0303897;-0.0200137;-2.73813
-154.279;-163.645;0.360359;0.0187804;-0.0459728;-3.54004
-145.454;-163.645;0.354187;0.00408572;-0.0710346;-4.35797
-136.628;-163.645;0.366533;-0.0136337;-0.103817;-5.19349
-127.803;-163.645;0.374265;-0.0194847;-0.131035;-5.9848
-118.977;-163.645;0.373717;-0.0175706;-0.147431;-6.70789
-110.152;-163.645;0.333294;-0.0156882;-0.162012;-7.37292
-101.326;-163.645;0.21313;-0.0117019;-0.19191;-7.97613
-92.5009;-163.645;0.137601;-0.014814;-0.232727;-8.58377
-83.6754;-163.645;0.233488;-0.01472;-0.262465;-9.23254
-74.85;-163.645;0.335414;-0.0119195;-0.283846;-9.82774
-66.0245;-163.645;0.265826;-0.0115145;-0.311296;-10.2896
-57.1991;-163.645;0.0899945;-0.0119486;-0.344606;-10.6857
-48.3736;-163.645;0.159086;-0.0136101;-0.362375;-11.1089
-39.5482;-163.645;0.0966227;0.0060836;-0.376141;-11.3776
-30.7227;-163.645;-0.3226;0.0362678;-0.401296;-11.3299
-21.8972;-163.645;-0.762131;0.0608947;-0.416894;-11.2022
-13.0718;-163.645;-0.888559;0.0774402;-0.410225;-11.1995
-4.24634;-163.645;-0.605681;0.10026;-0.391928;-11.4317
4.57912;-163.645;-0.0535824;0.133046;-0.393226;-11.8387
13.4046;-163.645;0.172128;0.152907;-0.384748;-12.015
22.23;-163.645;0.297204;0.163742;-0.362279;-11.9951
31.0555;-163.645;0.406217;0.171184;-0.334864;-11.8667
39.8809;-163.645;0.497807;0.180047;-0.310833;-11.6872
48.7064;-163.645;0.536153;0.184018;-0.290831;-11.4102
57.5318;-163.645;0.557115;0.18828;-0.283289;-11.0606
66.3573;-163.645;0.574308;0.193516;-0.272968;-10.655
75.1828;-163.645;0.572751;0.198926;-0.252877;-10.1963
84.0082;-163.645;0.55655;0.199591;-0.22305;-9.68245
92.8337;-163.645;0.548366;0.192923;-0.193016;-9.12869
101.659;-163.645;0.592182;0.180699;-0.165511;-8.56219
110.485;-163.645;0.635683;0.169143;-0.137591;-7.94057
119.31;-163.645;0.59866;0.15584;-0.112925;-7.21394
128.135;-163.645;0.511357;0.139928;-0.0903075;-6.41365
136.961;-163.645;0.455501;0.122229;-0.0656985;-5.60606
145.786;-163.645;0.479964;0.102599;-0.0376738;-4.83546
154.612;-163.645;0.748711;0.0767611;-0.00491961;-4.19945
163.437;-163.645;1.1883;0.0526251;0.0223306;-3.76233
172.263;-163.645;1.60778;0.0296573;0.0463009;-3.30609
181.088;-163.645;2.02588;-0.00547281;0.0671723;-2.74248
189.914;-163.645;2.1621;-0.0435555;0.0997817;-1.82545
-154.279;-172.47;0.359817;0.0276362;-0.0248587;-2.74401
-145.454;-172.47;0.341877;0.0126058;-0.050681;-3.51998
-136.628;-172.47;0.353407;-0.000873374;-0.0774751;-4.31582
-127.803;-172.47;0.341699;-0.0112274;-0.102499;-5.0639
-118.977;-172.47;0.325461;-0.0155631;-0.120441;-5.75575
-110.152;-172.47;0.304419;-0.0134651;-0.141207;-6.43199
-101.326;-172.47;0.213357;-0.00672458;-0.17141;-7.0513
-92.5009;-172.47;0.135171;-0.00763095;-0.203254;-7.62994
-83.6754;-172.47;0.179775;-0.00980029;-0.227135;-8.20008
-74.85;-172.47;0.252772;-0.0100575;-0.250335;-8.75965
-66.0245;-172.47;0.204267;-0.00974324;-0.277587;-9.21171
-57.1991;-172.47;0.0386738;-0.00771849;-0.308995;-9.58788
-48.3736;-172.47;0.0847989;-0.00323621;-0.326354;-10.0075
-39.5482;-172.47;0.251688;0.00991977;-0.337867;-10.4305
-30.7227;-172.47;0.167117;0.0291981;-0.362078;-10.6155
-21.8972;-172.47;0.0149531;0.046849;-0.382736;-10.6714
-13.0718;-172.47;0.0373494;0.0665765;-0.383625;-10.7712
-4.24634;-172.47;0.268308;0.101141;-0.368206;-11.0323
4.57912;-172.47;0.436049;0.122469;-0.360863;-11.1804
13.4046;-172.47;0.517643;0.132671;-0.350549;-11.184
22.23;-172.47;0.529028;0.140399;-0.326434;-11.0489
31.0555;-172.47;0.527971;0.145929;-0.296467;-10.8198
39.8809;-172.47;0.55101;0.153922;-0.269723;-10.5775
48.7064;-172.47;0.589561;0.157413;-0.24144;-10.2937
57.5318;-172.47;0.590084;0.161524;-0.225632;-9.94039
66.3573;-172.47;0.586612;0.168076;-0.215492;-9.5347
75.1828;-172.47;0.577525;0.173656;-0.199161;-9.09462
84.0082;-172.47;0.563204;0.174063;-0.172474;-8.61539
92.8337;-172.47;0.555445;0.166671;-0.144884;-8.08982
101.659;-172.47;0.583801;0.15452;-0.118785;-7.53702
110.485;-172.47;0.627017;0.141273;-0.0916848;-6.93291
119.31;-172.47;0.619253;0.128804;-0.0695376;-6.26207
128.135;-172.47;0.585312;0.116994;-0.0526479;-5.55099
136.961;-172.47;0.595444;0.10492;-0.034701;-4.85138
145.786;-172.47;0.723219;0.0904312;-0.0132755;-4.22187
154.612;-172.47;1.05699;0.0713707;0.01243;-3.70644
163.437;-172.47;1.37336;0.0528513;0.0363521;-3.18833
172.263;-172.47;1.66426;0.0231295;0.0492069;-2.60615
-145.454;-181.296;0.304358;0.0172471;-0.0329559;-2.65798
-136.628;-181.296;0.253576;0.00375283;-0.0542473;-3.37815
-127.803;-181.296;0.213475;-0.0119757;-0.0796255;-4.09866
-118.977;-181.296;0.171922;-0.021991;-0.101673;-4.76488
-110.152;-181.296;0.166238;-0.017103;-0.12342;-5.43435
-101.326;-181.296;0.0982794;-0.000562224;-0.14708;-6.03242
-92.5009;-181.296;0.0116049;0.00277616;-0.170497;-6.56569
-83.6754;-181.296;0.0273832;-0.000794884;-0.18805;-7.08375
-74.85;-181.296;0.123015;-0.00410297;-0.210942;-7.64607
-66.0245;-181.296;0.143232;-0.00435217;-0.23549;-8.11426
-57.1991;-181.296;0.0148042;-0.000189612;-0.260656;-8.46844
-48.3736;-181.296;0.0159366;0.00841967;-0.275214;-8.84436
-39.5482;-181.296;0.222437;0.0179742;-0.285152;-9.29583
-30.7227;-181.296;0.311543;0.0287748;-0.300697;-9.59253
-21.8972;-181.296;0.339021;0.0418819;-0.315476;-9.78038
-13.0718;-181.296;0.479114;0.0616594;-0.317711;-9.97848
-4.24634;-181.296;0.743259;0.0898136;-0.309146;-10.2238
4.57912;-181.296;0.76888;0.105586;-0.307137;-10.2905
13.4046;-181.296;0.754919;0.111022;-0.297483;-10.2205
22.23;-181.296;0.671556;0.118412;-0.275818;-10.0083
31.0555;-181.296;0.566281;0.125129;-0.249104;-9.69999
39.8809;-181.296;0.513767;0.133317;-0.222496;-9.40078
48.7064;-181.296;0.54517;0.13704;-0.194721;-9.11161
57.5318;-181.296;0.542997;0.141469;-0.174805;-8.76741
66.3573;-181.296;0.53656;0.145718;-0.161575;-8.37382
75.1828;-181.296;0.540784;0.148446;-0.144968;-7.95407
84.0082;-181.296;0.543684;0.148239;-0.120859;-7.50637
92.8337;-181.296;0.53725;0.142174;-0.0990317;-7.00707
101.659;-181.296;0.536837;0.134676;-0.0811395;-6.46669
110.485;-181.296;0.562105;0.125139;-0.0622169;-5.89823
119.31;-181.296;0.586667;0.11441;-0.0441796;-5.29923
128.135;-181.296;0.618418;0.102646;-0.0287535;-4.67657
136.961;-181.296;0.693757;0.089771;-0.014036;-4.05927
145.786;-181.296;0.875015;0.0748884;0.00049186;-3.50319
154.612;-181.296;1.09588;0.0586904;0.0158424;-2.94215
163.437;-181.296;1.27883;0.0377609;0.0345602;-2.32559
-136.628;-190.121;0.19613;0.00912766;-0.0285253;-2.43751
-127.803;-190.121;0.162143;-0.00430743;-0.0466018;-3.11739
-118.977;-190.121;0.114246;-0.0159135;-0.0670494;-3.77412
-110.152;-190.121;0.0842868;-0.0127739;-0.0893098;-4.41964
-101.326;-190.121;-0.015994;0.00791176;-0.108915;-4.9615
-92.5009;-190.121;-0.166291;0.013885;-0.129269;-5.416
-83.6754;-190.121;-0.167756;0.0108482;-0.145419;-5.91469
-74.85;-190.121;-0.0250949;0.00667324;-0.165001;-6.49326
-66.0245;-190.121;0.0898463;0.00572482;-0.185509;-7.01036
-57.1991;-190.121;0.054378;0.00910424;-0.205049;-7.39128
-48.3736;-190.121;0.0591765;0.0166666;-0.216856;-7.73873
-39.5482;-190.121;0.165635;0.0238946;-0.224297;-8.10451
-30.7227;-190.121;0.257111;0.0323872;-0.232994;-8.40223
-21.8972;-190.121;0.354962;0.0459261;-0.242944;-8.64353
-13.0718;-190.121;0.510745;0.0680185;-0.250834;-8.87581
-4.24634;-190.121;0.685397;0.090084;-0.251623;-9.04097
4.57912;-190.121;0.685484;0.0968133;-0.247935;-9.03788
13.4046;-190.121;0.573083;0.0978136;-0.240428;-8.89716
22.23;-190.121;0.470705;0.102137;-0.223579;-8.66244
31.0555;-190.121;0.3864;0.108787;-0.203688;-8.39228
39.8809;-190.121;0.354107;0.115378;-0.181354;-8.12687
48.7064;-190.121;0.390468;0.118962;-0.155537;-7.85978
57.5318;-190.121;0.402613;0.122648;-0.134026;-7.5379
66.3573;-190.121;0.418893;0.124731;-0.116446;-7.17397
75.1828;-190.121;0.45553;0.125893;-0.0976866;-6.79011
84.0082;-190.121;0.485849;0.126063;-0.0763392;-6.37968
92.8337;-190.121;0.491425;0.12308;-0.0612322;-5.91704
101.659;-190.121;0.486417;0.119979;-0.0520883;-5.40592
110.485;-190.121;0.500954;0.114321;-0.0430614;-4.87101
119.31;-190.121;0.528682;0.10589;-0.032864;-4.31678
128.135;-190.121;0.579323;0.0947195;-0.0213667;-3.74541
136.961;-190.121;0.667171;0.082081;-0.00895628;-3.15987
145.786;-190.121;0.814931;0.0651833;0.00639109;-2.58931
154.612;-190.121;0.938992;0.047315;0.0238674;-1.96942
-118.977;-198.947;0.101305;0.00105694;-0.0272433;-2.79129
-110.152;-198.947;0.0919557;0.0032291;-0.0452561;-3.38807
-101.326;-198.947;-0.03895;0.0184092;-0.0680815;-3.91931
-92.5009;-198.947;-0.258473;0.0230778;-0.0920125;-4.34217
-83.6754;-198.947;-0.269998;0.0217677;-0.107477;-4.85079
-74.85;-198.947;-0.11751;0.0196198;-0.120448;-5.41763
-66.0245;-198.947;0.0506661;0.0183611;-0.134281;-5.94195
-57.1991;-198.947;0.120925;0.0183172;-0.149359;-6.35017
-48.3736;-198.947;0.125112;0.023519;-0.162022;-6.67799
-39.5482;-198.947;0.161835;0.028377;-0.17302;-6.97325
-30.7227;-198.947;0.192786;0.0324273;-0.187465;-7.23479
-21.8972;-198.947;0.261822;0.0429547;-0.201383;-7.45621
