x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-154.279;-110.692;0.738951;0.0125479;-0.0930556;-7.22029
-145.454;-110.692;0.726123;-0.00224748;-0.109589;-8.06668
-136.628;-110.692;0.708907;-0.00668623;-0.12392;-8.88079
-127.803;-110.692;0.659952;-0.0081807;-0.14129;-9.63331
-118.977;-110.692;0.586507;-0.0184408;-0.16505;-10.375
-110.152;-110.692;0.568927;-0.0300998;-0.190085;-11.123
-101.326;-110.692;0.565672;-0.0339461;-0.213924;-11.8489
-92.5009;-110.692;0.59886;-0.0300312;-0.23368;-12.5312
-83.6754;-110.692;0.618248;-0.0234363;-0.254179;-13.1533
-74.85;-110.692;0.594603;-0.01935;-0.277012;-13.7046
-66.0245;-110.692;0.572452;-0.0161212;-0.295351;-14.2446
-57.1991;-110.692;0.612062;-0.00451115;-0.30015;-14.7434
-48.3736;-110.692;0.642979;0.0184564;-0.298863;-15.164
-39.5482;-110.692;0.615599;0.0420705;-0.302103;-15.5177
-30.7227;-110.692;0.595595;0.0623665;-0.304717;-15.8212
-21.8972;-110.692;0.60992;0.0823995;-0.306901;-16.088
-13.0718;-110.692;0.631383;0.106778;-0.309255;-16.3179
-4.24634;-110.692;0.647129;0.133517;-0.311891;-16.5014
4.57912;-110.692;0.670263;0.164065;-0.309926;-16.5965
13.4046;-110.692;0.687747;0.189728;-0.304067;-16.6049
22.23;-110.692;0.687154;0.213579;-0.310434;-16.5347
31.0555;-110.692;0.684515;0.23734;-0.32832;-16.3938
39.8809;-110.692;0.718362;0.264781;-0.351646;-16.2213
48.7064;-110.692;0.866139;0.290975;-0.369633;-16.0439
57.5318;-110.692;0.95415;0.314554;-0.371161;-15.788
66.3573;-110.692;1.0145;0.3257;-0.357304;-15.4394
75.1828;-110.692;1.07245;0.328659;-0.335152;-15.0244
84.0082;-110.692;1.1305;0.328277;-0.31225;-14.5513
92.8337;-110.692;1.17614;0.329052;-0.288787;-14.0348
101.659;-110.692;1.28193;0.324317;-0.259959;-13.5039
110.485;-110.692;1.28165;0.315296;-0.230277;-12.822
119.31;-110.692;1.21841;0.298176;-0.200865;-12.0262
128.135;-110.692;1.1305;0.280239;-0.172541;-11.1776
136.961;-110.692;0.969723;0.260237;-0.145882;-10.2224
145.786;-110.692;0.885389;0.237978;-0.116976;-9.3016
154.612;-110.692;0.955792;0.215468;-0.0823464;-8.49753
163.437;-110.692;1.07925;0.190384;-0.0421442;-7.71571
172.263;-110.692;1.11322;0.154952;-0.00873706;-6.80753
181.088;-110.692;0.98789;0.133132;0.0140726;-5.76106
189.914;-110.692;0.929164;0.113952;0.0210517;-4.767
198.739;-110.692;0.941269;0.0949558;0.0242346;-3.81923
207.565;-110.692;1.03098;0.0671966;0.0336528;-2.88582
216.39;-110.692;1.07682;0.0410958;0.0455977;-1.91131
-198.406;-119.518;0.69361;0.128198;0.0245074;-2.18898
-189.581;-119.518;0.779288;0.111666;0.00302984;-3.15798
-180.755;-119.518;0.824378;0.0846364;-0.0190516;-4.12463
-171.93;-119.518;0.736386;0.0528396;-0.045442;-5.00607
-163.105;-119.518;0.750426;0.0305445;-0.067026;-5.85041
-154.279;-119.518;0.751468;0.00990016;-0.0877332;-6.68765
-145.454;-119.518;0.723138;-0.00463797;-0.105224;-7.50028
-136.628;-119.518;0.68858;-0.0077151;-0.118953;-8.29622
-127.803;-119.518;0.638272;-0.00203958;-0.131321;-9.02072
-118.977;-119.518;0.54486;-0.00836386;-0.156725;-9.73513
-110.152;-119.518;0.516205;-0.0187973;-0.185494;-10.4598
-101.326;-119.518;0.509938;-0.0247248;-0.214534;-11.1661
-92.5009;-119.518;0.55022;-0.022693;-0.238112;-11.8351
-83.6754;-119.518;0.573084;-0.0177553;-0.260371;-12.4479
-74.85;-119.518;0.540095;-0.0156749;-0.283104;-12.9792
-66.0245;-119.518;0.497881;-0.013404;-0.301717;-13.4951
-57.1991;-119.518;0.52905;-0.00241562;-0.307721;-13.9825
-48.3736;-119.518;0.575267;0.0154304;-0.305493;-14.4189
-39.5482;-119.518;0.55288;0.0387937;-0.303465;-14.7719
-30.7227;-119.518;0.502424;0.0607082;-0.300718;-15.0275
-21.8972;-119.518;0.468614;0.0814519;-0.298175;-15.2461
-13.0718;-119.518;0.475131;0.104184;-0.295937;-15.4631
-4.24634;-119.518;0.534917;0.130598;-0.296007;-15.6637
4.57912;-119.518;0.615554;0.160519;-0.297944;-15.793
13.4046;-119.518;0.703844;0.18596;-0.29801;-15.8573
22.23;-119.518;0.747258;0.207945;-0.309819;-15.8024
31.0555;-119.518;0.738872;0.229345;-0.328583;-15.6443
39.8809;-119.518;0.740709;0.250035;-0.345322;-15.4357
48.7064;-119.518;0.858167;0.268065;-0.351283;-15.2418
57.5318;-119.518;0.96693;0.286077;-0.347014;-14.993
66.3573;-119.518;1.02056;0.297878;-0.335313;-14.6417
75.1828;-119.518;1.05405;0.30242;-0.317927;-14.2154
84.0082;-119.518;1.09641;0.300877;-0.296881;-13.7365
92.8337;-119.518;1.13072;0.298035;-0.274603;-13.2105
101.659;-119.518;1.14416;0.294719;-0.250661;-12.6127
110.485;-119.518;1.05128;0.286535;-0.220135;-11.8531
119.31;-119.518;0.903172;0.26854;-0.191814;-10.9991
128.135;-119.518;0.771097;0.24956;-0.167777;-10.1575
136.961;-119.518;0.698075;0.228042;-0.140376;-9.33061
145.786;-119.518;0.77285;0.204877;-0.105262;-8.56163
154.612;-119.518;0.997873;0.179159;-0.0632625;-7.86102
163.437;-119.518;1.09766;0.151291;-0.0231407;-7.03231
172.263;-119.518;0.914538;0.121279;0.00527555;-5.97305
181.088;-119.518;0.705507;0.102204;0.0248174;-4.88418
189.914;-119.518;0.799728;0.0824518;0.0357476;-4.04832
198.739;-119.518;0.999974;0.0636596;0.0494285;-3.28698
207.565;-119.518;1.19553;0.0419368;0.0575766;-2.46647
216.39;-119.518;1.24719;0.0227685;0.0619982;-1.52191
-189.581;-128.343;0.689181;0.101848;0.00966128;-2.61306
-180.755;-128.343;0.734131;0.0746359;-0.0126434;-3.53429
-171.93;-128.343;0.66734;0.0367744;-0.0426965;-4.4396
-163.105;-128.343;0.690283;0.0177708;-0.0626724;-5.274
-154.279;-128.343;0.669882;-0.000182093;-0.0852573;-6.08195
-145.454;-128.343;0.603658;-0.0128845;-0.103532;-6.83416
-136.628;-128.343;0.558386;-0.0143392;-0.116991;-7.60938
-127.803;-128.343;0.547746;-0.00296084;-0.127099;-8.33748
-118.977;-128.343;0.486882;-0.000379772;-0.15207;-9.05158
-110.152;-128.343;0.466409;-0.00835129;-0.182686;-9.75275
-101.326;-128.343;0.435498;-0.0179592;-0.211573;-10.425
-92.5009;-128.343;0.456961;-0.0210055;-0.239752;-11.0729
-83.6754;-128.343;0.496578;-0.0186154;-0.266064;-11.6918
-74.85;-128.343;0.49563;-0.0148237;-0.286718;-12.2372
-66.0245;-128.343;0.450959;-0.00981357;-0.303109;-12.7216
-57.1991;-128.343;0.447103;0.000707166;-0.311053;-13.1892
-48.3736;-128.343;0.50561;0.00825738;-0.310802;-13.646
-39.5482;-128.343;0.457186;0.0268485;-0.308131;-13.9828
-30.7227;-128.343;0.314453;0.0512671;-0.304198;-14.1424
-21.8972;-128.343;0.205968;0.075644;-0.297858;-14.2799
-13.0718;-128.343;0.227599;0.0992486;-0.286807;-14.4924
-4.24634;-128.343;0.371277;0.129152;-0.277067;-14.7544
4.57912;-128.343;0.535215;0.160782;-0.283103;-14.9518
13.4046;-128.343;0.694451;0.183874;-0.290232;-15.0386
22.23;-128.343;0.804948;0.204808;-0.304388;-15.0127
31.0555;-128.343;0.797287;0.221152;-0.319335;-14.8337
39.8809;-128.343;0.693872;0.234911;-0.329032;-14.5568
48.7064;-128.343;0.734071;0.248853;-0.328452;-14.3146
57.5318;-128.343;0.816727;0.263663;-0.321826;-14.0508
66.3573;-128.343;0.858962;0.274781;-0.311707;-13.6929
75.1828;-128.343;0.858601;0.277162;-0.297065;-13.2315
84.0082;-128.343;0.831581;0.27395;-0.28043;-12.6959
92.8337;-128.343;0.787723;0.271476;-0.263841;-12.1118
101.659;-128.343;0.784922;0.264954;-0.242528;-11.5029
110.485;-128.343;0.776624;0.252957;-0.209624;-10.805
119.31;-128.343;0.726223;0.237436;-0.177844;-10.0657
128.135;-128.343;0.668334;0.220424;-0.150307;-9.33519
136.961;-128.343;0.696418;0.201738;-0.120964;-8.63467
145.786;-128.343;0.881081;0.178831;-0.084135;-7.96981
154.612;-128.343;0.966459;0.157038;-0.0416;-7.15798
163.437;-128.343;0.8383;0.121598;-0.0126436;-6.10823
172.263;-128.343;0.528651;0.0929165;0.0112131;-4.95803
181.088;-128.343;0.450594;0.0711667;0.0315367;-3.99494
189.914;-128.343;0.867538;0.0441858;0.0508711;-3.43599
198.739;-128.343;1.31064;0.0250636;0.0718063;-2.87058
207.565;-128.343;1.53346;0.00888228;0.0760922;-2.12054
-189.581;-137.169;0.548652;0.0791012;0.0140252;-2.01304
-180.755;-137.169;0.621879;0.0574407;-0.00950558;-2.90554
-171.93;-137.169;0.606316;0.0271275;-0.0355643;-3.78395
-163.105;-137.169;0.608188;0.00875758;-0.0578461;-4.62895
-154.279;-137.169;0.528809;-0.00836659;-0.0840879;-5.4058
-145.454;-137.169;0.423226;-0.021305;-0.104263;-6.11184
-136.628;-137.169;0.391388;-0.0244158;-0.119318;-6.88235
-127.803;-137.169;0.438789;-0.0117409;-0.129678;-7.63363
-118.977;-137.169;0.437491;-0.000926655;-0.153398;-8.35666
-110.152;-137.169;0.410581;-0.00449115;-0.182813;-9.02999
-101.326;-137.169;0.348234;-0.0138475;-0.210216;-9.65777
-92.5009;-137.169;0.344077;-0.0207203;-0.239603;-10.2822
-83.6754;-137.169;0.417965;-0.0211912;-0.265878;-10.9128
-74.85;-137.169;0.467479;-0.0158983;-0.28443;-11.4689
-66.0245;-137.169;0.410117;-0.00791852;-0.300879;-11.9189
-57.1991;-137.169;0.336509;0.00187773;-0.313724;-12.3587
-48.3736;-137.169;0.397446;0.00122432;-0.316648;-12.7991
-39.5482;-137.169;0.253969;0.016941;-0.319578;-13.038
-30.7227;-137.169;-0.118194;0.0429768;-0.321649;-12.9875
-21.8972;-137.169;-0.367691;0.0688163;-0.316983;-12.9699
-13.0718;-137.169;-0.260274;0.0925081;-0.29813;-13.2094
-4.24634;-137.169;0.0275552;0.129911;-0.272965;-13.6473
4.57912;-137.169;0.290734;0.163124;-0.27102;-13.9115
13.4046;-137.169;0.482458;0.181143;-0.283562;-14.001
22.23;-137.169;0.60229;0.195894;-0.299724;-13.9712
31.0555;-137.169;0.641833;0.208374;-0.310145;-13.8309
39.8809;-137.169;0.613834;0.219198;-0.312927;-13.6041
48.7064;-137.169;0.595435;0.231365;-0.311516;-13.3296
57.5318;-137.169;0.634174;0.244159;-0.307608;-13.0403
66.3573;-137.169;0.665731;0.250933;-0.296676;-12.6693
75.1828;-137.169;0.651492;0.249876;-0.280858;-12.1868
84.0082;-137.169;0.589393;0.245696;-0.26528;-11.6205
92.8337;-137.169;0.512464;0.244377;-0.251459;-11.0228
101.659;-137.169;0.520791;0.23765;-0.230728;-10.4491
110.485;-137.169;0.617544;0.224898;-0.196357;-9.86504
119.31;-137.169;0.695299;0.209636;-0.161342;-9.2485
128.135;-137.169;0.731118;0.194107;-0.129164;-8.60522
136.961;-137.169;0.790601;0.175914;-0.0985706;-7.93636
145.786;-137.169;0.902283;0.149559;-0.0713673;-7.20474
154.612;-137.169;0.754913;0.124287;-0.0438648;-6.21558
163.437;-137.169;0.436486;0.0926924;-0.0178882;-5.05216
172.263;-137.169;0.183501;0.0693318;0.0128699;-3.98052
181.088;-137.169;0.438271;0.0412504;0.0396298;-3.28907
189.914;-137.169;1.21864;0.00321356;0.0641495;-3.00462
198.739;-137.169;1.76927;-0.0189393;0.0828213;-2.50797
-189.581;-145.994;0.425255;0.0568891;0.0196656;-1.38755
-180.755;-145.994;0.497157;0.0444868;-0.0039667;-2.25148
-171.93;-145.994;0.505096;0.0218532;-0.028338;-3.10585
-163.105;-145.994;0.498346;0.00637433;-0.0498056;-3.93038
-154.279;-145.994;0.416782;-0.00620661;-0.0754397;-4.68011
-145.454;-145.994;0.31188;-0.021452;-0.098846;-5.37814
-136.628;-145.994;0.291403;-0.0313947;-0.120224;-6.16091
-127.803;-145.994;0.362884;-0.0233489;-0.134511;-6.93198
-118.977;-145.994;0.395569;-0.0100392;-0.15498;-7.64798
-110.152;-145.994;0.35761;-0.00805135;-0.1788;-8.2898
-101.326;-145.994;0.265464;-0.012405;-0.205107;-8.87381
-92.5009;-145.994;0.246047;-0.0191748;-0.23381;-9.46885
-83.6754;-145.994;0.362787;-0.0216206;-0.257051;-10.1051
-74.85;-145.994;0.453609;-0.0168592;-0.274289;-10.6775
-66.0245;-145.994;0.362841;-0.00911582;-0.295131;-11.1026
-57.1991;-145.994;0.202349;-0.00280135;-0.317915;-11.4826
-48.3736;-145.994;0.215507;-0.00875116;-0.326907;-11.8494
-39.5482;-145.994;-0.0693605;0.0142645;-0.337262;-11.9331
-30.7227;-145.994;-0.779709;0.0409956;-0.348333;-11.6702
-21.8972;-145.994;-1.37436;0.0704322;-0.351192;-11.5353
-13.0718;-145.994;-1.3352;0.100028;-0.334401;-11.7622
-4.24634;-145.994;-0.674579;0.126391;-0.301469;-12.2651
4.57912;-145.994;-0.142574;0.155607;-0.286096;-12.6852
13.4046;-145.994;0.0949076;0.172015;-0.295211;-12.8159
22.23;-145.994;0.241282;0.183107;-0.30454;-12.7978
31.0555;-145.994;0.365833;0.191825;-0.30673;-12.7067
39.8809;-145.994;0.456421;0.200994;-0.303852;-12.5583
48.7064;-145.994;0.486509;0.212621;-0.298451;-12.3163
57.5318;-145.994;0.517199;0.223097;-0.296023;-12.032
66.3573;-145.994;0.546757;0.227539;-0.284598;-11.667
75.1828;-145.994;0.546311;0.225675;-0.26618;-11.1967
84.0082;-145.994;0.500724;0.222002;-0.247252;-10.6464
92.8337;-145.994;0.434945;0.221106;-0.231297;-10.0751
101.659;-145.994;0.464406;0.213194;-0.209405;-9.54379
110.485;-145.994;0.597797;0.20009;-0.177444;-9.02367
119.31;-145.994;0.708;0.184203;-0.145715;-8.44068
128.135;-145.994;0.754343;0.167327;-0.115499;-7.7831
136.961;-145.994;0.7616;0.147417;-0.0869086;-7.05473
145.786;-145.994;0.678844;0.126678;-0.0622785;-6.19425
154.612;-145.994;0.507636;0.0969257;-0.0384674;-5.23397
163.437;-145.994;0.343825;0.0614888;-0.015263;-4.24295
172.263;-145.994;0.380222;0.0448917;0.0226562;-3.44562
181.088;-145.994;0.970879;0.0129775;0.0516351;-2.99902
189.914;-145.994;1.7899;-0.0302954;0.0742894;-2.72214
198.739;-145.994;2.15373;-0.0626231;0.104753;-1.99639
-171.93;-154.819;0.439846;0.025729;-0.0129686;-2.42512
-163.105;-154.819;0.419018;0.0127607;-0.0343945;-3.21706
-154.279;-154.819;0.366952;0.00700688;-0.0543466;-3.94756
-145.454;-154.819;0.310883;-0.0107158;-0.0810423;-4.67401
-136.628;-154.819;0.301504;-0.0279117;-0.110519;-5.46285
-127.803;-154.819;0.347149;-0.027819;-0.131129;-6.22405
-118.977;-154.819;0.367915;-0.0189282;-0.147245;-6.90937
-110.152;-154.819;0.329765;-0.0141978;-0.164201;-7.52598
-101.326;-154.819;0.210453;-0.0126649;-0.190151;-8.07723
-92.5009;-154.819;0.178952;-0.0158349;-0.219182;-8.63708
-83.6754;-154.819;0.311708;-0.0172247;-0.240635;-9.26194
-74.85;-154.819;0.420871;-0.0138446;-0.257804;-9.83469
-66.0245;-154.819;0.33243;-0.00980649;-0.282613;-10.2559
-57.1991;-154.819;0.135268;-0.00837415;-0.311646;-10.6099
-48.3736;-154.819;0.107179;-0.0141417;-0.325645;-10.946
-39.5482;-154.819;-0.186763;0.0059914;-0.336316;-11.0116
-30.7227;-154.819;-0.877305;0.0316832;-0.351373;-10.7398
-21.8972;-154.819;-1.51207;0.0575987;-0.359254;-10.565
-13.0718;-154.819;-1.62386;0.0779192;-0.350678;-10.6703
-4.24634;-154.819;-1.09762;0.0950072;-0.33085;-11.0324
4.57912;-154.819;-0.318889;0.128287;-0.321395;-11.5574
13.4046;-154.819;-0.0200539;0.149049;-0.315565;-11.7474
22.23;-154.819;0.146775;0.161272;-0.30861;-11.7607
31.0555;-154.819;0.2989;0.170145;-0.300031;-11.7001
39.8809;-154.819;0.423657;0.179955;-0.290529;-11.5788
48.7064;-154.819;0.473246;0.18891;-0.278822;-11.3273
57.5318;-154.819;0.503519;0.196747;-0.273821;-11.0404
66.3573;-154.819;0.530783;0.199697;-0.260612;-10.6862
75.1828;-154.819;0.542766;0.200081;-0.240936;-10.2523
84.0082;-154.819;0.529353;0.200073;-0.21989;-9.75586
92.8337;-154.819;0.500621;0.198712;-0.200422;-9.22814
101.659;-154.819;0.550408;0.188794;-0.177849;-8.72249
110.485;-154.819;0.641132;0.177085;-0.151441;-8.19442
119.31;-154.819;0.656974;0.164858;-0.127684;-7.56158
128.135;-154.819;0.594313;0.150598;-0.10441;-6.82528
136.961;-154.819;0.516577;0.131724;-0.0794752;-6.02786
145.786;-154.819;0.44462;0.10912;-0.054722;-5.19057
154.612;-154.819;0.489676;0.0774884;-0.0292953;-4.43068
163.437;-154.819;0.703709;0.0498062;-0.00175167;-3.81098
172.263;-154.819;1.12004;0.0320897;0.0304324;-3.34863
181.088;-154.819;1.75352;0.000143062;0.0566502;-2.96242
189.914;-154.819;2.20119;-0.0444813;0.0919332;-2.30506
-163.105;-163.645;0.405506;0.0264259;-0.012013;-2.50302
-154.279;-163.645;0.360359;0.0192047;-0.0327349;-3.2276
-145.454;-163.645;0.354187;0.00578085;-0.0554801;-3.97237
-136.628;-163.645;0.366533;-0.0127051;-0.0857093;-4.74074
-127.803;-163.645;0.374265;-0.0182989;-0.109134;-5.46519
-118.977;-163.645;0.373717;-0.0164961;-0.124305;-6.12456
-110.152;-163.645;0.333294;-0.0155509;-0.140172;-6.73102
-101.326;-163.645;0.21313;-0.0105823;-0.165808;-7.26892
-92.5009;-163.645;0.137601;-0.0101707;-0.198113;-7.80417
-83.6754;-163.645;0.233488;-0.00949065;-0.221217;-8.39128
-74.85;-163.645;0.335414;-0.00716534;-0.23877;-8.93662
-66.0245;-163.645;0.265826;-0.00640909;-0.263281;-9.35121
-57.1991;-163.645;0.0899945;-0.00753042;-0.294042;-9.70567
-48.3736;-163.645;0.159086;-0.0108478;-0.308561;-10.0939
-39.5482;-163.645;0.0966227;0.00679804;-0.319099;-10.3375
-30.7227;-163.645;-0.3226;0.0332427;-0.340184;-10.2901
-21.8972;-163.645;-0.762131;0.0553115;-0.354557;-10.1722
-13.0718;-163.645;-0.888559;0.0682282;-0.351389;-10.1736
-4.24634;-163.645;-0.605681;0.0818847;-0.338008;-10.3916
4.57912;-163.645;-0.0535824;0.105798;-0.333383;-10.7553
13.4046;-163.645;0.172128;0.12734;-0.319516;-10.9044
22.23;-163.645;0.297204;0.139735;-0.300116;-10.8928
31.0555;-163.645;0.406217;0.146254;-0.280765;-10.7924
39.8809;-163.645;0.497807;0.155205;-0.264005;-10.6408
48.7064;-163.645;0.536153;0.163613;-0.244667;-10.3769
57.5318;-163.645;0.557115;0.168722;-0.234402;-10.066
66.3573;-163.645;0.574308;0.16983;-0.221424;-9.71448
75.1828;-163.645;0.572751;0.171387;-0.204074;-9.30536
84.0082;-163.645;0.55655;0.172442;-0.182918;-8.83872
92.8337;-163.645;0.548366;0.170926;-0.160778;-8.33913
101.659;-163.645;0.592182;0.164803;-0.139844;-7.84163
110.485;-163.645;0.635683;0.155315;-0.119002;-7.3017
119.31;-163.645;0.59866;0.144832;-0.101082;-6.65587
128.135;-163.645;0.511357;0.132363;-0.0830452;-5.92762
136.961;-163.645;0.455501;0.117368;-0.0610814;-5.18218
145.786;-163.645;0.479964;0.100501;-0.0353181;-4.46972
154.612;-163.645;0.748711;0.0791672;-0.00643945;-3.89472
163.437;-163.645;1.1883;0.0560292;0.0191981;-3.49711
172.263;-163.645;1.60778;0.032647;0.0428781;-3.06984
181.088;-163.645;2.02588;-0.00384205;0.0636571;-2.5266
189.914;-163.645;2.1621;-0.0445245;0.0978314;-1.62963
-154.279;-172.47;0.359817;0.0279898;-0.012989;-2.50249
-145.454;-172.47;0.341877;0.0119369;-0.0384353;-3.22061
-136.628;-172.47;0.353407;-0.00267675;-0.0655047;-3.95828
-127.803;-172.47;0.341699;-0.0120536;-0.0892879;-4.64682
-118.977;-172.47;0.325461;-0.0155156;-0.106059;-5.2806
-110.152;-172.47;0.304419;-0.0135003;-0.124241;-5.89989
-101.326;-172.47;0.213357;-0.00712943;-0.151623;-6.46402
-92.5009;-172.47;0.135171;-0.00621501;-0.179682;-6.98491
-83.6754;-172.47;0.179775;-0.00638662;-0.199268;-7.49756
-74.85;-172.47;0.252772;-0.00511944;-0.216291;-8.00233
-66.0245;-172.47;0.204267;-0.00413492;-0.237292;-8.40549
-57.1991;-172.47;0.0386738;-0.00303298;-0.26467;-8.74191
-48.3736;-172.47;0.0847989;0.000326737;-0.280165;-9.12698
-39.5482;-172.47;0.251688;0.0115187;-0.292386;-9.52386
-30.7227;-172.47;0.167117;0.030305;-0.313288;-9.69141
-21.8972;-172.47;0.0149531;0.0499222;-0.32807;-9.7284
-13.0718;-172.47;0.0373494;0.0664118;-0.327012;-9.81872
-4.24634;-172.47;0.268308;0.0872527;-0.315237;-10.0812
4.57912;-172.47;0.436049;0.102375;-0.306668;-10.2198
13.4046;-172.47;0.517643;0.115076;-0.293458;-10.2122
22.23;-172.47;0.529028;0.123195;-0.27146;-10.0899
31.0555;-172.47;0.527971;0.126332;-0.246011;-9.88615
39.8809;-172.47;0.55101;0.133455;-0.224756;-9.67136
48.7064;-172.47;0.589561;0.140198;-0.20115;-9.40568
57.5318;-172.47;0.590084;0.146037;-0.186771;-9.08701
66.3573;-172.47;0.586612;0.146826;-0.176151;-8.74106
75.1828;-172.47;0.577525;0.146868;-0.162155;-8.3457
84.0082;-172.47;0.563204;0.147418;-0.142267;-7.89585
92.8337;-172.47;0.555445;0.147172;-0.120707;-7.4061
101.659;-172.47;0.583801;0.140705;-0.0988745;-6.90363
110.485;-172.47;0.627017;0.128915;-0.0790136;-6.38224
119.31;-172.47;0.619253;0.11885;-0.0631129;-5.79033
128.135;-172.47;0.585312;0.110422;-0.0501164;-5.14699
136.961;-172.47;0.595444;0.101241;-0.0344363;-4.50549
145.786;-172.47;0.723219;0.0888721;-0.0140413;-3.92367
154.612;-172.47;1.05699;0.0731014;0.00941285;-3.45526
163.437;-172.47;1.37336;0.0554727;0.0322002;-2.97505
172.263;-172.47;1.66426;0.0249055;0.0448228;-2.42686
-145.454;-181.296;0.304358;0.0146964;-0.0243579;-2.44298
-136.628;-181.296;0.253576;0.000382057;-0.047633;-3.11281
-127.803;-181.296;0.213475;-0.0140691;-0.0738727;-3.7813
-118.977;-181.296;0.171922;-0.0223634;-0.0934372;-4.39062
-110.152;-181.296;0.166238;-0.0168024;-0.111016;-5.00162
-101.326;-181.296;0.0982794;-0.00142151;-0.132948;-5.54827
-92.5009;-181.296;0.0116049;0.00220946;-0.155254;-6.03401
-83.6754;-181.296;0.0273832;0.0003972;-0.170696;-6.50411
-74.85;-181.296;0.123015;-0.000864301;-0.186697;-7.01219
-66.0245;-181.296;0.143232;-0.000403851;-0.203399;-7.43187
-57.1991;-181.296;0.0148042;0.0024644;-0.22422;-7.74925
-48.3736;-181.296;0.0159366;0.00987863;-0.238439;-8.09369
-39.5482;-181.296;0.222437;0.0165471;-0.251699;-8.52454
-30.7227;-181.296;0.311543;0.0270328;-0.266718;-8.80143
-21.8972;-181.296;0.339021;0.0433819;-0.275443;-8.96175
-13.0718;-181.296;0.479114;0.0606746;-0.274057;-9.14663
-4.24634;-181.296;0.743259;0.0772311;-0.266974;-9.39874
4.57912;-181.296;0.76888;0.0924294;-0.263037;-9.45088
13.4046;-181.296;0.754919;0.101526;-0.250428;-9.37447
22.23;-181.296;0.671556;0.107903;-0.228366;-9.18372
31.0555;-181.296;0.566281;0.111114;-0.203113;-8.8974
39.8809;-181.296;0.513767;0.118123;-0.182028;-8.61717
48.7064;-181.296;0.54517;0.124317;-0.160413;-8.34773
57.5318;-181.296;0.542997;0.130451;-0.144196;-8.04374
66.3573;-181.296;0.53656;0.130107;-0.13246;-7.71041
75.1828;-181.296;0.540784;0.128332;-0.118301;-7.33025
84.0082;-181.296;0.543684;0.129882;-0.100153;-6.90905
92.8337;-181.296;0.53725;0.132481;-0.0847115;-6.44645
101.659;-181.296;0.536837;0.128013;-0.0706166;-5.95404
110.485;-181.296;0.562105;0.115494;-0.0547766;-5.44689
119.31;-181.296;0.586667;0.10407;-0.0392205;-4.90644
128.135;-181.296;0.618418;0.0957975;-0.0275155;-4.34434
136.961;-181.296;0.693757;0.0861768;-0.0150859;-3.78131
145.786;-181.296;0.875015;0.0734745;-0.00137215;-3.26957
154.612;-181.296;1.09588;0.0595766;0.0129162;-2.74876
163.437;-181.296;1.27883;0.0400676;0.0295744;-2.17318
-136.628;-190.121;0.19613;0.00797408;-0.0249443;-2.24882
-127.803;-190.121;0.162143;-0.00478212;-0.0439208;-2.87939
-118.977;-190.121;0.114246;-0.0158822;-0.0619191;-3.48185
-110.152;-190.121;0.0842868;-0.0121333;-0.0800705;-4.07033
-101.326;-190.121;-0.015994;0.00700588;-0.0988002;-4.56457
-92.5009;-190.121;-0.166291;0.012432;-0.119934;-4.98382
-83.6754;-190.121;-0.167756;0.010226;-0.134824;-5.44224
-74.85;-190.121;-0.0250949;0.00736545;-0.149235;-5.97348
-66.0245;-190.121;0.0898463;0.00678382;-0.163505;-6.44534
-57.1991;-190.121;0.054378;0.00906109;-0.179262;-6.78954
-48.3736;-190.121;0.0591765;0.0161396;-0.190573;-7.10651
-39.5482;-190.121;0.165635;0.0207588;-0.200681;-7.45515
-30.7227;-190.121;0.257111;0.0271744;-0.2107;-7.74043
-21.8972;-190.121;0.354962;0.0415852;-0.216571;-7.96079
-13.0718;-190.121;0.510745;0.0616797;-0.220379;-8.17747
-4.24634;-190.121;0.685397;0.0773755;-0.220375;-8.33869
4.57912;-190.121;0.685484;0.0857821;-0.216307;-8.32257
13.4046;-190.121;0.573083;0.0917043;-0.205864;-8.17713
22.23;-190.121;0.470705;0.0946712;-0.18724;-7.96914
31.0555;-190.121;0.3864;0.0986352;-0.166878;-7.72144
39.8809;-190.121;0.354107;0.104931;-0.147456;-7.46812
48.7064;-190.121;0.390468;0.111248;-0.127403;-7.2197
57.5318;-190.121;0.402613;0.116078;-0.110349;-6.93799
66.3573;-190.121;0.418893;0.115716;-0.094243;-6.62111
75.1828;-190.121;0.45553;0.113547;-0.0765232;-6.26816
84.0082;-190.121;0.485849;0.115137;-0.0593567;-5.88612
92.8337;-190.121;0.491425;0.118571;-0.0510678;-5.46287
101.659;-190.121;0.486417;0.115615;-0.0454647;-4.99413
110.485;-190.121;0.500954;0.106173;-0.0383422;-4.50945
119.31;-190.121;0.528682;0.0971425;-0.0288229;-4.00376
128.135;-190.121;0.579323;0.0887362;-0.0191885;-3.48245
136.961;-190.121;0.667171;0.0789399;-0.00919042;-2.94567
145.786;-190.121;0.814931;0.063956;0.00460126;-2.42149
154.612;-190.121;0.938992;0.0479525;0.0200232;-1.84245
-118.977;-198.947;0.101305;0.00119807;-0.0256527;-2.57306
-110.152;-198.947;0.0919557;0.00250619;-0.0406883;-3.12226
-101.326;-198.947;-0.03895;0.0157364;-0.0630628;-3.6114
-92.5009;-198.947;-0.258473;0.0198274;-0.0882662;-4.005
-83.6754;-198.947;-0.269998;0.019092;-0.101943;-4.47385
