x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0393219;-0.246472;-12.6617
-92.5009;-110.692;0.59886;-0.0367499;-0.270589;-13.411
-83.6754;-110.692;0.618248;-0.0296225;-0.295547;-14.0946
-74.85;-110.692;0.594603;-0.0236854;-0.322932;-14.698
-66.0245;-110.692;0.572452;-0.0199505;-0.343071;-15.2871
-57.1991;-110.692;0.612062;-0.00934155;-0.350209;-15.8469
-48.3736;-110.692;0.642979;0.0100979;-0.351885;-16.3345
-39.5482;-110.692;0.615599;0.0329798;-0.358328;-16.7398
-30.7227;-110.692;0.595595;0.0576118;-0.363541;-17.0705
-21.8972;-110.692;0.60992;0.0839395;-0.367778;-17.3435
-13.0718;-110.692;0.631383;0.112717;-0.373018;-17.5757
-4.24634;-110.692;0.647129;0.143603;-0.37799;-17.759
4.57912;-110.692;0.670263;0.181074;-0.376119;-17.8487
13.4046;-110.692;0.687747;0.2111;-0.372127;-17.8701
22.23;-110.692;0.687154;0.237095;-0.379073;-17.7999
31.0555;-110.692;0.684515;0.262304;-0.39568;-17.6368
39.8809;-110.692;0.718362;0.291486;-0.417494;-17.4295
48.7064;-110.692;0.866139;0.322764;-0.433643;-17.202
57.5318;-110.692;0.95415;0.35139;-0.432406;-16.8881
66.3573;-110.692;1.0145;0.363311;-0.414606;-16.4819
75.1828;-110.692;1.07245;0.366438;-0.38821;-16.0176
84.0082;-110.692;1.1305;0.365488;-0.360355;-15.4883
92.8337;-110.692;1.17614;0.362699;-0.331687;-14.9064
101.659;-110.692;1.28193;0.351969;-0.296995;-14.3016
110.485;-110.692;1.28165;0.338767;-0.26045;-13.543
119.31;-110.692;1.21841;0.320071;-0.224702;-12.6812
128.135;-110.692;1.1305;0.301024;-0.192173;-11.7753
136.961;-110.692;0.969723;0.280922;-0.16378;-10.769
145.786;-110.692;0.885389;0.257132;-0.132131;-9.78995
154.612;-110.692;0.955792;0.22959;-0.0935907;-8.92424
163.437;-110.692;1.07925;0.199051;-0.0496951;-8.08617
172.263;-110.692;1.11322;0.161426;-0.0142195;-7.13237
181.088;-110.692;0.98789;0.13711;0.00975578;-6.03454
189.914;-110.692;0.929164;0.117043;0.0176411;-4.98883
198.739;-110.692;0.941269;0.0964862;0.0226462;-3.98854
207.565;-110.692;1.03098;0.0673454;0.0332678;-3.00766
216.39;-110.692;1.07682;0.0404271;0.0452139;-1.99171
-198.406;-119.518;0.69361;0.140329;0.0232011;-2.32305
-189.581;-119.518;0.779288;0.12185;-0.000230937;-3.34702
-180.755;-119.518;0.824378;0.0947654;-0.0240365;-4.36333
-171.93;-119.518;0.736386;0.0623753;-0.0512931;-5.28586
-163.105;-119.518;0.750426;0.0366088;-0.0751213;-6.18369
-154.279;-119.518;0.751468;0.0131997;-0.0988668;-7.07897
-145.454;-119.518;0.723138;-0.00296428;-0.119682;-7.94949
-136.628;-119.518;0.68858;-0.0068277;-0.135495;-8.80049
-127.803;-119.518;0.638272;-0.00123622;-0.149447;-9.58099
-118.977;-119.518;0.54486;-0.00811595;-0.177058;-10.3554
-110.152;-119.518;0.516205;-0.0201209;-0.210139;-11.141
-101.326;-119.518;0.509938;-0.0283189;-0.243505;-11.9081
-92.5009;-119.518;0.55022;-0.0289729;-0.272011;-12.6397
-83.6754;-119.518;0.573084;-0.024642;-0.299837;-13.3095
-74.85;-119.518;0.540095;-0.0217529;-0.328411;-13.8917
-66.0245;-119.518;0.497881;-0.0207311;-0.351152;-14.4608
-57.1991;-119.518;0.52905;-0.0125186;-0.361457;-15.0068
-48.3736;-119.518;0.575267;0.00456174;-0.360212;-15.4953
-39.5482;-119.518;0.55288;0.0271335;-0.358639;-15.8979
-30.7227;-119.518;0.502424;0.0530901;-0.357026;-16.1813
-21.8972;-119.518;0.468614;0.0824352;-0.355396;-16.3969
-13.0718;-119.518;0.475131;0.114219;-0.353866;-16.5983
-4.24634;-119.518;0.534917;0.145594;-0.354803;-16.7951
4.57912;-119.518;0.615554;0.181254;-0.355747;-16.9229
13.4046;-119.518;0.703844;0.210807;-0.357527;-16.9944
22.23;-119.518;0.747258;0.234054;-0.371062;-16.9357
31.0555;-119.518;0.738872;0.25523;-0.389938;-16.7603
39.8809;-119.518;0.740709;0.276329;-0.404503;-16.5249
48.7064;-119.518;0.858167;0.297032;-0.407427;-16.2948
57.5318;-119.518;0.96693;0.318372;-0.400063;-15.9956
66.3573;-119.518;1.02056;0.330718;-0.385484;-15.5937
75.1828;-119.518;1.05405;0.336338;-0.365381;-15.1249
84.0082;-119.518;1.09641;0.335081;-0.340076;-14.5944
92.8337;-119.518;1.13072;0.328751;-0.312865;-14.0017
101.659;-119.518;1.14416;0.318487;-0.283609;-13.3307
110.485;-119.518;1.05128;0.305957;-0.246359;-12.495
119.31;-119.518;0.903172;0.28555;-0.211536;-11.5738
128.135;-119.518;0.771097;0.267002;-0.184058;-10.6858
136.961;-119.518;0.698075;0.246797;-0.155219;-9.81809
145.786;-119.518;0.77285;0.222224;-0.117453;-8.99631
154.612;-119.518;0.997873;0.190954;-0.0720191;-8.23766
163.437;-119.518;1.09766;0.157653;-0.0287996;-7.35496
172.263;-119.518;0.914538;0.124837;0.00165586;-6.24689
181.088;-119.518;0.705507;0.104727;0.0227009;-5.11207
189.914;-119.518;0.799728;0.0848055;0.0358646;-4.22929
198.739;-119.518;0.999974;0.0643874;0.0515239;-3.42058
207.565;-119.518;1.19553;0.0411338;0.0594786;-2.56216
216.39;-119.518;1.24719;0.0210134;0.0628616;-1.58208
-189.581;-128.343;0.689181;0.108512;0.00701616;-2.77304
-180.755;-128.343;0.734131;0.0808065;-0.0172499;-3.73639
-171.93;-128.343;0.66734;0.041601;-0.0485141;-4.68401
-163.105;-128.343;0.690283;0.0204396;-0.0707556;-5.56814
-154.279;-128.343;0.669882;0.000409343;-0.096305;-6.43157
-145.454;-128.343;0.603658;-0.0138847;-0.117962;-7.23924
-136.628;-128.343;0.558386;-0.0159328;-0.133334;-8.06351
-127.803;-128.343;0.547746;-0.00372817;-0.144711;-8.8429
-118.977;-128.343;0.486882;0.0010712;-0.170494;-9.6116
-110.152;-128.343;0.466409;-0.00642837;-0.204144;-10.3679
-101.326;-128.343;0.435498;-0.0179919;-0.237508;-11.0919
-92.5009;-128.343;0.456961;-0.0246395;-0.271958;-11.7932
-83.6754;-128.343;0.496578;-0.0242476;-0.304446;-12.4629
-74.85;-128.343;0.49563;-0.0217667;-0.329919;-13.0598
-66.0245;-128.343;0.450959;-0.0205091;-0.351397;-13.6031
-57.1991;-128.343;0.447103;-0.0143757;-0.365315;-14.1296
-48.3736;-128.343;0.50561;-0.00434897;-0.3646;-14.6223
-39.5482;-128.343;0.457186;0.0154912;-0.359827;-14.9954
-30.7227;-128.343;0.314453;0.0444674;-0.355085;-15.176
-21.8972;-128.343;0.205968;0.0786833;-0.348861;-15.3085
-13.0718;-128.343;0.227599;0.113763;-0.33719;-15.502
-4.24634;-128.343;0.371277;0.1493;-0.326683;-15.7603
4.57912;-128.343;0.535215;0.183556;-0.330969;-15.965
13.4046;-128.343;0.694451;0.20834;-0.340182;-16.0618
22.23;-128.343;0.804948;0.229403;-0.357632;-16.0325
31.0555;-128.343;0.797287;0.245887;-0.373323;-15.8383
39.8809;-128.343;0.693872;0.260779;-0.379725;-15.5377
48.7064;-128.343;0.734071;0.276028;-0.375969;-15.2645
57.5318;-128.343;0.816727;0.291299;-0.366225;-14.9548
66.3573;-128.343;0.858962;0.302818;-0.354474;-14.5528
75.1828;-128.343;0.858601;0.307891;-0.338847;-14.0602
84.0082;-128.343;0.831581;0.306031;-0.318969;-13.4836
92.8337;-128.343;0.787723;0.299531;-0.297319;-12.8306
101.659;-128.343;0.784922;0.285824;-0.270853;-12.1413
110.485;-128.343;0.776624;0.267175;-0.231049;-11.368
119.31;-128.343;0.726223;0.250291;-0.19386;-10.5761
128.135;-128.343;0.668334;0.234404;-0.16361;-9.80481
136.961;-128.343;0.696418;0.215476;-0.132763;-9.06188
145.786;-128.343;0.881081;0.19005;-0.0933042;-8.34647
154.612;-128.343;0.966459;0.164681;-0.0480919;-7.48446
163.437;-128.343;0.8383;0.126339;-0.0168233;-6.38698
172.263;-128.343;0.528651;0.0945264;0.00927167;-5.18602
181.088;-128.343;0.450594;0.0714496;0.0316448;-4.1812
189.914;-128.343;0.867538;0.0443708;0.0542029;-3.58325
198.739;-128.343;1.31064;0.0242279;0.0769672;-2.9844
207.565;-128.343;1.53346;0.00717464;0.0804012;-2.20191
-189.581;-137.169;0.548652;0.0835089;0.0124625;-2.13283
-180.755;-137.169;0.621879;0.0604284;-0.0132075;-3.06535
-171.93;-137.169;0.606316;0.0304738;-0.0403948;-3.98422
-163.105;-137.169;0.608188;0.0113772;-0.0647099;-4.87595
-154.279;-137.169;0.528809;-0.00741156;-0.0940133;-5.70714
-145.454;-137.169;0.423226;-0.0221917;-0.118102;-6.46796
-136.628;-137.169;0.391388;-0.0267248;-0.135976;-7.28743
-127.803;-137.169;0.438789;-0.0139807;-0.148621;-8.08921
-118.977;-137.169;0.437491;-3.60774e-05;-0.172981;-8.86242
-110.152;-137.169;0.410581;-0.00161924;-0.203403;-9.58303
-101.326;-137.169;0.348234;-0.0122078;-0.234307;-10.2541
-92.5009;-137.169;0.344077;-0.0222202;-0.270235;-10.9251
-83.6754;-137.169;0.417965;-0.024536;-0.30324;-11.6035
-74.85;-137.169;0.467479;-0.0211943;-0.326139;-12.2073
-66.0245;-137.169;0.410117;-0.0177553;-0.346802;-12.7103
-57.1991;-137.169;0.336509;-0.0122927;-0.364607;-13.2017
-48.3736;-137.169;0.397446;-0.0109288;-0.366145;-13.6721
-39.5482;-137.169;0.253969;0.00749253;-0.366406;-13.9332
-30.7227;-137.169;-0.118194;0.0381816;-0.366413;-13.8922
-21.8972;-137.169;-0.367691;0.0717707;-0.360211;-13.8694
-13.0718;-137.169;-0.260274;0.104499;-0.339904;-14.0998
-4.24634;-137.169;0.0275552;0.146628;-0.314329;-14.5475
4.57912;-137.169;0.290734;0.180674;-0.311496;-14.8283
13.4046;-137.169;0.482458;0.200219;-0.328072;-14.9291
22.23;-137.169;0.60229;0.216259;-0.347899;-14.8946
31.0555;-137.169;0.641833;0.230637;-0.357621;-14.7354
39.8809;-137.169;0.613834;0.243408;-0.355902;-14.4822
48.7064;-137.169;0.595435;0.254117;-0.353317;-14.1839
57.5318;-137.169;0.634174;0.264019;-0.347588;-13.8459
66.3573;-137.169;0.665731;0.272417;-0.335481;-13.432
75.1828;-137.169;0.651492;0.276426;-0.31929;-12.9261
84.0082;-137.169;0.589393;0.274422;-0.301267;-12.3299
92.8337;-137.169;0.512464;0.26763;-0.282019;-11.6669
101.659;-137.169;0.520791;0.255418;-0.256519;-11.016
110.485;-137.169;0.617544;0.239957;-0.217566;-10.3782
119.31;-137.169;0.695299;0.225731;-0.179306;-9.72862
128.135;-137.169;0.731118;0.210378;-0.144492;-9.04746
136.961;-137.169;0.790601;0.189473;-0.110724;-8.32802
145.786;-137.169;0.902283;0.158534;-0.079484;-7.54323
154.612;-137.169;0.754913;0.129325;-0.0490286;-6.50328
163.437;-137.169;0.436486;0.0950163;-0.0205342;-5.29009
172.263;-137.169;0.183501;0.0688653;0.012678;-4.16915
181.088;-137.169;0.438271;0.0384758;0.0414601;-3.44489
189.914;-137.169;1.21864;0.000277519;0.0687788;-3.13521
198.739;-137.169;1.76927;-0.0214557;0.0884647;-2.61807
-189.581;-145.994;0.425255;0.0621454;0.0192922;-1.46335
-180.755;-145.994;0.497157;0.0487413;-0.00520453;-2.36426
-171.93;-145.994;0.505096;0.026285;-0.0307874;-3.25786
-163.105;-145.994;0.498346;0.0107386;-0.0541184;-4.12639
-154.279;-145.994;0.416782;-0.00376453;-0.0833735;-4.93103
-145.454;-145.994;0.31188;-0.0211014;-0.111221;-5.68312
-136.628;-145.994;0.291403;-0.0331038;-0.136437;-6.51444
-127.803;-145.994;0.362884;-0.0261776;-0.154094;-7.33377
-118.977;-145.994;0.395569;-0.0106858;-0.175486;-8.09692
-110.152;-145.994;0.35761;-0.00645488;-0.198858;-8.78181
-101.326;-145.994;0.265464;-0.0116895;-0.227442;-9.40528
-92.5009;-145.994;0.246047;-0.0207301;-0.262026;-10.0419
-83.6754;-145.994;0.362787;-0.0239205;-0.292031;-10.7225
-74.85;-145.994;0.453609;-0.0201372;-0.313898;-11.338
-66.0245;-145.994;0.362841;-0.0154151;-0.338151;-11.8043
-57.1991;-145.994;0.202349;-0.0109306;-0.363412;-12.2194
-48.3736;-145.994;0.215507;-0.0151874;-0.3717;-12.6094
-39.5482;-145.994;-0.0693605;0.0119328;-0.381126;-12.7018
-30.7227;-145.994;-0.779709;0.0449338;-0.391144;-12.4291
-21.8972;-145.994;-1.37436;0.0801629;-0.391044;-12.2822
-13.0718;-145.994;-1.3352;0.113198;-0.370243;-12.5105
-4.24634;-145.994;-0.674579;0.140401;-0.33472;-13.0353
4.57912;-145.994;-0.142574;0.171108;-0.321186;-13.4992
13.4046;-145.994;0.0949076;0.187298;-0.337429;-13.6542
22.23;-145.994;0.241282;0.198565;-0.350255;-13.6382
31.0555;-145.994;0.365833;0.20876;-0.349528;-13.5284
39.8809;-145.994;0.456421;0.218938;-0.341045;-13.3484
48.7064;-145.994;0.486509;0.228096;-0.336482;-13.0802
57.5318;-145.994;0.517199;0.237415;-0.333675;-12.7401
66.3573;-145.994;0.546757;0.244249;-0.320997;-12.3301
75.1828;-145.994;0.546311;0.246419;-0.301786;-11.84
84.0082;-145.994;0.500724;0.243258;-0.280567;-11.2688
92.8337;-145.994;0.434945;0.236211;-0.259237;-10.6415
101.659;-145.994;0.464406;0.22719;-0.232939;-10.0463
110.485;-145.994;0.597797;0.216513;-0.198275;-9.49327
119.31;-145.994;0.708;0.202998;-0.164809;-8.88888
128.135;-145.994;0.754343;0.184943;-0.132273;-8.19675
136.961;-145.994;0.7616;0.160808;-0.0995963;-7.41398
145.786;-145.994;0.678844;0.134692;-0.0701623;-6.4982
154.612;-145.994;0.507636;0.0999494;-0.0427636;-5.48687
163.437;-145.994;0.343825;0.0614639;-0.0164906;-4.4476
172.263;-145.994;0.380222;0.0430297;0.0238448;-3.60717
181.088;-145.994;0.970879;0.0089324;0.0540358;-3.14168
189.914;-145.994;1.7899;-0.0338491;0.0782976;-2.84949
198.739;-145.994;2.15373;-0.0659332;0.110063;-2.10182
-171.93;-154.819;0.439846;0.0305683;-0.0148453;-2.54621
-163.105;-154.819;0.419018;0.0168209;-0.0383905;-3.38067
-154.279;-154.819;0.366952;0.00913452;-0.0615945;-4.16057
-145.454;-154.819;0.310883;-0.0100014;-0.0912553;-4.93137
-136.628;-154.819;0.301504;-0.0286059;-0.123848;-5.75977
-127.803;-154.819;0.347149;-0.0299967;-0.147719;-6.56358
-118.977;-154.819;0.367915;-0.0204051;-0.165042;-7.29654
-110.152;-154.819;0.329765;-0.0137895;-0.181295;-7.95538
-101.326;-154.819;0.210453;-0.0130328;-0.209681;-8.54573
-92.5009;-154.819;0.178952;-0.0183436;-0.244917;-9.14634
-83.6754;-154.819;0.311708;-0.0201707;-0.272887;-9.81459
-74.85;-154.819;0.420871;-0.0170861;-0.293962;-10.424
-66.0245;-154.819;0.33243;-0.0146622;-0.321292;-10.8771
-57.1991;-154.819;0.135268;-0.0138222;-0.351952;-11.2581
-48.3736;-154.819;0.107179;-0.0170832;-0.366243;-11.6118
-39.5482;-154.819;-0.186763;0.00774952;-0.377734;-11.6751
-30.7227;-154.819;-0.877305;0.0389909;-0.392964;-11.3891
-21.8972;-154.819;-1.51207;0.0681227;-0.398589;-11.1999
-13.0718;-154.819;-1.62386;0.0887889;-0.385858;-11.3013
-4.24634;-154.819;-1.09762;0.106393;-0.362754;-11.6783
4.57912;-154.819;-0.318889;0.144292;-0.357685;-12.2595
13.4046;-154.819;-0.0200539;0.163111;-0.358909;-12.491
22.23;-154.819;0.146775;0.173812;-0.354183;-12.5196
31.0555;-154.819;0.2989;0.183539;-0.341711;-12.4454
39.8809;-154.819;0.423657;0.194712;-0.326657;-12.293
48.7064;-154.819;0.473246;0.203137;-0.315824;-12.016
57.5318;-154.819;0.503519;0.211651;-0.310269;-11.6703
66.3573;-154.819;0.530783;0.217101;-0.295712;-11.2676
75.1828;-154.819;0.542766;0.21741;-0.27414;-10.8102
84.0082;-154.819;0.529353;0.213065;-0.249326;-10.2929
92.8337;-154.819;0.500621;0.206354;-0.22495;-9.72434
101.659;-154.819;0.550408;0.199574;-0.197852;-9.16903
110.485;-154.819;0.641132;0.191454;-0.168784;-8.6117
119.31;-154.819;0.656974;0.18017;-0.143231;-7.95275
128.135;-154.819;0.594313;0.163427;-0.117796;-7.18138
136.961;-154.819;0.516577;0.140623;-0.0895027;-6.33904
145.786;-154.819;0.44462;0.114437;-0.0610174;-5.45246
154.612;-154.819;0.489676;0.0785695;-0.0324482;-4.64526
163.437;-154.819;0.703709;0.0490545;-0.00276189;-3.99035
172.263;-154.819;1.12004;0.0307064;0.0305233;-3.50285
181.088;-154.819;1.75352;-0.00176815;0.0575885;-3.106
189.914;-154.819;2.20119;-0.0464115;0.0944188;-2.42976
-163.105;-163.645;0.405506;0.0296429;-0.0164782;-2.63753
-154.279;-163.645;0.360359;0.0203723;-0.0402729;-3.40672
-145.454;-163.645;0.354187;0.00633962;-0.063376;-4.18558
-136.628;-163.645;0.366533;-0.0126914;-0.0945612;-4.98656
-127.803;-163.645;0.374265;-0.0196878;-0.120562;-5.75114
-118.977;-163.645;0.373717;-0.0181048;-0.138024;-6.4577
-110.152;-163.645;0.333294;-0.0155107;-0.153768;-7.10008
-101.326;-163.645;0.21313;-0.0113195;-0.183199;-7.67403
-92.5009;-163.645;0.137601;-0.0123459;-0.221407;-8.24748
-83.6754;-163.645;0.233488;-0.0116917;-0.249654;-8.87567
-74.85;-163.645;0.335414;-0.00999343;-0.270181;-9.45369
-66.0245;-163.645;0.265826;-0.0113011;-0.297232;-9.89819
-57.1991;-163.645;0.0899945;-0.0135696;-0.329848;-10.2793
-48.3736;-163.645;0.159086;-0.0152727;-0.344893;-10.6883
-39.5482;-163.645;0.0966227;0.00614816;-0.355346;-10.9339
-30.7227;-163.645;-0.3226;0.0355336;-0.377998;-10.8794
-21.8972;-163.645;-0.762131;0.0578307;-0.393232;-10.7545
-13.0718;-163.645;-0.888559;0.0711737;-0.388451;-10.753
-4.24634;-163.645;-0.605681;0.0899229;-0.372322;-10.9755
4.57912;-163.645;-0.0535824;0.119768;-0.371583;-11.3637
13.4046;-163.645;0.172128;0.139248;-0.363647;-11.558
22.23;-163.645;0.297204;0.150175;-0.345367;-11.5718
31.0555;-163.645;0.406217;0.158448;-0.322443;-11.4629
39.8809;-163.645;0.497807;0.169511;-0.299664;-11.2765
48.7064;-163.645;0.536153;0.178674;-0.278128;-10.9848
57.5318;-163.645;0.557115;0.186068;-0.268065;-10.6338
66.3573;-163.645;0.574308;0.191446;-0.254727;-10.2396
75.1828;-163.645;0.572751;0.191575;-0.235144;-9.80682
84.0082;-163.645;0.55655;0.185738;-0.209121;-9.32044
92.8337;-163.645;0.548366;0.179431;-0.182322;-8.79017
101.659;-163.645;0.592182;0.174732;-0.155886;-8.24481
110.485;-163.645;0.635683;0.165716;-0.131477;-7.6652
119.31;-163.645;0.59866;0.153918;-0.110871;-6.98153
128.135;-163.645;0.511357;0.139416;-0.0906429;-6.21533
136.961;-163.645;0.455501;0.122923;-0.0662702;-5.43155
145.786;-163.645;0.479964;0.104824;-0.038134;-4.68144
154.612;-163.645;0.748711;0.0801219;-0.00686954;-4.06898
163.437;-163.645;1.1883;0.0556032;0.0189;-3.65075
172.263;-163.645;1.60778;0.0324314;0.0423579;-3.20872
181.088;-163.645;2.02588;-0.00301319;0.0641665;-2.65127
189.914;-163.645;2.1621;-0.0435088;0.098871;-1.73423
-154.279;-172.47;0.359817;0.0303089;-0.0200153;-2.64045
-145.454;-172.47;0.341877;0.0139308;-0.0455373;-3.38909
-136.628;-172.47;0.353407;-0.00146557;-0.0725423;-4.15801
-127.803;-172.47;0.341699;-0.0122142;-0.0978976;-4.884
-118.977;-172.47;0.325461;-0.0160538;-0.117007;-5.56209
-110.152;-172.47;0.304419;-0.013686;-0.135743;-6.20887
-101.326;-172.47;0.213357;-0.0078482;-0.165629;-6.80123
-92.5009;-172.47;0.135171;-0.00694723;-0.197157;-7.35625
-83.6754;-172.47;0.179775;-0.00682078;-0.220347;-7.90782
-74.85;-172.47;0.252772;-0.00713809;-0.241004;-8.44467
-66.0245;-172.47;0.204267;-0.00899211;-0.266147;-8.87746
-57.1991;-172.47;0.0386738;-0.00887462;-0.295963;-9.23857
-48.3736;-172.47;0.0847989;-0.00351026;-0.311554;-9.64437
-39.5482;-172.47;0.251688;0.0109447;-0.321449;-10.0469
-30.7227;-172.47;0.167117;0.0302104;-0.343979;-10.2214
-21.8972;-172.47;0.0149531;0.0476874;-0.362694;-10.2712
-13.0718;-172.47;0.0373494;0.0654455;-0.363084;-10.3686
-4.24634;-172.47;0.268308;0.0949027;-0.349176;-10.6287
4.57912;-172.47;0.436049;0.114244;-0.342329;-10.7701
13.4046;-172.47;0.517643;0.124061;-0.333695;-10.7889
22.23;-172.47;0.529028;0.131337;-0.313119;-10.6861
31.0555;-172.47;0.527971;0.13785;-0.285553;-10.4756
39.8809;-172.47;0.55101;0.14689;-0.257676;-10.2203
48.7064;-172.47;0.589561;0.152835;-0.228967;-9.92345
57.5318;-172.47;0.590084;0.158759;-0.214005;-9.57938
66.3573;-172.47;0.586612;0.165089;-0.204235;-9.20117
75.1828;-172.47;0.577525;0.168039;-0.189254;-8.79018
84.0082;-172.47;0.563204;0.164598;-0.164359;-8.32353
92.8337;-172.47;0.555445;0.158368;-0.137968;-7.80721
101.659;-172.47;0.583801;0.150748;-0.111678;-7.26259
110.485;-172.47;0.627017;0.13808;-0.0885605;-6.69887
119.31;-172.47;0.619253;0.126485;-0.0700045;-6.06717
128.135;-172.47;0.585312;0.116171;-0.0545027;-5.38498
136.961;-172.47;0.595444;0.105698;-0.0363627;-4.70645
145.786;-172.47;0.723219;0.0927529;-0.0146185;-4.09556
154.612;-172.47;1.05699;0.0744533;0.00953702;-3.60037
163.437;-172.47;1.37336;0.0555852;0.0322571;-3.09955
172.263;-172.47;1.66426;0.0257084;0.0449787;-2.534
-145.454;-181.296;0.304358;0.0170722;-0.0301031;-2.56897
-136.628;-181.296;0.253576;0.00202449;-0.0534305;-3.27122
-127.803;-181.296;0.213475;-0.013336;-0.0799879;-3.97266
-118.977;-181.296;0.171922;-0.0219637;-0.101387;-4.61972
-110.152;-181.296;0.166238;-0.0170974;-0.120142;-5.25599
-101.326;-181.296;0.0982794;-0.00210438;-0.143585;-5.82701
-92.5009;-181.296;0.0116049;0.00232111;-0.167157;-6.34107
-83.6754;-181.296;0.0273832;0.000902825;-0.184076;-6.84245
-74.85;-181.296;0.123015;-0.00241057;-0.203947;-7.38029
-66.0245;-181.296;0.143232;-0.00473128;-0.225724;-7.82804
-57.1991;-181.296;0.0148042;-0.00193961;-0.249452;-8.16789
-48.3736;-181.296;0.0159366;0.00798497;-0.264026;-8.53279
-39.5482;-181.296;0.222437;0.0185941;-0.274301;-8.9709
-30.7227;-181.296;0.311543;0.0298985;-0.28991;-9.25931
-21.8972;-181.296;0.339021;0.043923;-0.303097;-9.43883
-13.0718;-181.296;0.479114;0.0625817;-0.304296;-9.63237
-4.24634;-181.296;0.743259;0.086522;-0.294792;-9.87681
4.57912;-181.296;0.76888;0.101861;-0.292348;-9.93556
13.4046;-181.296;0.754919;0.107904;-0.283067;-9.8736
22.23;-181.296;0.671556;0.114254;-0.262798;-9.68733
31.0555;-181.296;0.566281;0.120835;-0.236367;-9.39048
39.8809;-181.296;0.513767;0.129113;-0.208733;-9.07459
48.7064;-181.296;0.54517;0.133541;-0.180299;-8.77017
57.5318;-181.296;0.542997;0.138757;-0.162182;-8.43946
66.3573;-181.296;0.53656;0.142914;-0.152371;-8.08589
75.1828;-181.296;0.540784;0.145435;-0.138712;-7.70233
84.0082;-181.296;0.543684;0.144316;-0.115947;-7.26493
92.8337;-181.296;0.53725;0.140125;-0.0952024;-6.76994
101.659;-181.296;0.536837;0.133966;-0.0779422;-6.24228
110.485;-181.296;0.562105;0.122689;-0.0612386;-5.70784
119.31;-181.296;0.586667;0.111742;-0.0449382;-5.13927
128.135;-181.296;0.618418;0.101573;-0.030897;-4.54098
136.961;-181.296;0.693757;0.0903631;-0.01616;-3.94294
145.786;-181.296;0.875015;0.0769264;-0.00132995;-3.40417
154.612;-181.296;1.09588;0.0613349;0.0128495;-2.86043
163.437;-181.296;1.27883;0.0403221;0.0304004;-2.26101
-136.628;-190.121;0.19613;0.00799545;-0.0300648;-2.36904
-127.803;-190.121;0.162143;-0.00503058;-0.0486459;-3.02986
-118.977;-190.121;0.114246;-0.015122;-0.0676163;-3.6615
-110.152;-190.121;0.0842868;-0.0116963;-0.087634;-4.27744
-101.326;-190.121;-0.015994;0.00768153;-0.107219;-4.79509
-92.5009;-190.121;-0.166291;0.0141135;-0.12771;-5.23598
-83.6754;-190.121;-0.167756;0.0121088;-0.142984;-5.71976
-74.85;-190.121;-0.0250949;0.00737088;-0.159843;-6.27494
-66.0245;-190.121;0.0898463;0.00455041;-0.178431;-6.77211
-57.1991;-190.121;0.054378;0.00691223;-0.197998;-7.14072
-48.3736;-190.121;0.0591765;0.0157492;-0.210614;-7.47822
-39.5482;-190.121;0.165635;0.024191;-0.219341;-7.83665
-30.7227;-190.121;0.257111;0.0329185;-0.228921;-8.13038
-21.8972;-190.121;0.354962;0.0467743;-0.238144;-8.36481
-13.0718;-190.121;0.510745;0.0676431;-0.245202;-8.59035
-4.24634;-190.121;0.685397;0.0867215;-0.243799;-8.75015
4.57912;-190.121;0.685484;0.0936839;-0.238861;-8.73827
13.4046;-190.121;0.573083;0.0962884;-0.230428;-8.59779
22.23;-190.121;0.470705;0.0999688;-0.21258;-8.3803
31.0555;-190.121;0.3864;0.106589;-0.191029;-8.11894
39.8809;-190.121;0.354107;0.113886;-0.167563;-7.84368
48.7064;-190.121;0.390468;0.118291;-0.141865;-7.56652
57.5318;-190.121;0.402613;0.121628;-0.122494;-7.26062
66.3573;-190.121;0.418893;0.123489;-0.108234;-6.92936
75.1828;-190.121;0.45553;0.124758;-0.0920499;-6.57502
84.0082;-190.121;0.485849;0.124952;-0.0718041;-6.17654
92.8337;-190.121;0.491425;0.123565;-0.0585019;-5.72172
101.659;-190.121;0.486417;0.120224;-0.050718;-5.22648
110.485;-190.121;0.500954;0.112582;-0.0431747;-4.72014
119.31;-190.121;0.528682;0.103878;-0.0335047;-4.19008
128.135;-190.121;0.579323;0.0937525;-0.0224162;-3.63777
136.961;-190.121;0.667171;0.0823985;-0.0103172;-3.06915
145.786;-190.121;0.814931;0.0668682;0.00492023;-2.51611
154.612;-190.121;0.938992;0.0495716;0.0212617;-1.91219
-118.977;-198.947;0.101305;0.0022303;-0.0287397;-2.70636
-110.152;-198.947;0.0919557;0.00504206;-0.0451962;-3.27769
-101.326;-198.947;-0.03895;0.0194667;-0.0680569;-3.78928
-92.5009;-198.947;-0.258473;0.0241113;-0.0921502;-4.20211
-83.6754;-198.947;-0.269998;0.0230876;-0.107041;-4.69654
-74.85;-198.947;-0.11751;0.020458;-0.119102;-5.24419
-66.0245;-198.947;0.0506661;0.0179233;-0.13281;-5.75172
-57.1991;-198.947;0.120925;0.0169229;-0.148355;-6.14889
-48.3736;-198.947;0.125112;0.0230087;-0.162167;-6.4706
-39.5482;-198.947;0.161835;0.028616;-0.173397;-6.76031
-30.7227;-198.947;0.192786;0.0324942;-0.187392;-7.01706
