x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0666706;-0.214481;-7.63
-4.24634;-198.947;0.494842;0.0835336;-0.212488;-7.71407
4.57912;-198.947;0.467864;0.0878255;-0.204631;-7.6618
13.4046;-198.947;0.38772;0.0857719;-0.194636;-7.51571
22.23;-198.947;0.32086;0.089052;-0.180393;-7.31979
31.0555;-198.947;0.256281;0.0962411;-0.163971;-7.09084
39.8809;-198.947;0.22392;0.101059;-0.143494;-6.83949
48.7064;-198.947;0.24645;0.102669;-0.120002;-6.58232
57.5318;-198.947;0.275248;0.105395;-0.0981808;-6.29192
66.3573;-198.947;0.317322;0.108206;-0.0772105;-5.96987
75.1828;-198.947;0.377048;0.109571;-0.0570307;-5.62635
84.0082;-198.947;0.426127;0.109387;-0.0383812;-5.2501
92.8337;-198.947;0.45057;0.107438;-0.0294123;-4.8247
101.659;-198.947;0.4691;0.107512;-0.028065;-4.3642
110.485;-198.947;0.49691;0.104882;-0.0256011;-3.87419
119.31;-198.947;0.520972;0.0984942;-0.0201122;-3.33538
128.135;-198.947;0.546241;0.0889621;-0.0146024;-2.77575
136.961;-198.947;0.599508;0.0767439;-0.00507728;-2.20743
145.786;-198.947;0.70021;0.0579803;0.0147214;-1.6171
-118.977;-207.772;0.015966;0.0223523;-0.00127931;-1.80186
-110.152;-207.772;0.052824;0.027541;-0.0165415;-2.37216
-101.326;-207.772;-0.0357196;0.0333463;-0.0422167;-2.89781
-92.5009;-207.772;-0.202745;0.0311801;-0.0663175;-3.35399
-83.6754;-207.772;-0.18943;0.029873;-0.0752993;-3.85014
-74.85;-207.772;-0.099069;0.03094;-0.082645;-4.36137
-66.0245;-207.772;0.0068562;0.0306309;-0.0977167;-4.827
-57.1991;-207.772;0.0729841;0.0300611;-0.11165;-5.20398
-48.3736;-207.772;0.0949409;0.0315677;-0.125437;-5.51488
-39.5482;-207.772;0.101438;0.035599;-0.140279;-5.7763
-30.7227;-207.772;0.117571;0.0381868;-0.15792;-6.00668
-21.8972;-207.772;0.157902;0.0446465;-0.174568;-6.19703
-13.0718;-207.772;0.226734;0.0583769;-0.187079;-6.34454
-4.24634;-207.772;0.287244;0.0710993;-0.187994;-6.40026
4.57912;-207.772;0.276505;0.0728977;-0.178782;-6.34983
13.4046;-207.772;0.246487;0.0685049;-0.166466;-6.23907
22.23;-207.772;0.219207;0.0723924;-0.150494;-6.08425
31.0555;-207.772;0.178043;0.0784264;-0.12953;-5.87943
39.8809;-207.772;0.152058;0.0812682;-0.104063;-5.64671
48.7064;-207.772;0.171894;0.0808249;-0.0784152;-5.40806
57.5318;-207.772;0.227036;0.0812271;-0.0548984;-5.15007
66.3573;-207.772;0.300329;0.0839831;-0.0310691;-4.86064
75.1828;-207.772;0.370197;0.0861009;-0.0105571;-4.54588
84.0082;-207.772;0.431398;0.0877916;0.00350529;-4.20823
92.8337;-207.772;0.490845;0.0883175;0.00826682;-3.82979
101.659;-207.772;0.534642;0.0893867;0.0071479;-3.41592
110.485;-207.772;0.567047;0.0876568;0.00371348;-2.93543
119.31;-207.772;0.574345;0.0810144;0.00400259;-2.40197
128.135;-207.772;0.574192;0.0717311;0.00537858;-1.8438
136.961;-207.772;0.578027;0.0601134;0.0131463;-1.27027
-83.6754;-216.598;-0.150553;0.0313626;-0.0466062;-2.85187
-74.85;-216.598;-0.0698529;0.0332354;-0.0520366;-3.29752
-66.0245;-216.598;-0.0211978;0.0356759;-0.0657236;-3.71294
-57.1991;-216.598;0.0016285;0.0354198;-0.0785056;-4.05429
-48.3736;-216.598;0.00145107;0.0348219;-0.0927623;-4.35
-39.5482;-216.598;0.0199876;0.0383418;-0.107433;-4.59141
-30.7227;-216.598;0.0559018;0.0431079;-0.124804;-4.79248
-21.8972;-216.598;0.0952491;0.0478475;-0.141812;-4.9562
-13.0718;-216.598;0.135929;0.0545713;-0.154933;-5.06774
-4.24634;-216.598;0.161466;0.0609355;-0.160046;-5.11035
4.57912;-216.598;0.151133;0.0616817;-0.156095;-5.08888
13.4046;-216.598;0.13946;0.0562726;-0.146133;-5.02349
22.23;-216.598;0.120239;0.0587418;-0.124427;-4.87897
31.0555;-216.598;0.0958551;0.0609899;-0.0936584;-4.67261
39.8809;-216.598;0.104025;0.0601777;-0.0606465;-4.46347
48.7064;-216.598;0.171168;0.0579759;-0.0301586;-4.28079
57.5318;-216.598;0.285476;0.058092;-0.00294718;-4.09821
66.3573;-216.598;0.389844;0.0623521;0.021635;-3.86381
75.1828;-216.598;0.473421;0.067587;0.0370964;-3.58382
84.0082;-216.598;0.56478;0.073531;0.047026;-3.30111
92.8337;-216.598;0.660815;0.0731808;0.0468927;-2.9648
101.659;-216.598;0.730768;0.0674903;0.03963;-2.55495
110.485;-216.598;0.718139;0.0626336;0.0290791;-2.04572
-83.6754;-225.423;-0.133148;0.0351807;-0.0149555;-1.80684
-74.85;-225.423;-0.0454036;0.0361356;-0.0225375;-2.23369
-66.0245;-225.423;-0.0131855;0.0385883;-0.0363891;-2.6136
-57.1991;-225.423;-0.0169903;0.0378943;-0.0471819;-2.92958
-48.3736;-225.423;-0.03701;0.0359508;-0.0578355;-3.20821
-39.5482;-225.423;-0.0055027;0.0379926;-0.0715735;-3.44824
-30.7227;-225.423;0.0465333;0.0447719;-0.0879278;-3.64379
-21.8972;-225.423;0.0782624;0.0508587;-0.105587;-3.79124
-13.0718;-225.423;0.0952924;0.055178;-0.117247;-3.88306
-4.24634;-225.423;0.0945464;0.0581658;-0.122021;-3.91643
4.57912;-225.423;0.0654043;0.058342;-0.121889;-3.89384
13.4046;-225.423;0.0276722;0.0515719;-0.11625;-3.82575
22.23;-225.423;0.00210755;0.0494007;-0.0879035;-3.66895
31.0555;-225.423;0.00972294;0.0487714;-0.0497792;-3.48926
39.8809;-225.423;0.112327;0.0464895;-0.0132583;-3.35893
48.7064;-225.423;0.247565;0.0459999;0.0189234;-3.26203
57.5318;-225.423;0.436433;0.0461465;0.0468527;-3.15927
66.3573;-225.423;0.527002;0.0539981;0.0679963;-2.98701
75.1828;-225.423;0.606364;0.06268;0.0742706;-2.72329
84.0082;-225.423;0.686016;0.0637943;0.068598;-2.39447
92.8337;-225.423;0.711629;0.0629387;0.0633528;-2.01174
-39.5482;-234.249;0.0306207;0.0374943;-0.0324891;-2.35444
-30.7227;-234.249;0.0831289;0.0427845;-0.0507711;-2.55538
-21.8972;-234.249;0.0934164;0.0487949;-0.0683191;-2.68783
-13.0718;-234.249;0.0837572;0.0522677;-0.0771434;-2.75015
-4.24634;-234.249;0.0577434;0.0544135;-0.0804209;-2.76325
4.57912;-234.249;0.00689619;0.0536572;-0.0786139;-2.71581
13.4046;-234.249;-0.0793437;0.0467584;-0.0724706;-2.61626
22.23;-234.249;-0.0531941;0.0425898;-0.0408619;-2.51061
31.0555;-234.249;0.0867969;0.0434376;-0.00353699;-2.47746
39.8809;-234.249;0.350686;0.0416323;0.0288835;-2.47098
48.7064;-234.249;0.536908;0.0394445;0.0503359;-2.3949
57.5318;-234.249;0.540877;0.0413129;0.060954;-2.18755
66.3573;-234.249;0.400515;0.0504741;0.0620796;-1.87042
75.1828;-234.249;0.247771;0.0563851;0.0543556;-1.47899
-4.24634;-243.074;0.085174;0.0528072;-0.0363386;-1.69543
4.57912;-243.074;0.0448187;0.0527496;-0.0376725;-1.67509
13.4046;-243.074;-0.0103361;0.0461732;-0.0325224;-1.61959
22.23;-243.074;0.19242;0.0437875;-0.00321427;-1.65284
31.0555;-243.074;0.548206;0.0450237;0.033594;-1.75263
