x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0274887;-0.184814;-7.00381
-21.8972;-198.947;0.261822;0.0382794;-0.197381;-7.21695
-13.0718;-198.947;0.384024;0.0575802;-0.205913;-7.39843
-4.24634;-198.947;0.494842;0.073597;-0.203025;-7.48125
4.57912;-198.947;0.467864;0.0779835;-0.195545;-7.43197
13.4046;-198.947;0.38772;0.077052;-0.185024;-7.29175
22.23;-198.947;0.32086;0.0803125;-0.169626;-7.10631
31.0555;-198.947;0.256281;0.0862999;-0.152169;-6.88458
39.8809;-198.947;0.22392;0.090775;-0.131256;-6.6365
48.7064;-198.947;0.24645;0.0941293;-0.108393;-6.38387
57.5318;-198.947;0.275248;0.0978747;-0.0883001;-6.10727
66.3573;-198.947;0.317322;0.100637;-0.0691147;-5.80089
75.1828;-198.947;0.377048;0.101334;-0.0486725;-5.46775
84.0082;-198.947;0.426127;0.100909;-0.0297236;-5.09975
92.8337;-198.947;0.45057;0.0993146;-0.021743;-4.68484
101.659;-198.947;0.4691;0.0984476;-0.0207585;-4.23646
110.485;-198.947;0.49691;0.0950938;-0.0183814;-3.76243
119.31;-198.947;0.520972;0.0892808;-0.0129325;-3.24005
128.135;-198.947;0.546241;0.0803201;-0.00822139;-2.69561
136.961;-198.947;0.599508;0.0684493;0.000401376;-2.1412
145.786;-198.947;0.70021;0.0516232;0.0192011;-1.56895
-118.977;-207.772;0.015966;0.0147052;0.000527359;-1.7389
-110.152;-207.772;0.052824;0.0188672;-0.0143011;-2.29743
-101.326;-207.772;-0.0357196;0.0241505;-0.0399961;-2.81082
-92.5009;-207.772;-0.202745;0.0223152;-0.0641436;-3.25409
-83.6754;-207.772;-0.18943;0.0212428;-0.0725895;-3.73277
-74.85;-207.772;-0.099069;0.0220425;-0.0788542;-4.2274
-66.0245;-207.772;0.0068562;0.0219621;-0.0923343;-4.67866
-57.1991;-207.772;0.0729841;0.0224495;-0.10621;-5.0467
-48.3736;-207.772;0.0949409;0.0243795;-0.120813;-5.35217
-39.5482;-207.772;0.101438;0.0271994;-0.135265;-5.61038
-30.7227;-207.772;0.117571;0.0293084;-0.150973;-5.83212
-21.8972;-207.772;0.157902;0.0363797;-0.165036;-6.00889
-13.0718;-207.772;0.226734;0.0506149;-0.175949;-6.14662
-4.24634;-207.772;0.287244;0.0632824;-0.176655;-6.20557
4.57912;-207.772;0.276505;0.0648985;-0.170184;-6.16631
13.4046;-207.772;0.246487;0.0613536;-0.159671;-6.06377
22.23;-207.772;0.219207;0.0640856;-0.14395;-5.91871
31.0555;-207.772;0.178043;0.0682215;-0.122736;-5.72192
39.8809;-207.772;0.152058;0.0708117;-0.0976531;-5.49761
48.7064;-207.772;0.171894;0.0723436;-0.0729134;-5.26848
57.5318;-207.772;0.227036;0.074436;-0.0502186;-5.02269
66.3573;-207.772;0.300329;0.0778967;-0.0261853;-4.73931
75.1828;-207.772;0.370197;0.0784555;-0.00377129;-4.42537
84.0082;-207.772;0.431398;0.0785405;0.0115606;-4.09195
92.8337;-207.772;0.490845;0.0786097;0.0159293;-3.72241
101.659;-207.772;0.534642;0.0795964;0.014208;-3.31983
110.485;-207.772;0.567047;0.0781908;0.010463;-2.85303
119.31;-207.772;0.574345;0.0722993;0.0108161;-2.33444
128.135;-207.772;0.574192;0.0636074;0.0119721;-1.79097
136.961;-207.772;0.578027;0.0517419;0.0199176;-1.22919
-83.6754;-216.598;-0.150553;0.0230419;-0.0442881;-2.76537
-74.85;-216.598;-0.0698529;0.0248175;-0.0487005;-3.19798
-66.0245;-216.598;-0.0211978;0.0270548;-0.0606931;-3.602
-57.1991;-216.598;0.0016285;0.0277744;-0.0725741;-3.93336
-48.3736;-216.598;0.00145107;0.0280841;-0.0870356;-4.22084
-39.5482;-216.598;0.0199876;0.0307407;-0.10177;-4.45866
-30.7227;-216.598;0.0559018;0.0346345;-0.117769;-4.65399
-21.8972;-216.598;0.0952491;0.0396566;-0.131427;-4.80534
-13.0718;-216.598;0.135929;0.0465123;-0.141627;-4.90769
-4.24634;-216.598;0.161466;0.0528804;-0.146984;-4.95592
4.57912;-216.598;0.151133;0.0538241;-0.146802;-4.94713
13.4046;-216.598;0.13946;0.049821;-0.139703;-4.88761
22.23;-216.598;0.120239;0.0507847;-0.118821;-4.7508
31.0555;-216.598;0.0958551;0.0514298;-0.0885026;-4.55411
39.8809;-216.598;0.104025;0.0507977;-0.0564704;-4.35467
48.7064;-216.598;0.171168;0.0501257;-0.0270791;-4.1797
57.5318;-216.598;0.285476;0.0509675;-0.000326863;-4.00509
66.3573;-216.598;0.389844;0.0557043;0.0259602;-3.77105
75.1828;-216.598;0.473421;0.0591592;0.0439313;-3.48954
84.0082;-216.598;0.56478;0.0638732;0.0547959;-3.21073
92.8337;-216.598;0.660815;0.0638183;0.0536264;-2.88438
101.659;-216.598;0.730768;0.0587585;0.0459078;-2.48389
110.485;-216.598;0.718139;0.0543417;0.0352798;-1.98808
-83.6754;-225.423;-0.133148;0.0282673;-0.0123027;-1.74837
-74.85;-225.423;-0.0454036;0.0285943;-0.0195448;-2.16522
-66.0245;-225.423;-0.0131855;0.0304315;-0.0312467;-2.53348
-57.1991;-225.423;-0.0169903;0.0302842;-0.0408553;-2.83902
-48.3736;-225.423;-0.03701;0.0293789;-0.0513446;-3.1094
-39.5482;-225.423;-0.0055027;0.0310326;-0.0651054;-3.34573
-30.7227;-225.423;0.0465333;0.0367912;-0.0808841;-3.539
-21.8972;-225.423;0.0782624;0.0426743;-0.0961022;-3.67904
-13.0718;-225.423;0.0952924;0.046699;-0.105804;-3.76785
-4.24634;-225.423;0.0945464;0.0494364;-0.111172;-3.80787
4.57912;-225.423;0.0654043;0.050059;-0.11351;-3.79309
13.4046;-225.423;0.0276722;0.0450438;-0.109228;-3.72462
22.23;-225.423;0.00210755;0.0419482;-0.0808533;-3.57131
31.0555;-225.423;0.00972294;0.040606;-0.0434421;-3.40047
39.8809;-225.423;0.112327;0.0389393;-0.00830681;-3.27637
48.7064;-225.423;0.247565;0.0393934;0.0225168;-3.18313
57.5318;-225.423;0.436433;0.0393269;0.0495415;-3.08516
66.3573;-225.423;0.527002;0.0466491;0.0722311;-2.91193
75.1828;-225.423;0.606364;0.053402;0.0811614;-2.64792
84.0082;-225.423;0.686016;0.0542498;0.075339;-2.32718
92.8337;-225.423;0.711629;0.0536695;0.0689882;-1.95276
-39.5482;-234.249;0.0306207;0.0305787;-0.0264418;-2.28257
-30.7227;-234.249;0.0831289;0.0351346;-0.0438993;-2.48125
-21.8972;-234.249;0.0934164;0.0409046;-0.0604495;-2.61115
-13.0718;-234.249;0.0837572;0.044463;-0.0692607;-2.67785
-4.24634;-234.249;0.0577434;0.0466883;-0.0734736;-2.69821
4.57912;-234.249;0.00689619;0.0464504;-0.0731155;-2.65696
13.4046;-234.249;-0.0793437;0.0406533;-0.0667381;-2.55285
22.23;-234.249;-0.0531941;0.0358014;-0.0338512;-2.44579
31.0555;-234.249;0.0867969;0.0358939;0.00291509;-2.41402
39.8809;-234.249;0.350686;0.0344134;0.0333204;-2.40843
48.7064;-234.249;0.536908;0.0330483;0.0530323;-2.33461
57.5318;-234.249;0.540877;0.0349074;0.0632292;-2.1345
66.3573;-234.249;0.400515;0.0435832;0.065544;-1.82779
75.1828;-234.249;0.247771;0.048543;0.0586848;-1.4467
-4.24634;-243.074;0.085174;0.0461765;-0.0307653;-1.65714
4.57912;-243.074;0.0448187;0.0460362;-0.0333648;-1.64165
13.4046;-243.074;-0.0103361;0.039797;-0.027582;-1.5825
22.23;-243.074;0.19242;0.0361449;0.00263661;-1.61287
31.0555;-243.074;0.548206;0.0363611;0.0379182;-1.71027
