x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.065591;-0.0507084;-5.51149
-163.105;-110.692;0.760428;0.0381631;-0.073647;-6.37404
-154.279;-110.692;0.738951;0.0132768;-0.094564;-7.23486
-145.454;-110.692;0.726123;-0.00145244;-0.111486;-8.0838
-136.628;-110.692;0.708907;-0.0048489;-0.125333;-8.89553
-127.803;-110.692;0.659952;-0.00604858;-0.142835;-9.64936
-118.977;-110.692;0.586507;-0.0170744;-0.167253;-10.3958
-110.152;-110.692;0.568927;-0.0292506;-0.192704;-11.1466
-101.326;-110.692;0.565672;-0.0334252;-0.216372;-11.8745
-92.5009;-110.692;0.59886;-0.0296193;-0.236059;-12.5614
-83.6754;-110.692;0.618248;-0.0231997;-0.256458;-13.1876
-74.85;-110.692;0.594603;-0.0197885;-0.279008;-13.7393
-66.0245;-110.692;0.572452;-0.0175212;-0.296863;-14.2805
-57.1991;-110.692;0.612062;-0.00598084;-0.302079;-14.7795
-48.3736;-110.692;0.642979;0.0172972;-0.301384;-15.2018
-39.5482;-110.692;0.615599;0.0410575;-0.30495;-15.56
-30.7227;-110.692;0.595595;0.0614313;-0.30785;-15.868
-21.8972;-110.692;0.60992;0.0812696;-0.309966;-16.1339
-13.0718;-110.692;0.631383;0.105375;-0.312114;-16.3617
-4.24634;-110.692;0.647129;0.131519;-0.314982;-16.5453
4.57912;-110.692;0.670263;0.16153;-0.313719;-16.6429
13.4046;-110.692;0.687747;0.187194;-0.308321;-16.6545
22.23;-110.692;0.687154;0.211362;-0.314863;-16.5839
31.0555;-110.692;0.684515;0.235851;-0.332703;-16.44
39.8809;-110.692;0.718362;0.264342;-0.355964;-16.2637
48.7064;-110.692;0.866139;0.291358;-0.373686;-16.0837
57.5318;-110.692;0.95415;0.314773;-0.374899;-15.8249
66.3573;-110.692;1.0145;0.326026;-0.360711;-15.4737
75.1828;-110.692;1.07245;0.329469;-0.33824;-15.0569
84.0082;-110.692;1.1305;0.329223;-0.314994;-14.5812
92.8337;-110.692;1.17614;0.329663;-0.291167;-14.0624
101.659;-110.692;1.28193;0.32489;-0.261948;-13.5272
110.485;-110.692;1.28165;0.315754;-0.232467;-12.841
119.31;-110.692;1.21841;0.298509;-0.203813;-12.0442
128.135;-110.692;1.1305;0.280401;-0.175903;-11.1975
136.961;-110.692;0.969723;0.259714;-0.148774;-10.2397
145.786;-110.692;0.885389;0.236775;-0.119166;-9.31487
154.612;-110.692;0.955792;0.214056;-0.0844048;-8.51074
163.437;-110.692;1.07925;0.189295;-0.0445087;-7.73001
172.263;-110.692;1.11322;0.154082;-0.0117057;-6.81901
181.088;-110.692;0.98789;0.131966;0.0107121;-5.76838
189.914;-110.692;0.929164;0.112259;0.0178248;-4.77211
198.739;-110.692;0.941269;0.0935203;0.0209014;-3.82395
207.565;-110.692;1.03098;0.0661258;0.0305338;-2.88849
216.39;-110.692;1.07682;0.0396102;0.0433473;-1.91109
-198.406;-119.518;0.69361;0.131259;0.0210451;-2.19641
-189.581;-119.518;0.779288;0.113995;0.000540637;-3.16795
-180.755;-119.518;0.824378;0.0861314;-0.0205194;-4.13605
-171.93;-119.518;0.736386;0.0554229;-0.0456491;-5.00968
-163.105;-119.518;0.750426;0.0328733;-0.0673971;-5.85485
-154.279;-119.518;0.751468;0.0109681;-0.0889956;-6.69863
-145.454;-119.518;0.723138;-0.00429452;-0.107421;-7.51642
-136.628;-119.518;0.68858;-0.00687267;-0.120734;-8.31165
-127.803;-119.518;0.638272;-0.000383221;-0.132955;-9.03617
-118.977;-119.518;0.54486;-0.00690436;-0.158687;-9.75411
-110.152;-119.518;0.516205;-0.0176542;-0.187701;-10.4813
-101.326;-119.518;0.509938;-0.0238689;-0.216308;-11.1894
-92.5009;-119.518;0.55022;-0.0222173;-0.239572;-11.8623
-83.6754;-119.518;0.573084;-0.0176687;-0.261791;-12.4778
-74.85;-119.518;0.540095;-0.01632;-0.284745;-13.0088
-66.0245;-119.518;0.497881;-0.0150366;-0.303593;-13.5282
-57.1991;-119.518;0.52905;-0.00411867;-0.309807;-14.0173
-48.3736;-119.518;0.575267;0.013944;-0.30774;-14.4559
-39.5482;-119.518;0.55288;0.0375137;-0.305959;-14.8133
-30.7227;-119.518;0.502424;0.0598043;-0.303802;-15.072
-21.8972;-119.518;0.468614;0.0807024;-0.30123;-15.2892
-13.0718;-119.518;0.475131;0.103098;-0.298299;-15.5037
-4.24634;-119.518;0.534917;0.128575;-0.298214;-15.7039
4.57912;-119.518;0.615554;0.157723;-0.300681;-15.8352
13.4046;-119.518;0.703844;0.183226;-0.301407;-15.9029
22.23;-119.518;0.747258;0.205905;-0.313438;-15.8488
31.0555;-119.518;0.738872;0.228032;-0.332181;-15.6871
39.8809;-119.518;0.740709;0.249331;-0.348891;-15.4736
48.7064;-119.518;0.858167;0.268;-0.35473;-15.2769
57.5318;-119.518;0.96693;0.285974;-0.350205;-15.026
66.3573;-119.518;1.02056;0.297917;-0.338284;-14.6732
75.1828;-119.518;1.05405;0.302936;-0.320752;-14.245
84.0082;-119.518;1.09641;0.301774;-0.29952;-13.7627
92.8337;-119.518;1.13072;0.298851;-0.276922;-13.234
101.659;-119.518;1.14416;0.295584;-0.252643;-12.6332
110.485;-119.518;1.05128;0.287211;-0.222432;-11.8699
119.31;-119.518;0.903172;0.268979;-0.194709;-11.0145
128.135;-119.518;0.771097;0.249636;-0.170661;-10.1737
136.961;-119.518;0.698075;0.227499;-0.14275;-9.3447
145.786;-119.518;0.77285;0.203823;-0.106989;-8.57191
154.612;-119.518;0.997873;0.177887;-0.0649185;-7.87191
163.437;-119.518;1.09766;0.150397;-0.0252727;-7.04496
172.263;-119.518;0.914538;0.120606;0.00238666;-5.9824
181.088;-119.518;0.705507;0.101251;0.0220145;-4.88772
189.914;-119.518;0.799728;0.0812967;0.0330783;-4.05037
198.739;-119.518;0.999974;0.0628441;0.0459185;-3.28995
207.565;-119.518;1.19553;0.0409495;0.0539532;-2.46772
216.39;-119.518;1.24719;0.0207101;0.0595017;-1.51851
-189.581;-128.343;0.689181;0.104111;0.00711274;-2.62213
-180.755;-128.343;0.734131;0.0763712;-0.0147238;-3.54187
-171.93;-128.343;0.66734;0.039723;-0.0433365;-4.44096
-163.105;-128.343;0.690283;0.0210795;-0.0627786;-5.27444
-154.279;-128.343;0.669882;0.0017737;-0.0859073;-6.08823
-145.454;-128.343;0.603658;-0.0123365;-0.105358;-6.84756
-136.628;-128.343;0.558386;-0.0139988;-0.118374;-7.62484
-127.803;-128.343;0.547746;-0.00204105;-0.127975;-8.35386
-118.977;-128.343;0.486882;0.000641712;-0.152563;-9.07084
-110.152;-128.343;0.466409;-0.00761293;-0.183344;-9.77487
-101.326;-128.343;0.435498;-0.0171489;-0.212547;-10.448
-92.5009;-128.343;0.456961;-0.0204725;-0.240984;-11.096
-83.6754;-128.343;0.496578;-0.018395;-0.267289;-11.7141
-74.85;-128.343;0.49563;-0.0151066;-0.288315;-12.261
-66.0245;-128.343;0.450959;-0.0110852;-0.305246;-12.7512
-57.1991;-128.343;0.447103;-0.00105789;-0.313289;-13.2226
-48.3736;-128.343;0.50561;0.00649232;-0.312661;-13.6814
-39.5482;-128.343;0.457186;0.0252262;-0.310045;-14.0211
-30.7227;-128.343;0.314453;0.0502254;-0.306634;-14.1821
-21.8972;-128.343;0.205968;0.0750256;-0.300222;-14.3185
-13.0718;-128.343;0.227599;0.0983016;-0.288467;-14.5296
-4.24634;-128.343;0.371277;0.127076;-0.278733;-14.7919
4.57912;-128.343;0.535215;0.157711;-0.285255;-14.9915
13.4046;-128.343;0.694451;0.180894;-0.292632;-15.0814
22.23;-128.343;0.804948;0.202739;-0.306753;-15.0553
31.0555;-128.343;0.797287;0.220018;-0.321764;-14.8721
39.8809;-128.343;0.693872;0.234283;-0.331827;-14.5903
48.7064;-128.343;0.734071;0.248611;-0.331457;-14.3461
57.5318;-128.343;0.816727;0.263378;-0.324468;-14.081
66.3573;-128.343;0.858962;0.274602;-0.314172;-13.7219
75.1828;-128.343;0.858601;0.277419;-0.299673;-13.2585
84.0082;-128.343;0.831581;0.274767;-0.283155;-12.7198
92.8337;-128.343;0.787723;0.27265;-0.266233;-12.132
101.659;-128.343;0.784922;0.266171;-0.244639;-11.5205
110.485;-128.343;0.776624;0.25377;-0.211973;-10.8198
119.31;-128.343;0.726223;0.237797;-0.180445;-10.079
128.135;-128.343;0.668334;0.220386;-0.152729;-9.34828
136.961;-128.343;0.696418;0.201224;-0.122916;-8.64676
145.786;-128.343;0.881081;0.177865;-0.0855062;-7.97996
154.612;-128.343;0.966459;0.155949;-0.0430033;-7.1678
163.437;-128.343;0.8383;0.120967;-0.0147125;-6.11899
172.263;-128.343;0.528651;0.0923204;0.00833307;-4.96586
181.088;-128.343;0.450594;0.0702221;0.0292094;-3.99682
189.914;-128.343;0.867538;0.0435892;0.0484588;-3.43645
198.739;-128.343;1.31064;0.0250104;0.068336;-2.87252
207.565;-128.343;1.53346;0.00823147;0.0727453;-2.11996
-189.581;-137.169;0.548652;0.0799821;0.0121034;-2.02286
-180.755;-137.169;0.621879;0.0578734;-0.0117575;-2.91326
-171.93;-137.169;0.606316;0.029967;-0.0363819;-3.78413
-163.105;-137.169;0.608188;0.0125396;-0.0576987;-4.62611
-154.279;-137.169;0.528809;-0.00608123;-0.0841666;-5.40803
-145.454;-137.169;0.423226;-0.0206369;-0.10549;-6.12101
-136.628;-137.169;0.391388;-0.0242141;-0.120083;-6.89506
-127.803;-137.169;0.438789;-0.0113154;-0.129835;-7.64859
-118.977;-137.169;0.437491;-0.000580917;-0.15308;-8.37489
-110.152;-137.169;0.410581;-0.00419886;-0.182667;-9.05046
-101.326;-137.169;0.348234;-0.0133163;-0.210792;-9.67981
-92.5009;-137.169;0.344077;-0.0203414;-0.24103;-10.305
-83.6754;-137.169;0.417965;-0.0208081;-0.267579;-10.934
-74.85;-137.169;0.467479;-0.0157918;-0.286524;-11.49
-66.0245;-137.169;0.410117;-0.00894514;-0.303419;-11.945
-57.1991;-137.169;0.336509;-0.00020262;-0.316291;-12.39
-48.3736;-137.169;0.397446;-0.0009173;-0.318384;-12.8321
-39.5482;-137.169;0.253969;0.0150308;-0.321093;-13.0711
-30.7227;-137.169;-0.118194;0.0418538;-0.323272;-13.0202
-21.8972;-137.169;-0.367691;0.0682781;-0.318468;-13.002
-13.0718;-137.169;-0.260274;0.091632;-0.299403;-13.2424
-4.24634;-137.169;0.0275552;0.127867;-0.274742;-13.6827
4.57912;-137.169;0.290734;0.159794;-0.273446;-13.95
13.4046;-137.169;0.482458;0.177629;-0.285779;-14.0425
22.23;-137.169;0.60229;0.19288;-0.301319;-14.0114
31.0555;-137.169;0.641833;0.206277;-0.311582;-13.8658
39.8809;-137.169;0.613834;0.218084;-0.314973;-13.6334
48.7064;-137.169;0.595435;0.23079;-0.314189;-13.3588
57.5318;-137.169;0.634174;0.24362;-0.309818;-13.0699
66.3573;-137.169;0.665731;0.250442;-0.298704;-12.6974
75.1828;-137.169;0.651492;0.249806;-0.283219;-12.2127
84.0082;-137.169;0.589393;0.246341;-0.267994;-11.6436
92.8337;-137.169;0.512464;0.245601;-0.253907;-11.0424
101.659;-137.169;0.520791;0.238817;-0.232864;-10.4659
110.485;-137.169;0.617544;0.225421;-0.198687;-9.87851
119.31;-137.169;0.695299;0.209501;-0.16385;-9.25942
128.135;-137.169;0.731118;0.193746;-0.131356;-8.61582
136.961;-137.169;0.790601;0.17552;-0.100221;-7.94784
145.786;-137.169;0.902283;0.149061;-0.072662;-7.2165
154.612;-137.169;0.754913;0.123887;-0.0454392;-6.22602
163.437;-137.169;0.436486;0.0925153;-0.0200667;-5.06115
172.263;-137.169;0.183501;0.0687136;0.0101303;-3.98654
181.088;-137.169;0.438271;0.039889;0.0373977;-3.29077
189.914;-137.169;1.21864;0.00257248;0.0615822;-3.00575
198.739;-137.169;1.76927;-0.0188633;0.0797971;-2.51068
-189.581;-145.994;0.425255;0.0578662;0.0181113;-1.39306
-180.755;-145.994;0.497157;0.0461424;-0.00502164;-2.25254
-171.93;-145.994;0.505096;0.0253508;-0.02849;-3.10117
-163.105;-145.994;0.498346;0.0104124;-0.0493417;-3.9238
-154.279;-145.994;0.416782;-0.00411513;-0.0755724;-4.67984
-145.454;-145.994;0.31188;-0.0207138;-0.0998495;-5.38321
-136.628;-145.994;0.291403;-0.0308501;-0.120664;-6.16849
-127.803;-145.994;0.362884;-0.0228067;-0.134452;-6.94159
-118.977;-145.994;0.395569;-0.0098826;-0.154853;-7.66128
-110.152;-145.994;0.35761;-0.007756;-0.178793;-8.30563
-101.326;-145.994;0.265464;-0.012184;-0.205838;-8.89284
-92.5009;-145.994;0.246047;-0.0193276;-0.235492;-9.49049
-83.6754;-145.994;0.362787;-0.0215849;-0.258947;-10.1261
-74.85;-145.994;0.453609;-0.0169209;-0.276418;-10.6977
-66.0245;-145.994;0.362841;-0.0104522;-0.297524;-11.1267
-57.1991;-145.994;0.202349;-0.00545931;-0.320434;-11.5121
-48.3736;-145.994;0.215507;-0.0112059;-0.328963;-11.8802
-39.5482;-145.994;-0.0693605;0.0126654;-0.339088;-11.9608
-30.7227;-145.994;-0.779709;0.0403206;-0.350016;-11.6954
-21.8972;-145.994;-1.37436;0.0701313;-0.352841;-11.5615
-13.0718;-145.994;-1.3352;0.099133;-0.336387;-11.7913
-4.24634;-145.994;-0.674579;0.124193;-0.304421;-12.2977
4.57912;-145.994;-0.142574;0.152478;-0.28927;-12.7216
13.4046;-145.994;0.0949076;0.168603;-0.297578;-12.854
22.23;-145.994;0.241282;0.17996;-0.305992;-12.8339
31.0555;-145.994;0.365833;0.189478;-0.307935;-12.7374
39.8809;-145.994;0.456421;0.199651;-0.305567;-12.584
48.7064;-145.994;0.486509;0.212087;-0.301095;-12.3449
57.5318;-145.994;0.517199;0.222844;-0.298283;-12.0611
66.3573;-145.994;0.546757;0.227262;-0.286391;-11.6933
75.1828;-145.994;0.546311;0.225526;-0.268073;-11.2197
84.0082;-145.994;0.500724;0.222346;-0.249541;-10.667
92.8337;-145.994;0.434945;0.221984;-0.233473;-10.093
101.659;-145.994;0.464406;0.214051;-0.210912;-9.55856
110.485;-145.994;0.597797;0.200266;-0.178868;-9.03441
119.31;-145.994;0.708;0.183744;-0.147333;-8.44893
128.135;-145.994;0.754343;0.166746;-0.117131;-7.79184
136.961;-145.994;0.7616;0.147018;-0.0884802;-7.0656
145.786;-145.994;0.678844;0.126469;-0.0639745;-6.20545
154.612;-145.994;0.507636;0.0968391;-0.0401235;-5.24375
163.437;-145.994;0.343825;0.0612906;-0.0169346;-4.2491
172.263;-145.994;0.380222;0.0440645;0.0208344;-3.44659
181.088;-145.994;0.970879;0.0112285;0.0502922;-2.99739
189.914;-145.994;1.7899;-0.0313099;0.072601;-2.72239
198.739;-145.994;2.15373;-0.0625057;0.10261;-2.00033
-171.93;-154.819;0.439846;0.0298496;-0.0125653;-2.41962
-163.105;-154.819;0.419018;0.0161733;-0.0342288;-3.215
-154.279;-154.819;0.366952;0.00841869;-0.055579;-3.95372
-145.454;-154.819;0.310883;-0.00994224;-0.0824067;-4.68161
-136.628;-154.819;0.301504;-0.0269242;-0.110933;-5.46765
-127.803;-154.819;0.347149;-0.0270312;-0.131189;-6.22779
-118.977;-154.819;0.367915;-0.0185302;-0.147724;-6.91673
-110.152;-154.819;0.329765;-0.0136877;-0.164586;-7.53681
-101.326;-154.819;0.210453;-0.0128773;-0.191114;-8.09269
-92.5009;-154.819;0.178952;-0.0167844;-0.221078;-8.65594
-83.6754;-154.819;0.311708;-0.0180299;-0.242538;-9.28086
-74.85;-154.819;0.420871;-0.0144971;-0.259549;-9.85258
-66.0245;-154.819;0.33243;-0.0112882;-0.28456;-10.2769
-57.1991;-154.819;0.135268;-0.011143;-0.314246;-10.6373
-48.3736;-154.819;0.107179;-0.0168727;-0.328635;-10.9764
-39.5482;-154.819;-0.186763;0.0044201;-0.339184;-11.0373
-30.7227;-154.819;-0.877305;0.0312482;-0.35401;-10.7632
-21.8972;-154.819;-1.51207;0.0573591;-0.362078;-10.5897
-13.0718;-154.819;-1.62386;0.0769263;-0.354062;-10.6974
-4.24634;-154.819;-1.09762;0.0930604;-0.334841;-11.06
4.57912;-154.819;-0.318889;0.125875;-0.325314;-11.5894
13.4046;-154.819;-0.0200539;0.145929;-0.318719;-11.7828
22.23;-154.819;0.146775;0.158216;-0.31093;-11.7953
31.0555;-154.819;0.2989;0.168037;-0.301857;-11.7297
39.8809;-154.819;0.423657;0.179054;-0.292541;-11.6029
48.7064;-154.819;0.473246;0.189038;-0.281861;-11.3543
57.5318;-154.819;0.503519;0.197372;-0.276693;-11.068
66.3573;-154.819;0.530783;0.20018;-0.262763;-10.7093
75.1828;-154.819;0.542766;0.200195;-0.24252;-10.2692
84.0082;-154.819;0.529353;0.200204;-0.221353;-9.76891
92.8337;-154.819;0.500621;0.199267;-0.201822;-9.23954
101.659;-154.819;0.550408;0.189501;-0.178216;-8.73203
110.485;-154.819;0.641132;0.177343;-0.151404;-8.20029
119.31;-154.819;0.656974;0.16467;-0.127957;-7.5662
128.135;-154.819;0.594313;0.150266;-0.105327;-6.83203
136.961;-154.819;0.516577;0.13131;-0.0810483;-6.03761
145.786;-154.819;0.44462;0.108478;-0.0569871;-5.19948
154.612;-154.819;0.489676;0.0766451;-0.0311428;-4.43823
163.437;-154.819;0.703709;0.0487247;-0.00306454;-3.81611
172.263;-154.819;1.12004;0.0307451;0.0294525;-3.35084
181.088;-154.819;1.75352;-0.00157192;0.0563544;-2.9626
189.914;-154.819;2.20119;-0.0457983;0.0915957;-2.30476
-163.105;-163.645;0.405506;0.0292456;-0.012764;-2.50473
-154.279;-163.645;0.360359;0.0206304;-0.0348895;-3.2376
-145.454;-163.645;0.354187;0.00695468;-0.0569255;-3.983
-136.628;-163.645;0.366533;-0.0116417;-0.0858752;-4.74782
-127.803;-163.645;0.374265;-0.0180105;-0.109383;-5.47119
-118.977;-163.645;0.373717;-0.016458;-0.125369;-6.13322
-110.152;-163.645;0.333294;-0.0153104;-0.140815;-6.74125
-101.326;-163.645;0.21313;-0.0116502;-0.167221;-7.28402
-92.5009;-163.645;0.137601;-0.0119461;-0.200659;-7.82169
-83.6754;-163.645;0.233488;-0.0110364;-0.223455;-8.40767
-74.85;-163.645;0.335414;-0.00838134;-0.240556;-8.95225
-66.0245;-163.645;0.265826;-0.00800774;-0.265304;-9.36975
-57.1991;-163.645;0.0899945;-0.0100379;-0.296772;-9.73007
-48.3736;-163.645;0.159086;-0.0134886;-0.311734;-10.1216
-39.5482;-163.645;0.0966227;0.00484444;-0.321816;-10.3618
-30.7227;-163.645;-0.3226;0.0320645;-0.342783;-10.3135
-21.8972;-163.645;-0.762131;0.0543503;-0.357731;-10.1982
-13.0718;-163.645;-0.888559;0.0669827;-0.355204;-10.2018
-4.24634;-163.645;-0.605681;0.0801698;-0.34159;-10.4171
4.57912;-163.645;-0.0535824;0.103573;-0.33717;-10.7841
13.4046;-163.645;0.172128;0.124086;-0.323471;-10.9387
22.23;-163.645;0.297204;0.136498;-0.303514;-10.9276
31.0555;-163.645;0.406217;0.144145;-0.283327;-10.8215
39.8809;-163.645;0.497807;0.154439;-0.266067;-10.6621
48.7064;-163.645;0.536153;0.164012;-0.247444;-10.3987
57.5318;-163.645;0.557115;0.170062;-0.23787;-10.0913
66.3573;-163.645;0.574308;0.171478;-0.224291;-9.73663
75.1828;-163.645;0.572751;0.172673;-0.20559;-9.31853
84.0082;-163.645;0.55655;0.17349;-0.183473;-8.84411
92.8337;-163.645;0.548366;0.172122;-0.161069;-8.34177
101.659;-163.645;0.592182;0.165842;-0.139651;-7.84561
110.485;-163.645;0.635683;0.155949;-0.118462;-7.30387
119.31;-163.645;0.59866;0.145112;-0.100708;-6.65757
128.135;-163.645;0.511357;0.132497;-0.0834048;-5.9316
136.961;-163.645;0.455501;0.117307;-0.0624956;-5.1892
145.786;-163.645;0.479964;0.100014;-0.0378514;-4.47648
154.612;-163.645;0.748711;0.0779896;-0.0086663;-3.89984
163.437;-163.645;1.1883;0.0548089;0.0172747;-3.50218
172.263;-163.645;1.60778;0.0318649;0.0415246;-3.07426
181.088;-163.645;2.02588;-0.00469012;0.0633914;-2.52812
189.914;-163.645;2.1621;-0.0454885;0.0969414;-1.62912
-154.279;-172.47;0.359817;0.0299766;-0.0153973;-2.50935
-145.454;-172.47;0.341877;0.0140088;-0.039311;-3.22591
-136.628;-172.47;0.353407;-0.000998924;-0.0650553;-3.96217
-127.803;-172.47;0.341699;-0.0112957;-0.0893609;-4.6511
-118.977;-172.47;0.325461;-0.0153751;-0.10755;-5.29012
-110.152;-172.47;0.304419;-0.0138502;-0.125605;-5.91466
-101.326;-172.47;0.213357;-0.00884604;-0.153712;-6.48435
-92.5009;-172.47;0.135171;-0.00810922;-0.182346;-7.00467
-83.6754;-172.47;0.179775;-0.00794343;-0.201461;-7.51273
-74.85;-172.47;0.252772;-0.00640437;-0.21816;-8.01616
-66.0245;-172.47;0.204267;-0.0054573;-0.239236;-8.42117
-57.1991;-172.47;0.0386738;-0.00451787;-0.267078;-8.7611
-48.3736;-172.47;0.0847989;-0.00117352;-0.282867;-9.14863
-39.5482;-172.47;0.251688;0.00992867;-0.294411;-9.54449
-30.7227;-172.47;0.167117;0.0287407;-0.315356;-9.71261
-21.8972;-172.47;0.0149531;0.0484014;-0.330888;-9.75233
-13.0718;-172.47;0.0373494;0.0650959;-0.330411;-9.845
-4.24634;-172.47;0.268308;0.0859552;-0.317697;-10.1061
4.57912;-172.47;0.436049;0.100039;-0.31004;-10.2472
13.4046;-172.47;0.517643;0.111523;-0.297732;-10.2443
22.23;-172.47;0.529028;0.1197;-0.275493;-10.1226
31.0555;-172.47;0.527971;0.124201;-0.249233;-9.91399
39.8809;-172.47;0.55101;0.132555;-0.227013;-9.68978
48.7064;-172.47;0.589561;0.140388;-0.204047;-9.42301
57.5318;-172.47;0.590084;0.146923;-0.19067;-9.10892
66.3573;-172.47;0.586612;0.148193;-0.179123;-8.76073
75.1828;-172.47;0.577525;0.148303;-0.163279;-8.35618
84.0082;-172.47;0.563204;0.148871;-0.142202;-7.89778
92.8337;-172.47;0.555445;0.148642;-0.120889;-7.40518
101.659;-172.47;0.583801;0.142113;-0.0996466;-6.90497
110.485;-172.47;0.627017;0.129859;-0.0797932;-6.38347
119.31;-172.47;0.619253;0.119267;-0.0636542;-5.7912
128.135;-172.47;0.585312;0.110559;-0.0507442;-5.1491
136.961;-172.47;0.595444;0.101268;-0.035799;-4.51012
145.786;-172.47;0.723219;0.0886895;-0.0166935;-3.92987
154.612;-172.47;1.05699;0.0722049;0.00642708;-3.46031
163.437;-172.47;1.37336;0.0553391;0.0290824;-2.98091
172.263;-172.47;1.66426;0.0255251;0.0425323;-2.43287
-145.454;-181.296;0.304358;0.0172064;-0.0249306;-2.44252
-136.628;-181.296;0.253576;0.002711;-0.0463249;-3.11142
-127.803;-181.296;0.213475;-0.0124819;-0.0732629;-3.78156
-118.977;-181.296;0.171922;-0.0214629;-0.0945367;-4.39664
-110.152;-181.296;0.166238;-0.0171698;-0.112349;-5.01565
-101.326;-181.296;0.0982794;-0.00327043;-0.134611;-5.56902
-92.5009;-181.296;0.0116049;0.000645338;-0.156882;-6.05336
-83.6754;-181.296;0.0273832;-0.000626093;-0.171599;-6.51834
-74.85;-181.296;0.123015;-0.00178938;-0.187412;-7.02425
-66.0245;-181.296;0.143232;-0.00131166;-0.204588;-7.4445
-57.1991;-181.296;0.0148042;0.00197837;-0.226296;-7.76346
-48.3736;-181.296;0.0159366;0.00944299;-0.240941;-8.1099
-39.5482;-181.296;0.222437;0.0156141;-0.253693;-8.54188
-30.7227;-181.296;0.311543;0.0257074;-0.268622;-8.81952
-21.8972;-181.296;0.339021;0.0420228;-0.277865;-8.98088
-13.0718;-181.296;0.479114;0.0597277;-0.277235;-9.16791
-4.24634;-181.296;0.743259;0.0762978;-0.269801;-9.42073
4.57912;-181.296;0.76888;0.0900795;-0.266579;-9.47625
13.4046;-181.296;0.754919;0.0981141;-0.254594;-9.40135
22.23;-181.296;0.671556;0.104778;-0.232874;-9.2103
31.0555;-181.296;0.566281;0.109798;-0.207318;-8.92216
39.8809;-181.296;0.513767;0.11781;-0.18511;-8.63221
48.7064;-181.296;0.54517;0.124821;-0.163959;-8.36045
57.5318;-181.296;0.542997;0.131164;-0.148375;-8.05815
66.3573;-181.296;0.53656;0.130964;-0.135669;-7.72317
75.1828;-181.296;0.540784;0.129038;-0.119898;-7.33936
84.0082;-181.296;0.543684;0.130612;-0.101041;-6.91445
92.8337;-181.296;0.53725;0.133411;-0.0859563;-6.44878
101.659;-181.296;0.536837;0.129292;-0.0717664;-5.95601
110.485;-181.296;0.562105;0.116622;-0.0558805;-5.44888
119.31;-181.296;0.586667;0.104577;-0.0402257;-4.9079
128.135;-181.296;0.618418;0.0956359;-0.028462;-4.34518
136.961;-181.296;0.693757;0.0858547;-0.016367;-3.78317
145.786;-181.296;0.875015;0.0732282;-0.00387423;-3.27361
154.612;-181.296;1.09588;0.05907;0.00975307;-2.75276
163.437;-181.296;1.27883;0.0404804;0.0262644;-2.17875
-136.628;-190.121;0.19613;0.00874943;-0.0247661;-2.24871
-127.803;-190.121;0.162143;-0.00427095;-0.0434181;-2.88051
-118.977;-190.121;0.114246;-0.0155216;-0.0625124;-3.48659
-110.152;-190.121;0.0842868;-0.0125457;-0.0806826;-4.08093
-101.326;-190.121;-0.015994;0.00573252;-0.0991741;-4.58059
-92.5009;-190.121;-0.166291;0.0116867;-0.120101;-4.99946
-83.6754;-190.121;-0.167756;0.010049;-0.134791;-5.45542
-74.85;-190.121;-0.0250949;0.00717967;-0.149253;-5.98418
-66.0245;-190.121;0.0898463;0.00640999;-0.16431;-6.45557
-57.1991;-190.121;0.054378;0.00891674;-0.181522;-6.80132
-48.3736;-190.121;0.0591765;0.0158981;-0.193673;-7.12015
-39.5482;-190.121;0.165635;0.020034;-0.203579;-7.47091
-30.7227;-190.121;0.257111;0.0262187;-0.212844;-7.75597
-21.8972;-190.121;0.354962;0.0407795;-0.218577;-7.97562
-13.0718;-190.121;0.510745;0.0611169;-0.223705;-8.19551
-4.24634;-190.121;0.685397;0.0763359;-0.224543;-8.36194
4.57912;-190.121;0.685484;0.0832223;-0.220267;-8.3479
13.4046;-190.121;0.573083;0.0880158;-0.209862;-8.20173
22.23;-190.121;0.470705;0.0915614;-0.191514;-7.99129
31.0555;-190.121;0.3864;0.0972586;-0.171234;-7.74065
39.8809;-190.121;0.354107;0.104883;-0.151197;-7.48156
48.7064;-190.121;0.390468;0.111924;-0.131506;-7.22998
57.5318;-190.121;0.402613;0.116649;-0.11452;-6.94735
66.3573;-190.121;0.418893;0.116175;-0.0973238;-6.62839
75.1828;-190.121;0.45553;0.11374;-0.0784824;-6.27472
84.0082;-190.121;0.485849;0.115339;-0.0612091;-5.89253
92.8337;-190.121;0.491425;0.118964;-0.0529085;-5.46694
101.659;-190.121;0.486417;0.116565;-0.0465137;-4.99549
110.485;-190.121;0.500954;0.107121;-0.0393931;-4.51149
119.31;-190.121;0.528682;0.09754;-0.0303075;-4.0069
128.135;-190.121;0.579323;0.0882965;-0.0207794;-3.4846
136.961;-190.121;0.667171;0.0782122;-0.0107662;-2.947
145.786;-190.121;0.814931;0.0633289;0.0022358;-2.42298
154.612;-190.121;0.938992;0.0472178;0.0173313;-1.84373
-118.977;-198.947;0.101305;0.000526903;-0.0258496;-2.57864
-110.152;-198.947;0.0919557;0.00237299;-0.0405867;-3.12895
-101.326;-198.947;-0.03895;0.0159611;-0.0625099;-3.6202
