x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0421357;-0.286262;-13.8541
-83.6754;-110.692;0.618248;-0.0364693;-0.313639;-14.5698
-74.85;-110.692;0.594603;-0.0314581;-0.342445;-15.204
-66.0245;-110.692;0.572452;-0.027171;-0.362234;-15.826
-57.1991;-110.692;0.612062;-0.0158288;-0.370278;-16.4095
-48.3736;-110.692;0.642979;0.00377065;-0.374988;-16.9184
-39.5482;-110.692;0.615599;0.0291803;-0.382943;-17.3368
-30.7227;-110.692;0.595595;0.0563383;-0.389293;-17.6835
-21.8972;-110.692;0.60992;0.0841834;-0.395631;-17.9823
-13.0718;-110.692;0.631383;0.114328;-0.403115;-18.2444
-4.24634;-110.692;0.647129;0.147786;-0.408613;-18.4476
4.57912;-110.692;0.670263;0.185659;-0.407272;-18.5452
13.4046;-110.692;0.687747;0.216891;-0.402196;-18.5372
22.23;-110.692;0.687154;0.247269;-0.407637;-18.4444
31.0555;-110.692;0.684515;0.277015;-0.422677;-18.2607
39.8809;-110.692;0.718362;0.309954;-0.444225;-18.0278
48.7064;-110.692;0.866139;0.341073;-0.462138;-17.7843
57.5318;-110.692;0.95415;0.369123;-0.461494;-17.4606
66.3573;-110.692;1.0145;0.379799;-0.440177;-17.0227
75.1828;-110.692;1.07245;0.381427;-0.409654;-16.5205
84.0082;-110.692;1.1305;0.378679;-0.378926;-15.9581
92.8337;-110.692;1.17614;0.375522;-0.347648;-15.3423
101.659;-110.692;1.28193;0.365139;-0.310456;-14.7052
110.485;-110.692;1.28165;0.351188;-0.272669;-13.9196
119.31;-110.692;1.21841;0.328802;-0.2352;-13.0211
128.135;-110.692;1.1305;0.30786;-0.200219;-12.0807
136.961;-110.692;0.969723;0.288147;-0.169435;-11.041
145.786;-110.692;0.885389;0.263074;-0.136139;-10.0315
154.612;-110.692;0.955792;0.232564;-0.0960561;-9.12987
163.437;-110.692;1.07925;0.199446;-0.050996;-8.25926
172.263;-110.692;1.11322;0.160741;-0.0146829;-7.28268
181.088;-110.692;0.98789;0.136595;0.00978241;-6.16677
189.914;-110.692;0.929164;0.115919;0.0185387;-5.09963
198.739;-110.692;0.941269;0.0946956;0.0251073;-4.0737
207.565;-110.692;1.03098;0.0657347;0.0363336;-3.06743
216.39;-110.692;1.07682;0.0388901;0.0480426;-2.02956
-198.406;-119.518;0.69361;0.144046;0.0232086;-2.37797
-189.581;-119.518;0.779288;0.125222;-0.000890543;-3.42575
-180.755;-119.518;0.824378;0.0971561;-0.0254117;-4.46696
-171.93;-119.518;0.736386;0.0623836;-0.054146;-5.42487
-163.105;-119.518;0.750426;0.035933;-0.0784383;-6.35375
-154.279;-119.518;0.751468;0.0121572;-0.103315;-7.27803
-145.454;-119.518;0.723138;-0.00452373;-0.125672;-8.1769
-136.628;-119.518;0.68858;-0.00866342;-0.143201;-9.05868
-127.803;-119.518;0.638272;-0.00236296;-0.157384;-9.86489
-118.977;-119.518;0.54486;-0.00811939;-0.184587;-10.6615
-110.152;-119.518;0.516205;-0.0205384;-0.2189;-11.475
-101.326;-119.518;0.509938;-0.0318596;-0.255238;-12.2777
-92.5009;-119.518;0.55022;-0.0351301;-0.287563;-13.0462
-83.6754;-119.518;0.573084;-0.0319331;-0.318247;-13.749
-74.85;-119.518;0.540095;-0.0287924;-0.347429;-14.355
-66.0245;-119.518;0.497881;-0.0262319;-0.370148;-14.9485
-57.1991;-119.518;0.52905;-0.0175121;-0.38243;-15.5181
-48.3736;-119.518;0.575267;-0.000192209;-0.383225;-16.0245
-39.5482;-119.518;0.55288;0.0247662;-0.380405;-16.4312
-30.7227;-119.518;0.502424;0.0523633;-0.377777;-16.725
-21.8972;-119.518;0.468614;0.0828572;-0.377024;-16.9564
-13.0718;-119.518;0.475131;0.117258;-0.377576;-17.1747
-4.24634;-119.518;0.534917;0.151357;-0.37909;-17.3853
4.57912;-119.518;0.615554;0.186375;-0.380999;-17.5216
13.4046;-119.518;0.703844;0.213437;-0.384517;-17.5882
22.23;-119.518;0.747258;0.239682;-0.399511;-17.5373
31.0555;-119.518;0.738872;0.266496;-0.417411;-17.3509
39.8809;-119.518;0.740709;0.291952;-0.429701;-17.0827
48.7064;-119.518;0.858167;0.312837;-0.43144;-16.8236
57.5318;-119.518;0.96693;0.332988;-0.423338;-16.5056
66.3573;-119.518;1.02056;0.343577;-0.405999;-16.0714
75.1828;-119.518;1.05405;0.347638;-0.383187;-15.5684
84.0082;-119.518;1.09641;0.34477;-0.355912;-15.0086
92.8337;-119.518;1.13072;0.337551;-0.326845;-14.3895
101.659;-119.518;1.14416;0.327576;-0.295208;-13.6897
110.485;-119.518;1.05128;0.314433;-0.25673;-12.8305
119.31;-119.518;0.903172;0.291598;-0.22007;-11.8766
128.135;-119.518;0.771097;0.271967;-0.19072;-10.954
136.961;-119.518;0.698075;0.252161;-0.159904;-10.0558
145.786;-119.518;0.77285;0.226699;-0.120561;-9.20959
154.612;-119.518;0.997873;0.192786;-0.0737008;-8.4233
163.437;-119.518;1.09766;0.156977;-0.0293911;-7.51184
172.263;-119.518;0.914538;0.123133;0.00209299;-6.37737
181.088;-119.518;0.705507;0.103384;0.0239247;-5.21967
189.914;-119.518;0.799728;0.0831295;0.037959;-4.31849
198.739;-119.518;0.999974;0.0621301;0.0548346;-3.48976
207.565;-119.518;1.19553;0.0388619;0.0627067;-2.61104
216.39;-119.518;1.24719;0.0184948;0.065725;-1.61005
-189.581;-128.343;0.689181;0.110333;0.00579265;-2.83746
-180.755;-128.343;0.734131;0.0822329;-0.0182409;-3.82344
-171.93;-128.343;0.66734;0.0416687;-0.0511359;-4.80234
-163.105;-128.343;0.690283;0.0196933;-0.0748153;-5.71531
-154.279;-128.343;0.669882;-0.000774626;-0.1019;-6.60421
-145.454;-128.343;0.603658;-0.0158385;-0.125023;-7.43716
-136.628;-128.343;0.558386;-0.0188475;-0.14241;-8.29625
-127.803;-128.343;0.547746;-0.00635174;-0.154075;-9.10431
-118.977;-128.343;0.486882;-0.00037769;-0.178621;-9.89265
-110.152;-128.343;0.466409;-0.00758345;-0.212373;-10.6686
-101.326;-128.343;0.435498;-0.0197191;-0.249391;-11.4201
-92.5009;-128.343;0.456961;-0.0282717;-0.288944;-12.1598
-83.6754;-128.343;0.496578;-0.0295269;-0.324908;-12.8691
-74.85;-128.343;0.49563;-0.0274292;-0.350135;-13.4897
-66.0245;-128.343;0.450959;-0.0254104;-0.371358;-14.0509
-57.1991;-128.343;0.447103;-0.0199235;-0.387588;-14.5983
-48.3736;-128.343;0.50561;-0.00910676;-0.386884;-15.1025
-39.5482;-128.343;0.457186;0.0138908;-0.378917;-15.4718
-30.7227;-128.343;0.314453;0.0448987;-0.372319;-15.656
-21.8972;-128.343;0.205968;0.0802433;-0.365783;-15.7926
-13.0718;-128.343;0.227599;0.117931;-0.354844;-15.9902
-4.24634;-128.343;0.371277;0.155767;-0.344253;-16.258
4.57912;-128.343;0.535215;0.188582;-0.349919;-16.4809
13.4046;-128.343;0.694451;0.211555;-0.362252;-16.5822
22.23;-128.343;0.804948;0.234937;-0.383479;-16.5741
31.0555;-128.343;0.797287;0.255273;-0.398958;-16.3768
39.8809;-128.343;0.693872;0.273478;-0.401569;-16.038
48.7064;-128.343;0.734071;0.288572;-0.396528;-15.7354
57.5318;-128.343;0.816727;0.303049;-0.386256;-15.4073
66.3573;-128.343;0.858962;0.313346;-0.373012;-14.9776
75.1828;-128.343;0.858601;0.316286;-0.355149;-14.451
84.0082;-128.343;0.831581;0.312116;-0.332795;-13.8448
92.8337;-128.343;0.787723;0.304524;-0.30908;-13.1707
101.659;-128.343;0.784922;0.290855;-0.280508;-12.4591
110.485;-128.343;0.776624;0.273071;-0.23929;-11.6663
119.31;-128.343;0.726223;0.256029;-0.200851;-10.8475
128.135;-128.343;0.668334;0.23954;-0.169037;-10.0433
136.961;-128.343;0.696418;0.220406;-0.136372;-9.26773
145.786;-128.343;0.881081;0.193796;-0.095656;-8.53242
154.612;-128.343;0.966459;0.166298;-0.0493386;-7.65131
163.437;-128.343;0.8383;0.125359;-0.0168952;-6.52884
172.263;-128.343;0.528651;0.0919042;0.0107345;-5.29869
181.088;-128.343;0.450594;0.0689185;0.0341723;-4.26704
189.914;-128.343;0.867538;0.0419848;0.0572252;-3.65658
198.739;-128.343;1.31064;0.0220944;0.0800558;-3.0465
207.565;-128.343;1.53346;0.00518676;0.0827931;-2.24782
-189.581;-137.169;0.548652;0.0841454;0.0122259;-2.18551
-180.755;-137.169;0.621879;0.0617831;-0.0120738;-3.13449
-171.93;-137.169;0.606316;0.0306772;-0.0418689;-4.08004
-163.105;-137.169;0.608188;0.0105059;-0.0683996;-4.99736
-154.279;-137.169;0.528809;-0.00900291;-0.0996724;-5.85079
-145.454;-137.169;0.423226;-0.0246891;-0.125224;-6.6339
-136.628;-137.169;0.391388;-0.0304942;-0.145382;-7.48847
-127.803;-137.169;0.438789;-0.0178376;-0.15876;-8.32027
-118.977;-137.169;0.437491;-0.00250579;-0.181569;-9.11052
-110.152;-137.169;0.410581;-0.00321259;-0.210617;-9.8442
-101.326;-137.169;0.348234;-0.0130075;-0.245171;-10.5397
-92.5009;-137.169;0.344077;-0.0241148;-0.286549;-11.2478
-83.6754;-137.169;0.417965;-0.0281333;-0.32278;-11.9641
-74.85;-137.169;0.467479;-0.0260233;-0.345001;-12.59
-66.0245;-137.169;0.410117;-0.0231127;-0.365712;-13.1113
-57.1991;-137.169;0.336509;-0.0193165;-0.385611;-13.6223
-48.3736;-137.169;0.397446;-0.0172164;-0.385868;-14.1016
-39.5482;-137.169;0.253969;0.00378466;-0.38327;-14.3608
-30.7227;-137.169;-0.118194;0.0369152;-0.381633;-14.3196
-21.8972;-137.169;-0.367691;0.0724803;-0.374801;-14.2935
-13.0718;-137.169;-0.260274;0.107482;-0.354873;-14.5231
-4.24634;-137.169;0.0275552;0.150887;-0.328627;-14.9788
4.57912;-137.169;0.290734;0.185362;-0.325456;-15.2665
13.4046;-137.169;0.482458;0.204749;-0.344492;-15.3683
22.23;-137.169;0.60229;0.222447;-0.36737;-15.3493
31.0555;-137.169;0.641833;0.238323;-0.376882;-15.1948
39.8809;-137.169;0.613834;0.2516;-0.372126;-14.9211
48.7064;-137.169;0.595435;0.263759;-0.369864;-14.5946
57.5318;-137.169;0.634174;0.276505;-0.365353;-14.2449
66.3573;-137.169;0.665731;0.284327;-0.353382;-13.812
75.1828;-137.169;0.651492;0.284794;-0.335405;-13.2766
84.0082;-137.169;0.589393;0.279166;-0.314244;-12.6515
92.8337;-137.169;0.512464;0.271414;-0.29214;-11.9703
101.659;-137.169;0.520791;0.259637;-0.264852;-11.3026
110.485;-137.169;0.617544;0.246579;-0.225029;-10.6502
119.31;-137.169;0.695299;0.232652;-0.18539;-9.97509
128.135;-137.169;0.731118;0.215195;-0.148458;-9.25716
136.961;-137.169;0.790601;0.192511;-0.112484;-8.4998
145.786;-137.169;0.902283;0.160174;-0.0801525;-7.69789
154.612;-137.169;0.754913;0.129588;-0.0491066;-6.64518
163.437;-137.169;0.436486;0.0929064;-0.0199824;-5.41094
172.263;-137.169;0.183501;0.0650991;0.0145294;-4.26394
181.088;-137.169;0.438271;0.0346365;0.0443618;-3.51557
189.914;-137.169;1.21864;-0.00280447;0.0712282;-3.20353
198.739;-137.169;1.76927;-0.023253;0.0901875;-2.68226
-189.581;-145.994;0.425255;0.0621797;0.0198601;-1.50182
-180.755;-145.994;0.497157;0.0491127;-0.00436428;-2.41983
-171.93;-145.994;0.505096;0.0264268;-0.0318256;-3.33404
-163.105;-145.994;0.498346;0.00955154;-0.0570747;-4.22502
-154.279;-145.994;0.416782;-0.00655027;-0.0882615;-5.05155
-145.454;-145.994;0.31188;-0.0249167;-0.11712;-5.82404
-136.628;-145.994;0.291403;-0.037661;-0.144605;-6.68569
-127.803;-145.994;0.362884;-0.0303612;-0.163801;-7.53188
-118.977;-145.994;0.395569;-0.0130887;-0.18406;-8.30999
-110.152;-145.994;0.35761;-0.00798051;-0.205119;-9.0064
-101.326;-145.994;0.265464;-0.0135842;-0.236193;-9.65576
-92.5009;-145.994;0.246047;-0.0236169;-0.275769;-10.3251
-83.6754;-145.994;0.362787;-0.0274846;-0.308598;-11.0333
-74.85;-145.994;0.453609;-0.0242847;-0.329827;-11.6648
-66.0245;-145.994;0.362841;-0.0199875;-0.353959;-12.1473
-57.1991;-145.994;0.202349;-0.0155467;-0.379842;-12.5778
-48.3736;-145.994;0.215507;-0.0190011;-0.38752;-12.9779
-39.5482;-145.994;-0.0693605;0.00913598;-0.396408;-13.0747
-30.7227;-145.994;-0.779709;0.0441011;-0.406201;-12.8
-21.8972;-145.994;-1.37436;0.0817173;-0.405309;-12.6466
-13.0718;-145.994;-1.3352;0.116606;-0.383324;-12.8729
-4.24634;-145.994;-0.674579;0.143834;-0.346937;-13.4067
4.57912;-145.994;-0.142574;0.175023;-0.33311;-13.8731
13.4046;-145.994;0.0949076;0.192794;-0.351041;-14.0206
22.23;-145.994;0.241282;0.205495;-0.364889;-14.004
31.0555;-145.994;0.365833;0.215602;-0.362113;-13.8954
39.8809;-145.994;0.456421;0.224775;-0.350469;-13.7112
48.7064;-145.994;0.486509;0.235471;-0.349243;-13.4365
57.5318;-145.994;0.517199;0.249418;-0.349422;-13.0942
66.3573;-145.994;0.546757;0.256993;-0.338398;-12.6753
75.1828;-145.994;0.546311;0.256152;-0.31816;-12.1635
84.0082;-145.994;0.500724;0.249272;-0.293535;-11.5651
92.8337;-145.994;0.434945;0.240952;-0.268504;-10.9173
101.659;-145.994;0.464406;0.231648;-0.240642;-10.3055
110.485;-145.994;0.597797;0.222681;-0.204947;-9.73452
119.31;-145.994;0.708;0.209117;-0.169489;-9.10442
128.135;-145.994;0.754343;0.188723;-0.134674;-8.37852
136.961;-145.994;0.7616;0.162243;-0.100158;-7.56068
145.786;-145.994;0.678844;0.134514;-0.0697942;-6.62792
154.612;-145.994;0.507636;0.0985548;-0.0419813;-5.6052
163.437;-145.994;0.343825;0.05814;-0.0151922;-4.54819
172.263;-145.994;0.380222;0.0389756;0.0260875;-3.68851
181.088;-145.994;0.970879;0.00488214;0.056892;-3.20733
189.914;-145.994;1.7899;-0.0367403;0.0800661;-2.91798
198.739;-145.994;2.15373;-0.067492;0.111017;-2.16775
-171.93;-154.819;0.439846;0.0301695;-0.0155557;-2.60563
-163.105;-154.819;0.419018;0.0147634;-0.0405389;-3.46196
-154.279;-154.819;0.366952;0.00477039;-0.0660284;-4.26804
-145.454;-154.819;0.310883;-0.0152777;-0.0963731;-5.06069
-136.628;-154.819;0.301504;-0.0334559;-0.130513;-5.91116
-127.803;-154.819;0.347149;-0.0334852;-0.156099;-6.73366
-118.977;-154.819;0.367915;-0.0221369;-0.17298;-7.47947
-110.152;-154.819;0.329765;-0.0153688;-0.187121;-8.15102
-101.326;-154.819;0.210453;-0.0161474;-0.216252;-8.7655
-92.5009;-154.819;0.178952;-0.0226223;-0.254738;-9.39206
-83.6754;-154.819;0.311708;-0.0239962;-0.285112;-10.0775
-74.85;-154.819;0.420871;-0.0198904;-0.306862;-10.6994
-66.0245;-154.819;0.33243;-0.0165716;-0.334646;-11.1668
-57.1991;-154.819;0.135268;-0.0143645;-0.36542;-11.5592
-48.3736;-154.819;0.107179;-0.0159383;-0.379491;-11.9186
-39.5482;-154.819;-0.186763;0.00811846;-0.392732;-11.9959
-30.7227;-154.819;-0.877305;0.0398065;-0.408459;-11.7069
-21.8972;-154.819;-1.51207;0.0707255;-0.412657;-11.5073
-13.0718;-154.819;-1.62386;0.0930658;-0.397754;-11.6053
-4.24634;-154.819;-1.09762;0.110983;-0.373504;-11.9932
4.57912;-154.819;-0.318889;0.149914;-0.369096;-12.5829
13.4046;-154.819;-0.0200539;0.169522;-0.37194;-12.8063
22.23;-154.819;0.146775;0.180936;-0.366609;-12.8228
31.0555;-154.819;0.2989;0.19062;-0.351252;-12.7441
39.8809;-154.819;0.423657;0.200438;-0.33377;-12.5955
48.7064;-154.819;0.473246;0.206745;-0.325366;-12.3218
57.5318;-154.819;0.503519;0.217869;-0.323247;-11.98
66.3573;-154.819;0.530783;0.225004;-0.311358;-11.5756
75.1828;-154.819;0.542766;0.225791;-0.289643;-11.1038
84.0082;-154.819;0.529353;0.220751;-0.261829;-10.5642
92.8337;-154.819;0.500621;0.212347;-0.233717;-9.97283
101.659;-154.819;0.550408;0.203113;-0.205324;-9.40069
110.485;-154.819;0.641132;0.195128;-0.174498;-8.81775
119.31;-154.819;0.656974;0.183916;-0.146724;-8.13277
128.135;-154.819;0.594313;0.165898;-0.119565;-7.33603
136.961;-154.819;0.516577;0.141182;-0.0904729;-6.47059
145.786;-154.819;0.44462;0.11337;-0.0613672;-5.56996
154.612;-154.819;0.489676;0.0761526;-0.0316671;-4.74869
163.437;-154.819;0.703709;0.0460798;-0.000627694;-4.07848
172.263;-154.819;1.12004;0.0280553;0.0340239;-3.57755
181.088;-154.819;1.75352;-0.00430126;0.0608799;-3.17388
189.914;-154.819;2.20119;-0.0486424;0.0956263;-2.49867
-163.105;-163.645;0.405506;0.0267316;-0.0185942;-2.70377
-154.279;-163.645;0.360359;0.0155831;-0.0447502;-3.49833
-145.454;-163.645;0.354187;0.000981965;-0.0691059;-4.30413
-136.628;-163.645;0.366533;-0.016744;-0.100842;-5.12379
-127.803;-163.645;0.374265;-0.0222333;-0.127541;-5.90092
-118.977;-163.645;0.373717;-0.0198596;-0.14503;-6.61757
-110.152;-163.645;0.333294;-0.0173633;-0.159706;-7.27164
-101.326;-163.645;0.21313;-0.0144175;-0.189094;-7.86381
-92.5009;-163.645;0.137601;-0.0171877;-0.228345;-8.45775
-83.6754;-163.645;0.233488;-0.0162401;-0.257638;-9.09772
-74.85;-163.645;0.335414;-0.0129859;-0.279882;-9.68868
-66.0245;-163.645;0.265826;-0.0128087;-0.308343;-10.1471
-57.1991;-163.645;0.0899945;-0.013656;-0.34131;-10.5383
-48.3736;-163.645;0.159086;-0.0149724;-0.356884;-10.9536
-39.5482;-163.645;0.0966227;0.00552388;-0.369253;-11.2148
-30.7227;-163.645;-0.3226;0.0356247;-0.393325;-11.1634
-21.8972;-163.645;-0.762131;0.0592549;-0.408517;-11.0346
-13.0718;-163.645;-0.888559;0.0738998;-0.402056;-11.0294
-4.24634;-163.645;-0.605681;0.0942663;-0.38383;-11.2542
4.57912;-163.645;-0.0535824;0.126497;-0.384579;-11.6561
13.4046;-163.645;0.172128;0.145879;-0.377059;-11.8404
22.23;-163.645;0.297204;0.156588;-0.356374;-11.8333
31.0555;-163.645;0.406217;0.16465;-0.330347;-11.7137
39.8809;-163.645;0.497807;0.174876;-0.306905;-11.5353
48.7064;-163.645;0.536153;0.18001;-0.286222;-11.2505
57.5318;-163.645;0.557115;0.185683;-0.277843;-10.8988
66.3573;-163.645;0.574308;0.191978;-0.266776;-10.5017
75.1828;-163.645;0.572751;0.196177;-0.247892;-10.0582
84.0082;-163.645;0.55655;0.193599;-0.219942;-9.55469
92.8337;-163.645;0.548366;0.186126;-0.190778;-9.00943
101.659;-163.645;0.592182;0.176628;-0.163207;-8.45245
110.485;-163.645;0.635683;0.167189;-0.136245;-7.84256
119.31;-163.645;0.59866;0.155897;-0.113234;-7.13159
128.135;-163.645;0.511357;0.141257;-0.091802;-6.34554
136.961;-163.645;0.455501;0.123656;-0.0671789;-5.54645
145.786;-163.645;0.479964;0.10399;-0.0384611;-4.78374
154.612;-163.645;0.748711;0.0781126;-0.00577273;-4.15689
163.437;-163.645;1.1883;0.0538083;0.0215271;-3.72709
172.263;-163.645;1.60778;0.0308774;0.0460364;-3.27548
181.088;-163.645;2.02588;-0.00496102;0.0669517;-2.71101
189.914;-163.645;2.1621;-0.0449693;0.0992915;-1.79001
-154.279;-172.47;0.359817;0.0258082;-0.0235856;-2.70966
-145.454;-172.47;0.341877;0.00986517;-0.0494743;-3.47807
-136.628;-172.47;0.353407;-0.00448427;-0.07641;-4.26564
-127.803;-172.47;0.341699;-0.0148518;-0.101566;-5.00448
-118.977;-172.47;0.325461;-0.0187133;-0.120612;-5.69144
-110.152;-172.47;0.304419;-0.0162031;-0.14066;-6.35391
-101.326;-172.47;0.213357;-0.0102858;-0.170601;-6.96269
-92.5009;-172.47;0.135171;-0.0105861;-0.20177;-7.53275
-83.6754;-172.47;0.179775;-0.0111468;-0.22465;-8.09435
-74.85;-172.47;0.252772;-0.0106155;-0.24761;-8.64734
-66.0245;-172.47;0.204267;-0.0109297;-0.275198;-9.09494
-57.1991;-172.47;0.0386738;-0.00981678;-0.306491;-9.46647
-48.3736;-172.47;0.0847989;-0.00501893;-0.322667;-9.87905
-39.5482;-172.47;0.251688;0.00935523;-0.333206;-10.2936
-30.7227;-172.47;0.167117;0.0293341;-0.356626;-10.4739
-21.8972;-172.47;0.0149531;0.0468776;-0.376497;-10.5267
-13.0718;-172.47;0.0373494;0.065215;-0.376675;-10.6236
-4.24634;-172.47;0.268308;0.0973039;-0.360689;-10.8814
4.57912;-172.47;0.436049;0.118333;-0.354746;-11.0299
13.4046;-172.47;0.517643;0.128222;-0.346036;-11.0405
22.23;-172.47;0.529028;0.13553;-0.32266;-10.9159
31.0555;-172.47;0.527971;0.141731;-0.292509;-10.6933
39.8809;-172.47;0.55101;0.151265;-0.265703;-10.4501
48.7064;-172.47;0.589561;0.155246;-0.237254;-10.1578
57.5318;-172.47;0.590084;0.15927;-0.221523;-9.8039
66.3573;-172.47;0.586612;0.166066;-0.211273;-9.41085
75.1828;-172.47;0.577525;0.171814;-0.196553;-8.98661
84.0082;-172.47;0.563204;0.170665;-0.171197;-8.51285
92.8337;-172.47;0.555445;0.162651;-0.143619;-7.99209
101.659;-172.47;0.583801;0.151576;-0.117164;-7.44715
110.485;-172.47;0.627017;0.139587;-0.0913392;-6.85364
119.31;-172.47;0.619253;0.128606;-0.0706639;-6.19451
128.135;-172.47;0.585312;0.118054;-0.0545345;-5.49417
136.961;-172.47;0.595444;0.106476;-0.03637;-4.8023
145.786;-172.47;0.723219;0.0919646;-0.0141661;-4.17914
154.612;-172.47;1.05699;0.0725613;0.0111451;-3.67253
163.437;-172.47;1.37336;0.0536345;0.0347571;-3.1602
172.263;-172.47;1.66426;0.0237061;0.0482692;-2.58263
-145.454;-181.296;0.304358;0.0136977;-0.0323635;-2.62749
-136.628;-181.296;0.253576;-0.000923203;-0.0543052;-3.34345
-127.803;-181.296;0.213475;-0.0161449;-0.0802522;-4.05829
-118.977;-181.296;0.171922;-0.0248904;-0.102309;-4.71539
-110.152;-181.296;0.166238;-0.0193346;-0.123394;-5.37021
-101.326;-181.296;0.0982794;-0.00395193;-0.147224;-5.96016
-92.5009;-181.296;0.0116049;-0.000274854;-0.17043;-6.48804
-83.6754;-181.296;0.0273832;-0.00238161;-0.187285;-7.0004
-74.85;-181.296;0.123015;-0.00500686;-0.209435;-7.55524
-66.0245;-181.296;0.143232;-0.00606527;-0.233785;-8.01807
-57.1991;-181.296;0.0148042;-0.00304244;-0.259139;-8.36838
-48.3736;-181.296;0.0159366;0.0059704;-0.273464;-8.73894
-39.5482;-181.296;0.222437;0.0170918;-0.282546;-9.18174
-30.7227;-181.296;0.311543;0.0288113;-0.297588;-9.47282
-21.8972;-181.296;0.339021;0.041868;-0.311733;-9.65696
-13.0718;-181.296;0.479114;0.0603742;-0.313072;-9.85218
-4.24634;-181.296;0.743259;0.0869025;-0.30395;-10.0975
4.57912;-181.296;0.76888;0.103016;-0.303819;-10.1652
13.4046;-181.296;0.754919;0.108738;-0.295636;-10.0996
22.23;-181.296;0.671556;0.115603;-0.27349;-9.89518
31.0555;-181.296;0.566281;0.122625;-0.245038;-9.58992
39.8809;-181.296;0.513767;0.13172;-0.217857;-9.28569
48.7064;-181.296;0.54517;0.1353;-0.189825;-8.98679
57.5318;-181.296;0.542997;0.139447;-0.170289;-8.64424
66.3573;-181.296;0.53656;0.143786;-0.157933;-8.26814
75.1828;-181.296;0.540784;0.147354;-0.143508;-7.868
84.0082;-181.296;0.543684;0.146972;-0.120391;-7.4259
92.8337;-181.296;0.53725;0.140574;-0.0978739;-6.92544
101.659;-181.296;0.536837;0.133151;-0.0799962;-6.39134
110.485;-181.296;0.562105;0.123639;-0.0617767;-5.83344
119.31;-181.296;0.586667;0.113486;-0.0443978;-5.24364
128.135;-181.296;0.618418;0.102613;-0.0297138;-4.62924
136.961;-181.296;0.693757;0.09034;-0.0151555;-4.01949
145.786;-181.296;0.875015;0.0755857;-0.000155804;-3.46949
154.612;-181.296;1.09588;0.0592703;0.014918;-2.91462
163.437;-181.296;1.27883;0.0381871;0.0330596;-2.30255
-136.628;-190.121;0.19613;0.00616221;-0.0284511;-2.4093
-127.803;-190.121;0.162143;-0.00678371;-0.0466154;-3.08491
-118.977;-190.121;0.114246;-0.0173432;-0.0668747;-3.73112
-110.152;-190.121;0.0842868;-0.0134862;-0.0890939;-4.36467
-101.326;-190.121;-0.015994;0.00595181;-0.109314;-4.90124
-92.5009;-190.121;-0.166291;0.0116001;-0.129661;-5.35366
-83.6754;-190.121;-0.167756;0.0094126;-0.14503;-5.84709
-74.85;-190.121;-0.0250949;0.00580409;-0.163932;-6.4184
-66.0245;-190.121;0.0898463;0.004171;-0.184612;-6.93072
-57.1991;-190.121;0.054378;0.00633095;-0.204952;-7.30935
-48.3736;-190.121;0.0591765;0.0143969;-0.216785;-7.65221
-39.5482;-190.121;0.165635;0.0231524;-0.22342;-8.00985
-30.7227;-190.121;0.257111;0.0321196;-0.232062;-8.30347
-21.8972;-190.121;0.354962;0.0451277;-0.241984;-8.543
-13.0718;-190.121;0.510745;0.0657992;-0.249077;-8.77291
-4.24634;-190.121;0.685397;0.086803;-0.249112;-8.93771
4.57912;-190.121;0.685484;0.0941572;-0.246161;-8.93328
13.4046;-190.121;0.573083;0.0960766;-0.239047;-8.79212
22.23;-190.121;0.470705;0.100384;-0.220721;-8.56094
31.0555;-190.121;0.3864;0.107496;-0.198974;-8.29317
39.8809;-190.121;0.354107;0.114799;-0.176267;-8.0254
48.7064;-190.121;0.390468;0.118109;-0.150525;-7.7527
57.5318;-190.121;0.402613;0.121295;-0.129335;-7.4344
66.3573;-190.121;0.418893;0.123523;-0.112745;-7.08452
75.1828;-190.121;0.45553;0.125368;-0.0961772;-6.71754
84.0082;-190.121;0.485849;0.125692;-0.0758222;-6.31369
92.8337;-190.121;0.491425;0.122586;-0.0603852;-5.85002
101.659;-190.121;0.486417;0.119327;-0.0516307;-5.34443
110.485;-190.121;0.500954;0.113156;-0.0430234;-4.81954
119.31;-190.121;0.528682;0.104599;-0.0325095;-4.27237
128.135;-190.121;0.579323;0.0936667;-0.0209268;-3.70702
136.961;-190.121;0.667171;0.0817806;-0.00922137;-3.12943
145.786;-190.121;0.814931;0.0652433;0.00636859;-2.56528
154.612;-190.121;0.938992;0.0476591;0.0237192;-1.94797
-118.977;-198.947;0.101305;-0.00019855;-0.0269618;-2.75799
-110.152;-198.947;0.0919557;0.00264537;-0.0453605;-3.34546
-101.326;-198.947;-0.03895;0.0172794;-0.0686674;-3.87143
-92.5009;-198.947;-0.258473;0.0214381;-0.0923543;-4.29132
-83.6754;-198.947;-0.269998;0.0207477;-0.106993;-4.79413
-74.85;-198.947;-0.11751;0.01922;-0.119698;-5.35452
-66.0245;-198.947;0.0506661;0.0175468;-0.134307;-5.87553
-57.1991;-198.947;0.120925;0.0164816;-0.150528;-6.28355
-48.3736;-198.947;0.125112;0.0220253;-0.163447;-6.60757
-39.5482;-198.947;0.161835;0.0277806;-0.174257;-6.89833
-30.7227;-198.947;0.192786;0.0316873;-0.189239;-7.15928
-21.8972;-198.947;0.261822;0.0418587;-0.202772;-7.37964
