x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0419114;-0.304296;-14.523
-74.85;-110.692;0.594603;-0.0367044;-0.333554;-15.1568
-66.0245;-110.692;0.572452;-0.0315299;-0.353428;-15.777
-57.1991;-110.692;0.612062;-0.0200619;-0.361017;-16.3577
-48.3736;-110.692;0.642979;-0.000546563;-0.36528;-16.863
-39.5482;-110.692;0.615599;0.0244241;-0.372812;-17.2787
-30.7227;-110.692;0.595595;0.0508314;-0.379329;-17.6239
-21.8972;-110.692;0.60992;0.0783965;-0.386106;-17.9238
-13.0718;-110.692;0.631383;0.108895;-0.39378;-18.1846
-4.24634;-110.692;0.647129;0.142579;-0.39903;-18.3857
4.57912;-110.692;0.670263;0.180121;-0.397154;-18.4829
13.4046;-110.692;0.687747;0.210571;-0.39235;-18.4773
22.23;-110.692;0.687154;0.240211;-0.398202;-18.3859
31.0555;-110.692;0.684515;0.269314;-0.413143;-18.1998
39.8809;-110.692;0.718362;0.301974;-0.434163;-17.9654
48.7064;-110.692;0.866139;0.333217;-0.45175;-17.725
57.5318;-110.692;0.95415;0.361578;-0.451004;-17.4051
66.3573;-110.692;1.0145;0.372313;-0.429545;-16.9692
75.1828;-110.692;1.07245;0.373935;-0.398914;-16.4679
84.0082;-110.692;1.1305;0.371203;-0.368338;-15.907
92.8337;-110.692;1.17614;0.368062;-0.338035;-15.295
101.659;-110.692;1.28193;0.357991;-0.302047;-14.6626
110.485;-110.692;1.28165;0.344307;-0.263865;-13.8789
119.31;-110.692;1.21841;0.322673;-0.226032;-12.9831
128.135;-110.692;1.1305;0.302061;-0.191433;-12.0452
136.961;-110.692;0.969723;0.282046;-0.161392;-11.0104
145.786;-110.692;0.885389;0.257009;-0.128248;-10.0046
154.612;-110.692;0.955792;0.226962;-0.0880674;-9.10698
163.437;-110.692;1.07925;0.194486;-0.0430094;-8.24062
172.263;-110.692;1.11322;0.155575;-0.00644957;-7.26567
181.088;-110.692;0.98789;0.130035;0.0185723;-6.14701
189.914;-110.692;0.929164;0.109698;0.0268456;-5.08144
198.739;-110.692;0.941269;0.0894189;0.0325519;-4.0593
207.565;-110.692;1.03098;0.0600656;0.0436249;-3.05447
216.39;-110.692;1.07682;0.0327202;0.0554595;-2.01895
-198.406;-119.518;0.69361;0.139446;0.029817;-2.36611
-189.581;-119.518;0.779288;0.120502;0.00662903;-3.41211
-180.755;-119.518;0.824378;0.0928027;-0.0184186;-4.4518
-171.93;-119.518;0.736386;0.0586301;-0.0476076;-5.4055
-163.105;-119.518;0.750426;0.0322844;-0.0716526;-6.32905
-154.279;-119.518;0.751468;0.00814199;-0.096338;-7.24955
-145.454;-119.518;0.723138;-0.00887045;-0.118483;-8.14766
-136.628;-119.518;0.68858;-0.0129662;-0.135018;-9.02706
-127.803;-119.518;0.638272;-0.00700562;-0.14847;-9.83281
-118.977;-119.518;0.54486;-0.0143101;-0.175833;-10.6324
-110.152;-119.518;0.516205;-0.0270352;-0.210047;-11.4461
-101.326;-119.518;0.509938;-0.0379346;-0.246205;-12.2454
-92.5009;-119.518;0.55022;-0.0412211;-0.278281;-13.0093
-83.6754;-119.518;0.573084;-0.0379615;-0.309122;-13.7063
-74.85;-119.518;0.540095;-0.0343086;-0.338641;-14.3082
-66.0245;-119.518;0.497881;-0.0312283;-0.361883;-14.9021
-57.1991;-119.518;0.52905;-0.0228166;-0.374127;-15.4723
-48.3736;-119.518;0.575267;-0.0052353;-0.374445;-15.9753
-39.5482;-119.518;0.55288;0.0198204;-0.370861;-16.3786
-30.7227;-119.518;0.502424;0.0468813;-0.368122;-16.6728
-21.8972;-119.518;0.468614;0.0769733;-0.367736;-16.9082
-13.0718;-119.518;0.475131;0.11156;-0.368645;-17.1277
-4.24634;-119.518;0.534917;0.145948;-0.369989;-17.3364
4.57912;-119.518;0.615554;0.18069;-0.371229;-17.4713
13.4046;-119.518;0.703844;0.207365;-0.374923;-17.5355
22.23;-119.518;0.747258;0.23317;-0.390188;-17.4823
31.0555;-119.518;0.738872;0.259491;-0.407894;-17.2947
39.8809;-119.518;0.740709;0.284645;-0.419567;-17.0278
48.7064;-119.518;0.858167;0.305687;-0.421147;-16.7718
57.5318;-119.518;0.96693;0.325856;-0.413306;-16.4558
66.3573;-119.518;1.02056;0.336508;-0.395911;-16.0234
75.1828;-119.518;1.05405;0.340665;-0.372893;-15.5221
84.0082;-119.518;1.09641;0.337828;-0.345713;-14.9637
92.8337;-119.518;1.13072;0.330682;-0.317546;-14.3463
101.659;-119.518;1.14416;0.320906;-0.286894;-13.651
110.485;-119.518;1.05128;0.307915;-0.248007;-12.7959
119.31;-119.518;0.903172;0.285564;-0.210911;-11.8452
128.135;-119.518;0.771097;0.265896;-0.18176;-10.9223
136.961;-119.518;0.698075;0.245962;-0.151637;-10.0258
145.786;-119.518;0.77285;0.220696;-0.112757;-9.18219
154.612;-119.518;0.997873;0.187143;-0.0661063;-8.39949
163.437;-119.518;1.09766;0.151685;-0.0219994;-7.49212
172.263;-119.518;0.914538;0.117576;0.00995314;-6.36002
181.088;-119.518;0.705507;0.0966594;0.0324508;-5.20031
189.914;-119.518;0.799728;0.0761832;0.0461546;-4.29941
198.739;-119.518;0.999974;0.0556914;0.062106;-3.47316
207.565;-119.518;1.19553;0.0327948;0.0696078;-2.5979
216.39;-119.518;1.24719;0.0129103;0.072374;-1.60268
-189.581;-128.343;0.689181;0.106251;0.0138266;-2.8249
-180.755;-128.343;0.734131;0.0789166;-0.010982;-3.80911
-171.93;-128.343;0.66734;0.0383619;-0.0440293;-4.78447
-163.105;-128.343;0.690283;0.0162698;-0.0671825;-5.69335
-154.279;-128.343;0.669882;-0.0042943;-0.0937855;-6.57931
-145.454;-128.343;0.603658;-0.0194413;-0.116737;-7.41167
-136.628;-128.343;0.558386;-0.0225647;-0.133651;-8.26954
-127.803;-128.343;0.547746;-0.0106956;-0.145082;-9.07599
-118.977;-128.343;0.486882;-0.0063344;-0.17017;-9.86439
-110.152;-128.343;0.466409;-0.0140338;-0.204723;-10.6419
-101.326;-128.343;0.435498;-0.0256733;-0.241761;-11.3939
-92.5009;-128.343;0.456961;-0.034227;-0.280556;-12.1285
-83.6754;-128.343;0.496578;-0.0354173;-0.315687;-12.8269
-74.85;-128.343;0.49563;-0.0330511;-0.340833;-13.4419
-66.0245;-128.343;0.450959;-0.031215;-0.362655;-14.0063
-57.1991;-128.343;0.447103;-0.0263285;-0.378919;-14.5572
-48.3736;-128.343;0.50561;-0.0146205;-0.377876;-15.0588
-39.5482;-128.343;0.457186;0.00921843;-0.369415;-15.4258
-30.7227;-128.343;0.314453;0.0400484;-0.363098;-15.6134
-21.8972;-128.343;0.205968;0.074754;-0.356884;-15.7539
-13.0718;-128.343;0.227599;0.112208;-0.346226;-15.9507
-4.24634;-128.343;0.371277;0.14994;-0.33547;-16.2142
4.57912;-128.343;0.535215;0.182591;-0.340397;-16.4322
13.4046;-128.343;0.694451;0.205832;-0.35244;-16.5306
22.23;-128.343;0.804948;0.229134;-0.373754;-16.5209
31.0555;-128.343;0.797287;0.249018;-0.389153;-16.325
39.8809;-128.343;0.693872;0.266731;-0.391367;-15.99
48.7064;-128.343;0.734071;0.281817;-0.386437;-15.6904
57.5318;-128.343;0.816727;0.296236;-0.376558;-15.3629
66.3573;-128.343;0.858962;0.306805;-0.363521;-14.9354
75.1828;-128.343;0.858601;0.310333;-0.345658;-14.4124
84.0082;-128.343;0.831581;0.30661;-0.323344;-13.8084
92.8337;-128.343;0.787723;0.298985;-0.300042;-13.1344
101.659;-128.343;0.784922;0.284788;-0.271652;-12.4256
110.485;-128.343;0.776624;0.266555;-0.229786;-11.6371
119.31;-128.343;0.726223;0.249466;-0.191437;-10.8197
128.135;-128.343;0.668334;0.232984;-0.160026;-10.0135
136.961;-128.343;0.696418;0.213511;-0.127802;-9.23706
145.786;-128.343;0.881081;0.186861;-0.0873926;-8.50228
154.612;-128.343;0.966459;0.159887;-0.0412534;-7.62519
163.437;-128.343;0.8383;0.119476;-0.00931656;-6.50788
172.263;-128.343;0.528651;0.086366;0.0183134;-5.28246
181.088;-128.343;0.450594;0.0631667;0.0420644;-4.25112
189.914;-128.343;0.867538;0.0357795;0.0655911;-3.64001
198.739;-128.343;1.31064;0.0157467;0.0884585;-3.0309
207.565;-128.343;1.53346;-0.000542139;0.0906365;-2.23647
-189.581;-137.169;0.548652;0.0804277;0.019654;-2.17361
-180.755;-137.169;0.621879;0.0580293;-0.00584159;-3.12402
-171.93;-137.169;0.606316;0.0268215;-0.0349121;-4.06633
-163.105;-137.169;0.608188;0.00665453;-0.0606845;-4.98031
-154.279;-137.169;0.528809;-0.0130368;-0.0915959;-5.83147
-145.454;-137.169;0.423226;-0.028911;-0.117124;-6.61383
-136.628;-137.169;0.391388;-0.0348271;-0.137153;-7.46751
-127.803;-137.169;0.438789;-0.0225303;-0.150757;-8.29715
-118.977;-137.169;0.437491;-0.00815915;-0.174439;-9.08572
-110.152;-137.169;0.410581;-0.00889604;-0.204412;-9.82061
-101.326;-137.169;0.348234;-0.0182442;-0.238531;-10.5149
-92.5009;-137.169;0.344077;-0.0293347;-0.278786;-11.218
-83.6754;-137.169;0.417965;-0.0333068;-0.313984;-11.9258
-74.85;-137.169;0.467479;-0.0312833;-0.335348;-12.5465
-66.0245;-137.169;0.410117;-0.0290177;-0.356038;-13.0696
-57.1991;-137.169;0.336509;-0.0258285;-0.37584;-13.5837
-48.3736;-137.169;0.397446;-0.0227628;-0.376138;-14.0617
-39.5482;-137.169;0.253969;-0.000682156;-0.373717;-14.3199
-30.7227;-137.169;-0.118194;0.0323468;-0.372718;-14.2807
-21.8972;-137.169;-0.367691;0.0671658;-0.366176;-14.2571
-13.0718;-137.169;-0.260274;0.101755;-0.34648;-14.4863
-4.24634;-137.169;0.0275552;0.145006;-0.320258;-14.9386
4.57912;-137.169;0.290734;0.179102;-0.31677;-15.2217
13.4046;-137.169;0.482458;0.198945;-0.335564;-15.3207
22.23;-137.169;0.60229;0.216958;-0.358377;-15.3021
31.0555;-137.169;0.641833;0.232731;-0.367617;-15.15
39.8809;-137.169;0.613834;0.245601;-0.362288;-14.8782
48.7064;-137.169;0.595435;0.257438;-0.359837;-14.5534
57.5318;-137.169;0.634174;0.269885;-0.355607;-14.2037
66.3573;-137.169;0.665731;0.278149;-0.344152;-13.7738
75.1828;-137.169;0.651492;0.279627;-0.326408;-13.2426
84.0082;-137.169;0.589393;0.274679;-0.305253;-12.6197
92.8337;-137.169;0.512464;0.266445;-0.283272;-11.9382
101.659;-137.169;0.520791;0.253456;-0.255804;-11.2719
110.485;-137.169;0.617544;0.239482;-0.215232;-10.6213
119.31;-137.169;0.695299;0.22581;-0.175948;-9.94854
128.135;-137.169;0.731118;0.20924;-0.139767;-9.23288
136.961;-137.169;0.790601;0.186925;-0.104212;-8.47862
145.786;-137.169;0.902283;0.154622;-0.0717753;-7.67666
154.612;-137.169;0.754913;0.124051;-0.0407169;-6.62479
163.437;-137.169;0.436486;0.0877793;-0.0120078;-5.39432
172.263;-137.169;0.183501;0.0605703;0.022054;-4.25244
181.088;-137.169;0.438271;0.0303004;0.0518214;-3.50571
189.914;-137.169;1.21864;-0.0077184;0.0801905;-3.19089
198.739;-137.169;1.76927;-0.0288932;0.100151;-2.66852
-189.581;-145.994;0.425255;0.0582732;0.0272637;-1.49121
-180.755;-145.994;0.497157;0.0454857;0.00283636;-2.40709
-171.93;-145.994;0.505096;0.0223376;-0.0242427;-3.32032
-163.105;-145.994;0.498346;0.00547582;-0.0493658;-4.20921
-154.279;-145.994;0.416782;-0.0102416;-0.0805143;-5.03227
-145.454;-145.994;0.31188;-0.028681;-0.1094;-5.80343
-136.628;-145.994;0.291403;-0.0417632;-0.136973;-6.66588
-127.803;-145.994;0.362884;-0.0347215;-0.156673;-7.51269
-118.977;-145.994;0.395569;-0.0177336;-0.177781;-8.28989
-110.152;-145.994;0.35761;-0.0126096;-0.199305;-8.98582
-101.326;-145.994;0.265464;-0.0182465;-0.229477;-9.63224
-92.5009;-145.994;0.246047;-0.028236;-0.267541;-10.2973
-83.6754;-145.994;0.362787;-0.0320225;-0.299732;-11.0022
-74.85;-145.994;0.453609;-0.0289656;-0.320222;-11.6303
-66.0245;-145.994;0.362841;-0.0249743;-0.344187;-12.112
-57.1991;-145.994;0.202349;-0.0206717;-0.370134;-12.5415
-48.3736;-145.994;0.215507;-0.0242659;-0.378216;-12.9409
-39.5482;-145.994;-0.0693605;0.00414175;-0.387476;-13.0373
-30.7227;-145.994;-0.779709;0.0386915;-0.397367;-12.7605
-21.8972;-145.994;-1.37436;0.075784;-0.396461;-12.6088
-13.0718;-145.994;-1.3352;0.110455;-0.374553;-12.8373
-4.24634;-145.994;-0.674579;0.137705;-0.3382;-13.3713
4.57912;-145.994;-0.142574;0.168574;-0.325041;-13.8365
13.4046;-145.994;0.0949076;0.186949;-0.342908;-13.9805
22.23;-145.994;0.241282;0.200183;-0.356202;-13.9632
31.0555;-145.994;0.365833;0.210341;-0.352646;-13.856
39.8809;-145.994;0.456421;0.219091;-0.34032;-13.6723
48.7064;-145.994;0.486509;0.229252;-0.339106;-13.396
57.5318;-145.994;0.517199;0.242777;-0.339482;-13.0547
66.3573;-145.994;0.546757;0.250727;-0.328931;-12.6386
75.1828;-145.994;0.546311;0.250818;-0.308864;-12.1295
84.0082;-145.994;0.500724;0.244516;-0.284024;-11.5326
92.8337;-145.994;0.434945;0.235705;-0.2591;-10.8861
101.659;-145.994;0.464406;0.225642;-0.231588;-10.2773
110.485;-145.994;0.597797;0.216189;-0.195684;-9.70795
119.31;-145.994;0.708;0.202881;-0.160591;-9.07984
128.135;-145.994;0.754343;0.183276;-0.126441;-8.35805
136.961;-145.994;0.7616;0.157404;-0.0923394;-7.54648
145.786;-145.994;0.678844;0.129934;-0.0616978;-6.61494
154.612;-145.994;0.507636;0.0938058;-0.033759;-5.59121
163.437;-145.994;0.343825;0.053495;-0.00745008;-4.53507
172.263;-145.994;0.380222;0.0344392;0.0337733;-3.67777
181.088;-145.994;0.970879;0.000388605;0.0646954;-3.19908
189.914;-145.994;1.7899;-0.0417951;0.0895659;-2.90625
198.739;-145.994;2.15373;-0.073435;0.121601;-2.15508
-171.93;-154.819;0.439846;0.0262488;-0.00747729;-2.59232
-163.105;-154.819;0.419018;0.0110479;-0.0327651;-3.44583
-154.279;-154.819;0.366952;0.00209788;-0.0584727;-4.24655
-145.454;-154.819;0.310883;-0.0177731;-0.0887659;-5.0355
-136.628;-154.819;0.301504;-0.0365019;-0.123175;-5.8888
-127.803;-154.819;0.347149;-0.0366508;-0.149032;-6.71486
-118.977;-154.819;0.367915;-0.0251562;-0.165901;-7.46027
-110.152;-154.819;0.329765;-0.019549;-0.180102;-8.13133
-101.326;-154.819;0.210453;-0.0209632;-0.208348;-8.74282
-92.5009;-154.819;0.178952;-0.0271825;-0.245336;-9.36597
-83.6754;-154.819;0.311708;-0.028598;-0.275777;-10.0527
-74.85;-154.819;0.420871;-0.0248618;-0.29753;-10.6742
-66.0245;-154.819;0.33243;-0.0216189;-0.325372;-11.1397
-57.1991;-154.819;0.135268;-0.0192034;-0.356444;-11.5293
-48.3736;-154.819;0.107179;-0.0213842;-0.371588;-11.8887
-39.5482;-154.819;-0.186763;0.00193089;-0.38472;-11.9629
-30.7227;-154.819;-0.877305;0.0331781;-0.400149;-11.6714
-21.8972;-154.819;-1.51207;0.0639455;-0.404018;-11.4725
-13.0718;-154.819;-1.62386;0.0864807;-0.388887;-11.5726
-4.24634;-154.819;-1.09762;0.104927;-0.364473;-11.9604
4.57912;-154.819;-0.318889;0.143529;-0.360959;-12.5499
13.4046;-154.819;-0.0200539;0.163635;-0.363471;-12.7713
22.23;-154.819;0.146775;0.175732;-0.357217;-12.7874
31.0555;-154.819;0.2989;0.185437;-0.340999;-12.7094
39.8809;-154.819;0.423657;0.194523;-0.323172;-12.5608
48.7064;-154.819;0.473246;0.200393;-0.315123;-12.2868
57.5318;-154.819;0.503519;0.21115;-0.313195;-11.9455
66.3573;-154.819;0.530783;0.21856;-0.301818;-11.5419
75.1828;-154.819;0.542766;0.219897;-0.279851;-11.07
84.0082;-154.819;0.529353;0.215167;-0.251111;-10.5305
92.8337;-154.819;0.500621;0.206848;-0.223266;-9.94265
101.659;-154.819;0.550408;0.198099;-0.196366;-9.37614
110.485;-154.819;0.641132;0.190241;-0.166128;-8.7963
119.31;-154.819;0.656974;0.17861;-0.138286;-8.11082
128.135;-154.819;0.594313;0.160427;-0.110938;-7.31475
136.961;-154.819;0.516577;0.136105;-0.0818133;-6.45359
145.786;-154.819;0.44462;0.108664;-0.0527821;-5.55509
154.612;-154.819;0.489676;0.0715857;-0.0235665;-4.734
163.437;-154.819;0.703709;0.0409083;0.00697571;-4.0623
172.263;-154.819;1.12004;0.0223764;0.0420266;-3.56131
181.088;-154.819;1.75352;-0.00994575;0.0697686;-3.15849
189.914;-154.819;2.20119;-0.0544342;0.105548;-2.48422
-163.105;-163.645;0.405506;0.0232211;-0.0108826;-2.69068
-154.279;-163.645;0.360359;0.0127672;-0.0369823;-3.47931
-145.454;-163.645;0.354187;-0.00157045;-0.0606957;-4.27469
-136.628;-163.645;0.366533;-0.0195043;-0.0918922;-5.09105
-127.803;-163.645;0.374265;-0.0244399;-0.118083;-5.86941
-118.977;-163.645;0.373717;-0.0218871;-0.135453;-6.58916
-110.152;-163.645;0.333294;-0.0217375;-0.15067;-7.24779
-101.326;-163.645;0.21313;-0.0195958;-0.180016;-7.83948
-92.5009;-163.645;0.137601;-0.0214739;-0.218138;-8.43049
-83.6754;-163.645;0.233488;-0.020605;-0.248326;-9.07442
-74.85;-163.645;0.335414;-0.0180969;-0.271179;-9.66736
-66.0245;-163.645;0.265826;-0.0181338;-0.299526;-10.1243
-57.1991;-163.645;0.0899945;-0.0188392;-0.332644;-10.5124
-48.3736;-163.645;0.159086;-0.021047;-0.349354;-10.9279
-39.5482;-163.645;0.0966227;-0.00147858;-0.361612;-11.1864
-30.7227;-163.645;-0.3226;0.0286067;-0.385795;-11.1352
-21.8972;-163.645;-0.762131;0.0525104;-0.40089;-11.0086
-13.0718;-163.645;-0.888559;0.0674865;-0.393954;-11.0038
-4.24634;-163.645;-0.605681;0.0882886;-0.375076;-11.2243
4.57912;-163.645;-0.0535824;0.119953;-0.37557;-11.6229
13.4046;-163.645;0.172128;0.139848;-0.36766;-11.8086
22.23;-163.645;0.297204;0.151542;-0.34649;-11.8032
31.0555;-163.645;0.406217;0.159698;-0.320199;-11.6846
39.8809;-163.645;0.497807;0.169026;-0.297057;-11.5067
48.7064;-163.645;0.536153;0.174085;-0.277425;-11.2256
57.5318;-163.645;0.557115;0.179952;-0.269295;-10.8752
66.3573;-163.645;0.574308;0.186373;-0.258187;-10.4764
75.1828;-163.645;0.572751;0.190608;-0.238272;-10.0299
84.0082;-163.645;0.55655;0.188235;-0.209074;-9.526
92.8337;-163.645;0.548366;0.180934;-0.180084;-8.98278
101.659;-163.645;0.592182;0.172491;-0.154667;-8.43063
110.485;-163.645;0.635683;0.16329;-0.128542;-7.82405
119.31;-163.645;0.59866;0.151036;-0.105036;-7.11173
128.135;-163.645;0.511357;0.135345;-0.0827918;-6.32417
136.961;-163.645;0.455501;0.11774;-0.0579436;-5.52768
145.786;-163.645;0.479964;0.098768;-0.0296428;-4.76803
154.612;-163.645;0.748711;0.0732732;0.0025554;-4.14155
163.437;-163.645;1.1883;0.048578;0.029463;-3.71086
172.263;-163.645;1.60778;0.0250197;0.054319;-3.25918
181.088;-163.645;2.02588;-0.0108338;0.0759588;-2.69524
189.914;-163.645;2.1621;-0.0513159;0.109693;-1.7723
-154.279;-172.47;0.359817;0.021774;-0.0163667;-2.69682
-145.454;-172.47;0.341877;0.00569667;-0.0414579;-3.4553
-136.628;-172.47;0.353407;-0.00797589;-0.0670502;-4.23278
-127.803;-172.47;0.341699;-0.0167031;-0.0912179;-4.96963
-118.977;-172.47;0.325461;-0.0201368;-0.10998;-5.66041
-110.152;-172.47;0.304419;-0.0198625;-0.130802;-6.32672
-101.326;-172.47;0.213357;-0.0144157;-0.161337;-6.93378
-92.5009;-172.47;0.135171;-0.0143029;-0.192345;-7.50276
-83.6754;-172.47;0.179775;-0.0149231;-0.216113;-8.06931
-74.85;-172.47;0.252772;-0.0151013;-0.239234;-8.62398
-66.0245;-172.47;0.204267;-0.0160393;-0.266591;-9.07125
-57.1991;-172.47;0.0386738;-0.0152123;-0.297672;-9.44127
-48.3736;-172.47;0.0847989;-0.0111382;-0.314513;-9.85406
-39.5482;-172.47;0.251688;0.00269014;-0.325101;-10.2671
-30.7227;-172.47;0.167117;0.0229924;-0.348765;-10.4493
-21.8972;-172.47;0.0149531;0.0410126;-0.369098;-10.5066
-13.0718;-172.47;0.0373494;0.0598945;-0.369676;-10.6052
-4.24634;-172.47;0.268308;0.0924989;-0.353636;-10.8586
4.57912;-172.47;0.436049;0.112889;-0.346533;-11.0047
13.4046;-172.47;0.517643;0.122755;-0.3369;-11.0156
22.23;-172.47;0.529028;0.130866;-0.313433;-10.8911
31.0555;-172.47;0.527971;0.137166;-0.283691;-10.6689
39.8809;-172.47;0.55101;0.145824;-0.257214;-10.4259
48.7064;-172.47;0.589561;0.149964;-0.229524;-10.1374
57.5318;-172.47;0.590084;0.154533;-0.21406;-9.78436
66.3573;-172.47;0.586612;0.161441;-0.203618;-9.38905
75.1828;-172.47;0.577525;0.166938;-0.187536;-8.96233
84.0082;-172.47;0.563204;0.16592;-0.161726;-8.48944
92.8337;-172.47;0.555445;0.157968;-0.134846;-7.96945
101.659;-172.47;0.583801;0.147112;-0.109633;-7.42369
110.485;-172.47;0.627017;0.13509;-0.0841698;-6.83343
119.31;-172.47;0.619253;0.123507;-0.0629079;-6.17598
128.135;-172.47;0.585312;0.112058;-0.0459252;-5.47505
136.961;-172.47;0.595444;0.100312;-0.0275863;-4.78387
145.786;-172.47;0.723219;0.0865312;-0.00587047;-4.16354
154.612;-172.47;1.05699;0.0678487;0.0191106;-3.65948
163.437;-172.47;1.37336;0.0496377;0.0425857;-3.15124
172.263;-172.47;1.66426;0.0191316;0.0563939;-2.57269
-145.454;-181.296;0.304358;0.009259;-0.0249001;-2.61268
-136.628;-181.296;0.253576;-0.00441765;-0.0463495;-3.32225
-127.803;-181.296;0.213475;-0.018186;-0.0709659;-4.03379
-118.977;-181.296;0.171922;-0.0266039;-0.0924191;-4.6955
-110.152;-181.296;0.166238;-0.0226829;-0.113875;-5.35051
-101.326;-181.296;0.0982794;-0.00745252;-0.138278;-5.93508
-92.5009;-181.296;0.0116049;-0.00376105;-0.161775;-6.46154
-83.6754;-181.296;0.0273832;-0.00628878;-0.179288;-6.97673
-74.85;-181.296;0.123015;-0.00973966;-0.201266;-7.53236
-66.0245;-181.296;0.143232;-0.0115178;-0.225212;-7.99467
-57.1991;-181.296;0.0148042;-0.00876989;-0.250065;-8.34389
-48.3736;-181.296;0.0159366;0.00013377;-0.264523;-8.71412
-39.5482;-181.296;0.222437;0.0113601;-0.273925;-9.15659
-30.7227;-181.296;0.311543;0.0235604;-0.289178;-9.44972
-21.8972;-181.296;0.339021;0.0369389;-0.303806;-9.6377
-13.0718;-181.296;0.479114;0.0560189;-0.305889;-9.83486
-4.24634;-181.296;0.743259;0.0833308;-0.297169;-10.0784
4.57912;-181.296;0.76888;0.0985397;-0.295893;-10.1454
13.4046;-181.296;0.754919;0.103788;-0.286891;-10.0801
22.23;-181.296;0.671556;0.11132;-0.265134;-9.8738
31.0555;-181.296;0.566281;0.118293;-0.237329;-9.56659
39.8809;-181.296;0.513767;0.126508;-0.20998;-9.26218
48.7064;-181.296;0.54517;0.129917;-0.182065;-8.96609
57.5318;-181.296;0.542997;0.134501;-0.162747;-8.62475
66.3573;-181.296;0.53656;0.139212;-0.150394;-8.24671
75.1828;-181.296;0.540784;0.14274;-0.135152;-7.84415
84.0082;-181.296;0.543684;0.142594;-0.112732;-7.40414
92.8337;-181.296;0.53725;0.136305;-0.0912376;-6.90669
101.659;-181.296;0.536837;0.128639;-0.0731207;-6.36997
110.485;-181.296;0.562105;0.118712;-0.0542399;-5.81319
119.31;-181.296;0.586667;0.108218;-0.0365065;-5.22634
128.135;-181.296;0.618418;0.0970065;-0.0215581;-4.61326
136.961;-181.296;0.693757;0.0845785;-0.00688941;-4.00305
145.786;-181.296;0.875015;0.070307;0.0074872;-3.45525
154.612;-181.296;1.09588;0.054718;0.0224988;-2.9057
163.437;-181.296;1.27883;0.0339999;0.0414681;-2.29601
-136.628;-190.121;0.19613;0.00160503;-0.0226421;-2.40331
-127.803;-190.121;0.162143;-0.0104127;-0.0403306;-3.0759
-118.977;-190.121;0.114246;-0.0203323;-0.0594061;-3.72322
-110.152;-190.121;0.0842868;-0.01713;-0.0810801;-4.35599
-101.326;-190.121;-0.015994;0.00258452;-0.101336;-4.88533
-92.5009;-190.121;-0.166291;0.0082609;-0.121794;-5.3348
-83.6754;-190.121;-0.167756;0.00533097;-0.137627;-5.82959
-74.85;-190.121;-0.0250949;0.000516679;-0.156255;-6.40051
-66.0245;-190.121;0.0898463;-0.00185992;-0.17629;-6.91091
-57.1991;-190.121;0.054378;0.000469968;-0.195882;-7.28717
-48.3736;-190.121;0.0591765;0.00895608;-0.207368;-7.62801
-39.5482;-190.121;0.165635;0.0181461;-0.214651;-7.98665
-30.7227;-190.121;0.257111;0.0274395;-0.223919;-8.282
-21.8972;-190.121;0.354962;0.0404045;-0.234389;-8.52403
-13.0718;-190.121;0.510745;0.0613667;-0.241964;-8.75515
-4.24634;-190.121;0.685397;0.0830406;-0.242218;-8.91936
4.57912;-190.121;0.685484;0.0896771;-0.238515;-8.91475
13.4046;-190.121;0.573083;0.0905342;-0.230865;-8.77605
22.23;-190.121;0.470705;0.0953659;-0.212944;-8.54371
31.0555;-190.121;0.3864;0.102832;-0.191553;-8.27358
39.8809;-190.121;0.354107;0.109409;-0.168334;-8.00284
48.7064;-190.121;0.390468;0.112301;-0.142392;-7.73156
57.5318;-190.121;0.402613;0.115867;-0.121219;-7.4146
66.3573;-190.121;0.418893;0.118612;-0.104832;-7.06432
75.1828;-190.121;0.45553;0.12059;-0.0882854;-6.69597
84.0082;-190.121;0.485849;0.121072;-0.068868;-6.29413
92.8337;-190.121;0.491425;0.118237;-0.0539779;-5.83495
101.659;-190.121;0.486417;0.114585;-0.0442233;-5.32661
110.485;-190.121;0.500954;0.107979;-0.034614;-4.8014
119.31;-190.121;0.528682;0.0995351;-0.0241169;-4.25742
128.135;-190.121;0.579323;0.0887877;-0.0126058;-3.69386
136.961;-190.121;0.667171;0.0766284;-0.000535041;-3.11484
145.786;-190.121;0.814931;0.0605428;0.0139894;-2.55498
154.612;-190.121;0.938992;0.0426392;0.0315747;-1.94159
-118.977;-198.947;0.101305;-0.00359322;-0.0209793;-2.75488
-110.152;-198.947;0.0919557;-0.00100115;-0.0380351;-3.33925
-101.326;-198.947;-0.03895;0.0137798;-0.0609773;-3.86015
-92.5009;-198.947;-0.258473;0.0181112;-0.0845611;-4.27675
-83.6754;-198.947;-0.269998;0.016729;-0.0991528;-4.77877
-74.85;-198.947;-0.11751;0.0139479;-0.11203;-5.3386
-66.0245;-198.947;0.0506661;0.0116276;-0.126488;-5.85772
-57.1991;-198.947;0.120925;0.0110643;-0.14178;-6.26187
-48.3736;-198.947;0.125112;0.0171599;-0.153992;-6.58421
-39.5482;-198.947;0.161835;0.0230786;-0.165189;-6.87598
-30.7227;-198.947;0.192786;0.0269806;-0.180966;-7.13856
-21.8972;-198.947;0.261822;0.0367134;-0.195096;-7.3612
-13.0718;-198.947;0.384024;0.0558135;-0.203917;-7.55127
