x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.406;-110.692;0.717187;0.115594;0.0205884;-2.4929
-189.581;-110.692;0.844136;0.0923489;-0.00374238;-3.45092
-180.755;-110.692;0.894843;0.072231;-0.0210498;-4.32802
-171.93;-110.692;0.803297;0.0509118;-0.0400308;-5.13917
-163.105;-110.692;0.760428;0.0295603;-0.0585598;-5.93039
-154.279;-110.692;0.738951;0.0103503;-0.0757235;-6.718
-145.454;-110.692;0.726123;-0.000987253;-0.0895874;-7.49565
-136.628;-110.692;0.708907;-0.00382741;-0.101587;-8.24027
-127.803;-110.692;0.659952;-0.00578613;-0.11706;-8.93357
-118.977;-110.692;0.586507;-0.0150703;-0.136913;-9.61575
-110.152;-110.692;0.568927;-0.0242237;-0.156615;-10.2983
-101.326;-110.692;0.565672;-0.026685;-0.175584;-10.9585
-92.5009;-110.692;0.59886;-0.0206039;-0.191026;-11.5725
-83.6754;-110.692;0.618248;-0.0152598;-0.208596;-12.1395
-74.85;-110.692;0.594603;-0.015972;-0.229491;-12.6543
-66.0245;-110.692;0.572452;-0.0154423;-0.245267;-13.1516
-57.1991;-110.692;0.612062;-0.00496692;-0.250737;-13.6129
-48.3736;-110.692;0.642979;0.0115332;-0.252867;-14.0133
-39.5482;-110.692;0.615599;0.0310123;-0.253677;-14.3354
-30.7227;-110.692;0.595595;0.0490759;-0.250739;-14.5957
-21.8972;-110.692;0.60992;0.0665457;-0.248246;-14.8265
-13.0718;-110.692;0.631383;0.0869868;-0.249303;-15.0345
-4.24634;-110.692;0.647129;0.113292;-0.25058;-15.1926
4.57912;-110.692;0.670263;0.144583;-0.248424;-15.2665
13.4046;-110.692;0.687747;0.164671;-0.243716;-15.2898
22.23;-110.692;0.687154;0.183466;-0.251344;-15.2566
31.0555;-110.692;0.684515;0.203683;-0.268298;-15.1396
39.8809;-110.692;0.718362;0.228234;-0.288985;-14.9828
48.7064;-110.692;0.866139;0.252129;-0.305178;-14.83
57.5318;-110.692;0.95415;0.274564;-0.308891;-14.624
66.3573;-110.692;1.0145;0.28495;-0.299034;-14.3262
75.1828;-110.692;1.07245;0.28845;-0.280982;-13.9595
84.0082;-110.692;1.1305;0.289014;-0.261618;-13.5339
92.8337;-110.692;1.17614;0.289146;-0.242183;-13.0734
101.659;-110.692;1.28193;0.284698;-0.217599;-12.591
110.485;-110.692;1.28165;0.275969;-0.192;-11.9578
119.31;-110.692;1.21841;0.260991;-0.166836;-11.2224
128.135;-110.692;1.1305;0.248792;-0.143637;-10.4545
136.961;-110.692;0.969723;0.23474;-0.121407;-9.58897
145.786;-110.692;0.885389;0.215447;-0.095462;-8.7392
154.612;-110.692;0.955792;0.193244;-0.0627434;-7.98719
163.437;-110.692;1.07925;0.170491;-0.0262119;-7.2581
172.263;-110.692;1.11322;0.139457;0.000880119;-6.40955
181.088;-110.692;0.98789;0.117672;0.0194115;-5.42177
189.914;-110.692;0.929164;0.0992838;0.0252886;-4.48713
198.739;-110.692;0.941269;0.0838559;0.0268952;-3.59622
207.565;-110.692;1.03098;0.0598894;0.0359165;-2.71077
216.39;-110.692;1.07682;0.0353411;0.048254;-1.78783
-198.406;-119.518;0.69361;0.109047;0.0254734;-2.04991
-189.581;-119.518;0.779288;0.0952928;0.00658822;-2.95846
-180.755;-119.518;0.824378;0.0702105;-0.0135227;-3.86526
-171.93;-119.518;0.736386;0.0410842;-0.0368131;-4.67856
-163.105;-119.518;0.750426;0.0242023;-0.0542853;-5.45478
-154.279;-119.518;0.751468;0.00843539;-0.0712086;-6.22757
-145.454;-119.518;0.723138;-0.00258208;-0.0851839;-6.97638
-136.628;-119.518;0.68858;-0.00408457;-0.0956877;-7.70424
-127.803;-119.518;0.638272;0.000510724;-0.106145;-8.37247
-118.977;-119.518;0.54486;-0.00605528;-0.128399;-9.03386
-110.152;-119.518;0.516205;-0.0144003;-0.152062;-9.69801
-101.326;-119.518;0.509938;-0.0189152;-0.176769;-10.3441
-92.5009;-119.518;0.55022;-0.0141254;-0.196473;-10.948
-83.6754;-119.518;0.573084;-0.00911842;-0.215285;-11.506
-74.85;-119.518;0.540095;-0.00996066;-0.23512;-12.0013
-66.0245;-119.518;0.497881;-0.00958156;-0.251084;-12.4799
-57.1991;-119.518;0.52905;-0.000548248;-0.256653;-12.933
-48.3736;-119.518;0.575267;0.0106617;-0.257611;-13.3473
-39.5482;-119.518;0.55288;0.0280752;-0.254446;-13.6726
-30.7227;-119.518;0.502424;0.0462867;-0.248405;-13.8968
-21.8972;-119.518;0.468614;0.0661938;-0.242591;-14.0793
-13.0718;-119.518;0.475131;0.090512;-0.239375;-14.2627
-4.24634;-119.518;0.534917;0.118085;-0.237554;-14.4412
4.57912;-119.518;0.615554;0.147094;-0.237621;-14.5604
13.4046;-119.518;0.703844;0.166866;-0.237569;-14.6301
22.23;-119.518;0.747258;0.183033;-0.250955;-14.6037
31.0555;-119.518;0.738872;0.199467;-0.269532;-14.4765
39.8809;-119.518;0.740709;0.216427;-0.284824;-14.2937
48.7064;-119.518;0.858167;0.231575;-0.290769;-14.125
57.5318;-119.518;0.96693;0.248319;-0.289335;-13.9135
66.3573;-119.518;1.02056;0.25957;-0.28118;-13.6044
75.1828;-119.518;1.05405;0.265393;-0.267212;-13.2219
84.0082;-119.518;1.09641;0.265702;-0.24934;-12.7864
92.8337;-119.518;1.13072;0.262617;-0.230995;-12.3129
101.659;-119.518;1.14416;0.258971;-0.211127;-11.769
110.485;-119.518;1.05128;0.251244;-0.185005;-11.0584
119.31;-119.518;0.903172;0.23528;-0.160937;-10.2566
128.135;-119.518;0.771097;0.222772;-0.141277;-9.48835
136.961;-119.518;0.698075;0.20779;-0.117445;-8.74312
145.786;-119.518;0.77285;0.186876;-0.0852597;-8.04092
154.612;-119.518;0.997873;0.160221;-0.0454521;-7.38895
163.437;-119.518;1.09766;0.135244;-0.00939604;-6.61441
172.263;-119.518;0.914538;0.109968;0.013577;-5.61192
181.088;-119.518;0.705507;0.0905606;0.0302325;-4.57238
189.914;-119.518;0.799728;0.070778;0.0393409;-3.78572
198.739;-119.518;0.999974;0.0546746;0.0502704;-3.07677
207.565;-119.518;1.19553;0.0355819;0.0579146;-2.30407
216.39;-119.518;1.24719;0.0178302;0.0632296;-1.40973
-189.581;-128.343;0.689181;0.0900104;0.0135176;-2.44426
-180.755;-128.343;0.734131;0.0664159;-0.00689688;-3.30357
-171.93;-128.343;0.66734;0.031201;-0.0338081;-4.14258
-163.105;-128.343;0.690283;0.0148537;-0.0502388;-4.91589
-154.279;-128.343;0.669882;0.000302751;-0.0687493;-5.66617
-145.454;-128.343;0.603658;-0.00957943;-0.0833055;-6.36398
-136.628;-128.343;0.558386;-0.0101545;-0.0939361;-7.07635
-127.803;-128.343;0.547746;-0.000620817;-0.102756;-7.74875
-118.977;-128.343;0.486882;0.000640628;-0.124927;-8.41039
-110.152;-128.343;0.466409;-0.0062275;-0.151239;-9.05598
-101.326;-128.343;0.435498;-0.0164509;-0.177786;-9.67713
-92.5009;-128.343;0.456961;-0.0165088;-0.201701;-10.2639
-83.6754;-128.343;0.496578;-0.0115709;-0.222376;-10.8242
-74.85;-128.343;0.49563;-0.00806121;-0.238572;-11.3273
-66.0245;-128.343;0.450959;-0.00491336;-0.252578;-11.7814
-57.1991;-128.343;0.447103;0.00199533;-0.259212;-12.2228
-48.3736;-128.343;0.50561;0.00619041;-0.259734;-12.6489
-39.5482;-128.343;0.457186;0.0214137;-0.256198;-12.9531
-30.7227;-128.343;0.314453;0.042048;-0.251399;-13.0873
-21.8972;-128.343;0.205968;0.0655472;-0.244496;-13.1895
-13.0718;-128.343;0.227599;0.0923503;-0.234216;-13.3615
-4.24634;-128.343;0.371277;0.122616;-0.223179;-13.6049
4.57912;-128.343;0.535215;0.150386;-0.228408;-13.8082
13.4046;-128.343;0.694451;0.168045;-0.235072;-13.8965
22.23;-128.343;0.804948;0.183208;-0.248855;-13.8874
31.0555;-128.343;0.797287;0.194844;-0.26271;-13.7392
39.8809;-128.343;0.693872;0.205572;-0.271514;-13.4973
48.7064;-128.343;0.734071;0.216446;-0.272124;-13.2864
57.5318;-128.343;0.816727;0.229348;-0.268518;-13.0518
66.3573;-128.343;0.858962;0.239367;-0.260914;-12.728
75.1828;-128.343;0.858601;0.243525;-0.249436;-12.3127
84.0082;-128.343;0.831581;0.242826;-0.236745;-11.8277
92.8337;-128.343;0.787723;0.239832;-0.22457;-11.2934
101.659;-128.343;0.784922;0.232109;-0.206013;-10.7266
110.485;-128.343;0.776624;0.219714;-0.176428;-10.0739
119.31;-128.343;0.726223;0.207759;-0.149155;-9.39104
128.135;-128.343;0.668334;0.196444;-0.125522;-8.72221
136.961;-128.343;0.696418;0.182336;-0.0988062;-8.08376
145.786;-128.343;0.881081;0.160719;-0.0645855;-7.47748
154.612;-128.343;0.966459;0.138724;-0.0248523;-6.7213
163.437;-128.343;0.8383;0.108557;-0.00147111;-5.73935
172.263;-128.343;0.528651;0.0850229;0.0178994;-4.6467
181.088;-128.343;0.450594;0.0646072;0.0363686;-3.72553
189.914;-128.343;0.867538;0.0377688;0.0535658;-3.19852
198.739;-128.343;1.31064;0.0190431;0.0718269;-2.67043
207.565;-128.343;1.53346;0.00324838;0.0761473;-1.9617
-189.581;-137.169;0.548652;0.0707112;0.0174828;-1.88236
-180.755;-137.169;0.621879;0.0529785;-0.00349337;-2.71094
-171.93;-137.169;0.606316;0.0250426;-0.0260439;-3.52587
-163.105;-137.169;0.608188;0.00823145;-0.0449867;-4.31196
-154.279;-137.169;0.528809;-0.0069702;-0.067455;-5.03751
-145.454;-137.169;0.423226;-0.0182702;-0.0845535;-5.69815
-136.628;-137.169;0.391388;-0.0209055;-0.0972166;-6.41026
-127.803;-137.169;0.438789;-0.00964593;-0.105959;-7.10342
-118.977;-137.169;0.437491;0.000338681;-0.125853;-7.76994
-110.152;-137.169;0.410581;-0.00290296;-0.151873;-8.39108
-101.326;-137.169;0.348234;-0.0144609;-0.178977;-8.97951
-92.5009;-137.169;0.344077;-0.0195087;-0.205093;-9.55451
-83.6754;-137.169;0.417965;-0.0164481;-0.225081;-10.1284
-74.85;-137.169;0.467479;-0.00978686;-0.238351;-10.6379
-66.0245;-137.169;0.410117;-0.00396193;-0.251752;-11.06
-57.1991;-137.169;0.336509;0.00120749;-0.262529;-11.4783
-48.3736;-137.169;0.397446;-0.00162857;-0.264722;-11.8888
-39.5482;-137.169;0.253969;0.0133044;-0.267759;-12.0977
-30.7227;-137.169;-0.118194;0.0362773;-0.271705;-12.0357
-21.8972;-137.169;-0.367691;0.0596634;-0.270019;-12.0031
-13.0718;-137.169;-0.260274;0.0832212;-0.254427;-12.2111
-4.24634;-137.169;0.0275552;0.117181;-0.229563;-12.6231
4.57912;-137.169;0.290734;0.146062;-0.228377;-12.8952
13.4046;-137.169;0.482458;0.161523;-0.239433;-12.9741
22.23;-137.169;0.60229;0.173781;-0.251895;-12.9436
31.0555;-137.169;0.641833;0.184314;-0.258037;-12.8201
39.8809;-137.169;0.613834;0.19351;-0.25878;-12.6246
48.7064;-137.169;0.595435;0.201031;-0.259632;-12.3928
57.5318;-137.169;0.634174;0.210517;-0.257;-12.1305
66.3573;-137.169;0.665731;0.217077;-0.246737;-11.7808
75.1828;-137.169;0.651492;0.219469;-0.234366;-11.3412
84.0082;-137.169;0.589393;0.218468;-0.224515;-10.8323
92.8337;-137.169;0.512464;0.215357;-0.215652;-10.2831
101.659;-137.169;0.520791;0.20769;-0.196601;-9.74199
110.485;-137.169;0.617544;0.198415;-0.166258;-9.21356
119.31;-137.169;0.695299;0.187744;-0.136259;-8.65876
128.135;-137.169;0.731118;0.173867;-0.107242;-8.06048
136.961;-137.169;0.790601;0.155967;-0.0776782;-7.42514
145.786;-137.169;0.902283;0.130444;-0.0529814;-6.74678
154.612;-137.169;0.754913;0.108172;-0.0293023;-5.82719
163.437;-137.169;0.436486;0.0829444;-0.00878744;-4.73955
172.263;-137.169;0.183501;0.0644128;0.0179639;-3.72504
181.088;-137.169;0.438271;0.0387252;0.0428786;-3.06865
189.914;-137.169;1.21864;0.0013945;0.06567;-2.79901
198.739;-137.169;1.76927;-0.0218652;0.0833217;-2.32261
-189.581;-145.994;0.425255;0.0496476;0.0224285;-1.29421
-180.755;-145.994;0.497157;0.0395555;0.00200913;-2.0975
-171.93;-145.994;0.505096;0.0192888;-0.018546;-2.89159
-163.105;-145.994;0.498346;0.00582034;-0.0368119;-3.65896
-154.279;-145.994;0.416782;-0.00561097;-0.0601532;-4.36199
-145.454;-145.994;0.31188;-0.0199767;-0.0814369;-5.0188
-136.628;-145.994;0.291403;-0.0294921;-0.0997222;-5.74481
-127.803;-145.994;0.362884;-0.022081;-0.111104;-6.45484
-118.977;-145.994;0.395569;-0.00878337;-0.127594;-7.11391
-110.152;-145.994;0.35761;-0.00638273;-0.148987;-7.7095
-101.326;-145.994;0.265464;-0.0121145;-0.174932;-8.25972
-92.5009;-145.994;0.246047;-0.018454;-0.201569;-8.81531
-83.6754;-145.994;0.362787;-0.0184926;-0.219658;-9.40024
-74.85;-145.994;0.453609;-0.0125232;-0.230951;-9.92484
-66.0245;-145.994;0.362841;-0.00638378;-0.246878;-10.3187
-57.1991;-145.994;0.202349;-0.00178625;-0.266144;-10.6721
-48.3736;-145.994;0.215507;-0.00985092;-0.274481;-11.0175
-39.5482;-145.994;-0.0693605;0.00991695;-0.286408;-11.0933
-30.7227;-145.994;-0.779709;0.033529;-0.300574;-10.8438
-21.8972;-145.994;-1.37436;0.0591594;-0.307454;-10.7195
-13.0718;-145.994;-1.3352;0.0845488;-0.294727;-10.9362
-4.24634;-145.994;-0.674579;0.107522;-0.26412;-11.4085
4.57912;-145.994;-0.142574;0.134647;-0.249771;-11.7883
13.4046;-145.994;0.0949076;0.151264;-0.256744;-11.8924
22.23;-145.994;0.241282;0.161925;-0.262062;-11.8672
31.0555;-145.994;0.365833;0.16959;-0.259724;-11.7866
39.8809;-145.994;0.456421;0.176935;-0.254788;-11.6689
48.7064;-145.994;0.486509;0.183682;-0.253419;-11.4818
57.5318;-145.994;0.517199;0.191998;-0.248951;-11.2134
66.3573;-145.994;0.546757;0.196194;-0.235523;-10.8568
75.1828;-145.994;0.546311;0.196758;-0.220256;-10.422
84.0082;-145.994;0.500724;0.195303;-0.208462;-9.92916
92.8337;-145.994;0.434945;0.192055;-0.197821;-9.4049
101.659;-145.994;0.464406;0.186071;-0.177748;-8.90543
110.485;-145.994;0.597797;0.179617;-0.1504;-8.44455
119.31;-145.994;0.708;0.167559;-0.123112;-7.92008
128.135;-145.994;0.754343;0.148894;-0.0947537;-7.29789
136.961;-145.994;0.7616;0.126975;-0.0659833;-6.58951
145.786;-145.994;0.678844;0.107942;-0.0446348;-5.78461
154.612;-145.994;0.507636;0.0839832;-0.025521;-4.89725
163.437;-145.994;0.343825;0.0552559;-0.00752166;-3.9738
172.263;-145.994;0.380222;0.0418432;0.0274024;-3.21859
181.088;-145.994;0.970879;0.0115012;0.0548482;-2.79729
189.914;-145.994;1.7899;-0.0312686;0.0767545;-2.52603
198.739;-145.994;2.15373;-0.0630763;0.105678;-1.82513
-171.93;-154.819;0.439846;0.0211459;-0.00508685;-2.26195
-163.105;-154.819;0.419018;0.0102938;-0.0238077;-3.00211
-154.279;-154.819;0.366952;0.0056554;-0.0430356;-3.68775
-145.454;-154.819;0.310883;-0.0110575;-0.0673315;-4.36964
-136.628;-154.819;0.301504;-0.0275365;-0.0918243;-5.09753
-127.803;-154.819;0.347149;-0.0279501;-0.108689;-5.79709
-118.977;-154.819;0.367915;-0.0195712;-0.123438;-6.43528
-110.152;-154.819;0.329765;-0.0141235;-0.139281;-7.01312
-101.326;-154.819;0.210453;-0.0123588;-0.16333;-7.53151
-92.5009;-154.819;0.178952;-0.0151014;-0.18971;-8.0557
-83.6754;-154.819;0.311708;-0.0152442;-0.206605;-8.63414
-74.85;-154.819;0.420871;-0.0110096;-0.217415;-9.15974
-66.0245;-154.819;0.33243;-0.00660198;-0.235768;-9.54299
-57.1991;-154.819;0.135268;-0.00375076;-0.260915;-9.86281
-48.3736;-154.819;0.107179;-0.0100241;-0.27521;-10.1773
-39.5482;-154.819;-0.186763;0.00386603;-0.288958;-10.2508
-30.7227;-154.819;-0.877305;0.0251648;-0.306603;-10.0044
-21.8972;-154.819;-1.51207;0.0479766;-0.317496;-9.85162
-13.0718;-154.819;-1.62386;0.0657762;-0.312204;-9.96482
-4.24634;-154.819;-1.09762;0.0817722;-0.294034;-10.3057
4.57912;-154.819;-0.318889;0.11338;-0.280757;-10.7498
13.4046;-154.819;-0.0200539;0.132948;-0.274626;-10.9108
22.23;-154.819;0.146775;0.145075;-0.266219;-10.9182
31.0555;-154.819;0.2989;0.153762;-0.254668;-10.8683
39.8809;-154.819;0.423657;0.161731;-0.244193;-10.7812
48.7064;-154.819;0.473246;0.166099;-0.238705;-10.5908
57.5318;-154.819;0.503519;0.171526;-0.231053;-10.3125
66.3573;-154.819;0.530783;0.172394;-0.214261;-9.95446
75.1828;-154.819;0.542766;0.171768;-0.195935;-9.54013
84.0082;-154.819;0.529353;0.171942;-0.18182;-9.09257
92.8337;-154.819;0.500621;0.169848;-0.168757;-8.61676
101.659;-154.819;0.550408;0.164516;-0.149698;-8.15189
110.485;-154.819;0.641132;0.158343;-0.126781;-7.67031
119.31;-154.819;0.656974;0.148181;-0.105574;-7.08164
128.135;-154.819;0.594313;0.131808;-0.0835447;-6.37922
136.961;-154.819;0.516577;0.111438;-0.0600855;-5.61453
145.786;-154.819;0.44462;0.0921703;-0.0404811;-4.83997
154.612;-154.819;0.489676;0.0675738;-0.0191169;-4.1411
163.437;-154.819;0.703709;0.0451074;0.00573339;-3.56402
172.263;-154.819;1.12004;0.0285655;0.0371104;-3.12334
181.088;-154.819;1.75352;-0.00376358;0.0624859;-2.74978
189.914;-154.819;2.20119;-0.0473376;0.095684;-2.11294
-163.105;-163.645;0.405506;0.0223475;-0.00478222;-2.33787
-154.279;-163.645;0.360359;0.0168286;-0.0247383;-3.01862
-145.454;-163.645;0.354187;0.00472048;-0.0446285;-3.71808
-136.628;-163.645;0.366533;-0.0129543;-0.0699006;-4.43166
-127.803;-163.645;0.374265;-0.0192711;-0.090891;-5.10353
-118.977;-163.645;0.373717;-0.0187825;-0.106817;-5.72334
-110.152;-163.645;0.333294;-0.0172303;-0.121421;-6.28975
-101.326;-163.645;0.21313;-0.0118467;-0.143646;-6.79229
-92.5009;-163.645;0.137601;-0.0111215;-0.172549;-7.29357
-83.6754;-163.645;0.233488;-0.00957948;-0.191304;-7.84086
-74.85;-163.645;0.335414;-0.00661841;-0.202251;-8.34175
-66.0245;-163.645;0.265826;-0.00510712;-0.220283;-8.71724
-57.1991;-163.645;0.0899945;-0.00466454;-0.247873;-9.03758
-48.3736;-163.645;0.159086;-0.00970937;-0.264172;-9.40732
-39.5482;-163.645;0.0966227;0.00146642;-0.276765;-9.65178
-30.7227;-163.645;-0.3226;0.024083;-0.296312;-9.60768
-21.8972;-163.645;-0.762131;0.0443048;-0.310433;-9.49952
-13.0718;-163.645;-0.888559;0.0567143;-0.310042;-9.51214
-4.24634;-163.645;-0.605681;0.071453;-0.298967;-9.7208
4.57912;-163.645;-0.0535824;0.0966107;-0.288513;-10.0259
13.4046;-163.645;0.172128;0.116652;-0.274352;-10.151
22.23;-163.645;0.297204;0.129713;-0.255867;-10.1345
31.0555;-163.645;0.406217;0.137124;-0.23651;-10.045
39.8809;-163.645;0.497807;0.143509;-0.22025;-9.91974
48.7064;-163.645;0.536153;0.146717;-0.20802;-9.70655
57.5318;-163.645;0.557115;0.149436;-0.198241;-9.41874
66.3573;-163.645;0.574308;0.150061;-0.182464;-9.07104
75.1828;-163.645;0.572751;0.151047;-0.164519;-8.6747
84.0082;-163.645;0.55655;0.151963;-0.148253;-8.24469
92.8337;-163.645;0.548366;0.150139;-0.132797;-7.79496
101.659;-163.645;0.592182;0.144467;-0.117507;-7.34614
110.485;-163.645;0.635683;0.136476;-0.0977935;-6.83269
119.31;-163.645;0.59866;0.126807;-0.0799909;-6.2141
128.135;-163.645;0.511357;0.114757;-0.0634629;-5.52351
136.961;-163.645;0.455501;0.100653;-0.0454173;-4.82549
145.786;-163.645;0.479964;0.0861871;-0.0256721;-4.16904
154.612;-163.645;0.748711;0.0701958;-0.000240184;-3.64094
163.437;-163.645;1.1883;0.0506506;0.025167;-3.27147
172.263;-163.645;1.60778;0.0277045;0.049134;-2.86287
181.088;-163.645;2.02588;-0.00950823;0.0693618;-2.33471
189.914;-163.645;2.1621;-0.0494869;0.100355;-1.46857
-154.279;-172.47;0.359817;0.0251014;-0.00603768;-2.3381
-145.454;-172.47;0.341877;0.0110961;-0.0275574;-3.01161
-136.628;-172.47;0.353407;-0.00234792;-0.0509827;-3.7026
-127.803;-172.47;0.341699;-0.0117421;-0.0734933;-4.34375
-118.977;-172.47;0.325461;-0.0162431;-0.0913707;-4.94204
-110.152;-172.47;0.304419;-0.0146111;-0.106094;-5.51622
-101.326;-172.47;0.213357;-0.00931592;-0.129627;-6.04176
-92.5009;-172.47;0.135171;-0.00875731;-0.156225;-6.53337
-83.6754;-172.47;0.179775;-0.00787133;-0.173857;-7.01814
-74.85;-172.47;0.252772;-0.00539746;-0.184555;-7.4801
-66.0245;-172.47;0.204267;-0.00332026;-0.199093;-7.84326
-57.1991;-172.47;0.0386738;-0.00159932;-0.223956;-8.15023
-48.3736;-172.47;0.0847989;-0.00143287;-0.24177;-8.52632
-39.5482;-172.47;0.251688;0.00413232;-0.254737;-8.91164
-30.7227;-172.47;0.167117;0.0203132;-0.272513;-9.06463
-21.8972;-172.47;0.0149531;0.0384528;-0.285422;-9.09605
-13.0718;-172.47;0.0373494;0.054219;-0.28604;-9.18537
-4.24634;-172.47;0.268308;0.0756206;-0.276408;-9.43487
4.57912;-172.47;0.436049;0.0922038;-0.26331;-9.54917
13.4046;-172.47;0.517643;0.105228;-0.248649;-9.53548
22.23;-172.47;0.529028;0.115585;-0.229013;-9.4153
31.0555;-172.47;0.527971;0.120412;-0.206789;-9.22356
39.8809;-172.47;0.55101;0.123913;-0.186516;-9.02213
48.7064;-172.47;0.589561;0.124835;-0.168842;-8.79088
57.5318;-172.47;0.590084;0.127333;-0.157103;-8.50051
66.3573;-172.47;0.586612;0.130879;-0.143566;-8.16347
75.1828;-172.47;0.577525;0.135153;-0.128896;-7.78687
84.0082;-172.47;0.563204;0.137448;-0.113811;-7.37565
92.8337;-172.47;0.555445;0.135397;-0.0995613;-6.94153
101.659;-172.47;0.583801;0.127255;-0.0851653;-6.49656
110.485;-172.47;0.627017;0.114692;-0.064508;-5.98745
119.31;-172.47;0.619253;0.104385;-0.0466806;-5.40977
128.135;-172.47;0.585312;0.0976845;-0.034596;-4.80238
136.961;-172.47;0.595444;0.0903103;-0.0228289;-4.20864
145.786;-172.47;0.723219;0.0782848;-0.00692007;-3.66998
154.612;-172.47;1.05699;0.0648252;0.0140605;-3.23826
163.437;-172.47;1.37336;0.0495379;0.0361067;-2.78892
172.263;-172.47;1.66426;0.0198525;0.0488035;-2.26556
-145.454;-181.296;0.304358;0.0125829;-0.0151178;-2.2832
-136.628;-181.296;0.253576;0.000477595;-0.0349919;-2.90847
-127.803;-181.296;0.213475;-0.0132446;-0.0595793;-3.53311
-118.977;-181.296;0.171922;-0.0214891;-0.0794002;-4.10898
-110.152;-181.296;0.166238;-0.016291;-0.0930388;-4.67587
-101.326;-181.296;0.0982794;-0.00369229;-0.111959;-5.18761
-92.5009;-181.296;0.0116049;-0.00147363;-0.134292;-5.64694
-83.6754;-181.296;0.0273832;-0.00281117;-0.149334;-6.08971
-74.85;-181.296;0.123015;-0.00224955;-0.160369;-6.55507
-66.0245;-181.296;0.143232;0.000186094;-0.171369;-6.93442
-57.1991;-181.296;0.0148042;0.00347724;-0.190046;-7.22826
-48.3736;-181.296;0.0159366;0.00792242;-0.206175;-7.56981
-39.5482;-181.296;0.222437;0.00997106;-0.21976;-7.98521
-30.7227;-181.296;0.311543;0.0186166;-0.232531;-8.24304
-21.8972;-181.296;0.339021;0.0336574;-0.239784;-8.39029
-13.0718;-181.296;0.479114;0.0498382;-0.239123;-8.56505
-4.24634;-181.296;0.743259;0.0661786;-0.232975;-8.80516
4.57912;-181.296;0.76888;0.0806261;-0.225474;-8.85081
13.4046;-181.296;0.754919;0.0886668;-0.211706;-8.77405
22.23;-181.296;0.671556;0.0960003;-0.193835;-8.58896
31.0555;-181.296;0.566281;0.100784;-0.17428;-8.32283
39.8809;-181.296;0.513767;0.10387;-0.152966;-8.05475
48.7064;-181.296;0.54517;0.104504;-0.134037;-7.80977
57.5318;-181.296;0.542997;0.108022;-0.119185;-7.52514
66.3573;-181.296;0.53656;0.11292;-0.104916;-7.19651
75.1828;-181.296;0.540784;0.116557;-0.0916318;-6.84093
84.0082;-181.296;0.543684;0.118878;-0.0786509;-6.45953
92.8337;-181.296;0.53725;0.118975;-0.068905;-6.0477
101.659;-181.296;0.536837;0.113548;-0.0593363;-5.60369
110.485;-181.296;0.562105;0.102588;-0.0433817;-5.11414
119.31;-181.296;0.586667;0.0925687;-0.0270303;-4.59231
128.135;-181.296;0.618418;0.0859947;-0.0158539;-4.06264
136.961;-181.296;0.693757;0.0781234;-0.00584404;-3.54208
145.786;-181.296;0.875015;0.0659029;0.0051091;-3.06801
154.612;-181.296;1.09588;0.0522778;0.017801;-2.57906
163.437;-181.296;1.27883;0.0346546;0.0321783;-2.04007
-136.628;-190.121;0.19613;0.00590265;-0.0157835;-2.09916
-127.803;-190.121;0.162143;-0.00551246;-0.0320952;-2.68567
-118.977;-190.121;0.114246;-0.0152211;-0.0501338;-3.25733
-110.152;-190.121;0.0842868;-0.0114049;-0.0661604;-3.81314
-101.326;-190.121;-0.015994;0.00464824;-0.083193;-4.27987
-92.5009;-190.121;-0.166291;0.00808041;-0.103907;-4.6721
-83.6754;-190.121;-0.167756;0.00573347;-0.118335;-5.09936
-74.85;-190.121;-0.0250949;0.00442034;-0.129099;-5.58485
-66.0245;-190.121;0.0898463;0.00612906;-0.139113;-6.016
-57.1991;-190.121;0.054378;0.00966668;-0.152939;-6.3396
-48.3736;-190.121;0.0591765;0.015148;-0.16464;-6.64701
-39.5482;-190.121;0.165635;0.0165122;-0.17551;-6.9856
-30.7227;-190.121;0.257111;0.0215331;-0.184646;-7.25567
-21.8972;-190.121;0.354962;0.0352832;-0.188908;-7.4599
-13.0718;-190.121;0.510745;0.0543675;-0.191077;-7.66151
-4.24634;-190.121;0.685397;0.068766;-0.190419;-7.81506
4.57912;-190.121;0.685484;0.074604;-0.183839;-7.7947
13.4046;-190.121;0.573083;0.077491;-0.173247;-7.65143
22.23;-190.121;0.470705;0.0795413;-0.16;-7.45275
31.0555;-190.121;0.3864;0.0835256;-0.145839;-7.22601
39.8809;-190.121;0.354107;0.0872359;-0.126539;-6.992
48.7064;-190.121;0.390468;0.0896982;-0.106235;-6.76193
57.5318;-190.121;0.402613;0.0937587;-0.0885397;-6.48971
66.3573;-190.121;0.418893;0.0972665;-0.0706571;-6.17772
75.1828;-190.121;0.45553;0.0986631;-0.0548435;-5.84736
84.0082;-190.121;0.485849;0.100609;-0.0422123;-5.49804
92.8337;-190.121;0.491425;0.10263;-0.0375389;-5.11449
101.659;-190.121;0.486417;0.100313;-0.0341687;-4.68841
110.485;-190.121;0.500954;0.0936373;-0.0277702;-4.23036
119.31;-190.121;0.528682;0.086289;-0.0187975;-3.74962
128.135;-190.121;0.579323;0.0789383;-0.0100884;-3.2593
136.961;-190.121;0.667171;0.0705917;-0.00188087;-2.76087
145.786;-190.121;0.814931;0.0563321;0.010311;-2.27122
