x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0246532;-0.240626;-12.524
-101.326;-110.692;0.565672;-0.0326458;-0.272934;-13.3773
-92.5009;-110.692;0.59886;-0.0317272;-0.300071;-14.1831
-83.6754;-110.692;0.618248;-0.0267714;-0.328725;-14.9243
-74.85;-110.692;0.594603;-0.0231791;-0.359943;-15.5907
-66.0245;-110.692;0.572452;-0.0194288;-0.381372;-16.243
-57.1991;-110.692;0.612062;-0.00752702;-0.3894;-16.8509
-48.3736;-110.692;0.642979;0.0138013;-0.395549;-17.3807
-39.5482;-110.692;0.615599;0.0404566;-0.405558;-17.8189
-30.7227;-110.692;0.595595;0.0674676;-0.413642;-18.1756
-21.8972;-110.692;0.60992;0.0951186;-0.420803;-18.4753
-13.0718;-110.692;0.631383;0.126557;-0.428659;-18.7307
-4.24634;-110.692;0.647129;0.161802;-0.43385;-18.9245
4.57912;-110.692;0.670263;0.200031;-0.432399;-19.0204
13.4046;-110.692;0.687747;0.232154;-0.429903;-19.0221
22.23;-110.692;0.687154;0.263216;-0.436439;-18.9258
31.0555;-110.692;0.684515;0.293394;-0.45061;-18.7235
39.8809;-110.692;0.718362;0.326504;-0.4708;-18.4697
48.7064;-110.692;0.866139;0.35833;-0.488051;-18.2059
57.5318;-110.692;0.95415;0.385749;-0.486317;-17.8628
66.3573;-110.692;1.0145;0.396928;-0.463167;-17.4051
75.1828;-110.692;1.07245;0.399768;-0.429446;-16.8804
84.0082;-110.692;1.1305;0.397914;-0.395692;-16.2931
92.8337;-110.692;1.17614;0.39413;-0.363356;-15.6508
101.659;-110.692;1.28193;0.382232;-0.325338;-14.9788
110.485;-110.692;1.28165;0.366162;-0.285847;-14.1642
119.31;-110.692;1.21841;0.341364;-0.246137;-13.2409
128.135;-110.692;1.1305;0.318901;-0.210342;-12.2796
136.961;-110.692;0.969723;0.297394;-0.17933;-11.2161
145.786;-110.692;0.885389;0.270255;-0.145114;-10.18
154.612;-110.692;0.955792;0.238362;-0.103445;-9.25704
163.437;-110.692;1.07925;0.205432;-0.0573254;-8.37131
172.263;-110.692;1.11322;0.166476;-0.020864;-7.3774
181.088;-110.692;0.98789;0.141083;0.00418591;-6.24581
189.914;-110.692;0.929164;0.119368;0.0129614;-5.16459
198.739;-110.692;0.941269;0.0979872;0.0184147;-4.12543
207.565;-110.692;1.03098;0.0693704;0.0284779;-3.10653
216.39;-110.692;1.07682;0.0436301;0.039344;-2.06144
-198.406;-119.518;0.69361;0.157858;0.0175459;-2.43159
-189.581;-119.518;0.779288;0.138959;-0.00593578;-3.49358
-180.755;-119.518;0.824378;0.110604;-0.030639;-4.54922
-171.93;-119.518;0.736386;0.0750738;-0.0591532;-5.52156
-163.105;-119.518;0.750426;0.049416;-0.0832345;-6.46232
-154.279;-119.518;0.751468;0.0257666;-0.108625;-7.40274
-145.454;-119.518;0.723138;0.00773797;-0.132045;-8.32589
-136.628;-119.518;0.68858;0.00207754;-0.150217;-9.23583
-127.803;-119.518;0.638272;0.00820583;-0.165399;-10.0671
-118.977;-119.518;0.54486;0.00255935;-0.194027;-10.8872
-110.152;-119.518;0.516205;-0.0107105;-0.230378;-11.7257
-101.326;-119.518;0.509938;-0.0223694;-0.267996;-12.5522
-92.5009;-119.518;0.55022;-0.0255368;-0.300812;-13.3384
-83.6754;-119.518;0.573084;-0.0223894;-0.332523;-14.058
-74.85;-119.518;0.540095;-0.0196534;-0.363786;-14.6884
-66.0245;-119.518;0.497881;-0.0177358;-0.387549;-15.3072
-57.1991;-119.518;0.52905;-0.00913322;-0.400025;-15.8997
-48.3736;-119.518;0.575267;0.00940665;-0.402499;-16.4251
-39.5482;-119.518;0.55288;0.0372876;-0.400822;-16.8442
-30.7227;-119.518;0.502424;0.0657049;-0.398192;-17.1444
-21.8972;-119.518;0.468614;0.095622;-0.398406;-17.3885
-13.0718;-119.518;0.475131;0.129353;-0.400237;-17.6146
-4.24634;-119.518;0.534917;0.163867;-0.402047;-17.8241
4.57912;-119.518;0.615554;0.198453;-0.403862;-17.9655
13.4046;-119.518;0.703844;0.228092;-0.408865;-18.0323
22.23;-119.518;0.747258;0.255209;-0.423452;-17.954
31.0555;-119.518;0.738872;0.282116;-0.440082;-17.7414
39.8809;-119.518;0.740709;0.307482;-0.451458;-17.4611
48.7064;-119.518;0.858167;0.327968;-0.453117;-17.1941
57.5318;-119.518;0.96693;0.346478;-0.444171;-16.8631
66.3573;-119.518;1.02056;0.357686;-0.425226;-16.409
75.1828;-119.518;1.05405;0.362594;-0.399442;-15.8785
84.0082;-119.518;1.09641;0.360423;-0.370068;-15.2939
92.8337;-119.518;1.13072;0.353712;-0.340854;-14.6545
101.659;-119.518;1.14416;0.343772;-0.308459;-13.9326
110.485;-119.518;1.05128;0.329355;-0.268459;-13.055
119.31;-119.518;0.903172;0.304026;-0.229904;-12.078
128.135;-119.518;0.771097;0.281414;-0.198934;-11.126
136.961;-119.518;0.698075;0.259187;-0.167573;-10.1994
145.786;-119.518;0.77285;0.232172;-0.128287;-9.33259
154.612;-119.518;0.997873;0.197678;-0.080814;-8.53311
163.437;-119.518;1.09766;0.161859;-0.0355442;-7.60868
172.263;-119.518;0.914538;0.128109;-0.00337416;-6.45734
181.088;-119.518;0.705507;0.108647;0.0185989;-5.28605
189.914;-119.518;0.799728;0.0880309;0.0324878;-4.37269
198.739;-119.518;0.999974;0.0663386;0.0485518;-3.53165
207.565;-119.518;1.19553;0.0433239;0.0552871;-2.64559
216.39;-119.518;1.24719;0.0243753;0.0571004;-1.64332
-189.581;-128.343;0.689181;0.12115;0.000457991;-2.89753
-180.755;-128.343;0.734131;0.0920482;-0.0242952;-3.9017
-171.93;-128.343;0.66734;0.05229;-0.0568101;-4.89211
-163.105;-128.343;0.690283;0.0313645;-0.0803557;-5.81643
-154.279;-128.343;0.669882;0.0100306;-0.107672;-6.72273
-145.454;-128.343;0.603658;-0.00648824;-0.131484;-7.57679
-136.628;-128.343;0.558386;-0.00981153;-0.149499;-8.45778
-127.803;-128.343;0.547746;0.00399603;-0.162113;-9.28401
-118.977;-128.343;0.486882;0.0112213;-0.187614;-10.0894
-110.152;-128.343;0.466409;0.00312866;-0.223251;-10.887
-101.326;-128.343;0.435498;-0.0113375;-0.261707;-11.6594
-92.5009;-128.343;0.456961;-0.0205152;-0.3021;-12.4104
-83.6754;-128.343;0.496578;-0.0211604;-0.338992;-13.128
-74.85;-128.343;0.49563;-0.0183769;-0.365204;-13.7692
-66.0245;-128.343;0.450959;-0.0167547;-0.386538;-14.3545
-57.1991;-128.343;0.447103;-0.0124675;-0.40293;-14.9266
-48.3736;-128.343;0.50561;-0.00105377;-0.403781;-15.4492
-39.5482;-128.343;0.457186;0.0252503;-0.396578;-15.8289
-30.7227;-128.343;0.314453;0.0575894;-0.389499;-16.0217
-21.8972;-128.343;0.205968;0.0924839;-0.384423;-16.1758
-13.0718;-128.343;0.227599;0.128969;-0.375458;-16.3854
-4.24634;-128.343;0.371277;0.165975;-0.365314;-16.6552
4.57912;-128.343;0.535215;0.198967;-0.370365;-16.8788
13.4046;-128.343;0.694451;0.22464;-0.383551;-16.9789
22.23;-128.343;0.804948;0.24833;-0.403218;-16.9376
31.0555;-128.343;0.797287;0.26864;-0.416983;-16.7135
39.8809;-128.343;0.693872;0.287343;-0.418783;-16.3698
48.7064;-128.343;0.734071;0.302895;-0.413225;-16.0591
57.5318;-128.343;0.816727;0.316503;-0.402088;-15.7129
66.3573;-128.343;0.858962;0.325991;-0.38784;-15.2614
75.1828;-128.343;0.858601;0.328062;-0.368016;-14.7095
84.0082;-128.343;0.831581;0.323721;-0.344414;-14.0808
92.8337;-128.343;0.787723;0.317126;-0.321099;-13.3921
101.659;-128.343;0.784922;0.304661;-0.292204;-12.672
110.485;-128.343;0.776624;0.287035;-0.249745;-11.8694
119.31;-128.343;0.726223;0.26761;-0.209592;-11.0271
128.135;-128.343;0.668334;0.247815;-0.175939;-10.1914
136.961;-128.343;0.696418;0.225971;-0.142041;-9.3872
145.786;-128.343;0.881081;0.197858;-0.101773;-8.63765
154.612;-128.343;0.966459;0.170612;-0.055686;-7.74822
163.437;-128.343;0.8383;0.129513;-0.0225415;-6.61104
172.263;-128.343;0.528651;0.0962152;0.00603203;-5.36286
181.088;-128.343;0.450594;0.0740562;0.029208;-4.31995
189.914;-128.343;0.867538;0.0467513;0.0523083;-3.69845
198.739;-128.343;1.31064;0.0255959;0.0749226;-3.07961
207.565;-128.343;1.53346;0.00905294;0.0766908;-2.27773
-189.581;-137.169;0.548652;0.0916654;0.0049857;-2.24313
-180.755;-137.169;0.621879;0.06864;-0.0208366;-3.21049
-171.93;-137.169;0.606316;0.040542;-0.0495864;-4.16173
-163.105;-137.169;0.608188;0.0215332;-0.0756214;-5.08948
-154.279;-137.169;0.528809;0.000559994;-0.106887;-5.95937
-145.454;-137.169;0.423226;-0.0163861;-0.132604;-6.75848
-136.628;-137.169;0.391388;-0.0218145;-0.153264;-7.63093
-127.803;-137.169;0.438789;-0.00756748;-0.167774;-8.47903
-118.977;-137.169;0.437491;0.00862579;-0.191684;-9.28572
-110.152;-137.169;0.410581;0.00722428;-0.221827;-10.0369
-101.326;-137.169;0.348234;-0.00475499;-0.258233;-10.7524
-92.5009;-137.169;0.344077;-0.016751;-0.300807;-11.4733
-83.6754;-137.169;0.417965;-0.0202665;-0.337406;-12.196
-74.85;-137.169;0.467479;-0.0172281;-0.359889;-12.8366
-66.0245;-137.169;0.410117;-0.014492;-0.37985;-13.3765
-57.1991;-137.169;0.336509;-0.0125767;-0.399527;-13.9087
-48.3736;-137.169;0.397446;-0.0104957;-0.40057;-14.4018
-39.5482;-137.169;0.253969;0.0130303;-0.398717;-14.6688
-30.7227;-137.169;-0.118194;0.0480416;-0.397252;-14.6347
-21.8972;-137.169;-0.367691;0.084425;-0.391526;-14.6193
-13.0718;-137.169;-0.260274;0.119283;-0.372758;-14.8556
-4.24634;-137.169;0.0275552;0.162211;-0.346625;-15.3137
4.57912;-137.169;0.290734;0.197586;-0.343313;-15.6052
13.4046;-137.169;0.482458;0.219325;-0.363626;-15.7101
22.23;-137.169;0.60229;0.236034;-0.385594;-15.671
31.0555;-137.169;0.641833;0.25012;-0.393099;-15.4982
39.8809;-137.169;0.613834;0.263836;-0.386745;-15.2203
48.7064;-137.169;0.595435;0.278136;-0.383847;-14.8827
57.5318;-137.169;0.634174;0.29018;-0.378761;-14.5067
66.3573;-137.169;0.665731;0.29612;-0.365891;-14.051
75.1828;-137.169;0.651492;0.294751;-0.346325;-13.4932
84.0082;-137.169;0.589393;0.288652;-0.324189;-12.8488
92.8337;-137.169;0.512464;0.282262;-0.302754;-12.1577
101.659;-137.169;0.520791;0.271653;-0.275596;-11.4881
110.485;-137.169;0.617544;0.258523;-0.234332;-10.8264
119.31;-137.169;0.695299;0.242496;-0.192973;-10.1286
128.135;-137.169;0.731118;0.222481;-0.154469;-9.38343
136.961;-137.169;0.790601;0.19788;-0.117312;-8.60396
145.786;-137.169;0.902283;0.164323;-0.0854987;-7.79214
154.612;-137.169;0.754913;0.133794;-0.0547457;-6.73013
163.437;-137.169;0.436486;0.0969679;-0.0249261;-5.47963
172.263;-137.169;0.183501;0.0686375;0.0106243;-4.3128
181.088;-137.169;0.438271;0.0381526;0.0401834;-3.55639
189.914;-137.169;1.21864;8.43262e-05;0.0674676;-3.23681
198.739;-137.169;1.76927;-0.0207788;0.0862489;-2.71248
-189.581;-145.994;0.425255;0.070891;0.0137021;-1.54271
-180.755;-145.994;0.497157;0.0581183;-0.0111016;-2.47207
-171.93;-145.994;0.505096;0.037676;-0.038391;-3.39356
-163.105;-145.994;0.498346;0.0213734;-0.0637877;-4.29565
-154.279;-145.994;0.416782;0.00355311;-0.095298;-5.13887
-145.454;-145.994;0.31188;-0.0156234;-0.124331;-5.92575
-136.628;-145.994;0.291403;-0.0280279;-0.152521;-6.80545
-127.803;-145.994;0.362884;-0.0204373;-0.173113;-7.67127
-118.977;-145.994;0.395569;-0.00390735;-0.19463;-8.46814
-110.152;-145.994;0.35761;0.000924521;-0.216533;-9.17919
-101.326;-145.994;0.265464;-0.00448973;-0.249245;-9.8454
-92.5009;-145.994;0.246047;-0.0148828;-0.290299;-10.5312
-83.6754;-145.994;0.362787;-0.0188856;-0.323305;-11.249
-74.85;-145.994;0.453609;-0.0155135;-0.343708;-11.8876
-66.0245;-145.994;0.362841;-0.0113077;-0.366939;-12.3795
-57.1991;-145.994;0.202349;-0.00766417;-0.393027;-12.8203
-48.3736;-145.994;0.215507;-0.0119049;-0.40186;-13.2296
-39.5482;-145.994;-0.0693605;0.0174876;-0.411551;-13.332
-30.7227;-145.994;-0.779709;0.0541124;-0.421948;-13.063
-21.8972;-145.994;-1.37436;0.0933225;-0.420675;-12.9131
-13.0718;-145.994;-1.3352;0.129279;-0.397814;-13.1397
-4.24634;-145.994;-0.674579;0.156437;-0.360945;-13.6769
4.57912;-145.994;-0.142574;0.188439;-0.348072;-14.1572
13.4046;-145.994;0.0949076;0.208722;-0.367452;-14.308
22.23;-145.994;0.241282;0.221344;-0.380456;-14.2782
31.0555;-145.994;0.365833;0.22997;-0.375816;-14.1583
39.8809;-145.994;0.456421;0.239349;-0.363485;-13.9748
48.7064;-145.994;0.486509;0.251928;-0.362832;-13.6922
57.5318;-145.994;0.517199;0.26357;-0.362943;-13.326
66.3573;-145.994;0.546757;0.268274;-0.351175;-12.8865
75.1828;-145.994;0.546311;0.265764;-0.329344;-12.3549
84.0082;-145.994;0.500724;0.259136;-0.303407;-11.7401
92.8337;-145.994;0.434945;0.252446;-0.278577;-11.085
101.659;-145.994;0.464406;0.242982;-0.250718;-10.4695
110.485;-145.994;0.597797;0.232532;-0.213378;-9.88409
119.31;-145.994;0.708;0.216731;-0.176244;-9.23122
128.135;-145.994;0.754343;0.194586;-0.14027;-8.48295
136.961;-145.994;0.7616;0.167145;-0.10493;-7.64933
145.786;-145.994;0.678844;0.138847;-0.0746529;-6.70761
154.612;-145.994;0.507636;0.103036;-0.0468549;-5.67673
163.437;-145.994;0.343825;0.0619146;-0.0196688;-4.60431
172.263;-145.994;0.380222;0.0416588;0.0222314;-3.72765
181.088;-145.994;0.970879;0.00724322;0.0526181;-3.24298
189.914;-145.994;1.7899;-0.034276;0.0758943;-2.95368
198.739;-145.994;2.15373;-0.0648595;0.106246;-2.20452
-171.93;-154.819;0.439846;0.0427659;-0.0207824;-2.64917
-163.105;-154.819;0.419018;0.0263196;-0.0466069;-3.52062
-154.279;-154.819;0.366952;0.0147199;-0.072923;-4.34302
-145.454;-154.819;0.310883;-0.00502604;-0.103352;-5.1457
-136.628;-154.819;0.301504;-0.0229184;-0.138013;-6.01188
-127.803;-154.819;0.347149;-0.0243207;-0.164498;-6.8549
-118.977;-154.819;0.367915;-0.0149409;-0.181859;-7.61773
-110.152;-154.819;0.329765;-0.00805694;-0.197367;-8.30335
-101.326;-154.819;0.210453;-0.00693799;-0.228012;-8.93168
-92.5009;-154.819;0.178952;-0.0128971;-0.268054;-9.57306
-83.6754;-154.819;0.311708;-0.0147784;-0.298284;-10.2663
-74.85;-154.819;0.420871;-0.011289;-0.318648;-10.8907
-66.0245;-154.819;0.33243;-0.00817098;-0.345395;-11.3615
-57.1991;-154.819;0.135268;-0.00605539;-0.376758;-11.7595
-48.3736;-154.819;0.107179;-0.00796323;-0.393082;-12.1268
-39.5482;-154.819;-0.186763;0.0159635;-0.407859;-12.21
-30.7227;-154.819;-0.877305;0.0486953;-0.424224;-11.9267
-21.8972;-154.819;-1.51207;0.0813668;-0.42764;-11.7268
-13.0718;-154.819;-1.62386;0.105396;-0.41112;-11.8215
-4.24634;-154.819;-1.09762;0.124197;-0.385863;-12.2133
4.57912;-154.819;-0.318889;0.163601;-0.38296;-12.8232
13.4046;-154.819;-0.0200539;0.18493;-0.386553;-13.0468
22.23;-154.819;0.146775;0.196851;-0.379753;-13.0502
31.0555;-154.819;0.2989;0.205887;-0.362488;-12.9603
39.8809;-154.819;0.423657;0.215308;-0.344832;-12.812
48.7064;-154.819;0.473246;0.221819;-0.337957;-12.541
57.5318;-154.819;0.503519;0.23072;-0.336845;-12.1908
66.3573;-154.819;0.530783;0.235417;-0.324468;-11.7703
75.1828;-154.819;0.542766;0.235707;-0.301054;-11.2796
84.0082;-154.819;0.529353;0.232358;-0.271809;-10.7266
92.8337;-154.819;0.500621;0.225239;-0.243366;-10.1275
101.659;-154.819;0.550408;0.21409;-0.214564;-9.54636
110.485;-154.819;0.641132;0.203659;-0.182188;-8.9456
119.31;-154.819;0.656974;0.190314;-0.152943;-8.23966
128.135;-154.819;0.594313;0.171231;-0.124867;-7.42425
136.961;-154.819;0.516577;0.146337;-0.0950239;-6.54431
145.786;-154.819;0.44462;0.11822;-0.0656446;-5.63312
154.612;-154.819;0.489676;0.0808941;-0.0363122;-4.80602
163.437;-154.819;0.703709;0.0500328;-0.00558479;-4.12557
172.263;-154.819;1.12004;0.0314901;0.0285357;-3.61419
181.088;-154.819;1.75352;-0.000390226;0.0551863;-3.21065
189.914;-154.819;2.20119;-0.0444425;0.0904493;-2.54015
-163.105;-163.645;0.405506;0.037377;-0.0247689;-2.75519
-154.279;-163.645;0.360359;0.0244946;-0.0517303;-3.56501
-145.454;-163.645;0.354187;0.0108372;-0.0760711;-4.37584
-136.628;-163.645;0.366533;-0.00638332;-0.107912;-5.20414
-127.803;-163.645;0.374265;-0.0137617;-0.134696;-5.99732
-118.977;-163.645;0.373717;-0.0130835;-0.151487;-6.7269
-110.152;-163.645;0.333294;-0.0108583;-0.168088;-7.39844
-101.326;-163.645;0.21313;-0.00632449;-0.199253;-8.00523
-92.5009;-163.645;0.137601;-0.0080262;-0.23976;-8.60977
-83.6754;-163.645;0.233488;-0.00734879;-0.268627;-9.25427
-74.85;-163.645;0.335414;-0.00503839;-0.289843;-9.84856
-66.0245;-163.645;0.265826;-0.00540982;-0.317772;-10.311
-57.1991;-163.645;0.0899945;-0.00608566;-0.35144;-10.7069
-48.3736;-163.645;0.159086;-0.00766747;-0.369106;-11.1298
-39.5482;-163.645;0.0966227;0.0122489;-0.382498;-11.3973
-30.7227;-163.645;-0.3226;0.0427833;-0.406951;-11.3484
-21.8972;-163.645;-0.762131;0.0676923;-0.422082;-11.2195
-13.0718;-163.645;-0.888559;0.0844339;-0.415382;-11.2161
-4.24634;-163.645;-0.605681;0.107279;-0.3972;-11.4489
4.57912;-163.645;-0.0535824;0.139345;-0.398787;-11.8625
13.4046;-163.645;0.172128;0.159099;-0.390059;-12.04
22.23;-163.645;0.297204;0.170298;-0.367185;-12.0174
31.0555;-163.645;0.406217;0.178228;-0.339562;-11.886
39.8809;-163.645;0.497807;0.18731;-0.315751;-11.7057
48.7064;-163.645;0.536153;0.190748;-0.296264;-11.4287
57.5318;-163.645;0.557115;0.194828;-0.289199;-11.079
66.3573;-163.645;0.574308;0.200303;-0.278249;-10.6707
75.1828;-163.645;0.572751;0.205402;-0.258099;-10.2101
84.0082;-163.645;0.55655;0.205368;-0.228991;-9.69643
92.8337;-163.645;0.548366;0.198442;-0.199302;-9.14415
101.659;-163.645;0.592182;0.186568;-0.17132;-8.57638
110.485;-163.645;0.635683;0.175319;-0.143153;-7.95059
119.31;-163.645;0.59866;0.162424;-0.118831;-7.22274
128.135;-163.645;0.511357;0.146743;-0.0962736;-6.42172
136.961;-163.645;0.455501;0.128884;-0.0708326;-5.61054
145.786;-163.645;0.479964;0.108976;-0.0420083;-4.83699
154.612;-163.645;0.748711;0.0830086;-0.00993489;-4.20483
163.437;-163.645;1.1883;0.0583871;0.0165863;-3.76974
172.263;-163.645;1.60778;0.0352587;0.0400891;-3.31274
181.088;-163.645;2.02588;0.000146647;0.061321;-2.74751
189.914;-163.645;2.1621;-0.0393425;0.0955394;-1.82627
-154.279;-172.47;0.359817;0.0336667;-0.0312606;-2.76554
-145.454;-172.47;0.341877;0.018502;-0.0572179;-3.53768
-136.628;-172.47;0.353407;0.0051517;-0.0835833;-4.32824
-127.803;-172.47;0.341699;-0.0057898;-0.107374;-5.07504
-118.977;-172.47;0.325461;-0.0107207;-0.124356;-5.76913
-110.152;-172.47;0.304419;-0.0088761;-0.146278;-6.45345
-101.326;-172.47;0.213357;-0.00247832;-0.178273;-7.08038
-92.5009;-172.47;0.135171;-0.00210239;-0.210221;-7.65802
-83.6754;-172.47;0.179775;-0.0027137;-0.233317;-8.22299
-74.85;-172.47;0.252772;-0.00288588;-0.256279;-8.78086
-66.0245;-172.47;0.204267;-0.00362815;-0.284041;-9.23419
-57.1991;-172.47;0.0386738;-0.00208951;-0.31587;-9.61013
-48.3736;-172.47;0.0847989;0.00252022;-0.333012;-10.0283
-39.5482;-172.47;0.251688;0.0158498;-0.343948;-10.448
-30.7227;-172.47;0.167117;0.0354106;-0.36732;-10.6293
-21.8972;-172.47;0.0149531;0.0534292;-0.387417;-10.6827
-13.0718;-172.47;0.0373494;0.0734823;-0.388256;-10.7826
-4.24634;-172.47;0.268308;0.10806;-0.372828;-11.0458
4.57912;-172.47;0.436049;0.128572;-0.365622;-11.1963
13.4046;-172.47;0.517643;0.138356;-0.355374;-11.1999
22.23;-172.47;0.529028;0.146402;-0.331158;-11.0634
31.0555;-172.47;0.527971;0.152763;-0.300895;-10.8332
39.8809;-172.47;0.55101;0.161223;-0.273764;-10.5893
48.7064;-172.47;0.589561;0.164614;-0.245848;-10.3051
57.5318;-172.47;0.590084;0.168434;-0.23129;-9.95383
66.3573;-172.47;0.586612;0.175169;-0.221014;-9.54659
75.1828;-172.47;0.577525;0.180592;-0.204859;-9.10441
84.0082;-172.47;0.563204;0.180299;-0.178897;-8.6252
92.8337;-172.47;0.555445;0.17219;-0.151573;-8.10254
101.659;-172.47;0.583801;0.160021;-0.1251;-7.55052
110.485;-172.47;0.627017;0.147372;-0.097611;-6.94223
119.31;-172.47;0.619253;0.135242;-0.075431;-6.26924
128.135;-172.47;0.585312;0.123651;-0.0582068;-5.55775
136.961;-172.47;0.595444;0.111832;-0.039472;-4.85651
145.786;-172.47;0.723219;0.0974078;-0.0174229;-4.22364
154.612;-172.47;1.05699;0.0778486;0.00728461;-3.71293
163.437;-172.47;1.37336;0.0589917;0.0306809;-3.19929
172.263;-172.47;1.66426;0.0291035;0.0432192;-2.61893
-145.454;-181.296;0.304358;0.0218005;-0.0407816;-2.67553
-136.628;-181.296;0.253576;0.00846433;-0.0613409;-3.39291
-127.803;-181.296;0.213475;-0.00698825;-0.0844687;-4.1098
-118.977;-181.296;0.171922;-0.0172004;-0.104188;-4.77483
-110.152;-181.296;0.166238;-0.0126415;-0.127361;-5.45119
-101.326;-181.296;0.0982794;0.00385993;-0.153025;-6.05601
-92.5009;-181.296;0.0116049;0.00860295;-0.176645;-6.58825
-83.6754;-181.296;0.0273832;0.00651042;-0.193878;-7.10456
-74.85;-181.296;0.123015;0.00308645;-0.217047;-7.66737
-66.0245;-181.296;0.143232;0.00172942;-0.242267;-8.13703
-57.1991;-181.296;0.0148042;0.00561357;-0.26762;-8.4895
-48.3736;-181.296;0.0159366;0.0145053;-0.281689;-8.86319
-39.5482;-181.296;0.222437;0.0242039;-0.290987;-9.31102
-30.7227;-181.296;0.311543;0.0351194;-0.306174;-9.60491
-21.8972;-181.296;0.339021;0.0485668;-0.320703;-9.79163
-13.0718;-181.296;0.479114;0.0686665;-0.323064;-9.99042
-4.24634;-181.296;0.743259;0.0962588;-0.313946;-10.2326
4.57912;-181.296;0.76888;0.111593;-0.311669;-10.2976
13.4046;-181.296;0.754919;0.1169;-0.302262;-10.2277
22.23;-181.296;0.671556;0.124539;-0.280977;-10.0174
31.0555;-181.296;0.566281;0.132266;-0.254159;-9.71048
39.8809;-181.296;0.513767;0.140984;-0.227;-9.40805
48.7064;-181.296;0.54517;0.144839;-0.199228;-9.11897
57.5318;-181.296;0.542997;0.149127;-0.180351;-8.77744
66.3573;-181.296;0.53656;0.15334;-0.167687;-8.38567
75.1828;-181.296;0.540784;0.155675;-0.151446;-7.96568
84.0082;-181.296;0.543684;0.154438;-0.1276;-7.51673
92.8337;-181.296;0.53725;0.147423;-0.105749;-7.01813
101.659;-181.296;0.536837;0.140008;-0.0875363;-6.47836
110.485;-181.296;0.562105;0.130952;-0.0675613;-5.90629
119.31;-181.296;0.586667;0.12029;-0.0491519;-5.30465
128.135;-181.296;0.618418;0.108576;-0.0338296;-4.68145
136.961;-181.296;0.693757;0.095993;-0.0188339;-4.06364
145.786;-181.296;0.875015;0.0812994;-0.00377516;-3.50404
154.612;-181.296;1.09588;0.0645867;0.0109685;-2.94531
163.437;-181.296;1.27883;0.0439271;0.0290323;-2.3336
-136.628;-190.121;0.19613;0.0144064;-0.0352848;-2.45059
-127.803;-190.121;0.162143;0.00111418;-0.0513698;-3.1284
-118.977;-190.121;0.114246;-0.0112559;-0.0708283;-3.78517
-110.152;-190.121;0.0842868;-0.00769641;-0.0934366;-4.43105
-101.326;-190.121;-0.015994;0.0139913;-0.11426;-4.97338
-92.5009;-190.121;-0.166291;0.0213916;-0.133873;-5.425
-83.6754;-190.121;-0.167756;0.0190111;-0.149458;-5.92382
-74.85;-190.121;-0.0250949;0.0140649;-0.169461;-6.50553
-66.0245;-190.121;0.0898463;0.0121141;-0.191025;-7.02543
-57.1991;-190.121;0.054378;0.0156348;-0.211093;-7.40499
-48.3736;-190.121;0.0591765;0.0236735;-0.222254;-7.75125
-39.5482;-190.121;0.165635;0.0309446;-0.229596;-8.11605
-30.7227;-190.121;0.257111;0.0392591;-0.239042;-8.41426
-21.8972;-190.121;0.354962;0.0527807;-0.249157;-8.65644
-13.0718;-190.121;0.510745;0.0746308;-0.256646;-8.88859
-4.24634;-190.121;0.685397;0.0957331;-0.256535;-9.04975
4.57912;-190.121;0.685484;0.102099;-0.252757;-9.04563
13.4046;-190.121;0.573083;0.102896;-0.245593;-8.90725
22.23;-190.121;0.470705;0.107656;-0.229048;-8.67387
31.0555;-190.121;0.3864;0.115536;-0.208676;-8.40091
39.8809;-190.121;0.354107;0.123134;-0.1855;-8.13013
48.7064;-190.121;0.390468;0.126996;-0.159244;-7.86197
57.5318;-190.121;0.402613;0.130764;-0.138429;-7.5442
66.3573;-190.121;0.418893;0.133047;-0.121929;-7.18396
75.1828;-190.121;0.45553;0.133693;-0.103908;-6.80083
84.0082;-190.121;0.485849;0.132495;-0.0825018;-6.38909
92.8337;-190.121;0.491425;0.128269;-0.0672013;-5.92607
101.659;-190.121;0.486417;0.12532;-0.0582973;-5.41554
110.485;-190.121;0.500954;0.120141;-0.0486586;-4.8795
119.31;-190.121;0.528682;0.111696;-0.038057;-4.32339
128.135;-190.121;0.579323;0.100313;-0.026423;-3.75074
136.961;-190.121;0.667171;0.0878286;-0.0139634;-3.16435
145.786;-190.121;0.814931;0.0704356;0.00241706;-2.58822
154.612;-190.121;0.938992;0.0528526;0.0193934;-1.96703
-118.977;-198.947;0.101305;0.006556;-0.0322481;-2.80226
-110.152;-198.947;0.0919557;0.00898975;-0.0507196;-3.39817
-101.326;-198.947;-0.03895;0.0259713;-0.0734729;-3.92434
-92.5009;-198.947;-0.258473;0.0318495;-0.0961997;-4.3429
-83.6754;-198.947;-0.269998;0.0304889;-0.110487;-4.85169
-74.85;-198.947;-0.11751;0.0273717;-0.123738;-5.42293
-66.0245;-198.947;0.0506661;0.0254931;-0.138689;-5.9508
-57.1991;-198.947;0.120925;0.025797;-0.15411;-6.35744
-48.3736;-198.947;0.125112;0.0312897;-0.165967;-6.68436
-39.5482;-198.947;0.161835;0.0358225;-0.177648;-6.98132
-30.7227;-198.947;0.192786;0.0393033;-0.193902;-7.24657
