x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.037279;-0.266348;-13.3698
-92.5009;-110.692;0.59886;-0.0370678;-0.293705;-14.1792
-83.6754;-110.692;0.618248;-0.0327086;-0.323202;-14.9247
-74.85;-110.692;0.594603;-0.0299061;-0.355599;-15.595
-66.0245;-110.692;0.572452;-0.0265513;-0.376662;-16.2477
-57.1991;-110.692;0.612062;-0.0140897;-0.383837;-16.853
-48.3736;-110.692;0.642979;0.00845255;-0.389692;-17.3783
-39.5482;-110.692;0.615599;0.0356505;-0.399369;-17.8146
-30.7227;-110.692;0.595595;0.0623583;-0.407346;-18.1749
-21.8972;-110.692;0.60992;0.0893801;-0.414733;-18.4783
-13.0718;-110.692;0.631383;0.12069;-0.422988;-18.7326
-4.24634;-110.692;0.647129;0.156618;-0.427837;-18.9212
4.57912;-110.692;0.670263;0.194745;-0.426219;-19.0163
13.4046;-110.692;0.687747;0.226242;-0.423352;-19.0228
22.23;-110.692;0.687154;0.257374;-0.43008;-18.9313
31.0555;-110.692;0.684515;0.288084;-0.444404;-18.73
39.8809;-110.692;0.718362;0.321098;-0.464891;-18.4761
48.7064;-110.692;0.866139;0.35215;-0.482913;-18.2139
57.5318;-110.692;0.95415;0.379325;-0.481298;-17.8732
66.3573;-110.692;1.0145;0.390529;-0.457198;-17.4145
75.1828;-110.692;1.07245;0.393774;-0.422848;-16.8875
84.0082;-110.692;1.1305;0.392334;-0.389056;-16.2985
92.8337;-110.692;1.17614;0.388602;-0.357163;-15.6577
101.659;-110.692;1.28193;0.376787;-0.319518;-14.987
110.485;-110.692;1.28165;0.360447;-0.279994;-14.1723
119.31;-110.692;1.21841;0.33518;-0.240169;-13.2474
128.135;-110.692;1.1305;0.31302;-0.204319;-12.2867
136.961;-110.692;0.969723;0.29226;-0.173072;-11.224
145.786;-110.692;0.885389;0.265526;-0.138372;-10.1866
154.612;-110.692;0.955792;0.233387;-0.0962406;-9.26157
163.437;-110.692;1.07925;0.200049;-0.0498424;-8.37603
172.263;-110.692;1.11322;0.16086;-0.0133247;-7.38471
181.088;-110.692;0.98789;0.135446;0.0114789;-6.25299
189.914;-110.692;0.929164;0.114612;0.0196785;-5.17056
198.739;-110.692;0.941269;0.0936826;0.0251865;-4.13018
207.565;-110.692;1.03098;0.065345;0.0352683;-3.11356
216.39;-110.692;1.07682;0.0397418;0.045572;-2.07262
-198.406;-119.518;0.69361;0.153299;0.0233706;-2.42537
-189.581;-119.518;0.779288;0.13357;-0.0019411;-3.49067
-180.755;-119.518;0.824378;0.105442;-0.0277917;-4.54744
-171.93;-119.518;0.736386;0.0709614;-0.055458;-5.51813
-163.105;-119.518;0.750426;0.0442735;-0.0795147;-6.46268
-154.279;-119.518;0.751468;0.0199661;-0.105031;-7.4062
-145.454;-119.518;0.723138;0.0025385;-0.128079;-8.32782
-136.628;-119.518;0.68858;-0.00210367;-0.14507;-9.23294
-127.803;-119.518;0.638272;0.00446473;-0.159517;-10.0597
-118.977;-119.518;0.54486;-0.000919789;-0.187622;-10.8763
-110.152;-119.518;0.516205;-0.0138029;-0.223335;-11.7136
-101.326;-119.518;0.509938;-0.0264216;-0.260383;-12.5434
-92.5009;-119.518;0.55022;-0.030772;-0.293199;-13.336
-83.6754;-119.518;0.573084;-0.0281862;-0.325838;-14.0607
-74.85;-119.518;0.540095;-0.0257654;-0.358425;-14.6923
-66.0245;-119.518;0.497881;-0.0244505;-0.382421;-15.3109
-57.1991;-119.518;0.52905;-0.0157701;-0.39472;-15.9017
-48.3736;-119.518;0.575267;0.00380499;-0.397119;-16.4237
-39.5482;-119.518;0.55288;0.0326223;-0.394468;-16.8414
-30.7227;-119.518;0.502424;0.0609615;-0.390996;-17.1429
-21.8972;-119.518;0.468614;0.0900586;-0.390881;-17.3893
-13.0718;-119.518;0.475131;0.123163;-0.393174;-17.6157
-4.24634;-119.518;0.534917;0.157897;-0.395105;-17.8224
4.57912;-119.518;0.615554;0.192352;-0.397389;-17.9637
13.4046;-119.518;0.703844;0.221992;-0.402289;-18.0312
22.23;-119.518;0.747258;0.249612;-0.416728;-17.9555
31.0555;-119.518;0.738872;0.276789;-0.433219;-17.7446
39.8809;-119.518;0.740709;0.301843;-0.444956;-17.4656
48.7064;-119.518;0.858167;0.321651;-0.447496;-17.2017
57.5318;-119.518;0.96693;0.340155;-0.438902;-16.8733
66.3573;-119.518;1.02056;0.351531;-0.418987;-16.4179
75.1828;-119.518;1.05405;0.356864;-0.392636;-15.8851
84.0082;-119.518;1.09641;0.35511;-0.363336;-15.2992
92.8337;-119.518;1.13072;0.348489;-0.334447;-14.6608
101.659;-119.518;1.14416;0.33853;-0.302093;-13.9394
110.485;-119.518;1.05128;0.323856;-0.262058;-13.0621
119.31;-119.518;0.903172;0.298325;-0.223488;-12.0857
128.135;-119.518;0.771097;0.275904;-0.192681;-11.1349
136.961;-119.518;0.698075;0.254149;-0.161271;-10.2083
145.786;-119.518;0.77285;0.227248;-0.121606;-9.34021
154.612;-119.518;0.997873;0.192415;-0.0737112;-8.53854
163.437;-119.518;1.09766;0.156391;-0.0282554;-7.61452
172.263;-119.518;0.914538;0.122446;0.00385777;-6.4651
181.088;-119.518;0.705507;0.102305;0.0261807;-5.29014
189.914;-119.518;0.799728;0.0820463;0.0398519;-4.37246
198.739;-119.518;0.999974;0.0613057;0.0554259;-3.53116
207.565;-119.518;1.19553;0.0389864;0.0617673;-2.64895
216.39;-119.518;1.24719;0.0202243;0.0631255;-1.65011
-189.581;-128.343;0.689181;0.116388;0.0046082;-2.89348
-180.755;-128.343;0.734131;0.0871436;-0.0217832;-3.89799
-171.93;-128.343;0.66734;0.0473153;-0.0538566;-4.88975
-163.105;-128.343;0.690283;0.0258996;-0.0772656;-5.81684
-154.279;-128.343;0.669882;0.00501886;-0.104456;-6.72308
-145.454;-128.343;0.603658;-0.0107488;-0.127832;-7.57451
-136.628;-128.343;0.558386;-0.0139366;-0.144836;-8.45198
-127.803;-128.343;0.547746;-0.000691397;-0.156609;-9.27577
-118.977;-128.343;0.486882;0.00619545;-0.181331;-10.0796
-110.152;-128.343;0.466409;-0.0013518;-0.216167;-10.8769
-101.326;-128.343;0.435498;-0.0155877;-0.253641;-11.6518
-92.5009;-128.343;0.456961;-0.0249224;-0.293825;-12.4069
-83.6754;-128.343;0.496578;-0.0255749;-0.331108;-13.127
-74.85;-128.343;0.49563;-0.0230529;-0.35808;-13.7684
-66.0245;-128.343;0.450959;-0.0225916;-0.380069;-14.3551
-57.1991;-128.343;0.447103;-0.0191173;-0.397393;-14.9292
-48.3736;-128.343;0.50561;-0.00703492;-0.398802;-15.4525
-39.5482;-128.343;0.457186;0.0202502;-0.390901;-15.8321
-30.7227;-128.343;0.314453;0.0527552;-0.382778;-16.0227
-21.8972;-128.343;0.205968;0.0869511;-0.37672;-16.1754
-13.0718;-128.343;0.227599;0.122629;-0.367796;-16.3861
-4.24634;-128.343;0.371277;0.15938;-0.358235;-16.6585
4.57912;-128.343;0.535215;0.192353;-0.364314;-16.8831
13.4046;-128.343;0.694451;0.218012;-0.377659;-16.982
22.23;-128.343;0.804948;0.241946;-0.396785;-16.94
31.0555;-128.343;0.797287;0.262301;-0.409939;-16.7166
39.8809;-128.343;0.693872;0.280643;-0.412;-16.376
48.7064;-128.343;0.734071;0.296076;-0.407205;-16.0679
57.5318;-128.343;0.816727;0.309976;-0.396311;-15.7242
66.3573;-128.343;0.858962;0.320008;-0.38185;-15.2725
75.1828;-128.343;0.858601;0.322544;-0.362087;-14.7196
84.0082;-128.343;0.831581;0.3183;-0.338392;-14.0896
92.8337;-128.343;0.787723;0.31146;-0.314449;-13.399
101.659;-128.343;0.784922;0.298776;-0.285022;-12.677
110.485;-128.343;0.776624;0.281172;-0.242534;-11.8754
119.31;-128.343;0.726223;0.261958;-0.202898;-11.0351
128.135;-128.343;0.668334;0.242488;-0.169574;-10.2004
136.961;-128.343;0.696418;0.220921;-0.135869;-9.39495
145.786;-128.343;0.881081;0.192793;-0.0955443;-8.64167
154.612;-128.343;0.966459;0.165111;-0.049192;-7.75013
163.437;-128.343;0.8383;0.124011;-0.0159984;-6.61571
172.263;-128.343;0.528651;0.0905055;0.012551;-5.37029
181.088;-128.343;0.450594;0.0675838;0.0363894;-4.32164
189.914;-128.343;0.867538;0.0403902;0.0597839;-3.69567
198.739;-128.343;1.31064;0.020368;0.0819666;-3.07919
207.565;-128.343;1.53346;0.00491431;0.083495;-2.28124
-189.581;-137.169;0.548652;0.0885973;0.0105496;-2.2332
-180.755;-137.169;0.621879;0.0659712;-0.0160612;-3.19891
-171.93;-137.169;0.606316;0.0360912;-0.0455277;-4.15653
-163.105;-137.169;0.608188;0.0163505;-0.0719324;-5.08774
-154.279;-137.169;0.528809;-0.00374047;-0.102986;-5.95582
-145.454;-137.169;0.423226;-0.0200773;-0.128439;-6.75197
-136.628;-137.169;0.391388;-0.0260136;-0.148492;-7.62173
-127.803;-137.169;0.438789;-0.0127307;-0.162232;-8.46869
-118.977;-137.169;0.437491;0.00327706;-0.185316;-9.27502
-110.152;-137.169;0.410581;0.00237604;-0.21506;-10.0281
-101.326;-137.169;0.348234;-0.00899294;-0.250667;-10.7439
-92.5009;-137.169;0.344077;-0.0203984;-0.292923;-11.4644
-83.6754;-137.169;0.417965;-0.0234995;-0.329369;-12.1874
-74.85;-137.169;0.467479;-0.0208466;-0.351872;-12.8298
-66.0245;-137.169;0.410117;-0.0196115;-0.372268;-13.3726
-57.1991;-137.169;0.336509;-0.0188969;-0.393433;-13.9109
-48.3736;-137.169;0.397446;-0.0162227;-0.395377;-14.4082
-39.5482;-137.169;0.253969;0.0078544;-0.393643;-14.6761
-30.7227;-137.169;-0.118194;0.0429154;-0.391272;-14.6358
-21.8972;-137.169;-0.367691;0.0788803;-0.384357;-14.6153
-13.0718;-137.169;-0.260274;0.113239;-0.365517;-14.8534
-4.24634;-137.169;0.0275552;0.156087;-0.340191;-15.3178
4.57912;-137.169;0.290734;0.191253;-0.338237;-15.6125
13.4046;-137.169;0.482458;0.212658;-0.358511;-15.7164
22.23;-137.169;0.60229;0.229138;-0.379476;-15.6765
31.0555;-137.169;0.641833;0.243039;-0.386098;-15.5042
39.8809;-137.169;0.613834;0.256646;-0.379859;-15.2275
48.7064;-137.169;0.595435;0.271306;-0.377647;-14.8907
57.5318;-137.169;0.634174;0.284051;-0.372482;-14.5164
66.3573;-137.169;0.665731;0.290579;-0.360044;-14.0624
75.1828;-137.169;0.651492;0.289444;-0.341031;-13.5052
84.0082;-137.169;0.589393;0.283086;-0.31861;-12.859
92.8337;-137.169;0.512464;0.276133;-0.295721;-12.1635
101.659;-137.169;0.520791;0.265262;-0.267926;-11.492
110.485;-137.169;0.617544;0.252517;-0.227207;-10.8321
119.31;-137.169;0.695299;0.236958;-0.18648;-10.1356
128.135;-137.169;0.731118;0.217278;-0.147964;-9.38997
136.961;-137.169;0.790601;0.192874;-0.110756;-8.60889
145.786;-137.169;0.902283;0.159558;-0.0791398;-7.79347
154.612;-137.169;0.754913;0.128772;-0.0487209;-6.7308
163.437;-137.169;0.436486;0.0917134;-0.0191238;-5.48415
172.263;-137.169;0.183501;0.0631959;0.0163333;-4.32152
181.088;-137.169;0.438271;0.0325395;0.0463317;-3.55946
189.914;-137.169;1.21864;-0.00533439;0.0740177;-3.23836
198.739;-137.169;1.76927;-0.0253815;0.0930091;-2.71677
-189.581;-145.994;0.425255;0.0663611;0.0198927;-1.53688
-180.755;-145.994;0.497157;0.0550042;-0.00550261;-2.46552
-171.93;-145.994;0.505096;0.0333665;-0.0337414;-3.39194
-163.105;-145.994;0.498346;0.0165239;-0.0597252;-4.29669
-154.279;-145.994;0.416782;-0.000669123;-0.0908455;-5.13665
-145.454;-145.994;0.31188;-0.0196965;-0.119567;-5.91948
-136.628;-145.994;0.291403;-0.0327421;-0.147646;-6.79691
-127.803;-145.994;0.362884;-0.0254279;-0.167908;-7.66096
-118.977;-145.994;0.395569;-0.00799924;-0.188522;-8.45508
-110.152;-145.994;0.35761;-0.00267512;-0.210005;-9.16772
-101.326;-145.994;0.265464;-0.00809402;-0.242119;-9.83452
-92.5009;-145.994;0.246047;-0.0183833;-0.282783;-10.5198
-83.6754;-145.994;0.362787;-0.0222173;-0.31562;-11.2376
-74.85;-145.994;0.453609;-0.0191464;-0.336217;-11.8796
-66.0245;-145.994;0.362841;-0.0159003;-0.359557;-12.3741
-57.1991;-145.994;0.202349;-0.0125965;-0.38612;-12.8182
-48.3736;-145.994;0.215507;-0.016561;-0.395398;-13.2318
-39.5482;-145.994;-0.0693605;0.0125765;-0.405627;-13.3374
-30.7227;-145.994;-0.779709;0.0486367;-0.415718;-13.0611
-21.8972;-145.994;-1.37436;0.0874912;-0.414118;-12.9071
-13.0718;-145.994;-1.3352;0.123256;-0.391356;-13.1375
-4.24634;-145.994;-0.674579;0.150359;-0.355197;-13.6827
4.57912;-145.994;-0.142574;0.182234;-0.343156;-14.165
13.4046;-145.994;0.0949076;0.202271;-0.362033;-14.3145
22.23;-145.994;0.241282;0.214629;-0.374002;-14.2836
31.0555;-145.994;0.365833;0.223137;-0.368655;-14.1629
39.8809;-145.994;0.456421;0.232628;-0.356539;-13.9782
48.7064;-145.994;0.486509;0.245603;-0.356918;-13.6958
57.5318;-145.994;0.517199;0.257659;-0.357005;-13.3324
66.3573;-145.994;0.546757;0.262689;-0.345463;-12.8953
75.1828;-145.994;0.546311;0.260355;-0.324077;-12.3644
84.0082;-145.994;0.500724;0.253522;-0.297812;-11.7475
92.8337;-145.994;0.434945;0.246234;-0.271488;-11.0877
101.659;-145.994;0.464406;0.236605;-0.243276;-10.4721
110.485;-145.994;0.597797;0.226597;-0.206522;-9.88898
119.31;-145.994;0.708;0.211428;-0.16973;-9.23681
128.135;-145.994;0.754343;0.189711;-0.133424;-8.4874
136.961;-145.994;0.7616;0.162349;-0.0977732;-7.65259
145.786;-145.994;0.678844;0.134119;-0.0678826;-6.70976
154.612;-145.994;0.507636;0.0981675;-0.0410092;-5.68016
163.437;-145.994;0.343825;0.0569684;-0.0141206;-4.61216
172.263;-145.994;0.380222;0.036828;0.0277124;-3.73971
181.088;-145.994;0.970879;0.0027699;0.0583235;-3.25164
189.914;-145.994;1.7899;-0.0384627;0.0820045;-2.9611
198.739;-145.994;2.15373;-0.0687185;0.112784;-2.21389
-171.93;-154.819;0.439846;0.0373761;-0.0152152;-2.64874
-163.105;-154.819;0.419018;0.0213269;-0.0413169;-3.51943
-154.279;-154.819;0.366952;0.010336;-0.0670885;-4.33757
-145.454;-154.819;0.310883;-0.0102239;-0.0978237;-5.14192
-136.628;-154.819;0.301504;-0.0286543;-0.133318;-6.00933
-127.803;-154.819;0.347149;-0.0290021;-0.160002;-6.84884
-118.977;-154.819;0.367915;-0.0176775;-0.176115;-7.60429
-110.152;-154.819;0.329765;-0.0103648;-0.190616;-8.28839
-101.326;-154.819;0.210453;-0.00978424;-0.220475;-8.91747
-92.5009;-154.819;0.178952;-0.0167363;-0.260267;-9.56122
-83.6754;-154.819;0.311708;-0.019304;-0.29071;-10.2572
-74.85;-154.819;0.420871;-0.016077;-0.311812;-10.8867
-66.0245;-154.819;0.33243;-0.013004;-0.338624;-11.3604
-57.1991;-154.819;0.135268;-0.0104395;-0.369583;-11.7592
-48.3736;-154.819;0.107179;-0.0119586;-0.385359;-12.127
-39.5482;-154.819;-0.186763;0.0109776;-0.400972;-12.2114
-30.7227;-154.819;-0.877305;0.0428813;-0.418205;-11.9259
-21.8972;-154.819;-1.51207;0.0753651;-0.422015;-11.7257
-13.0718;-154.819;-1.62386;0.0995383;-0.405309;-11.8239
-4.24634;-154.819;-1.09762;0.118458;-0.379869;-12.22
4.57912;-154.819;-0.318889;0.158139;-0.377106;-12.8281
13.4046;-154.819;-0.0200539;0.179372;-0.380497;-13.0505
22.23;-154.819;0.146775;0.19092;-0.373213;-13.053
31.0555;-154.819;0.2989;0.199519;-0.355644;-12.9625
39.8809;-154.819;0.423657;0.208917;-0.338299;-12.8142
48.7064;-154.819;0.473246;0.216117;-0.332439;-12.544
57.5318;-154.819;0.503519;0.225197;-0.331231;-12.195
66.3573;-154.819;0.530783;0.229899;-0.319144;-11.7764
75.1828;-154.819;0.542766;0.230279;-0.295833;-11.2855
84.0082;-154.819;0.529353;0.226853;-0.265898;-10.7296
92.8337;-154.819;0.500621;0.219398;-0.236655;-10.1274
101.659;-154.819;0.550408;0.208107;-0.207926;-9.54755
110.485;-154.819;0.641132;0.197874;-0.175603;-8.94887
119.31;-154.819;0.656974;0.185241;-0.146438;-8.24459
128.135;-154.819;0.594313;0.166784;-0.118103;-7.42968
136.961;-154.819;0.516577;0.141811;-0.0878148;-6.54962
145.786;-154.819;0.44462;0.113156;-0.0587393;-5.63893
154.612;-154.819;0.489676;0.0756642;-0.0301534;-4.81298
163.437;-154.819;0.703709;0.0450198;0.000444603;-4.13643
172.263;-154.819;1.12004;0.0266812;0.0347442;-3.62843
181.088;-154.819;1.75352;-0.00464878;0.0613929;-3.22343
189.914;-154.819;2.20119;-0.0480461;0.0963587;-2.55288
-163.105;-163.645;0.405506;0.0321743;-0.018314;-2.74787
-154.279;-163.645;0.360359;0.0198895;-0.0446579;-3.55324
-145.454;-163.645;0.354187;0.00478864;-0.0697711;-4.37115
-136.628;-163.645;0.366533;-0.0129329;-0.102409;-5.20502
-127.803;-163.645;0.374265;-0.0184692;-0.128911;-5.99484
-118.977;-163.645;0.373717;-0.0158631;-0.144654;-6.71659
-110.152;-163.645;0.333294;-0.0131258;-0.160332;-7.38334
-101.326;-163.645;0.21313;-0.00905166;-0.191132;-7.98918
-92.5009;-163.645;0.137601;-0.0123079;-0.231751;-8.59769
-83.6754;-163.645;0.233488;-0.0127811;-0.261016;-9.24694
-74.85;-163.645;0.335414;-0.01066;-0.28329;-9.84602
-66.0245;-163.645;0.265826;-0.010609;-0.311502;-10.3112
-57.1991;-163.645;0.0899945;-0.0107067;-0.34459;-10.7087
-48.3736;-163.645;0.159086;-0.0121567;-0.361783;-11.1337
-39.5482;-163.645;0.0966227;0.00715183;-0.376115;-11.4036
-30.7227;-163.645;-0.3226;0.0371636;-0.402009;-11.356
-21.8972;-163.645;-0.762131;0.0619164;-0.417773;-11.2284
-13.0718;-163.645;-0.888559;0.078728;-0.410422;-11.2257
-4.24634;-163.645;-0.605681;0.101689;-0.391051;-11.4573
4.57912;-163.645;-0.0535824;0.134594;-0.392488;-11.8671
13.4046;-163.645;0.172128;0.154536;-0.384128;-12.043
22.23;-163.645;0.297204;0.165222;-0.361193;-12.0193
31.0555;-163.645;0.406217;0.172238;-0.333439;-11.8882
39.8809;-163.645;0.497807;0.181138;-0.30995;-11.7111
48.7064;-163.645;0.536153;0.185619;-0.290966;-11.4362
57.5318;-163.645;0.557115;0.190437;-0.283903;-11.0856
66.3573;-163.645;0.574308;0.195524;-0.273464;-10.6778
75.1828;-163.645;0.572751;0.200212;-0.253053;-10.2153
84.0082;-163.645;0.55655;0.200117;-0.222999;-9.6985
92.8337;-163.645;0.548366;0.193193;-0.193046;-9.14377
101.659;-163.645;0.592182;0.181015;-0.165587;-8.57747
110.485;-163.645;0.635683;0.169785;-0.136847;-7.95256
119.31;-163.645;0.59866;0.157664;-0.112194;-7.22599
128.135;-163.645;0.511357;0.142648;-0.089788;-6.42589
136.961;-163.645;0.455501;0.124371;-0.0644757;-5.61478
145.786;-163.645;0.479964;0.103563;-0.0357175;-4.8425
154.612;-163.645;0.748711;0.0774854;-0.00350714;-4.20977
163.437;-163.645;1.1883;0.0533969;0.0235586;-3.77501
172.263;-163.645;1.60778;0.0306152;0.0472808;-3.31961
181.088;-163.645;2.02588;-0.00438742;0.0674883;-2.75772
189.914;-163.645;2.1621;-0.0427053;0.101134;-1.83714
-154.279;-172.47;0.359817;0.0294323;-0.0235016;-2.75099
-145.454;-172.47;0.341877;0.013078;-0.0501562;-3.53147
-136.628;-172.47;0.353407;-0.00083448;-0.0769614;-4.32901
-127.803;-172.47;0.341699;-0.0106372;-0.10053;-5.07487
-118.977;-172.47;0.325461;-0.0143836;-0.117043;-5.7648
-110.152;-172.47;0.304419;-0.0131155;-0.139896;-6.4465
-101.326;-172.47;0.213357;-0.00694712;-0.172014;-7.07007
-92.5009;-172.47;0.135171;-0.00734224;-0.20358;-7.64791
-83.6754;-172.47;0.179775;-0.00857718;-0.226154;-8.21565
-74.85;-172.47;0.252772;-0.00867078;-0.249487;-8.77578
-66.0245;-172.47;0.204267;-0.00895894;-0.277414;-9.23092
-57.1991;-172.47;0.0386738;-0.00725867;-0.308832;-9.60977
-48.3736;-172.47;0.0847989;-0.00283413;-0.325802;-10.0316
-39.5482;-172.47;0.251688;0.0105687;-0.337598;-10.4547
-30.7227;-172.47;0.167117;0.0301226;-0.362168;-10.6381
-21.8972;-172.47;0.0149531;0.0479629;-0.382762;-10.6922
-13.0718;-172.47;0.0373494;0.0677858;-0.383112;-10.7917
-4.24634;-172.47;0.268308;0.102544;-0.367007;-11.0556
4.57912;-172.47;0.436049;0.124008;-0.360205;-11.206
13.4046;-172.47;0.517643;0.134065;-0.350547;-11.2083
22.23;-172.47;0.529028;0.141593;-0.326076;-11.0688
31.0555;-172.47;0.527971;0.146802;-0.295243;-10.8378
39.8809;-172.47;0.55101;0.155062;-0.268201;-10.5985
48.7064;-172.47;0.589561;0.159346;-0.240391;-10.3156
57.5318;-172.47;0.590084;0.164241;-0.225633;-9.96059
66.3573;-172.47;0.586612;0.170251;-0.215991;-9.55382
75.1828;-172.47;0.577525;0.175071;-0.199699;-9.11058
84.0082;-172.47;0.563204;0.175056;-0.172848;-8.62935
92.8337;-172.47;0.555445;0.167519;-0.145547;-8.10485
101.659;-172.47;0.583801;0.15516;-0.119734;-7.55306
110.485;-172.47;0.627017;0.142278;-0.0913451;-6.94558
119.31;-172.47;0.619253;0.130441;-0.0684964;-6.27302
128.135;-172.47;0.585312;0.119038;-0.0515573;-5.56087
136.961;-172.47;0.595444;0.106584;-0.0332635;-4.85822
145.786;-172.47;0.723219;0.091512;-0.0111636;-4.22672
154.612;-172.47;1.05699;0.0726571;0.0143001;-3.71415
163.437;-172.47;1.37336;0.0541865;0.038199;-3.19795
172.263;-172.47;1.66426;0.0243236;0.0505955;-2.61727
-145.454;-181.296;0.304358;0.017512;-0.0326953;-2.66833
-136.628;-181.296;0.253576;0.00327206;-0.0546008;-3.39295
-127.803;-181.296;0.213475;-0.0118195;-0.0785208;-4.1122
-118.977;-181.296;0.171922;-0.0215225;-0.0985784;-4.77685
-110.152;-181.296;0.166238;-0.0176072;-0.122432;-5.45094
-101.326;-181.296;0.0982794;-0.00142531;-0.147814;-6.05206
-92.5009;-181.296;0.0116049;0.00303047;-0.170615;-6.58287
-83.6754;-181.296;0.0273832;0.000693273;-0.186873;-7.09841
-74.85;-181.296;0.123015;-0.00268053;-0.209833;-7.6607
-66.0245;-181.296;0.143232;-0.00398134;-0.235088;-8.13116
-57.1991;-181.296;0.0148042;-0.00042303;-0.260387;-8.4867
-48.3736;-181.296;0.0159366;0.0082948;-0.27454;-8.86348
-39.5482;-181.296;0.222437;0.0186259;-0.284212;-9.3132
-30.7227;-181.296;0.311543;0.0299923;-0.299851;-9.60799
-21.8972;-181.296;0.339021;0.0434175;-0.314608;-9.79464
-13.0718;-181.296;0.479114;0.0631397;-0.316697;-9.99259
-4.24634;-181.296;0.743259;0.091012;-0.308051;-10.2408
4.57912;-181.296;0.76888;0.106566;-0.307052;-10.3108
13.4046;-181.296;0.754919;0.111719;-0.298321;-10.2411
22.23;-181.296;0.671556;0.119087;-0.276353;-10.0265
31.0555;-181.296;0.566281;0.125844;-0.248473;-9.71857
39.8809;-181.296;0.513767;0.134225;-0.221504;-9.42102
48.7064;-181.296;0.54517;0.138607;-0.194024;-9.13159
57.5318;-181.296;0.542997;0.143686;-0.174935;-8.78542
66.3573;-181.296;0.53656;0.147644;-0.162375;-8.39152
75.1828;-181.296;0.540784;0.14979;-0.146278;-7.97068
84.0082;-181.296;0.543684;0.149332;-0.122124;-7.5226
92.8337;-181.296;0.53725;0.143351;-0.100088;-7.02398
101.659;-181.296;0.536837;0.135896;-0.0823293;-6.4838
110.485;-181.296;0.562105;0.126403;-0.0619061;-5.91288
119.31;-181.296;0.586667;0.115453;-0.0427584;-5.31083
128.135;-181.296;0.618418;0.103289;-0.0269705;-4.68502
136.961;-181.296;0.693757;0.0901797;-0.0121659;-4.06521
145.786;-181.296;0.875015;0.0758202;0.00241739;-3.50956
154.612;-181.296;1.09588;0.0604108;0.0175887;-2.95129
163.437;-181.296;1.27883;0.0391673;0.0367678;-2.33179
-136.628;-190.121;0.19613;0.00941144;-0.0299069;-2.45284
-127.803;-190.121;0.162143;-0.00386282;-0.0470728;-3.13276
-118.977;-190.121;0.114246;-0.0152584;-0.0661525;-3.78803
-110.152;-190.121;0.0842868;-0.0120457;-0.0889918;-4.43317
-101.326;-190.121;-0.015994;0.00911476;-0.109124;-4.97391
-92.5009;-190.121;-0.166291;0.0160813;-0.128049;-5.42591
-83.6754;-190.121;-0.167756;0.0135163;-0.143286;-5.92468
-74.85;-190.121;-0.0250949;0.00831003;-0.163255;-6.50587
-66.0245;-190.121;0.0898463;0.00581044;-0.184812;-7.02583
-57.1991;-190.121;0.054378;0.00871404;-0.204922;-7.40641
-48.3736;-190.121;0.0591765;0.0169117;-0.216304;-7.75268
-39.5482;-190.121;0.165635;0.0250291;-0.22308;-8.11535
-30.7227;-190.121;0.257111;0.0339492;-0.232219;-8.41327
-21.8972;-190.121;0.354962;0.0476876;-0.242587;-8.65637
-13.0718;-190.121;0.510745;0.0696058;-0.250237;-8.88867
-4.24634;-190.121;0.685397;0.0912152;-0.250822;-9.05377
4.57912;-190.121;0.685484;0.09742;-0.247891;-9.05256
13.4046;-190.121;0.573083;0.098278;-0.241099;-8.91331
22.23;-190.121;0.470705;0.102676;-0.224073;-8.68047
31.0555;-190.121;0.3864;0.1095;-0.203457;-8.41278
39.8809;-190.121;0.354107;0.11622;-0.180995;-8.14687
48.7064;-190.121;0.390468;0.120257;-0.154946;-7.87719
57.5318;-190.121;0.402613;0.12462;-0.13362;-7.55374
66.3573;-190.121;0.418893;0.126975;-0.11675;-7.18989
75.1828;-190.121;0.45553;0.127734;-0.0990471;-6.80614
84.0082;-190.121;0.485849;0.127363;-0.0778208;-6.39642
92.8337;-190.121;0.491425;0.124197;-0.0622732;-5.93454
101.659;-190.121;0.486417;0.121421;-0.0534312;-5.42318
110.485;-190.121;0.500954;0.115896;-0.0433084;-4.88749
119.31;-190.121;0.528682;0.107078;-0.0319342;-4.33075
128.135;-190.121;0.579323;0.0951867;-0.0196592;-3.75604
136.961;-190.121;0.667171;0.0826864;-0.00748918;-3.17023
145.786;-190.121;0.814931;0.0670269;0.00731562;-2.60428
154.612;-190.121;0.938992;0.0493569;0.0249497;-1.98326
-118.977;-198.947;0.101305;0.00224258;-0.0281483;-2.80625
-110.152;-198.947;0.0919557;0.00551521;-0.0457205;-3.39859
-101.326;-198.947;-0.03895;0.0216981;-0.0680233;-3.92517
-92.5009;-198.947;-0.258473;0.0267797;-0.0904335;-4.34568
-83.6754;-198.947;-0.269998;0.0251009;-0.105187;-4.85577
-74.85;-198.947;-0.11751;0.0213925;-0.118655;-5.42687
-66.0245;-198.947;0.0506661;0.0185603;-0.133613;-5.95523
-57.1991;-198.947;0.120925;0.0183085;-0.149514;-6.36376
-48.3736;-198.947;0.125112;0.0243515;-0.161882;-6.69016
-39.5482;-198.947;0.161835;0.0298651;-0.172724;-6.98485
-30.7227;-198.947;0.192786;0.0337623;-0.188145;-7.2499
