x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.8809;-101.867;0.69896;0.0583689;0.00813968;-3.89582
48.7064;-101.867;0.849981;0.06122;0.00611032;-3.90799
57.5318;-101.867;0.941055;0.062192;0.00609271;-3.88088
66.3573;-101.867;1.03531;0.0616814;0.00740445;-3.83525
75.1828;-101.867;1.12252;0.0615793;0.00859591;-3.78787
84.0082;-101.867;1.16771;0.0598206;0.00925866;-3.72333
92.8337;-101.867;1.18473;0.0582017;0.00865396;-3.63584
101.659;-101.867;1.29912;0.0555362;0.00996413;-3.53511
110.485;-101.867;1.40041;0.05341;0.0142844;-3.40498
119.31;-101.867;1.47468;0.0526608;0.0187279;-3.24519
128.135;-101.867;1.50746;0.0524692;0.0215905;-3.05551
136.961;-101.867;1.45027;0.053072;0.0208801;-2.8432
145.786;-101.867;1.2685;0.0541507;0.0188922;-2.61512
154.612;-101.867;1.18974;0.0532089;0.0191727;-2.37859
163.437;-101.867;1.222;0.0494513;0.0225359;-2.12932
172.263;-101.867;1.27142;0.0463946;0.0254724;-1.87042
181.088;-101.867;1.22096;0.0458346;0.0263371;-1.59887
189.914;-101.867;1.12545;0.0452577;0.0236344;-1.3191
198.739;-101.867;1.04848;0.0436239;0.0225534;-1.03569
207.565;-101.867;1.02286;0.0405932;0.0223887;-0.756034
216.39;-101.867;1.02018;0.0368737;0.0229567;-0.492663
225.215;-101.867;1.08945;0.0324477;0.0241975;-0.265917
-198.406;-110.692;0.717187;0.0341876;0.0173308;-0.561004
-189.581;-110.692;0.844136;0.033816;0.018338;-0.782303
-180.755;-110.692;0.894843;0.036634;0.0186981;-0.980494
-171.93;-110.692;0.803297;0.0477272;0.024084;-1.14469
-163.105;-110.692;0.760428;0.0524379;0.0265108;-1.31784
-154.279;-110.692;0.738951;0.049397;0.0252893;-1.50462
-145.454;-110.692;0.726123;0.0450161;0.0237092;-1.69061
-136.628;-110.692;0.708907;0.0441952;0.0239427;-1.8625
-127.803;-110.692;0.659952;0.0457905;0.0230526;-2.02248
-118.977;-110.692;0.586507;0.0441272;0.0214165;-2.18799
-110.152;-110.692;0.568927;0.0422939;0.0206859;-2.35524
-101.326;-110.692;0.565672;0.0423951;0.0201554;-2.51425
-92.5009;-110.692;0.59886;0.0477338;0.0216664;-2.65106
-83.6754;-110.692;0.618248;0.0510396;0.0225202;-2.7784
-74.85;-110.692;0.594603;0.0465814;0.0205499;-2.90837
-66.0245;-110.692;0.572452;0.0385765;0.0183338;-3.052
-57.1991;-110.692;0.612062;0.0360032;0.0162659;-3.18309
-48.3736;-110.692;0.642979;0.0404066;0.0174623;-3.28148
-39.5482;-110.692;0.615599;0.0466438;0.0197951;-3.35174
-30.7227;-110.692;0.595595;0.0501569;0.0211114;-3.40974
-21.8972;-110.692;0.60992;0.049326;0.0202307;-3.47252
-13.0718;-110.692;0.631383;0.046234;0.0182898;-3.54536
-4.24634;-110.692;0.647129;0.0467784;0.0170027;-3.60609
4.57912;-110.692;0.670263;0.0538674;0.0174789;-3.6351
13.4046;-110.692;0.687747;0.0574271;0.0178347;-3.66628
22.23;-110.692;0.687154;0.0575009;0.0161013;-3.69732
31.0555;-110.692;0.684515;0.056628;0.0129076;-3.71532
39.8809;-110.692;0.718362;0.058515;0.0102477;-3.71982
48.7064;-110.692;0.866139;0.0609343;0.00911296;-3.71675
57.5318;-110.692;0.95415;0.0612896;0.00869358;-3.68542
66.3573;-110.692;1.0145;0.0610764;0.00847234;-3.63887
75.1828;-110.692;1.07245;0.0620328;0.00835245;-3.59226
84.0082;-110.692;1.1305;0.0605644;0.00930535;-3.52725
92.8337;-110.692;1.17614;0.0565565;0.0109386;-3.43341
101.659;-110.692;1.28193;0.0524162;0.0138611;-3.31813
110.485;-110.692;1.28165;0.0537313;0.0143362;-3.18018
119.31;-110.692;1.21841;0.0563972;0.0136947;-3.00975
128.135;-110.692;1.1305;0.0568467;0.013186;-2.80517
136.961;-110.692;0.969723;0.0570353;0.0115392;-2.58226
145.786;-110.692;0.885389;0.0573084;0.0120678;-2.36315
154.612;-110.692;0.955792;0.0556868;0.0158986;-2.14143
163.437;-110.692;1.07925;0.0499887;0.0218463;-1.89736
172.263;-110.692;1.11322;0.0449609;0.02531;-1.63324
181.088;-110.692;0.98789;0.0418978;0.0261189;-1.34725
189.914;-110.692;0.929164;0.0420208;0.0226908;-1.08876
198.739;-110.692;0.941269;0.0448729;0.019397;-0.847272
207.565;-110.692;1.03098;0.0435783;0.019648;-0.607727
216.39;-110.692;1.07682;0.039213;0.0230097;-0.371179
-198.406;-119.518;0.69361;0.0382396;0.0177022;-0.450268
-189.581;-119.518;0.779288;0.043633;0.0211589;-0.650221
-180.755;-119.518;0.824378;0.0433954;0.0221052;-0.860364
-171.93;-119.518;0.736386;0.0466128;0.0244684;-1.0414
-163.105;-119.518;0.750426;0.0513497;0.0248201;-1.21428
-154.279;-119.518;0.751468;0.0479182;0.0225407;-1.4
-145.454;-119.518;0.723138;0.0433635;0.0213035;-1.57984
-136.628;-119.518;0.68858;0.0444077;0.0223093;-1.74466
-127.803;-119.518;0.638272;0.0481212;0.0233558;-1.89875
-118.977;-119.518;0.54486;0.0445175;0.0207043;-2.06765
-110.152;-119.518;0.516205;0.0417574;0.0192531;-2.23357
-101.326;-119.518;0.509938;0.0417978;0.0183141;-2.39306
-92.5009;-119.518;0.55022;0.0475981;0.0195726;-2.53368
-83.6754;-119.518;0.573084;0.0521011;0.020652;-2.66349
-74.85;-119.518;0.540095;0.0484933;0.0189054;-2.7896
-66.0245;-119.518;0.497881;0.0390631;0.0162732;-2.92857
-57.1991;-119.518;0.52905;0.034799;0.0139189;-3.05836
-48.3736;-119.518;0.575267;0.0396269;0.0163215;-3.15566
-39.5482;-119.518;0.55288;0.0461792;0.0189528;-3.2275
-30.7227;-119.518;0.502424;0.0496288;0.019177;-3.28059
-21.8972;-119.518;0.468614;0.0496054;0.0177409;-3.33093
-13.0718;-119.518;0.475131;0.0489745;0.0167222;-3.39091
-4.24634;-119.518;0.534917;0.0507455;0.0166865;-3.45103
4.57912;-119.518;0.615554;0.058092;0.0168178;-3.48378
13.4046;-119.518;0.703844;0.0604156;0.0163491;-3.52083
22.23;-119.518;0.747258;0.0579103;0.013889;-3.55311
31.0555;-119.518;0.738872;0.0553256;0.011513;-3.56202
39.8809;-119.518;0.740709;0.0564993;0.0113847;-3.54379
48.7064;-119.518;0.858167;0.0588384;0.0126857;-3.52336
57.5318;-119.518;0.96693;0.0599076;0.0116252;-3.49253
66.3573;-119.518;1.02056;0.0612009;0.00943168;-3.44914
75.1828;-119.518;1.05405;0.062397;0.00799195;-3.39179
84.0082;-119.518;1.09641;0.0609445;0.00872174;-3.30827
92.8337;-119.518;1.13072;0.0573217;0.0103854;-3.19748
101.659;-119.518;1.14416;0.0549332;0.0112527;-3.07019
110.485;-119.518;1.05128;0.0584568;0.00997163;-2.92542
119.31;-119.518;0.903172;0.0619703;0.00661447;-2.74952
128.135;-119.518;0.771097;0.0601244;0.00525379;-2.53999
136.961;-119.518;0.698075;0.0564036;0.00654585;-2.3256
145.786;-119.518;0.77285;0.0530586;0.0119411;-2.11229
154.612;-119.518;0.997873;0.0495725;0.0200288;-1.88476
163.437;-119.518;1.09766;0.046701;0.0250461;-1.63849
172.263;-119.518;0.914538;0.0445226;0.0247506;-1.3744
181.088;-119.518;0.705507;0.0404412;0.0239685;-1.09457
189.914;-119.518;0.799728;0.0366746;0.0230116;-0.863736
198.739;-119.518;0.999974;0.0359961;0.0247016;-0.659906
207.565;-119.518;1.19553;0.0354821;0.0266693;-0.459542
216.39;-119.518;1.24719;0.0348914;0.0278306;-0.253246
-189.581;-128.343;0.689181;0.0466822;0.023694;-0.521933
-180.755;-128.343;0.734131;0.0411102;0.0223746;-0.737448
-171.93;-128.343;0.66734;0.0387435;0.0196471;-0.936598
-163.105;-128.343;0.690283;0.041635;0.0182225;-1.11466
-154.279;-128.343;0.669882;0.0375519;0.0151879;-1.29796
-145.454;-128.343;0.603658;0.0360637;0.0165339;-1.46048
-136.628;-128.343;0.558386;0.0422422;0.0211052;-1.61133
-127.803;-128.343;0.547746;0.0494927;0.0247368;-1.75971
-118.977;-128.343;0.486882;0.0455706;0.0214536;-1.93218
-110.152;-128.343;0.466409;0.040732;0.0188411;-2.09919
-101.326;-128.343;0.435498;0.0404367;0.0180621;-2.25214
-92.5009;-128.343;0.456961;0.045237;0.0183377;-2.39201
-83.6754;-128.343;0.496578;0.0505301;0.0192105;-2.52556
-74.85;-128.343;0.49563;0.0505656;0.0190096;-2.65107
-66.0245;-128.343;0.450959;0.0446706;0.0172468;-2.776
-57.1991;-128.343;0.447103;0.0414626;0.0146098;-2.89754
-48.3736;-128.343;0.50561;0.0444971;0.0167465;-2.99936
-39.5482;-128.343;0.457186;0.0476919;0.0176225;-3.08041
-30.7227;-128.343;0.314453;0.0486675;0.0148243;-3.12887
-21.8972;-128.343;0.205968;0.0484738;0.0123759;-3.16095
-13.0718;-128.343;0.227599;0.0494309;0.0127289;-3.20524
-4.24634;-128.343;0.371277;0.051437;0.0142976;-3.2724
4.57912;-128.343;0.535215;0.0560764;0.0127807;-3.33037
13.4046;-128.343;0.694451;0.0586057;0.0130906;-3.3636
22.23;-128.343;0.804948;0.0565419;0.0109752;-3.3928
31.0555;-128.343;0.797287;0.0529851;0.00894654;-3.39375
39.8809;-128.343;0.693872;0.0533922;0.00960798;-3.35864
48.7064;-128.343;0.734071;0.0560027;0.0115241;-3.32549
57.5318;-128.343;0.816727;0.0581532;0.0109484;-3.28952
66.3573;-128.343;0.858962;0.0601096;0.00824798;-3.23501
75.1828;-128.343;0.858601;0.0606473;0.00586963;-3.15387
84.0082;-128.343;0.831581;0.0599621;0.00498544;-3.04753
92.8337;-128.343;0.787723;0.0596399;0.00444174;-2.92267
101.659;-128.343;0.784922;0.0593851;0.00421802;-2.79222
110.485;-128.343;0.776624;0.0625878;0.00329318;-2.65768
119.31;-128.343;0.726223;0.0627572;0.00323781;-2.48973
128.135;-128.343;0.668334;0.0585088;0.00510412;-2.2909
136.961;-128.343;0.696418;0.0520703;0.00967594;-2.08132
145.786;-128.343;0.881081;0.0451219;0.0185064;-1.85964
154.612;-128.343;0.966459;0.0410284;0.0257733;-1.61287
163.437;-128.343;0.8383;0.0457974;0.0231048;-1.3732
172.263;-128.343;0.528651;0.0489769;0.0183781;-1.12582
181.088;-128.343;0.450594;0.0445844;0.0177354;-0.876441
189.914;-128.343;0.867538;0.0346151;0.0217071;-0.679733
198.739;-128.343;1.31064;0.0268013;0.0284351;-0.503458
207.565;-128.343;1.53346;0.0255196;0.0311405;-0.327303
-189.581;-137.169;0.548652;0.0412667;0.0219674;-0.39242
-180.755;-137.169;0.621879;0.0359392;0.0187661;-0.610345
-171.93;-137.169;0.606316;0.0365962;0.0173163;-0.802274
-163.105;-137.169;0.608188;0.0362992;0.0144611;-0.992521
-154.279;-137.169;0.528809;0.0276794;0.00876161;-1.1814
-145.454;-137.169;0.423226;0.0257902;0.0101417;-1.33794
-136.628;-137.169;0.391388;0.0354985;0.0174362;-1.48066
-127.803;-137.169;0.438789;0.046722;0.0245203;-1.62271
-118.977;-137.169;0.437491;0.0443915;0.022773;-1.79278
-110.152;-137.169;0.410581;0.0391864;0.0202315;-1.95566
-101.326;-137.169;0.348234;0.0392503;0.0195307;-2.09491
-92.5009;-137.169;0.344077;0.0423725;0.0181003;-2.23242
-83.6754;-137.169;0.417965;0.0474992;0.0177876;-2.37404
-74.85;-137.169;0.467479;0.0509265;0.0187771;-2.49843
-66.0245;-137.169;0.410117;0.0505371;0.0179805;-2.6068
-57.1991;-137.169;0.336509;0.0505887;0.0154999;-2.71307
-48.3736;-137.169;0.397446;0.0509701;0.0163077;-2.81569
-39.5482;-137.169;0.253969;0.0489044;0.01287;-2.90099
-30.7227;-137.169;-0.118194;0.0453172;0.0048447;-2.94104
-21.8972;-137.169;-0.367691;0.0432132;-0.00103483;-2.96138
-13.0718;-137.169;-0.260274;0.0441612;-0.000975966;-3.00134
-4.24634;-137.169;0.0275552;0.0455937;0.00242308;-3.07986
4.57912;-137.169;0.290734;0.048173;0.00295006;-3.14487
13.4046;-137.169;0.482458;0.0513997;0.00639329;-3.16261
22.23;-137.169;0.60229;0.0520697;0.00834817;-3.16456
31.0555;-137.169;0.641833;0.0512279;0.00773456;-3.15779
39.8809;-137.169;0.613834;0.0522676;0.00647334;-3.13734
48.7064;-137.169;0.595435;0.0557726;0.00827441;-3.09702
57.5318;-137.169;0.634174;0.0590762;0.00805667;-3.04994
66.3573;-137.169;0.665731;0.0596107;0.00632052;-2.98292
75.1828;-137.169;0.651492;0.0583007;0.004174;-2.88849
84.0082;-137.169;0.589393;0.0575161;0.00231464;-2.77298
92.8337;-137.169;0.512464;0.0587655;0.000853248;-2.64693
101.659;-137.169;0.520791;0.057944;0.00140189;-2.51481
110.485;-137.169;0.617544;0.0566562;0.00455276;-2.37902
119.31;-137.169;0.695299;0.0542895;0.00824938;-2.22018
128.135;-137.169;0.731118;0.0508539;0.0123165;-2.03582
136.961;-137.169;0.790601;0.0467441;0.0171189;-1.83421
145.786;-137.169;0.902283;0.0437095;0.0212657;-1.61524
154.612;-137.169;0.754913;0.0444659;0.0193517;-1.37346
163.437;-137.169;0.436486;0.0512102;0.0123542;-1.13749
172.263;-137.169;0.183501;0.0542349;0.00909241;-0.906135
181.088;-137.169;0.438271;0.0470322;0.013039;-0.696707
189.914;-137.169;1.21864;0.0318681;0.0226634;-0.534922
198.739;-137.169;1.76927;0.0214387;0.0315901;-0.372915
-189.581;-145.994;0.425255;0.035311;0.0188885;-0.263421
-180.755;-145.994;0.497157;0.0367119;0.0180791;-0.461874
-171.93;-145.994;0.505096;0.037765;0.0180758;-0.652346
-163.105;-145.994;0.498346;0.0350622;0.0151556;-0.846536
-154.279;-145.994;0.416782;0.0235582;0.00654924;-1.04073
-145.454;-145.994;0.31188;0.0195857;0.005223;-1.20269
-136.628;-145.994;0.291403;0.0285126;0.0121593;-1.3485
-127.803;-145.994;0.362884;0.0403937;0.0211115;-1.49032
-118.977;-145.994;0.395569;0.0397538;0.0220958;-1.65353
-110.152;-145.994;0.35761;0.0366955;0.021004;-1.80551
-101.326;-145.994;0.265464;0.0379426;0.0198214;-1.93298
-92.5009;-145.994;0.246047;0.0400884;0.0172966;-2.06573
-83.6754;-145.994;0.362787;0.0441619;0.0164829;-2.21162
-74.85;-145.994;0.453609;0.0481755;0.0170863;-2.34024
-66.0245;-145.994;0.362841;0.0499103;0.0150183;-2.44107
-57.1991;-145.994;0.202349;0.0513617;0.0118049;-2.53207
-48.3736;-145.994;0.215507;0.0502245;0.0113224;-2.62586
-39.5482;-145.994;-0.0693605;0.0470257;0.00292754;-2.70078
-30.7227;-145.994;-0.779709;0.0426313;-0.00945714;-2.72582
-21.8972;-145.994;-1.37436;0.0404809;-0.0188916;-2.74678
-13.0718;-145.994;-1.3352;0.0416729;-0.0205884;-2.79228
-4.24634;-145.994;-0.674579;0.0440481;-0.0150827;-2.8603
4.57912;-145.994;-0.142574;0.0459434;-0.00690714;-2.90949
13.4046;-145.994;0.0949076;0.0489895;1.20198e-05;-2.91817
22.23;-145.994;0.241282;0.0507742;0.00371217;-2.91154
31.0555;-145.994;0.365833;0.0515148;0.00373789;-2.90282
39.8809;-145.994;0.456421;0.0533706;0.00250777;-2.88993
48.7064;-145.994;0.486509;0.0581456;0.00486644;-2.85732
57.5318;-145.994;0.517199;0.0613397;0.0051264;-2.80668
66.3573;-145.994;0.546757;0.0604493;0.00435871;-2.7327
75.1828;-145.994;0.546311;0.0571498;0.00365016;-2.63216
84.0082;-145.994;0.500724;0.0547827;0.00327602;-2.51421
92.8337;-145.994;0.434945;0.0552434;0.00280916;-2.39038
101.659;-145.994;0.464406;0.0532271;0.00454375;-2.25841
110.485;-145.994;0.597797;0.0501713;0.0100056;-2.12132
119.31;-145.994;0.708;0.0480112;0.0141113;-1.96357
128.135;-145.994;0.754343;0.0468257;0.0167604;-1.78148
136.961;-145.994;0.7616;0.0464751;0.0186118;-1.58281
145.786;-145.994;0.678844;0.0474897;0.0178695;-1.36627
154.612;-145.994;0.507636;0.0479229;0.014149;-1.1396
163.437;-145.994;0.343825;0.0515656;0.0074382;-0.924664
172.263;-145.994;0.380222;0.0470622;0.0123364;-0.707826
181.088;-145.994;0.970879;0.0364911;0.0214691;-0.539147
189.914;-145.994;1.7899;0.0232444;0.0312504;-0.404799
198.739;-145.994;2.15373;0.0152538;0.0378809;-0.241728
-171.93;-154.819;0.439846;0.038164;0.0187989;-0.498548
-163.105;-154.819;0.419018;0.0342595;0.017053;-0.686592
-154.279;-154.819;0.366952;0.0271699;0.0111668;-0.867879
-145.454;-154.819;0.310883;0.0238891;0.00825223;-1.03532
-136.628;-154.819;0.301504;0.0281565;0.0111736;-1.19642
-127.803;-154.819;0.347149;0.0346996;0.0171616;-1.35169
-118.977;-154.819;0.367915;0.0344841;0.0201696;-1.50838
-110.152;-154.819;0.329765;0.0334979;0.0209838;-1.64998
-101.326;-154.819;0.210453;0.0356548;0.0194826;-1.77077
-92.5009;-154.819;0.178952;0.0386184;0.017586;-1.89525
-83.6754;-154.819;0.311708;0.042583;0.0174549;-2.03945
-74.85;-154.819;0.420871;0.0458652;0.0176398;-2.16989
-66.0245;-154.819;0.33243;0.0468765;0.0138406;-2.27281
-57.1991;-154.819;0.135268;0.0465256;0.00902038;-2.36474
-48.3736;-154.819;0.107179;0.0437173;0.00771618;-2.46087
-39.5482;-154.819;-0.186763;0.0432973;0.000304759;-2.52608
-30.7227;-154.819;-0.877305;0.041423;-0.0117606;-2.54394
-21.8972;-154.819;-1.51207;0.0405673;-0.0217909;-2.56655
-13.0718;-154.819;-1.62386;0.0418684;-0.0250074;-2.60651
-4.24634;-154.819;-1.09762;0.0443195;-0.0205622;-2.65243
4.57912;-154.819;-0.318889;0.045734;-0.00831585;-2.68662
13.4046;-154.819;-0.0200539;0.0489556;-0.00087255;-2.69824
22.23;-154.819;0.146775;0.0522085;0.00254954;-2.69443
31.0555;-154.819;0.2989;0.0545612;0.00313813;-2.67994
39.8809;-154.819;0.423657;0.0564279;0.00255824;-2.65409
48.7064;-154.819;0.473246;0.0598851;0.00353366;-2.61632
57.5318;-154.819;0.503519;0.0614206;0.00299529;-2.56442
66.3573;-154.819;0.530783;0.0590123;0.00324694;-2.48598
75.1828;-154.819;0.542766;0.0550841;0.00531404;-2.38273
84.0082;-154.819;0.529353;0.0523785;0.00825857;-2.26762
92.8337;-154.819;0.500621;0.0515151;0.00903789;-2.1479
101.659;-154.819;0.550408;0.0498701;0.0102762;-2.02399
110.485;-154.819;0.641132;0.049032;0.0143396;-1.88603
119.31;-154.819;0.656974;0.0488365;0.0155991;-1.71826
128.135;-154.819;0.594313;0.049504;0.0144086;-1.52712
136.961;-154.819;0.516577;0.0509844;0.013234;-1.3272
145.786;-154.819;0.44462;0.0523694;0.0120512;-1.12227
154.612;-154.819;0.489676;0.049734;0.012426;-0.92042
163.437;-154.819;0.703709;0.042558;0.0178704;-0.726717
172.263;-154.819;1.12004;0.0306741;0.0299706;-0.546294
181.088;-154.819;1.75352;0.0201712;0.0390905;-0.404298
189.914;-154.819;2.20119;0.0137255;0.042058;-0.268764
-163.105;-163.645;0.405506;0.0348495;0.0183907;-0.527231
-154.279;-163.645;0.360359;0.0338732;0.0172547;-0.69034
-145.454;-163.645;0.354187;0.035486;0.0168546;-0.851275
-136.628;-163.645;0.366533;0.0353178;0.0160947;-1.02129
-127.803;-163.645;0.374265;0.034136;0.0172109;-1.1909
-118.977;-163.645;0.373717;0.0340732;0.0215072;-1.34415
-110.152;-163.645;0.333294;0.0326798;0.0222676;-1.48327
-101.326;-163.645;0.21313;0.0350817;0.0194768;-1.6031
-92.5009;-163.645;0.137601;0.0386773;0.0172332;-1.72338
-83.6754;-163.645;0.233488;0.043188;0.0177983;-1.8581
-74.85;-163.645;0.335414;0.0468274;0.0192364;-1.97957
-66.0245;-163.645;0.265826;0.0475402;0.0162149;-2.08098
-57.1991;-163.645;0.0899945;0.0451447;0.0104642;-2.17925
-48.3736;-163.645;0.159086;0.041548;0.00945162;-2.28712
-39.5482;-163.645;0.0966227;0.0417439;0.00625933;-2.3704
-30.7227;-163.645;-0.3226;0.0428347;-0.0016159;-2.40465
-21.8972;-163.645;-0.762131;0.0441237;-0.00939456;-2.42164
-13.0718;-163.645;-0.888559;0.0451607;-0.0126705;-2.44396
-4.24634;-163.645;-0.605681;0.046054;-0.00963489;-2.47802
4.57912;-163.645;-0.0535824;0.0468308;-0.000195094;-2.50391
13.4046;-163.645;0.172128;0.0503408;0.0048554;-2.51276
22.23;-163.645;0.297204;0.0544447;0.00725038;-2.50307
31.0555;-163.645;0.406217;0.0570965;0.00847099;-2.47438
39.8809;-163.645;0.497807;0.057641;0.00901086;-2.42806
48.7064;-163.645;0.536153;0.0586058;0.00906629;-2.37908
57.5318;-163.645;0.557115;0.0574977;0.00551473;-2.31853
66.3573;-163.645;0.574308;0.0541232;0.00546993;-2.23357
75.1828;-163.645;0.572751;0.0510193;0.00952654;-2.12461
84.0082;-163.645;0.55655;0.0495271;0.0146389;-2.00778
92.8337;-163.645;0.548366;0.0487995;0.0158451;-1.89443
101.659;-163.645;0.592182;0.0490361;0.0140565;-1.79095
110.485;-163.645;0.635683;0.0499785;0.0157882;-1.65429
119.31;-163.645;0.59866;0.0504314;0.0149951;-1.48117
128.135;-163.645;0.511357;0.0504757;0.0121822;-1.28796
136.961;-163.645;0.455501;0.0505301;0.0112733;-1.09439
145.786;-163.645;0.479964;0.0500278;0.0146049;-0.904261
154.612;-163.645;0.748711;0.0452412;0.0211761;-0.725285
163.437;-163.645;1.1883;0.0334483;0.0317851;-0.561462
172.263;-163.645;1.60778;0.0208881;0.0414865;-0.416246
181.088;-163.645;2.02588;0.0154749;0.0441522;-0.289849
189.914;-163.645;2.1621;0.0146246;0.0418826;-0.148876
-154.279;-172.47;0.359817;0.0378088;0.0237663;-0.520579
-145.454;-172.47;0.341877;0.0377909;0.0226084;-0.677902
-136.628;-172.47;0.353407;0.0368;0.0195238;-0.845665
-127.803;-172.47;0.341699;0.035252;0.0185396;-1.01125
-118.977;-172.47;0.325461;0.0351036;0.0218784;-1.16155
-110.152;-172.47;0.304419;0.0347018;0.0214056;-1.30344
-101.326;-172.47;0.213357;0.0366628;0.0173;-1.4318
-92.5009;-172.47;0.135171;0.0389104;0.0142724;-1.55335
-83.6754;-172.47;0.179775;0.0426629;0.0154611;-1.67045
-74.85;-172.47;0.252772;0.0463583;0.0183617;-1.77997
-66.0245;-172.47;0.204267;0.0467783;0.0167816;-1.87936
-57.1991;-172.47;0.0386738;0.0429138;0.0101649;-1.98106
-48.3736;-172.47;0.0847989;0.0398181;0.00835128;-2.09067
-39.5482;-172.47;0.251688;0.0407072;0.0094634;-2.18514
-30.7227;-172.47;0.167117;0.0431754;0.00717227;-2.23718
-21.8972;-172.47;0.0149531;0.0457913;0.00458202;-2.26169
-13.0718;-172.47;0.0373494;0.0470581;0.00571121;-2.28299
-4.24634;-172.47;0.268308;0.0468473;0.0120408;-2.31683
4.57912;-172.47;0.436049;0.0460823;0.0152435;-2.33205
13.4046;-172.47;0.517643;0.0487722;0.0161762;-2.32893
22.23;-172.47;0.529028;0.0531895;0.0169146;-2.30418
31.0555;-172.47;0.527971;0.0553678;0.0174063;-2.25737
39.8809;-172.47;0.55101;0.0545396;0.0173248;-2.19728
48.7064;-172.47;0.589561;0.0537002;0.0169797;-2.13981
57.5318;-172.47;0.590084;0.0519678;0.0128124;-2.06922
66.3573;-172.47;0.586612;0.0498043;0.0126308;-1.97349
75.1828;-172.47;0.577525;0.0480758;0.0168142;-1.8585
84.0082;-172.47;0.563204;0.0476479;0.0216239;-1.74549
92.8337;-172.47;0.555445;0.0470982;0.0208441;-1.64168
101.659;-172.47;0.583801;0.0457909;0.0168863;-1.54262
110.485;-172.47;0.627017;0.0463727;0.0170249;-1.40986
119.31;-172.47;0.619253;0.046635;0.0167423;-1.2477
128.135;-172.47;0.585312;0.0460938;0.0152869;-1.07158
136.961;-172.47;0.595444;0.0452346;0.0155831;-0.899443
145.786;-172.47;0.723219;0.0431775;0.0214643;-0.735671
154.612;-172.47;1.05699;0.0376404;0.0304412;-0.582093
163.437;-172.47;1.37336;0.0288739;0.0369491;-0.437408
172.263;-172.47;1.66426;0.0226835;0.0387667;-0.305587
-145.454;-181.296;0.304358;0.0370554;0.0210695;-0.507082
-136.628;-181.296;0.253576;0.0357042;0.0197876;-0.659023
-127.803;-181.296;0.213475;0.0327873;0.017339;-0.821655
-118.977;-181.296;0.171922;0.0317544;0.0184752;-0.969996
-110.152;-181.296;0.166238;0.0333946;0.0186319;-1.10826
-101.326;-181.296;0.0982794;0.0357039;0.0158874;-1.23634
-92.5009;-181.296;0.0116049;0.0370816;0.0122299;-1.35456
-83.6754;-181.296;0.0273832;0.0398166;0.0121469;-1.46428
-74.85;-181.296;0.123015;0.0439486;0.0156909;-1.57024
-66.0245;-181.296;0.143232;0.045;0.0162874;-1.66933
-57.1991;-181.296;0.0148042;0.0405897;0.0103198;-1.77034
-48.3736;-181.296;0.0159366;0.0386279;0.00806776;-1.87069
-39.5482;-181.296;0.222437;0.0406044;0.0112532;-1.96136
-30.7227;-181.296;0.311543;0.0423438;0.012044;-2.02589
-21.8972;-181.296;0.339021;0.0440032;0.0131654;-2.0649
-13.0718;-181.296;0.479114;0.045312;0.0183708;-2.08985
-4.24634;-181.296;0.743259;0.0456732;0.0252913;-2.11556
4.57912;-181.296;0.76888;0.0436889;0.0240863;-2.1294
13.4046;-181.296;0.754919;0.043986;0.0222877;-2.12271
22.23;-181.296;0.671556;0.0470772;0.0232396;-2.08301
31.0555;-181.296;0.566281;0.0480025;0.0236594;-2.01602
39.8809;-181.296;0.513767;0.0473543;0.0211734;-1.94726
48.7064;-181.296;0.54517;0.0471394;0.0197717;-1.88649
57.5318;-181.296;0.542997;0.0467957;0.0181093;-1.81194
66.3573;-181.296;0.53656;0.0448409;0.0183546;-1.71788
75.1828;-181.296;0.540784;0.0429129;0.0215136;-1.60971
84.0082;-181.296;0.543684;0.0441402;0.0245989;-1.50644
92.8337;-181.296;0.53725;0.0461089;0.0217856;-1.40467
101.659;-181.296;0.536837;0.0453831;0.0167988;-1.30036
110.485;-181.296;0.562105;0.0451195;0.0167805;-1.17342
119.31;-181.296;0.586667;0.0449208;0.0180977;-1.02936
128.135;-181.296;0.618418;0.0444411;0.0183786;-0.878785
136.961;-181.296;0.693757;0.0434703;0.0189985;-0.733225
145.786;-181.296;0.875015;0.0399626;0.0243135;-0.594026
154.612;-181.296;1.09588;0.0350502;0.0301724;-0.451478
163.437;-181.296;1.27883;0.0303824;0.0326022;-0.311154
-136.628;-190.121;0.19613;0.0345467;0.0174015;-0.469197
-127.803;-190.121;0.162143;0.0327285;0.0183091;-0.615326
-118.977;-190.121;0.114246;0.0307355;0.0190535;-0.763224
-110.152;-190.121;0.0842868;0.0329502;0.0199424;-0.900168
-101.326;-190.121;-0.015994;0.0348735;0.0180481;-1.0231
-92.5009;-190.121;-0.166291;0.034761;0.0127595;-1.13489
-83.6754;-190.121;-0.167756;0.0361969;0.0109026;-1.24364
-74.85;-190.121;-0.0250949;0.0402306;0.0141976;-1.35016
-66.0245;-190.121;0.0898463;0.0425273;0.0167792;-1.45173
-57.1991;-190.121;0.054378;0.0400129;0.0137172;-1.55069
-48.3736;-190.121;0.0591765;0.039639;0.0121643;-1.63729
-39.5482;-190.121;0.165635;0.0426645;0.0151193;-1.71141
-30.7227;-190.121;0.257111;0.0415738;0.0147966;-1.7831
