x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0323721;-0.303106;-14.3006
-74.85;-110.692;0.594603;-0.0262306;-0.330962;-14.9217
-66.0245;-110.692;0.572452;-0.020961;-0.352062;-15.5347
-57.1991;-110.692;0.612062;-0.00963232;-0.35979;-16.109
-48.3736;-110.692;0.642979;0.00969335;-0.362932;-16.6081
-39.5482;-110.692;0.615599;0.033346;-0.370579;-17.0196
-30.7227;-110.692;0.595595;0.0584482;-0.376962;-17.3533
-21.8972;-110.692;0.60992;0.0852821;-0.38272;-17.6377
-13.0718;-110.692;0.631383;0.114688;-0.388383;-17.8837
-4.24634;-110.692;0.647129;0.146165;-0.392481;-18.0753
4.57912;-110.692;0.670263;0.183556;-0.390532;-18.1624
13.4046;-110.692;0.687747;0.214022;-0.386452;-18.1667
22.23;-110.692;0.687154;0.242691;-0.393414;-18.0902
31.0555;-110.692;0.684515;0.269375;-0.409469;-17.9149
39.8809;-110.692;0.718362;0.299621;-0.430865;-17.6934
48.7064;-110.692;0.866139;0.331522;-0.447296;-17.4633
57.5318;-110.692;0.95415;0.36171;-0.446553;-17.1486
66.3573;-110.692;1.0145;0.372591;-0.427353;-16.7246
75.1828;-110.692;1.07245;0.374102;-0.399342;-16.2429
84.0082;-110.692;1.1305;0.371701;-0.370322;-15.7001
92.8337;-110.692;1.17614;0.369173;-0.340605;-15.1028
101.659;-110.692;1.28193;0.359119;-0.305042;-14.487
110.485;-110.692;1.28165;0.345958;-0.267468;-13.7176
119.31;-110.692;1.21841;0.325968;-0.230521;-12.8387
128.135;-110.692;1.1305;0.306295;-0.196562;-11.9159
136.961;-110.692;0.969723;0.286544;-0.166696;-10.8939
145.786;-110.692;0.885389;0.262019;-0.134341;-9.90168
154.612;-110.692;0.955792;0.232775;-0.095412;-9.02116
163.437;-110.692;1.07925;0.200928;-0.0514372;-8.17049
172.263;-110.692;1.11322;0.163018;-0.0155163;-7.2083
181.088;-110.692;0.98789;0.138865;0.00969625;-6.10158
189.914;-110.692;0.929164;0.118334;0.0184359;-5.04485
198.739;-110.692;0.941269;0.0970687;0.0241046;-4.03103
207.565;-110.692;1.03098;0.0673543;0.0343956;-3.03698
216.39;-110.692;1.07682;0.0398276;0.0460624;-2.00995
-198.406;-119.518;0.69361;0.1429;0.0219246;-2.34808
-189.581;-119.518;0.779288;0.125596;-0.00141674;-3.37935
-180.755;-119.518;0.824378;0.0985598;-0.0250774;-4.40471
-171.93;-119.518;0.736386;0.0644324;-0.0524749;-5.34864
-163.105;-119.518;0.750426;0.0388878;-0.0764887;-6.26097
-154.279;-119.518;0.751468;0.0151906;-0.101147;-7.1682
-145.454;-119.518;0.723138;-0.00163204;-0.122657;-8.0493
-136.628;-119.518;0.68858;-0.00598692;-0.138931;-8.91519
-127.803;-119.518;0.638272;-0.000382803;-0.152863;-9.70777
-118.977;-119.518;0.54486;-0.00707983;-0.180353;-10.4921
-110.152;-119.518;0.516205;-0.0191152;-0.213981;-11.2902
-101.326;-119.518;0.509938;-0.0282934;-0.249381;-12.0745
-92.5009;-119.518;0.55022;-0.03086;-0.279877;-12.8201
-83.6754;-119.518;0.573084;-0.0276873;-0.308698;-13.5006
-74.85;-119.518;0.540095;-0.0240971;-0.337074;-14.0957
-66.0245;-119.518;0.497881;-0.0213317;-0.35993;-14.6812
-57.1991;-119.518;0.52905;-0.0126389;-0.371208;-15.2414
-48.3736;-119.518;0.575267;0.00436834;-0.370991;-15.7389
-39.5482;-119.518;0.55288;0.0275571;-0.369374;-16.1436
-30.7227;-119.518;0.502424;0.0537495;-0.367823;-16.4311
-21.8972;-119.518;0.468614;0.0842483;-0.367648;-16.6605
-13.0718;-119.518;0.475131;0.118321;-0.367268;-16.8746
-4.24634;-119.518;0.534917;0.151329;-0.367938;-17.0766
4.57912;-119.518;0.615554;0.186647;-0.369042;-17.1994
13.4046;-119.518;0.703844;0.214216;-0.37195;-17.265
22.23;-119.518;0.747258;0.238044;-0.386099;-17.2096
31.0555;-119.518;0.738872;0.261016;-0.404146;-17.0265
39.8809;-119.518;0.740709;0.283892;-0.4173;-16.775
48.7064;-119.518;0.858167;0.305695;-0.419425;-16.535
57.5318;-119.518;0.96693;0.32777;-0.411979;-16.2266
66.3573;-119.518;1.02056;0.33898;-0.396405;-15.8092
75.1828;-119.518;1.05405;0.343014;-0.375216;-15.3267
84.0082;-119.518;1.09641;0.34027;-0.348911;-14.7836
92.8337;-119.518;1.13072;0.333497;-0.320885;-14.1769
101.659;-119.518;1.14416;0.323657;-0.290921;-13.4943
110.485;-119.518;1.05128;0.311151;-0.252934;-12.6493
119.31;-119.518;0.903172;0.290006;-0.216999;-11.7132
128.135;-119.518;0.771097;0.271196;-0.188392;-10.8076
136.961;-119.518;0.698075;0.25138;-0.158026;-9.92512
145.786;-119.518;0.77285;0.226335;-0.119103;-9.09278
154.612;-119.518;0.997873;0.193332;-0.0731628;-8.32397
163.437;-119.518;1.09766;0.158665;-0.0301894;-7.43173
172.263;-119.518;0.914538;0.125782;0.000400884;-6.31435
181.088;-119.518;0.705507;0.106247;0.0226223;-5.16809
189.914;-119.518;0.799728;0.0856174;0.0367381;-4.27618
198.739;-119.518;0.999974;0.0642042;0.0528377;-3.45668
207.565;-119.518;1.19553;0.0406991;0.0602482;-2.58746
216.39;-119.518;1.24719;0.0200546;0.0633801;-1.59533
-189.581;-128.343;0.689181;0.111932;0.00547777;-2.7991
-180.755;-128.343;0.734131;0.0841994;-0.0184422;-3.77383
-171.93;-128.343;0.66734;0.0435592;-0.0504164;-4.74238
-163.105;-128.343;0.690283;0.0221293;-0.0733505;-5.64132
-154.279;-128.343;0.669882;0.00209399;-0.0997904;-6.51361
-145.454;-128.343;0.603658;-0.0123634;-0.121558;-7.32615
-136.628;-128.343;0.558386;-0.0151055;-0.137237;-8.16572
-127.803;-128.343;0.547746;-0.00328007;-0.148584;-8.95854
-118.977;-128.343;0.486882;0.00169416;-0.173943;-9.73536
-110.152;-128.343;0.466409;-0.00556276;-0.207554;-10.4995
-101.326;-128.343;0.435498;-0.0169195;-0.243211;-11.2372
-92.5009;-128.343;0.456961;-0.0250853;-0.280707;-11.955
-83.6754;-128.343;0.496578;-0.0263229;-0.31504;-12.6391
-74.85;-128.343;0.49563;-0.0239723;-0.340332;-13.2476
-66.0245;-128.343;0.450959;-0.0216121;-0.361314;-13.8022
-57.1991;-128.343;0.447103;-0.0154198;-0.375788;-14.3399
-48.3736;-128.343;0.50561;-0.00518296;-0.374831;-14.8389
-39.5482;-128.343;0.457186;0.0158979;-0.368926;-15.2126
-30.7227;-128.343;0.314453;0.0459018;-0.364213;-15.3998
-21.8972;-128.343;0.205968;0.0816897;-0.359274;-15.5429
-13.0718;-128.343;0.227599;0.119018;-0.348239;-15.7385
-4.24634;-128.343;0.371277;0.155585;-0.336682;-15.9912
4.57912;-128.343;0.535215;0.188312;-0.340858;-16.1938
13.4046;-128.343;0.694451;0.211725;-0.351883;-16.292
22.23;-128.343;0.804948;0.233172;-0.370999;-16.275
31.0555;-128.343;0.797287;0.250741;-0.386145;-16.0807
39.8809;-128.343;0.693872;0.267013;-0.390543;-15.763
48.7064;-128.343;0.734071;0.282834;-0.386214;-15.4801
57.5318;-128.343;0.816727;0.298304;-0.376622;-15.1625
66.3573;-128.343;0.858962;0.309564;-0.364526;-14.748
75.1828;-128.343;0.858601;0.313749;-0.348055;-14.241
84.0082;-128.343;0.831581;0.310557;-0.326895;-13.651
92.8337;-128.343;0.787723;0.303065;-0.30408;-12.9864
101.659;-128.343;0.784922;0.289141;-0.276531;-12.2854
110.485;-128.343;0.776624;0.270925;-0.236102;-11.5039
119.31;-128.343;0.726223;0.254407;-0.198367;-10.7002
128.135;-128.343;0.668334;0.238628;-0.167317;-9.9127
136.961;-128.343;0.696418;0.219694;-0.135149;-9.15472
145.786;-128.343;0.881081;0.19344;-0.0944333;-8.43129
154.612;-128.343;0.966459;0.166568;-0.0485523;-7.5624
163.437;-128.343;0.8383;0.127139;-0.0178471;-6.45693
172.263;-128.343;0.528651;0.0949554;0.00812158;-5.24445
181.088;-128.343;0.450594;0.0722392;0.0314121;-4.22489
189.914;-128.343;0.867538;0.0442742;0.0546238;-3.62307
198.739;-128.343;1.31064;0.0235314;0.0774697;-3.01891
207.565;-128.343;1.53346;0.00693187;0.0801978;-2.22857
-189.581;-137.169;0.548652;0.085199;0.01073;-2.16109
-180.755;-137.169;0.621879;0.0623186;-0.0139134;-3.10287
-171.93;-137.169;0.606316;0.0317381;-0.0422418;-4.03661
-163.105;-137.169;0.608188;0.012548;-0.0677543;-4.94103
-154.279;-137.169;0.528809;-0.00615744;-0.0981813;-5.77871
-145.454;-137.169;0.423226;-0.0210986;-0.122196;-6.54157
-136.628;-137.169;0.391388;-0.0265099;-0.140486;-7.37615
-127.803;-137.169;0.438789;-0.0142497;-0.153293;-8.1928
-118.977;-137.169;0.437491;-1.21671e-05;-0.177297;-8.97467
-110.152;-137.169;0.410581;-0.000963352;-0.207327;-9.70302
-101.326;-137.169;0.348234;-0.0107176;-0.240145;-10.3863
-92.5009;-137.169;0.344077;-0.0216586;-0.278749;-11.0727
-83.6754;-137.169;0.417965;-0.0256391;-0.313225;-11.7646
-74.85;-137.169;0.467479;-0.0230164;-0.336086;-12.3784
-66.0245;-137.169;0.410117;-0.0190796;-0.356475;-12.8884
-57.1991;-137.169;0.336509;-0.0138354;-0.374655;-13.3877
-48.3736;-137.169;0.397446;-0.0127204;-0.375528;-13.8647
-39.5482;-137.169;0.253969;0.00672884;-0.374636;-14.1285
-30.7227;-137.169;-0.118194;0.0388412;-0.374739;-14.0925
-21.8972;-137.169;-0.367691;0.0742206;-0.369521;-14.0757
-13.0718;-137.169;-0.260274;0.108557;-0.349544;-14.3054
-4.24634;-137.169;0.0275552;0.150921;-0.322255;-14.7458
4.57912;-137.169;0.290734;0.184161;-0.318599;-15.0198
13.4046;-137.169;0.482458;0.203384;-0.336756;-15.123
22.23;-137.169;0.60229;0.220673;-0.358068;-15.0987
31.0555;-137.169;0.641833;0.236217;-0.367297;-14.9409
39.8809;-137.169;0.613834;0.249024;-0.363768;-14.6756
48.7064;-137.169;0.595435;0.259856;-0.361315;-14.3693
57.5318;-137.169;0.634174;0.270785;-0.356344;-14.0283
66.3573;-137.169;0.665731;0.279284;-0.34471;-13.6076
75.1828;-137.169;0.651492;0.282303;-0.328183;-13.0904
84.0082;-137.169;0.589393;0.278846;-0.308898;-12.4815
92.8337;-137.169;0.512464;0.271056;-0.288021;-11.8075
101.659;-137.169;0.520791;0.258636;-0.261261;-11.1458
110.485;-137.169;0.617544;0.2444;-0.221889;-10.5015
119.31;-137.169;0.695299;0.23061;-0.182931;-9.84069
128.135;-137.169;0.731118;0.21457;-0.147158;-9.14319
136.961;-137.169;0.790601;0.192826;-0.112281;-8.40814
145.786;-137.169;0.902283;0.160885;-0.0800138;-7.6177
154.612;-137.169;0.754913;0.130652;-0.0489114;-6.57273
163.437;-137.169;0.436486;0.0951611;-0.0209171;-5.35019
172.263;-137.169;0.183501;0.0682044;0.0120227;-4.21618
181.088;-137.169;0.438271;0.0378994;0.0415245;-3.47719
189.914;-137.169;1.21864;-0.000754684;0.0687832;-3.17207
198.739;-137.169;1.76927;-0.0219523;0.0881594;-2.65562
-189.581;-145.994;0.425255;0.0622998;0.0176764;-1.4884
-180.755;-145.994;0.497157;0.0499231;-0.00491257;-2.39419
-171.93;-145.994;0.505096;0.0281535;-0.030928;-3.29652
-163.105;-145.994;0.498346;0.0126639;-0.055398;-4.1743
-154.279;-145.994;0.416782;-0.0022842;-0.0861965;-4.98581
-145.454;-145.994;0.31188;-0.0201699;-0.11438;-5.74253
-136.628;-145.994;0.291403;-0.0331703;-0.140495;-6.58938
-127.803;-145.994;0.362884;-0.0267972;-0.158997;-7.42508
-118.977;-145.994;0.395569;-0.0107336;-0.180362;-8.19737
-110.152;-145.994;0.35761;-0.00594315;-0.203289;-8.88955
-101.326;-145.994;0.265464;-0.0110709;-0.233104;-9.52425
-92.5009;-145.994;0.246047;-0.0207762;-0.269438;-10.1739
-83.6754;-145.994;0.362787;-0.0248092;-0.300192;-10.8652
-74.85;-145.994;0.453609;-0.0210994;-0.322078;-11.4882
-66.0245;-145.994;0.362841;-0.0154942;-0.34648;-11.9606
-57.1991;-145.994;0.202349;-0.0105022;-0.372262;-12.3817
-48.3736;-145.994;0.215507;-0.0155158;-0.38084;-12.779
-39.5482;-145.994;-0.0693605;0.0120055;-0.390108;-12.8748
-30.7227;-145.994;-0.779709;0.046061;-0.399777;-12.5987
-21.8972;-145.994;-1.37436;0.0827802;-0.399496;-12.4522
-13.0718;-145.994;-1.3352;0.11671;-0.377987;-12.6811
-4.24634;-145.994;-0.674579;0.143715;-0.341142;-13.2046
4.57912;-145.994;-0.142574;0.174059;-0.327399;-13.6657
13.4046;-145.994;0.0949076;0.190588;-0.345098;-13.8187
22.23;-145.994;0.241282;0.202945;-0.358652;-13.8044
31.0555;-145.994;0.365833;0.213894;-0.356525;-13.693
39.8809;-145.994;0.456421;0.223622;-0.345751;-13.506
48.7064;-145.994;0.486509;0.232359;-0.342623;-13.2364
57.5318;-145.994;0.517199;0.243714;-0.341278;-12.9
66.3573;-145.994;0.546757;0.251516;-0.329644;-12.4895
75.1828;-145.994;0.546311;0.253035;-0.310527;-11.9921
84.0082;-145.994;0.500724;0.248315;-0.288108;-11.4087
92.8337;-145.994;0.434945;0.240082;-0.264689;-10.7697
101.659;-145.994;0.464406;0.230876;-0.237503;-10.1658
110.485;-145.994;0.597797;0.22131;-0.20232;-9.60429
119.31;-145.994;0.708;0.207874;-0.167613;-8.98754
128.135;-145.994;0.754343;0.188679;-0.133888;-8.28066
136.961;-145.994;0.7616;0.163255;-0.100479;-7.4845
145.786;-145.994;0.678844;0.136097;-0.0702515;-6.56325
154.612;-145.994;0.507636;0.100462;-0.0422954;-5.54727
163.437;-145.994;0.343825;0.0607221;-0.016281;-4.49833
172.263;-145.994;0.380222;0.0413761;0.024178;-3.64533
181.088;-145.994;0.970879;0.00739231;0.0547556;-3.16955
189.914;-145.994;1.7899;-0.0348023;0.0783556;-2.88568
198.739;-145.994;2.15373;-0.0655772;0.109775;-2.14021
-171.93;-154.819;0.439846;0.0340473;-0.0129848;-2.56825
-163.105;-154.819;0.419018;0.0202635;-0.0365825;-3.40879
-154.279;-154.819;0.366952;0.0113719;-0.0619905;-4.19948
-145.454;-154.819;0.310883;-0.00882322;-0.0926832;-4.97984
-136.628;-154.819;0.301504;-0.0281845;-0.126669;-5.82354
-127.803;-154.819;0.347149;-0.0297674;-0.151876;-6.64218
-118.977;-154.819;0.367915;-0.0194251;-0.169341;-7.38239
-110.152;-154.819;0.329765;-0.0130618;-0.185535;-8.0472
-101.326;-154.819;0.210453;-0.0131321;-0.21429;-8.64754
-92.5009;-154.819;0.178952;-0.0190912;-0.250225;-9.25933
-83.6754;-154.819;0.311708;-0.0208701;-0.278737;-9.93578
-74.85;-154.819;0.420871;-0.0168949;-0.300688;-10.552
-66.0245;-154.819;0.33243;-0.013112;-0.328922;-11.0122
-57.1991;-154.819;0.135268;-0.0113944;-0.360502;-11.4003
-48.3736;-154.819;0.107179;-0.0149924;-0.375702;-11.7604
-39.5482;-154.819;-0.186763;0.00941832;-0.387659;-11.8268
-30.7227;-154.819;-0.877305;0.0408876;-0.401843;-11.5322
-21.8972;-154.819;-1.51207;0.0706741;-0.405971;-11.3364
-13.0718;-154.819;-1.62386;0.0917938;-0.392043;-11.4381
-4.24634;-154.819;-1.09762;0.10953;-0.368268;-11.82
4.57912;-154.819;-0.318889;0.147608;-0.363421;-12.4049
13.4046;-154.819;-0.0200539;0.166241;-0.36572;-12.6332
22.23;-154.819;0.146775;0.177488;-0.361041;-12.6578
31.0555;-154.819;0.2989;0.187938;-0.347311;-12.5817
39.8809;-154.819;0.423657;0.198904;-0.331037;-12.4288
48.7064;-154.819;0.473246;0.205527;-0.321149;-12.15
57.5318;-154.819;0.503519;0.21536;-0.31694;-11.8075
66.3573;-154.819;0.530783;0.222322;-0.303912;-11.4081
75.1828;-154.819;0.542766;0.223424;-0.282687;-10.9469
84.0082;-154.819;0.529353;0.218535;-0.256479;-10.419
92.8337;-154.819;0.500621;0.210493;-0.229833;-9.83925
101.659;-154.819;0.550408;0.202942;-0.202466;-9.27948
110.485;-154.819;0.641132;0.195325;-0.172762;-8.71054
119.31;-154.819;0.656974;0.184274;-0.145808;-8.03847
128.135;-154.819;0.594313;0.166961;-0.119113;-7.25538
136.961;-154.819;0.516577;0.142969;-0.0902876;-6.40376
145.786;-154.819;0.44462;0.115389;-0.0612814;-5.51058
154.612;-154.819;0.489676;0.0786465;-0.0322928;-4.69775
163.437;-154.819;0.703709;0.0489196;-0.00247388;-4.0355
172.263;-154.819;1.12004;0.0303324;0.0315315;-3.53858
181.088;-154.819;1.75352;-0.00231304;0.058855;-3.13706
189.914;-154.819;2.20119;-0.0467365;0.0946218;-2.46729
-163.105;-163.645;0.405506;0.0334836;-0.0149098;-2.65936
-154.279;-163.645;0.360359;0.0224455;-0.0404987;-3.4403
-145.454;-163.645;0.354187;0.00723044;-0.0651248;-4.23262
-136.628;-163.645;0.366533;-0.0114995;-0.096884;-5.04363
-127.803;-163.645;0.374265;-0.0174582;-0.122807;-5.81362
-118.977;-163.645;0.373717;-0.0155823;-0.140605;-6.52464
-110.152;-163.645;0.333294;-0.0139154;-0.156686;-7.17298
-101.326;-163.645;0.21313;-0.0110189;-0.186202;-7.75677
-92.5009;-163.645;0.137601;-0.0133482;-0.224499;-8.34195
-83.6754;-163.645;0.233488;-0.0126347;-0.253119;-8.97705
-74.85;-163.645;0.335414;-0.00973031;-0.27535;-9.5619
-66.0245;-163.645;0.265826;-0.00963742;-0.304203;-10.0145
-57.1991;-163.645;0.0899945;-0.0111072;-0.33798;-10.4036
-48.3736;-163.645;0.159086;-0.0134891;-0.354095;-10.8188
-39.5482;-163.645;0.0966227;0.00718151;-0.365134;-11.0691
-30.7227;-163.645;-0.3226;0.0371492;-0.387605;-11.014
-21.8972;-163.645;-0.762131;0.0602859;-0.401898;-10.8858
-13.0718;-163.645;-0.888559;0.0739735;-0.395522;-10.8801
-4.24634;-163.645;-0.605681;0.0928584;-0.377642;-11.0999
4.57912;-163.645;-0.0535824;0.122959;-0.376938;-11.491
13.4046;-163.645;0.172128;0.141931;-0.369638;-11.6832
22.23;-163.645;0.297204;0.153092;-0.35106;-11.6912
31.0555;-163.645;0.406217;0.161948;-0.327463;-11.5804
39.8809;-163.645;0.497807;0.173306;-0.305242;-11.3994
48.7064;-163.645;0.536153;0.180545;-0.284139;-11.1071
57.5318;-163.645;0.557115;0.187207;-0.274235;-10.7527
66.3573;-163.645;0.574308;0.193387;-0.262096;-10.359
75.1828;-163.645;0.572751;0.195943;-0.243254;-9.92418
84.0082;-163.645;0.55655;0.191435;-0.216073;-9.42981
92.8337;-163.645;0.548366;0.183941;-0.187286;-8.89183
101.659;-163.645;0.592182;0.177132;-0.160426;-8.34497
110.485;-163.645;0.635683;0.168601;-0.135299;-7.75184
119.31;-163.645;0.59866;0.157488;-0.113522;-7.05559
128.135;-163.645;0.511357;0.142822;-0.0920995;-6.28044
136.961;-163.645;0.455501;0.125161;-0.0669871;-5.48927
145.786;-163.645;0.479964;0.105583;-0.0382487;-4.73119
154.612;-163.645;0.748711;0.0805708;-0.0065656;-4.11207
163.437;-163.645;1.1883;0.0569632;0.0196791;-3.68921
172.263;-163.645;1.60778;0.0331097;0.0439326;-3.24105
181.088;-163.645;2.02588;-0.00413137;0.0656765;-2.68033
189.914;-163.645;2.1621;-0.0445745;0.0998809;-1.76244
-154.279;-172.47;0.359817;0.0305038;-0.0219698;-2.67371
-145.454;-172.47;0.341877;0.0138363;-0.0472376;-3.4291
-136.628;-172.47;0.353407;-0.000453962;-0.0736414;-4.20331
-127.803;-172.47;0.341699;-0.00992615;-0.0985335;-4.93314
-118.977;-172.47;0.325461;-0.0137382;-0.118048;-5.61543
-110.152;-172.47;0.304419;-0.0126593;-0.138026;-6.27251
-101.326;-172.47;0.213357;-0.00771288;-0.167689;-6.87437
-92.5009;-172.47;0.135171;-0.00785626;-0.198723;-7.437
-83.6754;-172.47;0.179775;-0.00815537;-0.222013;-7.99282
-74.85;-172.47;0.252772;-0.00760364;-0.244489;-8.53634
-66.0245;-172.47;0.204267;-0.00777485;-0.271573;-8.97689
-57.1991;-172.47;0.0386738;-0.00641936;-0.302641;-9.34517
-48.3736;-172.47;0.0847989;-0.00162976;-0.31907;-9.75582
-39.5482;-172.47;0.251688;0.0118212;-0.329822;-10.1661
-30.7227;-172.47;0.167117;0.0312847;-0.352804;-10.3457
-21.8972;-172.47;0.0149531;0.0495099;-0.371475;-10.3971
-13.0718;-172.47;0.0373494;0.0680803;-0.371001;-10.4912
-4.24634;-172.47;0.268308;0.0979581;-0.355358;-10.7434
4.57912;-172.47;0.436049;0.11706;-0.348654;-10.8864
13.4046;-172.47;0.517643;0.126284;-0.340157;-10.9035
22.23;-172.47;0.529028;0.133804;-0.318736;-10.7929
31.0555;-172.47;0.527971;0.140733;-0.290599;-10.5791
39.8809;-172.47;0.55101;0.150638;-0.264198;-10.3321
48.7064;-172.47;0.589561;0.155475;-0.235682;-10.0355
57.5318;-172.47;0.590084;0.159932;-0.219524;-9.68384
66.3573;-172.47;0.586612;0.166551;-0.209365;-9.29913
75.1828;-172.47;0.577525;0.171822;-0.195072;-8.88371
84.0082;-172.47;0.563204;0.170017;-0.170189;-8.41383
92.8337;-172.47;0.555445;0.162313;-0.142193;-7.89398
101.659;-172.47;0.583801;0.152618;-0.115264;-7.34866
110.485;-172.47;0.627017;0.140845;-0.0915087;-6.77228
119.31;-172.47;0.619253;0.129951;-0.0722096;-6.12968
128.135;-172.47;0.585312;0.119066;-0.0557336;-5.43924
136.961;-172.47;0.595444;0.107158;-0.0368856;-4.75334
145.786;-172.47;0.723219;0.0930626;-0.0148597;-4.13559
154.612;-172.47;1.05699;0.0750551;0.00995762;-3.6349
163.437;-172.47;1.37336;0.0569118;0.0334375;-3.1303
172.263;-172.47;1.66426;0.0259569;0.047021;-2.55811
-145.454;-181.296;0.304358;0.0152811;-0.0315029;-2.60151
-136.628;-181.296;0.253576;0.00134573;-0.0527239;-3.30464
-127.803;-181.296;0.213475;-0.0128544;-0.0796646;-4.0122
-118.977;-181.296;0.171922;-0.0219012;-0.102677;-4.66832
-110.152;-181.296;0.166238;-0.0175885;-0.122635;-5.31504
-101.326;-181.296;0.0982794;-0.00219345;-0.1453;-5.89139
-92.5009;-181.296;0.0116049;0.00218682;-0.167702;-6.40742
-83.6754;-181.296;0.0273832;0.000506454;-0.184142;-6.90905
-74.85;-181.296;0.123015;-0.0023178;-0.205625;-7.45455
-66.0245;-181.296;0.143232;-0.00325191;-0.229446;-7.91129
-57.1991;-181.296;0.0148042;0.000847763;-0.254434;-8.25745
-48.3736;-181.296;0.0159366;0.0103028;-0.269191;-8.62535
-39.5482;-181.296;0.222437;0.0195946;-0.279988;-9.07096
-30.7227;-181.296;0.311543;0.0303056;-0.295957;-9.36499
-21.8972;-181.296;0.339021;0.0446323;-0.309042;-9.54609
-13.0718;-181.296;0.479114;0.0643361;-0.309502;-9.73649
-4.24634;-181.296;0.743259;0.0894282;-0.300692;-9.97768
4.57912;-181.296;0.76888;0.10409;-0.299992;-10.042
13.4046;-181.296;0.754919;0.109528;-0.291404;-9.98041
22.23;-181.296;0.671556;0.116544;-0.269666;-9.7855
31.0555;-181.296;0.566281;0.12369;-0.241834;-9.48354
39.8809;-181.296;0.513767;0.132727;-0.215059;-9.17444
48.7064;-181.296;0.54517;0.1362;-0.186875;-8.87013
57.5318;-181.296;0.542997;0.139974;-0.167351;-8.53198
66.3573;-181.296;0.53656;0.143975;-0.15602;-8.16878
75.1828;-181.296;0.540784;0.147944;-0.142569;-7.77934
84.0082;-181.296;0.543684;0.147887;-0.12034;-7.34101
92.8337;-181.296;0.53725;0.142051;-0.0979308;-6.84292
101.659;-181.296;0.536837;0.134742;-0.0796105;-6.30984
110.485;-181.296;0.562105;0.124557;-0.0624224;-5.76405
119.31;-181.296;0.586667;0.114204;-0.0458226;-5.18735
128.135;-181.296;0.618418;0.103288;-0.0310524;-4.58238
136.961;-181.296;0.693757;0.0908688;-0.0160252;-3.97849
145.786;-181.296;0.875015;0.0768641;-0.00180661;-3.43591
154.612;-181.296;1.09588;0.0617651;0.0130015;-2.88818
163.437;-181.296;1.27883;0.041173;0.0316313;-2.2839
-136.628;-190.121;0.19613;0.00833075;-0.0278699;-2.38623
-127.803;-190.121;0.162143;-0.00465952;-0.0483558;-3.05872
-118.977;-190.121;0.114246;-0.0158526;-0.0695989;-3.70381
-110.152;-190.121;0.0842868;-0.0127913;-0.0904889;-4.33002
-101.326;-190.121;-0.015994;0.00741074;-0.108846;-4.84948
-92.5009;-190.121;-0.166291;0.0143748;-0.127532;-5.2864
-83.6754;-190.121;-0.167756;0.0125251;-0.141877;-5.76891
-74.85;-190.121;-0.0250949;0.00821772;-0.15967;-6.33156
-66.0245;-190.121;0.0898463;0.00635139;-0.179963;-6.83778
-57.1991;-190.121;0.054378;0.00965833;-0.200786;-7.21192
-48.3736;-190.121;0.0591765;0.0180628;-0.213187;-7.552
-39.5482;-190.121;0.165635;0.0249998;-0.222022;-7.91594
-30.7227;-190.121;0.257111;0.0326337;-0.232164;-8.21483
-21.8972;-190.121;0.354962;0.0465036;-0.241177;-8.45143
-13.0718;-190.121;0.510745;0.0684254;-0.247384;-8.67535
-4.24634;-190.121;0.685397;0.0889393;-0.247602;-8.83604
4.57912;-190.121;0.685484;0.0955151;-0.2448;-8.83018
13.4046;-190.121;0.573083;0.0975657;-0.236645;-8.69139
22.23;-190.121;0.470705;0.102052;-0.217351;-8.46671
31.0555;-190.121;0.3864;0.109422;-0.195282;-8.20109
39.8809;-190.121;0.354107;0.116784;-0.172798;-7.92748
48.7064;-190.121;0.390468;0.119995;-0.147299;-7.6485
57.5318;-190.121;0.402613;0.122396;-0.126458;-7.33523
66.3573;-190.121;0.418893;0.124314;-0.110693;-6.99668
75.1828;-190.121;0.45553;0.12669;-0.0946417;-6.63782
84.0082;-190.121;0.485849;0.127282;-0.074907;-6.23816
92.8337;-190.121;0.491425;0.124591;-0.0602689;-5.78168
101.659;-190.121;0.486417;0.120757;-0.0518059;-5.28011
110.485;-190.121;0.500954;0.113817;-0.0441444;-4.76473
119.31;-190.121;0.528682;0.105497;-0.0342542;-4.22878
128.135;-190.121;0.579323;0.0950087;-0.0223621;-3.67171
136.961;-190.121;0.667171;0.0830026;-0.0100617;-3.09859
145.786;-190.121;0.814931;0.0672589;0.00419089;-2.54311
154.612;-190.121;0.938992;0.049915;0.0209114;-1.93424
-118.977;-198.947;0.101305;0.00201881;-0.0307205;-2.74004
-110.152;-198.947;0.0919557;0.00385947;-0.0478871;-3.32139
-101.326;-198.947;-0.03895;0.0187433;-0.0696694;-3.83506
-92.5009;-198.947;-0.258473;0.0238649;-0.0920593;-4.24239
-83.6754;-198.947;-0.269998;0.0232448;-0.105765;-4.73532
-74.85;-198.947;-0.11751;0.0211974;-0.117473;-5.28711
-66.0245;-198.947;0.0506661;0.0193984;-0.131735;-5.80062
-57.1991;-198.947;0.120925;0.018945;-0.148395;-6.20251
-48.3736;-198.947;0.125112;0.0248144;-0.162181;-6.52573
-39.5482;-198.947;0.161835;0.0294914;-0.174171;-6.82071
-30.7227;-198.947;0.192786;0.0323952;-0.18965;-7.08387
-21.8972;-198.947;0.261822;0.0427286;-0.202016;-7.30018
-13.0718;-198.947;0.384024;0.0627073;-0.209617;-7.48336
