x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0341811;-0.306524;-14.382
-74.85;-110.692;0.594603;-0.0283054;-0.335041;-15.0059
-66.0245;-110.692;0.572452;-0.0231025;-0.356006;-15.6242
-57.1991;-110.692;0.612062;-0.0120823;-0.363659;-16.2022
-48.3736;-110.692;0.642979;0.00664396;-0.367537;-16.7049
-39.5482;-110.692;0.615599;0.0307405;-0.375505;-17.1174
-30.7227;-110.692;0.595595;0.056924;-0.381561;-17.4539
-21.8972;-110.692;0.60992;0.0845777;-0.387254;-17.7452
-13.0718;-110.692;0.631383;0.114159;-0.393831;-18.0004
-4.24634;-110.692;0.647129;0.146226;-0.398346;-18.1985
4.57912;-110.692;0.670263;0.18402;-0.395822;-18.2876
13.4046;-110.692;0.687747;0.214896;-0.390993;-18.2829
22.23;-110.692;0.687154;0.244165;-0.397375;-18.2002
31.0555;-110.692;0.684515;0.27117;-0.413203;-18.0224
39.8809;-110.692;0.718362;0.301526;-0.434644;-17.7983
48.7064;-110.692;0.866139;0.333093;-0.4516;-17.5658
57.5318;-110.692;0.95415;0.363262;-0.451241;-17.2511
66.3573;-110.692;1.0145;0.374127;-0.431517;-16.8226
75.1828;-110.692;1.07245;0.375546;-0.402509;-16.3322
84.0082;-110.692;1.1305;0.373066;-0.372826;-15.7807
92.8337;-110.692;1.17614;0.370189;-0.343056;-15.1783
101.659;-110.692;1.28193;0.359791;-0.307691;-14.5594
110.485;-110.692;1.28165;0.346539;-0.270133;-13.785
119.31;-110.692;1.21841;0.326235;-0.232651;-12.898
128.135;-110.692;1.1305;0.306607;-0.19807;-11.9682
136.961;-110.692;0.969723;0.286999;-0.16853;-10.9419
145.786;-110.692;0.885389;0.262329;-0.136007;-9.94562
154.612;-110.692;0.955792;0.232486;-0.0962065;-9.05844
163.437;-110.692;1.07925;0.199826;-0.0515327;-8.20016
172.263;-110.692;1.11322;0.161317;-0.0160773;-7.23207
181.088;-110.692;0.98789;0.136925;0.00876814;-6.12159
189.914;-110.692;0.929164;0.116367;0.0172552;-5.06284
198.739;-110.692;0.941269;0.0957169;0.0228272;-4.04786
207.565;-110.692;1.03098;0.066878;0.0336018;-3.05113
216.39;-110.692;1.07682;0.0400227;0.0456612;-2.02083
-198.406;-119.518;0.69361;0.142168;0.0212669;-2.36172
-189.581;-119.518;0.779288;0.123925;-0.00253113;-3.40093
-180.755;-119.518;0.824378;0.0970605;-0.0266075;-4.4326
-171.93;-119.518;0.736386;0.0633801;-0.0537227;-5.37947
-163.105;-119.518;0.750426;0.0374432;-0.078393;-6.29726
-154.279;-119.518;0.751468;0.0134879;-0.103708;-7.21059
-145.454;-119.518;0.723138;-0.00369457;-0.125588;-8.09783
-136.628;-119.518;0.68858;-0.00820314;-0.14113;-8.96595
-127.803;-119.518;0.638272;-0.00211098;-0.154696;-9.76192
-118.977;-119.518;0.54486;-0.00844785;-0.182419;-10.5527
-110.152;-119.518;0.516205;-0.0210862;-0.216453;-11.3586
-101.326;-119.518;0.509938;-0.0309901;-0.251741;-12.1477
-92.5009;-119.518;0.55022;-0.0333743;-0.282381;-12.8958
-83.6754;-119.518;0.573084;-0.0295776;-0.3119;-13.5782
-74.85;-119.518;0.540095;-0.0258066;-0.341173;-14.1748
-66.0245;-119.518;0.497881;-0.0234135;-0.364787;-14.7656
-57.1991;-119.518;0.52905;-0.0153471;-0.37655;-15.3315
-48.3736;-119.518;0.575267;0.00115079;-0.37648;-15.8322
-39.5482;-119.518;0.55288;0.0249273;-0.374183;-16.2337
-30.7227;-119.518;0.502424;0.0521406;-0.371647;-16.5196
-21.8972;-119.518;0.468614;0.0834537;-0.371133;-16.7521
-13.0718;-119.518;0.475131;0.117961;-0.37153;-16.9728
-4.24634;-119.518;0.534917;0.151399;-0.372691;-17.1805
4.57912;-119.518;0.615554;0.186379;-0.373258;-17.3059
13.4046;-119.518;0.703844;0.21328;-0.37597;-17.3673
22.23;-119.518;0.747258;0.238078;-0.39039;-17.3146
31.0555;-119.518;0.738872;0.262317;-0.408457;-17.1315
39.8809;-119.518;0.740709;0.285681;-0.421287;-16.8745
48.7064;-119.518;0.858167;0.306906;-0.423272;-16.6286
57.5318;-119.518;0.96693;0.328701;-0.415702;-16.3179
66.3573;-119.518;1.02056;0.339837;-0.399652;-15.8954
75.1828;-119.518;1.05405;0.343834;-0.377834;-15.4054
84.0082;-119.518;1.09641;0.340945;-0.351104;-14.8558
92.8337;-119.518;1.13072;0.333739;-0.322977;-14.2462
101.659;-119.518;1.14416;0.323714;-0.293038;-13.5606
110.485;-119.518;1.05128;0.311058;-0.255017;-12.7104
119.31;-119.518;0.903172;0.289559;-0.218363;-11.7674
128.135;-119.518;0.771097;0.270795;-0.18906;-10.8564
136.961;-119.518;0.698075;0.251272;-0.159159;-9.97015
145.786;-119.518;0.77285;0.22616;-0.120844;-9.13306
154.612;-119.518;0.997873;0.192654;-0.0745483;-8.35686
163.437;-119.518;1.09766;0.157669;-0.0304725;-7.457
172.263;-119.518;0.914538;0.124479;0.000681284;-6.33238
181.088;-119.518;0.705507;0.104718;0.0229002;-5.18184
189.914;-119.518;0.799728;0.0842627;0.0365743;-4.28977
198.739;-119.518;0.999974;0.0631767;0.0524955;-3.46996
207.565;-119.518;1.19553;0.0398659;0.0601669;-2.59842
216.39;-119.518;1.24719;0.0197028;0.0636206;-1.60489
-189.581;-128.343;0.689181;0.108191;0.00424362;-2.81925
-180.755;-128.343;0.734131;0.0802454;-0.0210399;-3.80097
-171.93;-128.343;0.66734;0.0410145;-0.0520569;-4.76927
-163.105;-128.343;0.690283;0.0202947;-0.0746424;-5.67037
-154.279;-128.343;0.669882;0.000285761;-0.101145;-6.54801
-145.454;-128.343;0.603658;-0.0146512;-0.123948;-7.36848
-136.628;-128.343;0.558386;-0.0174767;-0.139841;-8.21204
-127.803;-128.343;0.547746;-0.00496262;-0.151019;-9.00832
-118.977;-128.343;0.486882;0.00051639;-0.175975;-9.79055
-110.152;-128.343;0.466409;-0.00772935;-0.210224;-10.5634
-101.326;-128.343;0.435498;-0.0196879;-0.246643;-11.3056
-92.5009;-128.343;0.456961;-0.0273016;-0.284318;-12.0275
-83.6754;-128.343;0.496578;-0.0274729;-0.318782;-12.7158
-74.85;-128.343;0.49563;-0.024887;-0.344252;-13.3238
-66.0245;-128.343;0.450959;-0.0234463;-0.366133;-13.8825
-57.1991;-128.343;0.447103;-0.0184516;-0.381424;-14.4265
-48.3736;-128.343;0.50561;-0.00846116;-0.380216;-14.9275
-39.5482;-128.343;0.457186;0.0134443;-0.373118;-15.2964
-30.7227;-128.343;0.314453;0.0446075;-0.367036;-15.479
-21.8972;-128.343;0.205968;0.0811951;-0.361471;-15.6208
-13.0718;-128.343;0.227599;0.11902;-0.350993;-15.8205
-4.24634;-128.343;0.371277;0.155866;-0.340194;-16.0801
4.57912;-128.343;0.535215;0.188037;-0.344227;-16.2868
13.4046;-128.343;0.694451;0.210689;-0.35518;-16.3831
22.23;-128.343;0.804948;0.232992;-0.375176;-16.3715
31.0555;-128.343;0.797287;0.251913;-0.390715;-16.1786
39.8809;-128.343;0.693872;0.268909;-0.394578;-15.8538
48.7064;-128.343;0.734071;0.284064;-0.390103;-15.5644
57.5318;-128.343;0.816727;0.299099;-0.380097;-15.2441
66.3573;-128.343;0.858962;0.310296;-0.367479;-14.8247
75.1828;-128.343;0.858601;0.314284;-0.350284;-14.3096
84.0082;-128.343;0.831581;0.310717;-0.328545;-13.7128
92.8337;-128.343;0.787723;0.302824;-0.305683;-13.0466
101.659;-128.343;0.784922;0.288758;-0.278332;-12.345
110.485;-128.343;0.776624;0.2706;-0.237678;-11.56
119.31;-128.343;0.726223;0.253935;-0.199497;-10.7511
128.135;-128.343;0.668334;0.238008;-0.167793;-9.95837
136.961;-128.343;0.696418;0.218923;-0.135505;-9.19411
145.786;-128.343;0.881081;0.192327;-0.0954761;-8.46446
154.612;-128.343;0.966459;0.165309;-0.0499124;-7.58962
163.437;-128.343;0.8383;0.126449;-0.0178926;-6.47937
172.263;-128.343;0.528651;0.0944378;0.00937705;-5.26004
181.088;-128.343;0.450594;0.0715921;0.0327489;-4.23605
189.914;-128.343;0.867538;0.0436879;0.0553682;-3.633
198.739;-128.343;1.31064;0.0228221;0.0780118;-3.02828
207.565;-128.343;1.53346;0.00572967;0.0808995;-2.23595
-189.581;-137.169;0.548652;0.0809582;0.00979966;-2.17733
-180.755;-137.169;0.621879;0.0572288;-0.0172291;-3.12781
-171.93;-137.169;0.606316;0.0287172;-0.0442458;-4.05864
-163.105;-137.169;0.608188;0.0108466;-0.0684132;-4.96149
-154.279;-137.169;0.528809;-0.00757748;-0.0982524;-5.80299
-145.454;-137.169;0.423226;-0.0228318;-0.123615;-6.5751
-136.628;-137.169;0.391388;-0.028228;-0.142593;-7.41598
-127.803;-137.169;0.438789;-0.0154891;-0.155481;-8.2367
-118.977;-137.169;0.437491;-0.00110905;-0.178936;-9.02219
-110.152;-137.169;0.410581;-0.00312445;-0.209311;-9.75496
-101.326;-137.169;0.348234;-0.0131365;-0.242763;-10.4408
-92.5009;-137.169;0.344077;-0.0233161;-0.281795;-11.1315
-83.6754;-137.169;0.417965;-0.0263094;-0.316829;-11.8296
-74.85;-137.169;0.467479;-0.0237713;-0.339518;-12.4452
-66.0245;-137.169;0.410117;-0.0210859;-0.36034;-12.9607
-57.1991;-137.169;0.336509;-0.0172403;-0.379035;-13.4655
-48.3736;-137.169;0.397446;-0.0162448;-0.379652;-13.9433
-39.5482;-137.169;0.253969;0.00371794;-0.378128;-14.205
-30.7227;-137.169;-0.118194;0.0370846;-0.377234;-14.1648
-21.8972;-137.169;-0.367691;0.0735358;-0.371277;-14.1441
-13.0718;-137.169;-0.260274;0.108298;-0.351561;-14.3757
-4.24634;-137.169;0.0275552;0.150644;-0.325034;-14.8231
4.57912;-137.169;0.290734;0.183845;-0.320821;-15.0984
13.4046;-137.169;0.482458;0.203042;-0.338739;-15.1983
22.23;-137.169;0.60229;0.221046;-0.360864;-15.1782
31.0555;-137.169;0.641833;0.237331;-0.370599;-15.0245
39.8809;-137.169;0.613834;0.250287;-0.366695;-14.7562
48.7064;-137.169;0.595435;0.260739;-0.364487;-14.4436
57.5318;-137.169;0.634174;0.271986;-0.359866;-14.102
66.3573;-137.169;0.665731;0.280582;-0.348171;-13.6776
75.1828;-137.169;0.651492;0.283082;-0.330756;-13.1516
84.0082;-137.169;0.589393;0.278772;-0.310429;-12.5345
92.8337;-137.169;0.512464;0.27033;-0.289438;-11.8603
101.659;-137.169;0.520791;0.257849;-0.263056;-11.1999
110.485;-137.169;0.617544;0.244131;-0.223575;-10.5547
119.31;-137.169;0.695299;0.23056;-0.184489;-9.89008
128.135;-137.169;0.731118;0.214014;-0.147965;-9.18522
136.961;-137.169;0.790601;0.191664;-0.112319;-8.4406
145.786;-137.169;0.902283;0.159476;-0.0804066;-7.64425
154.612;-137.169;0.754913;0.129586;-0.0497085;-6.5966
163.437;-137.169;0.436486;0.0950015;-0.0206463;-5.37203
172.263;-137.169;0.183501;0.0684372;0.0134645;-4.23294
181.088;-137.169;0.438271;0.0378457;0.0428094;-3.49022
189.914;-137.169;1.21864;-0.0011606;0.069595;-3.18119
198.739;-137.169;1.76927;-0.0230302;0.0891311;-2.66237
-189.581;-145.994;0.425255;0.0609741;0.0189858;-1.49387
-180.755;-145.994;0.497157;0.0468079;-0.00695416;-2.41033
-171.93;-145.994;0.505096;0.0251822;-0.033012;-3.31446
-163.105;-145.994;0.498346;0.0103852;-0.0566435;-4.19226
-154.279;-145.994;0.416782;-0.00394427;-0.0867207;-5.00663
-145.454;-145.994;0.31188;-0.0215135;-0.115573;-5.77057
-136.628;-145.994;0.291403;-0.0341472;-0.141937;-6.62309
-127.803;-145.994;0.362884;-0.0274824;-0.160514;-7.46236
-118.977;-145.994;0.395569;-0.0118146;-0.181602;-8.23731
-110.152;-145.994;0.35761;-0.00787406;-0.204208;-8.93091
-101.326;-145.994;0.265464;-0.0131164;-0.233913;-9.56739
-92.5009;-145.994;0.246047;-0.022262;-0.27089;-10.2204
-83.6754;-145.994;0.362787;-0.0258614;-0.302923;-10.9174
-74.85;-145.994;0.453609;-0.022661;-0.32503;-11.5446
-66.0245;-145.994;0.362841;-0.018152;-0.349334;-12.0224
-57.1991;-145.994;0.202349;-0.0136064;-0.375006;-12.4462
-48.3736;-145.994;0.215507;-0.018559;-0.383689;-12.8438
-39.5482;-145.994;-0.0693605;0.00925046;-0.39297;-12.9392
-30.7227;-145.994;-0.779709;0.0444576;-0.402464;-12.6624
-21.8972;-145.994;-1.37436;0.0822879;-0.401507;-12.5125
-13.0718;-145.994;-1.3352;0.116719;-0.379755;-12.7416
-4.24634;-145.994;-0.674579;0.143482;-0.34342;-13.2707
4.57912;-145.994;-0.142574;0.17412;-0.329294;-13.7326
13.4046;-145.994;0.0949076;0.191414;-0.346684;-13.8821
22.23;-145.994;0.241282;0.204321;-0.360505;-13.8678
31.0555;-145.994;0.365833;0.215236;-0.358424;-13.7577
39.8809;-145.994;0.456421;0.224519;-0.347233;-13.5702
48.7064;-145.994;0.486509;0.232975;-0.344549;-13.299
57.5318;-145.994;0.517199;0.24503;-0.344311;-12.9644
66.3573;-145.994;0.546757;0.253157;-0.333474;-12.5527
75.1828;-145.994;0.546311;0.254144;-0.313778;-12.0485
84.0082;-145.994;0.500724;0.248422;-0.289993;-11.4577
92.8337;-145.994;0.434945;0.239514;-0.266153;-10.8179
101.659;-145.994;0.464406;0.230088;-0.239029;-10.2142
110.485;-145.994;0.597797;0.220866;-0.203779;-9.65199
119.31;-145.994;0.708;0.207666;-0.169233;-9.03211
128.135;-145.994;0.754343;0.188036;-0.135098;-8.31762
136.961;-145.994;0.7616;0.162101;-0.100849;-7.51131
145.786;-145.994;0.678844;0.134902;-0.0706977;-6.58546
154.612;-145.994;0.507636;0.0997149;-0.0428219;-5.5688
163.437;-145.994;0.343825;0.0606652;-0.0159278;-4.51884
172.263;-145.994;0.380222;0.0414919;0.02522;-3.66179
181.088;-145.994;0.970879;0.00701702;0.0554421;-3.18421
189.914;-145.994;1.7899;-0.0357809;0.0787777;-2.89605
198.739;-145.994;2.15373;-0.0675943;0.110611;-2.14496
-171.93;-154.819;0.439846;0.0298298;-0.016528;-2.59137
-163.105;-154.819;0.419018;0.015302;-0.0411898;-3.43908
-154.279;-154.819;0.366952;0.00767291;-0.0654486;-4.22982
-145.454;-154.819;0.310883;-0.0106267;-0.0949033;-5.0093
-136.628;-154.819;0.301504;-0.0290231;-0.127899;-5.8537
-127.803;-154.819;0.347149;-0.0306848;-0.153151;-6.67485
-118.977;-154.819;0.367915;-0.0209903;-0.17075;-7.41783
-110.152;-154.819;0.329765;-0.0151561;-0.186095;-8.08412
-101.326;-154.819;0.210453;-0.015284;-0.213993;-8.68584
-92.5009;-154.819;0.178952;-0.0208686;-0.250194;-9.29945
-83.6754;-154.819;0.311708;-0.0227027;-0.280163;-9.98059
-74.85;-154.819;0.420871;-0.0194029;-0.302854;-10.6022
-66.0245;-154.819;0.33243;-0.0161687;-0.330897;-11.0663
-57.1991;-154.819;0.135268;-0.0138391;-0.361844;-11.4539
-48.3736;-154.819;0.107179;-0.0161095;-0.377;-11.8114
-39.5482;-154.819;-0.186763;0.00848666;-0.389775;-11.8808
-30.7227;-154.819;-0.877305;0.0404586;-0.4045;-11.5866
-21.8972;-154.819;-1.51207;0.0708834;-0.408333;-11.3889
-13.0718;-154.819;-1.62386;0.0922186;-0.393896;-11.491
-4.24634;-154.819;-1.09762;0.109598;-0.370205;-11.8782
4.57912;-154.819;-0.318889;0.148303;-0.365753;-12.467
13.4046;-154.819;-0.0200539;0.1675;-0.367858;-12.6927
22.23;-154.819;0.146775;0.178903;-0.362943;-12.7126
31.0555;-154.819;0.2989;0.189154;-0.349085;-12.6336
39.8809;-154.819;0.423657;0.199707;-0.332489;-12.4804
48.7064;-154.819;0.473246;0.205815;-0.322225;-12.2018
57.5318;-154.819;0.503519;0.215855;-0.318678;-11.8612
66.3573;-154.819;0.530783;0.223138;-0.30678;-11.4614
75.1828;-154.819;0.542766;0.224285;-0.285609;-10.9975
84.0082;-154.819;0.529353;0.219171;-0.258368;-10.4669
92.8337;-154.819;0.500621;0.210844;-0.231247;-9.88598
101.659;-154.819;0.550408;0.202581;-0.203425;-9.32211
110.485;-154.819;0.641132;0.194539;-0.17342;-8.7499
119.31;-154.819;0.656974;0.18332;-0.146728;-8.07427
128.135;-154.819;0.594313;0.165689;-0.120215;-7.28509
136.961;-154.819;0.516577;0.141521;-0.0911182;-6.42622
145.786;-154.819;0.44462;0.114212;-0.0621403;-5.53156
154.612;-154.819;0.489676;0.0778282;-0.0326924;-4.7175
163.437;-154.819;0.703709;0.0482035;-0.00183889;-4.05168
172.263;-154.819;1.12004;0.0294573;0.032565;-3.55021
181.088;-154.819;1.75352;-0.00326759;0.0594479;-3.14853
189.914;-154.819;2.20119;-0.0479883;0.095072;-2.47595
-163.105;-163.645;0.405506;0.0264678;-0.0206316;-2.69348
-154.279;-163.645;0.360359;0.0170509;-0.0455784;-3.47401
-145.454;-163.645;0.354187;0.00491835;-0.0682147;-4.26013
-136.628;-163.645;0.366533;-0.0126367;-0.0988241;-5.06994
-127.803;-163.645;0.374265;-0.019825;-0.125816;-5.84625
-118.977;-163.645;0.373717;-0.0187113;-0.143534;-6.56094
-110.152;-163.645;0.333294;-0.0171448;-0.158728;-7.21087
-101.326;-163.645;0.21313;-0.0135435;-0.187009;-7.79375
-92.5009;-163.645;0.137601;-0.0150447;-0.224755;-8.37825
-83.6754;-163.645;0.233488;-0.0144566;-0.254223;-9.01726
-74.85;-163.645;0.335414;-0.0121861;-0.277257;-9.60815
-66.0245;-163.645;0.265826;-0.0123206;-0.305769;-10.063
-57.1991;-163.645;0.0899945;-0.0130839;-0.338462;-10.4497
-48.3736;-163.645;0.159086;-0.0143094;-0.35429;-10.8629
-39.5482;-163.645;0.0966227;0.00682751;-0.366061;-11.1159
-30.7227;-163.645;-0.3226;0.037092;-0.389605;-11.0602
-21.8972;-163.645;-0.762131;0.0602059;-0.404447;-10.9317
-13.0718;-163.645;-0.888559;0.0737683;-0.398105;-10.9285
-4.24634;-163.645;-0.605681;0.0929383;-0.380417;-11.1536
4.57912;-163.645;-0.0535824;0.12426;-0.38026;-11.5508
13.4046;-163.645;0.172128;0.143288;-0.372162;-11.739
22.23;-163.645;0.297204;0.153866;-0.352833;-11.7401
31.0555;-163.645;0.406217;0.162488;-0.329374;-11.6253
39.8809;-163.645;0.497807;0.174043;-0.307386;-11.4447
48.7064;-163.645;0.536153;0.180911;-0.28543;-11.1532
57.5318;-163.645;0.557115;0.187087;-0.274873;-10.7983
66.3573;-163.645;0.574308;0.193284;-0.263163;-10.4019
75.1828;-163.645;0.572751;0.196161;-0.244491;-9.96606
84.0082;-163.645;0.55655;0.192117;-0.217021;-9.47334
92.8337;-163.645;0.548366;0.184723;-0.188484;-8.93686
101.659;-163.645;0.592182;0.176851;-0.161252;-8.38415
110.485;-163.645;0.635683;0.167269;-0.135541;-7.7854
119.31;-163.645;0.59866;0.15564;-0.113719;-7.08402
128.135;-163.645;0.511357;0.140968;-0.0927138;-6.30442
136.961;-163.645;0.455501;0.123596;-0.0678414;-5.5102
145.786;-163.645;0.479964;0.104338;-0.0392622;-4.75173
154.612;-163.645;0.748711;0.0793723;-0.0068297;-4.1305
163.437;-163.645;1.1883;0.0555115;0.0201144;-3.70292
172.263;-163.645;1.60778;0.0317452;0.044453;-3.25044
181.088;-163.645;2.02588;-0.00449682;0.0658862;-2.68961
189.914;-163.645;2.1621;-0.0447473;0.100063;-1.77195
-154.279;-172.47;0.359817;0.0257582;-0.0253074;-2.69912
-145.454;-172.47;0.341877;0.0115217;-0.0498977;-3.45213
-136.628;-172.47;0.353407;-0.00167485;-0.0760098;-4.2269
-127.803;-172.47;0.341699;-0.0125455;-0.101765;-4.96206
-118.977;-172.47;0.325461;-0.017141;-0.120864;-5.64629
-110.152;-172.47;0.304419;-0.0152464;-0.140244;-6.30201
-101.326;-172.47;0.213357;-0.00912585;-0.169306;-6.9027
-92.5009;-172.47;0.135171;-0.00878192;-0.200228;-7.46741
-83.6754;-172.47;0.179775;-0.0092559;-0.224066;-8.02897
-74.85;-172.47;0.252772;-0.00920029;-0.247414;-8.5796
-66.0245;-172.47;0.204267;-0.00998436;-0.27432;-9.02297
-57.1991;-172.47;0.0386738;-0.00903426;-0.304183;-9.39012
-48.3736;-172.47;0.0847989;-0.00386682;-0.31971;-9.79948
-39.5482;-172.47;0.251688;0.0106669;-0.330328;-10.2093
-30.7227;-172.47;0.167117;0.030751;-0.354056;-10.3873
-21.8972;-172.47;0.0149531;0.0485986;-0.373678;-10.4384
-13.0718;-172.47;0.0373494;0.0666279;-0.373648;-10.5336
-4.24634;-172.47;0.268308;0.0971645;-0.357967;-10.7884
4.57912;-172.47;0.436049;0.117691;-0.350762;-10.9344
13.4046;-172.47;0.517643;0.127108;-0.341306;-10.9488
22.23;-172.47;0.529028;0.133718;-0.319584;-10.8347
31.0555;-172.47;0.527971;0.140361;-0.292184;-10.6196
39.8809;-172.47;0.55101;0.150924;-0.266408;-10.3745
48.7064;-172.47;0.589561;0.155856;-0.237125;-10.0787
57.5318;-172.47;0.590084;0.160113;-0.219743;-9.7237
66.3573;-172.47;0.586612;0.166825;-0.209065;-9.33193
75.1828;-172.47;0.577525;0.171684;-0.194257;-8.91418
84.0082;-172.47;0.563204;0.169512;-0.169416;-8.44785
92.8337;-172.47;0.555445;0.16167;-0.142769;-7.93189
101.659;-172.47;0.583801;0.151614;-0.116241;-7.38576
110.485;-172.47;0.627017;0.139448;-0.0916058;-6.8009
119.31;-172.47;0.619253;0.128274;-0.0716392;-6.15112
128.135;-172.47;0.585312;0.117693;-0.0553616;-5.45773
136.961;-172.47;0.595444;0.106255;-0.036919;-4.77081
145.786;-172.47;0.723219;0.0919611;-0.0148642;-4.15087
154.612;-172.47;1.05699;0.0735005;0.0103001;-3.64774
163.437;-172.47;1.37336;0.0552804;0.0336376;-3.14031
172.263;-172.47;1.66426;0.0247873;0.0471079;-2.56507
-145.454;-181.296;0.304358;0.0142926;-0.0338774;-2.61787
-136.628;-181.296;0.253576;0.000733285;-0.0559128;-3.32455
-127.803;-181.296;0.213475;-0.0140823;-0.0821606;-4.0327
-118.977;-181.296;0.171922;-0.0233149;-0.103622;-4.68593
-110.152;-181.296;0.166238;-0.0182684;-0.123214;-5.3315
-101.326;-181.296;0.0982794;-0.00276625;-0.146411;-5.91128
-92.5009;-181.296;0.0116049;0.0011622;-0.169729;-6.43384
-83.6754;-181.296;0.0273832;-0.000937902;-0.187794;-6.94516
-74.85;-181.296;0.123015;-0.00399384;-0.210439;-7.4976
-66.0245;-181.296;0.143232;-0.00540592;-0.234027;-7.95674
-57.1991;-181.296;0.0148042;-0.00219075;-0.257353;-8.30205
-48.3736;-181.296;0.0159366;0.00720537;-0.27054;-8.66785
-39.5482;-181.296;0.222437;0.0177119;-0.280563;-9.11077
-30.7227;-181.296;0.311543;0.0292166;-0.296737;-9.40231
-21.8972;-181.296;0.339021;0.0432389;-0.310815;-9.58286
-13.0718;-181.296;0.479114;0.0624217;-0.311772;-9.77354
-4.24634;-181.296;0.743259;0.0882109;-0.302412;-10.0165
4.57912;-181.296;0.76888;0.104099;-0.300582;-10.0801
13.4046;-181.296;0.754919;0.109564;-0.291441;-10.0165
22.23;-181.296;0.671556;0.115703;-0.270332;-9.82125
31.0555;-181.296;0.566281;0.122563;-0.243579;-9.52129
39.8809;-181.296;0.513767;0.131876;-0.216993;-9.21467
48.7064;-181.296;0.54517;0.135702;-0.188674;-8.91316
57.5318;-181.296;0.542997;0.139489;-0.168853;-8.57434
66.3573;-181.296;0.53656;0.143885;-0.156627;-8.20279
75.1828;-181.296;0.540784;0.147288;-0.142199;-7.80794
84.0082;-181.296;0.543684;0.146402;-0.12001;-7.37129
92.8337;-181.296;0.53725;0.140129;-0.099013;-6.87705
101.659;-181.296;0.536837;0.133247;-0.0809515;-6.34292
110.485;-181.296;0.562105;0.123506;-0.062989;-5.78952
119.31;-181.296;0.586667;0.113176;-0.0455855;-5.20611
128.135;-181.296;0.618418;0.102401;-0.0303847;-4.59804
136.961;-181.296;0.693757;0.0902888;-0.0154747;-3.99265
145.786;-181.296;0.875015;0.0756973;-0.000700162;-3.44484
154.612;-181.296;1.09588;0.0600053;0.0139917;-2.89428
163.437;-181.296;1.27883;0.0391977;0.0322463;-2.28765
-136.628;-190.121;0.19613;0.0061274;-0.0317802;-2.40849
-127.803;-190.121;0.162143;-0.00604903;-0.0495566;-3.07403
-118.977;-190.121;0.114246;-0.0161545;-0.0684514;-3.71327
-110.152;-190.121;0.0842868;-0.0126802;-0.0892739;-4.33903
-101.326;-190.121;-0.015994;0.00689565;-0.109052;-4.86487
-92.5009;-190.121;-0.166291;0.0130265;-0.129151;-5.30947
-83.6754;-190.121;-0.167756;0.0106536;-0.145304;-5.80051
-74.85;-190.121;-0.0250949;0.00621031;-0.164699;-6.37002
-66.0245;-190.121;0.0898463;0.00435849;-0.184815;-6.87861
-57.1991;-190.121;0.054378;0.00747558;-0.203346;-7.25048
-48.3736;-190.121;0.0591765;0.0159436;-0.214225;-7.58814
-39.5482;-190.121;0.165635;0.0234975;-0.222363;-7.9495
-30.7227;-190.121;0.257111;0.0316751;-0.232652;-8.24684
-21.8972;-190.121;0.354962;0.0454613;-0.242729;-8.48417
-13.0718;-190.121;0.510745;0.0670111;-0.249266;-8.70873
-4.24634;-190.121;0.685397;0.0878555;-0.248681;-8.87122
4.57912;-190.121;0.685484;0.0948439;-0.244525;-8.86369
13.4046;-190.121;0.573083;0.0962245;-0.236643;-8.72422
22.23;-190.121;0.470705;0.0999425;-0.218711;-8.49961
31.0555;-190.121;0.3864;0.107363;-0.197465;-8.23403
39.8809;-190.121;0.354107;0.115175;-0.17484;-7.96236
48.7064;-190.121;0.390468;0.118773;-0.149536;-7.68904
57.5318;-190.121;0.402613;0.121522;-0.128882;-7.3771
66.3573;-190.121;0.418893;0.123899;-0.112425;-7.03185
75.1828;-190.121;0.45553;0.125851;-0.09582;-6.66766
84.0082;-190.121;0.485849;0.125855;-0.0762464;-6.26783
92.8337;-190.121;0.491425;0.122701;-0.0622213;-5.81191
101.659;-190.121;0.486417;0.119492;-0.0532398;-5.30852
110.485;-190.121;0.500954;0.113203;-0.0443091;-4.78723
119.31;-190.121;0.528682;0.104769;-0.03372;-4.24554
128.135;-190.121;0.579323;0.0940366;-0.0218649;-3.68518
136.961;-190.121;0.667171;0.0822481;-0.00976993;-3.11051
145.786;-190.121;0.814931;0.0659421;0.00526788;-2.54836
154.612;-190.121;0.938992;0.0480456;0.0223203;-1.93524
-118.977;-198.947;0.101305;0.00145905;-0.0286648;-2.7458
-110.152;-198.947;0.0919557;0.0039238;-0.0454806;-3.32639
-101.326;-198.947;-0.03895;0.0182573;-0.0684625;-3.84445
-92.5009;-198.947;-0.258473;0.023057;-0.0917496;-4.25663
-83.6754;-198.947;-0.269998;0.0221291;-0.107488;-4.75723
-74.85;-198.947;-0.11751;0.0197769;-0.121311;-5.31684
-66.0245;-198.947;0.0506661;0.0182172;-0.135612;-5.83317
-57.1991;-198.947;0.120925;0.0185109;-0.149772;-6.23114
-48.3736;-198.947;0.125112;0.0244493;-0.161808;-6.55134
-39.5482;-198.947;0.161835;0.0289853;-0.173765;-6.84606
-30.7227;-198.947;0.192786;0.0320061;-0.189985;-7.11111
-21.8972;-198.947;0.261822;0.0422983;-0.203587;-7.33076
-13.0718;-198.947;0.384024;0.0617883;-0.211563;-7.51535
