x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.406;-110.692;0.717187;0.121754;0.0176916;-2.49683
-189.581;-110.692;0.844136;0.0982933;-0.00693913;-3.45386
-180.755;-110.692;0.894843;0.0766846;-0.024479;-4.33156
-171.93;-110.692;0.803297;0.0574479;-0.0434439;-5.13822
-163.105;-110.692;0.760428;0.0373792;-0.0602497;-5.92342
-154.279;-110.692;0.738951;0.017835;-0.076087;-6.70748
-145.454;-110.692;0.726123;0.00555636;-0.0901846;-7.48438
-136.628;-110.692;0.708907;0.00224277;-0.103346;-8.23009
-127.803;-110.692;0.659952;0.000400205;-0.119687;-8.92358
-118.977;-110.692;0.586507;-0.00922717;-0.140121;-9.60686
-110.152;-110.692;0.568927;-0.0187284;-0.159729;-10.2904
-101.326;-110.692;0.565672;-0.0208937;-0.178338;-10.95
-92.5009;-110.692;0.59886;-0.0139052;-0.193717;-11.5615
-83.6754;-110.692;0.618248;-0.00799552;-0.211493;-12.1267
-74.85;-110.692;0.594603;-0.00905989;-0.23242;-12.6421
-66.0245;-110.692;0.572452;-0.00919266;-0.248552;-13.1411
-57.1991;-110.692;0.612062;0.00113724;-0.253963;-13.6027
-48.3736;-110.692;0.642979;0.0171534;-0.255972;-14.004
-39.5482;-110.692;0.615599;0.0365068;-0.256778;-14.3251
-30.7227;-110.692;0.595595;0.0552213;-0.253517;-14.5828
-21.8972;-110.692;0.60992;0.0737196;-0.251103;-14.8114
-13.0718;-110.692;0.631383;0.0946199;-0.252465;-15.0191
-4.24634;-110.692;0.647129;0.120703;-0.254165;-15.1785
4.57912;-110.692;0.670263;0.151975;-0.251723;-15.2515
13.4046;-110.692;0.687747;0.171958;-0.246469;-15.2709
22.23;-110.692;0.687154;0.190462;-0.253931;-15.2381
31.0555;-110.692;0.684515;0.210569;-0.271214;-15.1263
39.8809;-110.692;0.718362;0.235112;-0.292327;-14.9728
48.7064;-110.692;0.866139;0.258374;-0.308884;-14.8204
57.5318;-110.692;0.95415;0.280123;-0.312816;-14.6151
66.3573;-110.692;1.0145;0.290091;-0.302883;-14.3156
75.1828;-110.692;1.07245;0.294257;-0.284551;-13.95
84.0082;-110.692;1.1305;0.295464;-0.264978;-13.5247
92.8337;-110.692;1.17614;0.295596;-0.245563;-13.0617
101.659;-110.692;1.28193;0.290472;-0.221001;-12.5787
110.485;-110.692;1.28165;0.281636;-0.195688;-11.9478
119.31;-110.692;1.21841;0.266547;-0.170629;-11.2145
128.135;-110.692;1.1305;0.25424;-0.147552;-10.4484
136.961;-110.692;0.969723;0.240594;-0.125962;-9.58611
145.786;-110.692;0.885389;0.221707;-0.100384;-8.7365
154.612;-110.692;0.955792;0.199113;-0.0674305;-7.98171
163.437;-110.692;1.07925;0.1758;-0.0303634;-7.25059
172.263;-110.692;1.11322;0.145529;-0.00296703;-6.40569
181.088;-110.692;0.98789;0.12461;0.0154774;-5.42177
189.914;-110.692;0.929164;0.1057;0.0207591;-4.48584
198.739;-110.692;0.941269;0.0891382;0.0218451;-3.59306
207.565;-110.692;1.03098;0.0640304;0.030889;-2.70645
216.39;-110.692;1.07682;0.0387279;0.0438377;-1.78159
-198.406;-119.518;0.69361;0.116196;0.0228223;-2.05045
-189.581;-119.518;0.779288;0.102093;0.00425698;-2.95768
-180.755;-119.518;0.824378;0.0758723;-0.0162068;-3.86565
-171.93;-119.518;0.736386;0.0474929;-0.0398474;-4.67974
-163.105;-119.518;0.750426;0.031756;-0.056162;-5.45109
-154.279;-119.518;0.751468;0.0160751;-0.0721289;-6.21849
-145.454;-119.518;0.723138;0.00429968;-0.086479;-6.96549
-136.628;-119.518;0.68858;0.00207612;-0.0980084;-7.69678
-127.803;-119.518;0.638272;0.00663751;-0.108768;-8.36604
-118.977;-119.518;0.54486;0.000122145;-0.130837;-9.02616
-110.152;-119.518;0.516205;-0.00845578;-0.15433;-9.68947
-101.326;-119.518;0.509938;-0.0124563;-0.178976;-10.3353
-92.5009;-119.518;0.55022;-0.00710404;-0.199063;-10.939
-83.6754;-119.518;0.573084;-0.00212504;-0.218264;-11.4979
-74.85;-119.518;0.540095;-0.00348147;-0.237967;-11.9937
-66.0245;-119.518;0.497881;-0.00340801;-0.254257;-12.4721
-57.1991;-119.518;0.52905;0.00571067;-0.259684;-12.9237
-48.3736;-119.518;0.575267;0.016439;-0.260632;-13.3373
-39.5482;-119.518;0.55288;0.0333448;-0.257523;-13.6615
-30.7227;-119.518;0.502424;0.0519881;-0.251284;-13.8839
-21.8972;-119.518;0.468614;0.0728947;-0.245658;-14.0658
-13.0718;-119.518;0.475131;0.0976826;-0.242955;-14.2501
-4.24634;-119.518;0.534917;0.125047;-0.241694;-14.4301
4.57912;-119.518;0.615554;0.154344;-0.241585;-14.547
13.4046;-119.518;0.703844;0.174265;-0.240941;-14.6123
22.23;-119.518;0.747258;0.190201;-0.253855;-14.5872
31.0555;-119.518;0.738872;0.206382;-0.272346;-14.4649
39.8809;-119.518;0.740709;0.223423;-0.287596;-14.2844
48.7064;-119.518;0.858167;0.238083;-0.293799;-14.1159
57.5318;-119.518;0.96693;0.254137;-0.293126;-13.9057
66.3573;-119.518;1.02056;0.264896;-0.285223;-13.5961
75.1828;-119.518;1.05405;0.270847;-0.27105;-13.2145
84.0082;-119.518;1.09641;0.271369;-0.253018;-12.7795
92.8337;-119.518;1.13072;0.268536;-0.234655;-12.3043
101.659;-119.518;1.14416;0.265016;-0.214485;-11.7591
110.485;-119.518;1.05128;0.257787;-0.188551;-11.048
119.31;-119.518;0.903172;0.241605;-0.164657;-10.2476
128.135;-119.518;0.771097;0.228289;-0.145113;-9.48339
136.961;-119.518;0.698075;0.213163;-0.121809;-8.74291
145.786;-119.518;0.77285;0.192727;-0.09011;-8.04043
154.612;-119.518;0.997873;0.16609;-0.0500474;-7.38385
163.437;-119.518;1.09766;0.14067;-0.0130124;-6.60568
172.263;-119.518;0.914538;0.115861;0.0105404;-5.60675
181.088;-119.518;0.705507;0.0970637;0.026991;-4.57053
189.914;-119.518;0.799728;0.077037;0.0353001;-3.78378
198.739;-119.518;0.999974;0.0602079;0.0451352;-3.0755
207.565;-119.518;1.19553;0.0405443;0.0523537;-2.30442
216.39;-119.518;1.24719;0.0217352;0.0582953;-1.40783
-189.581;-128.343;0.689181;0.0974438;0.0117368;-2.44228
-180.755;-128.343;0.734131;0.0722576;-0.00884722;-3.30487
-171.93;-128.343;0.66734;0.0367773;-0.0354807;-4.14778
-163.105;-128.343;0.690283;0.0210217;-0.05144;-4.91875
-154.279;-128.343;0.669882;0.00697366;-0.0699433;-5.66352
-145.454;-128.343;0.603658;-0.00287012;-0.0853055;-6.3567
-136.628;-128.343;0.558386;-0.00367149;-0.0966363;-7.07286
-127.803;-128.343;0.547746;0.00604888;-0.105235;-7.74705
-118.977;-128.343;0.486882;0.00700192;-0.126863;-8.40749
-110.152;-128.343;0.466409;-0.000788682;-0.152998;-9.05174
-101.326;-128.343;0.435498;-0.0106703;-0.180234;-9.67211
-92.5009;-128.343;0.456961;-0.0100717;-0.2045;-10.2584
-83.6754;-128.343;0.496578;-0.0051904;-0.225182;-10.8198
-74.85;-128.343;0.49563;-0.00226667;-0.241291;-11.3239
-66.0245;-128.343;0.450959;0.000666683;-0.255327;-11.7761
-57.1991;-128.343;0.447103;0.00788413;-0.2616;-12.2143
-48.3736;-128.343;0.50561;0.0117363;-0.262427;-12.6391
-39.5482;-128.343;0.457186;0.026289;-0.259332;-12.9431
-30.7227;-128.343;0.314453;0.0472629;-0.254727;-13.0768
-21.8972;-128.343;0.205968;0.0718709;-0.248205;-13.18
-13.0718;-128.343;0.227599;0.0992435;-0.238438;-13.3532
-4.24634;-128.343;0.371277;0.129157;-0.227562;-13.597
4.57912;-128.343;0.535215;0.157254;-0.232519;-13.7967
13.4046;-128.343;0.694451;0.175161;-0.239121;-13.8818
22.23;-128.343;0.804948;0.190173;-0.252872;-13.8735
31.0555;-128.343;0.797287;0.201638;-0.266336;-13.7283
39.8809;-128.343;0.693872;0.212372;-0.274384;-13.4877
48.7064;-128.343;0.734071;0.222859;-0.275028;-13.2763
57.5318;-128.343;0.816727;0.235152;-0.272286;-13.0427
66.3573;-128.343;0.858962;0.244984;-0.265047;-12.7196
75.1828;-128.343;0.858601;0.249119;-0.253374;-12.3044
84.0082;-128.343;0.831581;0.248405;-0.240447;-11.8194
92.8337;-128.343;0.787723;0.24552;-0.22827;-11.2853
101.659;-128.343;0.784922;0.238348;-0.20954;-10.7186
110.485;-128.343;0.776624;0.226565;-0.180117;-10.0664
119.31;-128.343;0.726223;0.214097;-0.153063;-9.3846
128.135;-128.343;0.668334;0.20183;-0.129597;-8.72013
136.961;-128.343;0.696418;0.187358;-0.10317;-8.0865
145.786;-128.343;0.881081;0.166444;-0.0692219;-7.47778
154.612;-128.343;0.966459;0.1448;-0.0295153;-6.71631
163.437;-128.343;0.8383;0.114043;-0.00498258;-5.72986
172.263;-128.343;0.528651;0.0902014;0.0151305;-4.6386
181.088;-128.343;0.450594;0.0700357;0.0332104;-3.7193
189.914;-128.343;0.867538;0.0434504;0.0494744;-3.19361
198.739;-128.343;1.31064;0.0249364;0.0664118;-2.66944
207.565;-128.343;1.53346;0.00941759;0.0700454;-1.96499
-189.581;-137.169;0.548652;0.0764547;0.0154619;-1.88524
-180.755;-137.169;0.621879;0.0577991;-0.00513766;-2.7149
-171.93;-137.169;0.606316;0.0300532;-0.0269997;-3.53141
-163.105;-137.169;0.608188;0.0136012;-0.0456877;-4.31787
-154.279;-137.169;0.528809;-0.00111278;-0.0685152;-5.03982
-145.454;-137.169;0.423226;-0.0117074;-0.0864474;-5.694
-136.628;-137.169;0.391388;-0.0138444;-0.0996834;-6.40878
-127.803;-137.169;0.438789;-0.00245019;-0.108397;-7.10438
-118.977;-137.169;0.437491;0.00603797;-0.128385;-7.77135
-110.152;-137.169;0.410581;0.00087749;-0.154975;-8.39241
-101.326;-137.169;0.348234;-0.0100936;-0.182523;-8.97777
-92.5009;-137.169;0.344077;-0.0136847;-0.208364;-9.54987
-83.6754;-137.169;0.417965;-0.0101237;-0.228068;-10.1242
-74.85;-137.169;0.467479;-0.00390222;-0.241092;-10.6339
-66.0245;-137.169;0.410117;0.00166596;-0.254019;-11.0533
-57.1991;-137.169;0.336509;0.00715509;-0.26419;-11.4682
-48.3736;-137.169;0.397446;0.00366515;-0.266949;-11.8795
-39.5482;-137.169;0.253969;0.0178326;-0.270713;-12.09
-30.7227;-137.169;-0.118194;0.0412568;-0.275087;-12.0296
-21.8972;-137.169;-0.367691;0.0658093;-0.273887;-11.9976
-13.0718;-137.169;-0.260274;0.0899633;-0.258723;-12.2045
-4.24634;-137.169;0.0275552;0.123498;-0.233803;-12.6151
4.57912;-137.169;0.290734;0.152329;-0.232374;-12.8855
13.4046;-137.169;0.482458;0.167831;-0.243857;-12.9646
22.23;-137.169;0.60229;0.179556;-0.256734;-12.9384
31.0555;-137.169;0.641833;0.189788;-0.262612;-12.8175
39.8809;-137.169;0.613834;0.199439;-0.262407;-12.619
48.7064;-137.169;0.595435;0.207224;-0.26279;-12.383
57.5318;-137.169;0.634174;0.216501;-0.260475;-12.1188
66.3573;-137.169;0.665731;0.222795;-0.250525;-11.7707
75.1828;-137.169;0.651492;0.225107;-0.238156;-11.3334
84.0082;-137.169;0.589393;0.224155;-0.228171;-10.825
92.8337;-137.169;0.512464;0.221105;-0.219286;-10.2748
101.659;-137.169;0.520791;0.213801;-0.19997;-9.73433
110.485;-137.169;0.617544;0.204746;-0.169656;-9.2066
119.31;-137.169;0.695299;0.193655;-0.140135;-8.65324
128.135;-137.169;0.731118;0.179187;-0.111406;-8.05898
136.961;-137.169;0.790601;0.161146;-0.0820136;-7.42832
145.786;-137.169;0.902283;0.136568;-0.0573582;-6.74692
154.612;-137.169;0.754913;0.11467;-0.0339222;-5.82252
163.437;-137.169;0.436486;0.0886463;-0.0129818;-4.73086
172.263;-137.169;0.183501;0.0694743;0.0143112;-3.71687
181.088;-137.169;0.438271;0.043964;0.0390353;-3.06063
189.914;-137.169;1.21864;0.00699099;0.0611944;-2.79268
198.739;-137.169;1.76927;-0.0156318;0.0778545;-2.3211
-189.581;-145.994;0.425255;0.0553158;0.0197111;-1.29417
-180.755;-145.994;0.497157;0.045341;0.000102508;-2.0952
-171.93;-145.994;0.505096;0.0254165;-0.0197168;-2.89057
-163.105;-145.994;0.498346;0.0120338;-0.0378847;-3.65951
-154.279;-145.994;0.416782;0.000317474;-0.0616459;-4.36209
-145.454;-145.994;0.31188;-0.0135585;-0.0831933;-5.01503
-136.628;-145.994;0.291403;-0.0222335;-0.101772;-5.74244
-127.803;-145.994;0.362884;-0.0148532;-0.113566;-6.45503
-118.977;-145.994;0.395569;-0.00387887;-0.131037;-7.11701
-110.152;-145.994;0.35761;-0.00366672;-0.153713;-7.71349
-101.326;-145.994;0.265464;-0.00817747;-0.179336;-8.25866
-92.5009;-145.994;0.246047;-0.0122429;-0.20485;-8.80897
-83.6754;-145.994;0.362787;-0.0113406;-0.222465;-9.39313
-74.85;-145.994;0.453609;-0.00558294;-0.233456;-9.91731
-66.0245;-145.994;0.362841;0.000557466;-0.248707;-10.3089
-57.1991;-145.994;0.202349;0.00546832;-0.267179;-10.6592
-48.3736;-145.994;0.215507;-0.00368111;-0.276079;-11.0069
-39.5482;-145.994;-0.0693605;0.0150578;-0.288873;-11.0861
-30.7227;-145.994;-0.779709;0.0389785;-0.303673;-10.8411
-21.8972;-145.994;-1.37436;0.065109;-0.311059;-10.7176
-13.0718;-145.994;-1.3352;0.0904775;-0.298705;-10.9326
-4.24634;-145.994;-0.674579;0.113302;-0.268161;-11.4019
4.57912;-145.994;-0.142574;0.14039;-0.253536;-11.7794
13.4046;-145.994;0.0949076;0.156896;-0.26097;-11.8869
22.23;-145.994;0.241282;0.167142;-0.266686;-11.8672
31.0555;-145.994;0.365833;0.174556;-0.264191;-11.7898
39.8809;-145.994;0.456421;0.182444;-0.258529;-11.6695
48.7064;-145.994;0.486509;0.190275;-0.256504;-11.4732
57.5318;-145.994;0.517199;0.198497;-0.25206;-11.2003
66.3573;-145.994;0.546757;0.202362;-0.238918;-10.846
75.1828;-145.994;0.546311;0.202727;-0.223981;-10.4162
84.0082;-145.994;0.500724;0.20119;-0.212328;-9.92553
92.8337;-145.994;0.434945;0.197852;-0.201523;-9.39816
101.659;-145.994;0.464406;0.191742;-0.180778;-8.89712
110.485;-145.994;0.597797;0.185183;-0.153385;-8.43649
119.31;-145.994;0.708;0.173109;-0.12659;-7.91382
128.135;-145.994;0.754343;0.154389;-0.0985183;-7.29456
136.961;-145.994;0.7616;0.132502;-0.0699069;-6.58954
145.786;-145.994;0.678844;0.114191;-0.0487531;-5.78293
154.612;-145.994;0.507636;0.0904488;-0.0302754;-4.89179
163.437;-145.994;0.343825;0.0610613;-0.0125361;-3.96604
172.263;-145.994;0.380222;0.0476858;0.0225433;-3.21399
181.088;-145.994;0.970879;0.0178235;0.0503902;-2.79059
189.914;-145.994;1.7899;-0.0248828;0.071942;-2.52192
198.739;-145.994;2.15373;-0.056375;0.0996955;-1.82577
-171.93;-154.819;0.439846;0.0279102;-0.00778354;-2.25918
-163.105;-154.819;0.419018;0.0174512;-0.0263756;-2.99863
-154.279;-154.819;0.366952;0.0125048;-0.0454834;-3.68371
-145.454;-154.819;0.310883;-0.00456962;-0.0693027;-4.36392
-136.628;-154.819;0.301504;-0.0208209;-0.0935037;-5.09194
-127.803;-154.819;0.347149;-0.0214034;-0.110788;-5.79353
-118.977;-154.819;0.367915;-0.0148183;-0.126826;-6.43667
-110.152;-154.819;0.329765;-0.0104866;-0.143921;-7.01571
-101.326;-154.819;0.210453;-0.00719461;-0.167156;-7.5289
-92.5009;-154.819;0.178952;-0.00808592;-0.191941;-8.04753
-83.6754;-154.819;0.311708;-0.00764882;-0.208417;-8.62585
-74.85;-154.819;0.420871;-0.00359985;-0.219255;-9.15129
-66.0245;-154.819;0.33243;0.000923622;-0.237079;-9.53314
-57.1991;-154.819;0.135268;0.0040063;-0.26155;-9.85109
-48.3736;-154.819;0.107179;-0.00302176;-0.276582;-10.167
-39.5482;-154.819;-0.186763;0.00978134;-0.291636;-10.2462
-30.7227;-154.819;-0.877305;0.0308379;-0.310029;-10.0039
-21.8972;-154.819;-1.51207;0.0537146;-0.321373;-9.85211
-13.0718;-154.819;-1.62386;0.0715074;-0.316322;-9.96378
-4.24634;-154.819;-1.09762;0.08775;-0.297817;-10.3003
4.57912;-154.819;-0.318889;0.119908;-0.283875;-10.7393
13.4046;-154.819;-0.0200539;0.139024;-0.278176;-10.9051
22.23;-154.819;0.146775;0.150502;-0.270308;-10.9192
31.0555;-154.819;0.2989;0.159131;-0.259071;-10.8724
39.8809;-154.819;0.423657;0.16785;-0.248746;-10.7819
48.7064;-154.819;0.473246;0.173228;-0.242311;-10.5817
57.5318;-154.819;0.503519;0.17868;-0.2341;-10.2986
66.3573;-154.819;0.530783;0.179257;-0.217449;-9.94376
75.1828;-154.819;0.542766;0.178251;-0.199629;-9.53591
84.0082;-154.819;0.529353;0.177943;-0.185757;-9.09125
92.8337;-154.819;0.500621;0.175474;-0.172445;-8.61187
101.659;-154.819;0.550408;0.169703;-0.152578;-8.1427
110.485;-154.819;0.641132;0.163499;-0.129784;-7.66183
119.31;-154.819;0.656974;0.153819;-0.108831;-7.07612
128.135;-154.819;0.594313;0.137896;-0.0867407;-6.37635
136.961;-154.819;0.516577;0.11759;-0.0633795;-5.61342
145.786;-154.819;0.44462;0.0983477;-0.0443842;-4.83822
154.612;-154.819;0.489676;0.0733862;-0.02384;-4.13687
163.437;-154.819;0.703709;0.0508433;0.000351747;-3.5596
172.263;-154.819;1.12004;0.0350392;0.0319006;-3.12156
181.088;-154.819;1.75352;0.00349577;0.0577535;-2.7464
189.914;-154.819;2.20119;-0.0400092;0.0904758;-2.11239
-163.105;-163.645;0.405506;0.0291884;-0.00830514;-2.33808
-154.279;-163.645;0.360359;0.0241255;-0.0276904;-3.01627
-145.454;-163.645;0.354187;0.0113922;-0.0466017;-3.71278
-136.628;-163.645;0.366533;-0.00729036;-0.0712221;-4.42553
-127.803;-163.645;0.374265;-0.0139944;-0.092285;-5.09763
-118.977;-163.645;0.373717;-0.0140004;-0.109147;-5.72206
-110.152;-163.645;0.333294;-0.0122605;-0.124674;-6.29136
-101.326;-163.645;0.21313;-0.00562652;-0.146042;-6.78992
-92.5009;-163.645;0.137601;-0.00456189;-0.174157;-7.28732
-83.6754;-163.645;0.233488;-0.0032196;-0.193501;-7.83563
-74.85;-163.645;0.335414;-0.000148318;-0.205059;-8.33658
-66.0245;-163.645;0.265826;0.00189919;-0.222751;-8.711
-57.1991;-163.645;0.0899945;0.00241683;-0.249737;-9.03062
-48.3736;-163.645;0.159086;-0.00347533;-0.266661;-9.40111
-39.5482;-163.645;0.0966227;0.00676822;-0.280139;-9.64825
-30.7227;-163.645;-0.3226;0.0293571;-0.300224;-9.60641
-21.8972;-163.645;-0.762131;0.0498005;-0.314691;-9.50009
-13.0718;-163.645;-0.888559;0.0624682;-0.314259;-9.51235
-4.24634;-163.645;-0.605681;0.0778334;-0.302403;-9.71605
4.57912;-163.645;-0.0535824;0.104003;-0.291334;-10.0159
13.4046;-163.645;0.172128;0.12341;-0.277719;-10.1444
22.23;-163.645;0.297204;0.13575;-0.259894;-10.1344
31.0555;-163.645;0.406217;0.143466;-0.241311;-10.0477
39.8809;-163.645;0.497807;0.150801;-0.225869;-9.91855
48.7064;-163.645;0.536153;0.154384;-0.212751;-9.69849
57.5318;-163.645;0.557115;0.156916;-0.201768;-9.4056
66.3573;-163.645;0.574308;0.157192;-0.185616;-9.05906
75.1828;-163.645;0.572751;0.157647;-0.167965;-8.66776
84.0082;-163.645;0.55655;0.157766;-0.151738;-8.24032
92.8337;-163.645;0.548366;0.155328;-0.135958;-7.78851
101.659;-163.645;0.592182;0.149496;-0.120498;-7.3359
110.485;-163.645;0.635683;0.141846;-0.101216;-6.82498
119.31;-163.645;0.59866;0.132742;-0.0835473;-6.21158
128.135;-163.645;0.511357;0.120998;-0.0667148;-5.52466
136.961;-163.645;0.455501;0.106859;-0.0485813;-4.82758
145.786;-163.645;0.479964;0.0923065;-0.0294468;-4.17105
154.612;-163.645;0.748711;0.0756949;-0.0049241;-3.64079
163.437;-163.645;1.1883;0.0567075;0.0198811;-3.27207
172.263;-163.645;1.60778;0.0347402;0.0438679;-2.86408
181.088;-163.645;2.02588;-0.00200329;0.0641368;-2.33499
189.914;-163.645;2.1621;-0.0416897;0.0944192;-1.47384
-154.279;-172.47;0.359817;0.0315431;-0.00939626;-2.34102
-145.454;-172.47;0.341877;0.017366;-0.030179;-3.00942
-136.628;-172.47;0.353407;0.00296122;-0.0527865;-3.69615
-127.803;-172.47;0.341699;-0.00695245;-0.0747612;-4.33567
-118.977;-172.47;0.325461;-0.0115347;-0.0927067;-4.93651
-110.152;-172.47;0.304419;-0.00966972;-0.107923;-5.51337
-101.326;-172.47;0.213357;-0.0040957;-0.131159;-6.03968
-92.5009;-172.47;0.135171;-0.00355487;-0.158289;-6.53087
-83.6754;-172.47;0.179775;-0.00278654;-0.177533;-7.01584
-74.85;-172.47;0.252772;0.000270396;-0.189202;-7.47792
-66.0245;-172.47;0.204267;0.00327123;-0.203474;-7.83939
-57.1991;-172.47;0.0386738;0.00497794;-0.227604;-8.14552
-48.3736;-172.47;0.0847989;0.0040219;-0.245458;-8.52238
-39.5482;-172.47;0.251688;0.00909324;-0.258503;-8.90776
-30.7227;-172.47;0.167117;0.0255318;-0.276403;-9.0621
-21.8972;-172.47;0.0149531;0.0438672;-0.289627;-9.09541
-13.0718;-172.47;0.0373494;0.0597246;-0.290105;-9.18389
-4.24634;-172.47;0.268308;0.0817421;-0.279849;-9.42887
4.57912;-172.47;0.436049;0.0992542;-0.26678;-9.53868
13.4046;-172.47;0.517643;0.112064;-0.252873;-9.5278
22.23;-172.47;0.529028;0.122049;-0.233719;-9.41311
31.0555;-172.47;0.527971;0.127213;-0.212131;-9.22354
39.8809;-172.47;0.55101;0.131475;-0.192551;-9.02047
48.7064;-172.47;0.589561;0.132304;-0.174075;-8.78603
57.5318;-172.47;0.590084;0.134357;-0.161266;-8.49285
66.3573;-172.47;0.586612;0.138135;-0.147156;-8.1523
75.1828;-172.47;0.577525;0.142014;-0.132244;-7.77652
84.0082;-172.47;0.563204;0.143237;-0.116848;-7.36782
92.8337;-172.47;0.555445;0.14042;-0.102701;-6.93482
101.659;-172.47;0.583801;0.132504;-0.0887472;-6.48788
110.485;-172.47;0.627017;0.120518;-0.0687549;-5.98152
119.31;-172.47;0.619253;0.110483;-0.0510226;-5.40876
128.135;-172.47;0.585312;0.1036;-0.038557;-4.8045
136.961;-172.47;0.595444;0.0960742;-0.0266209;-4.2111
145.786;-172.47;0.723219;0.0842748;-0.010831;-3.67201
154.612;-172.47;1.05699;0.0706777;0.00979946;-3.23813
163.437;-172.47;1.37336;0.0563392;0.0316774;-2.7899
172.263;-172.47;1.66426;0.027004;0.0440331;-2.26658
-145.454;-181.296;0.304358;0.0178959;-0.0190049;-2.28559
-136.628;-181.296;0.253576;0.00562751;-0.0388083;-2.90612
-127.803;-181.296;0.213475;-0.0084173;-0.0618804;-3.52543
-118.977;-181.296;0.171922;-0.017317;-0.0811609;-4.10257
-110.152;-181.296;0.166238;-0.0126294;-0.0947044;-4.67332
-101.326;-181.296;0.0982794;0.000546906;-0.112915;-5.18652
-92.5009;-181.296;0.0116049;0.00338398;-0.135978;-5.64609
-83.6754;-181.296;0.0273832;0.00249337;-0.15321;-6.0904
-74.85;-181.296;0.123015;0.00363332;-0.165494;-6.5543
-66.0245;-181.296;0.143232;0.00665807;-0.176335;-6.93047
-57.1991;-181.296;0.0148042;0.0098459;-0.194023;-7.2222
-48.3736;-181.296;0.0159366;0.0133115;-0.209803;-7.56415
-39.5482;-181.296;0.222437;0.0152926;-0.22325;-7.97948
-30.7227;-181.296;0.311543;0.0243325;-0.236174;-8.2393
-21.8972;-181.296;0.339021;0.0393151;-0.24397;-8.3891
-13.0718;-181.296;0.479114;0.0549605;-0.243045;-8.56222
-4.24634;-181.296;0.743259;0.0711321;-0.236282;-8.79668
4.57912;-181.296;0.76888;0.0864585;-0.229423;-8.84024
13.4046;-181.296;0.754919;0.0949267;-0.216702;-8.76524
22.23;-181.296;0.671556;0.102085;-0.199094;-8.58269
31.0555;-181.296;0.566281;0.106803;-0.179379;-8.31831
39.8809;-181.296;0.513767;0.11041;-0.158011;-8.05356
48.7064;-181.296;0.54517;0.110908;-0.138691;-7.80898
57.5318;-181.296;0.542997;0.114093;-0.123721;-7.52405
66.3573;-181.296;0.53656;0.119143;-0.109348;-7.19248
75.1828;-181.296;0.540784;0.122535;-0.0955247;-6.83543
84.0082;-181.296;0.543684;0.124249;-0.0818839;-6.45449
92.8337;-181.296;0.53725;0.123802;-0.0720982;-6.04284
101.659;-181.296;0.536837;0.118582;-0.0629502;-5.59724
110.485;-181.296;0.562105;0.10821;-0.0475737;-5.10945
119.31;-181.296;0.586667;0.0983641;-0.0315404;-4.5916
128.135;-181.296;0.618418;0.0913867;-0.0203515;-4.06402
136.961;-181.296;0.693757;0.083289;-0.0104388;-3.54301
145.786;-181.296;0.875015;0.0717185;0.000708332;-3.0682
154.612;-181.296;1.09588;0.0588537;0.013441;-2.57861
163.437;-181.296;1.27883;0.0417349;0.0280133;-2.03893
-136.628;-190.121;0.19613;0.0104116;-0.020209;-2.1028
-127.803;-190.121;0.162143;-0.00154836;-0.035815;-2.68721
-118.977;-190.121;0.114246;-0.0124184;-0.0531372;-3.25922
-110.152;-190.121;0.0842868;-0.00891241;-0.0681352;-3.81469
-101.326;-190.121;-0.015994;0.00825717;-0.0837878;-4.28051
-92.5009;-190.121;-0.166291;0.013208;-0.105063;-4.67189
-83.6754;-190.121;-0.167756;0.0118284;-0.120706;-5.0992
-74.85;-190.121;-0.0250949;0.0109802;-0.132124;-5.58323
-66.0245;-190.121;0.0898463;0.012836;-0.141953;-6.01079
-57.1991;-190.121;0.054378;0.0161727;-0.154955;-6.32991
-48.3736;-190.121;0.0591765;0.0211349;-0.166545;-6.63711
-39.5482;-190.121;0.165635;0.0225465;-0.178001;-6.97771
-30.7227;-190.121;0.257111;0.0280305;-0.187655;-7.25047
-21.8972;-190.121;0.354962;0.0414662;-0.192652;-7.45745
-13.0718;-190.121;0.510745;0.0593687;-0.19461;-7.65857
-4.24634;-190.121;0.685397;0.0731957;-0.193654;-7.81161
4.57912;-190.121;0.685484;0.0799902;-0.187286;-7.79208
13.4046;-190.121;0.573083;0.0835478;-0.177547;-7.64961
22.23;-190.121;0.470705;0.0854656;-0.164303;-7.45078
31.0555;-190.121;0.3864;0.0890993;-0.149707;-7.22519
39.8809;-190.121;0.354107;0.0926559;-0.130174;-6.99266
48.7064;-190.121;0.390468;0.0952019;-0.110308;-6.76309
57.5318;-190.121;0.402613;0.0992914;-0.0933674;-6.49088
66.3573;-190.121;0.418893;0.102459;-0.075857;-6.17864
75.1828;-190.121;0.45553;0.103316;-0.0591919;-5.8468
84.0082;-190.121;0.485849;0.105011;-0.045558;-5.49544
92.8337;-190.121;0.491425;0.107089;-0.0405183;-5.10946
101.659;-190.121;0.486417;0.105105;-0.0374006;-4.68231
110.485;-190.121;0.500954;0.0991044;-0.0313806;-4.22598
119.31;-190.121;0.528682;0.0921434;-0.0228737;-3.74894
128.135;-190.121;0.579323;0.0845465;-0.0146371;-3.2609
136.961;-190.121;0.667171;0.0760684;-0.00695264;-2.76242
145.786;-190.121;0.814931;0.0628433;0.00509085;-2.27307
154.612;-190.121;0.938992;0.0486176;0.0191395;-1.72554
