x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.044837;-0.291366;-14.0533
-83.6754;-110.692;0.618248;-0.0392017;-0.319935;-14.7873
-74.85;-110.692;0.594603;-0.0353954;-0.350455;-15.4366
-66.0245;-110.692;0.572452;-0.0316167;-0.370683;-16.0678
-57.1991;-110.692;0.612062;-0.0194311;-0.378499;-16.6657
-48.3736;-110.692;0.642979;0.00221911;-0.38418;-17.1882
-39.5482;-110.692;0.615599;0.028967;-0.393127;-17.6193
-30.7227;-110.692;0.595595;0.0561191;-0.400505;-17.9758
-21.8972;-110.692;0.60992;0.0832229;-0.40694;-18.2736
-13.0718;-110.692;0.631383;0.11319;-0.414345;-18.5218
-4.24634;-110.692;0.647129;0.147088;-0.419569;-18.7087
4.57912;-110.692;0.670263;0.184683;-0.418039;-18.8051
13.4046;-110.692;0.687747;0.216921;-0.413861;-18.8115
22.23;-110.692;0.687154;0.248793;-0.41977;-18.7232
31.0555;-110.692;0.684515;0.280541;-0.434813;-18.5334
39.8809;-110.692;0.718362;0.314516;-0.456172;-18.2887
48.7064;-110.692;0.866139;0.345026;-0.473872;-18.0312
57.5318;-110.692;0.95415;0.371214;-0.472176;-17.6963
66.3573;-110.692;1.0145;0.381807;-0.449395;-17.2488
75.1828;-110.692;1.07245;0.384257;-0.41685;-16.7341
84.0082;-110.692;1.1305;0.38223;-0.384243;-16.1581
92.8337;-110.692;1.17614;0.378902;-0.352564;-15.5295
101.659;-110.692;1.28193;0.368177;-0.31534;-14.8738
110.485;-110.692;1.28165;0.353082;-0.276773;-14.0716
119.31;-110.692;1.21841;0.328838;-0.237713;-13.1566
128.135;-110.692;1.1305;0.306881;-0.201981;-12.2026
136.961;-110.692;0.969723;0.286477;-0.171244;-11.1477
145.786;-110.692;0.885389;0.26055;-0.137359;-10.1216
154.612;-110.692;0.955792;0.229164;-0.0959173;-9.20732
163.437;-110.692;1.07925;0.195735;-0.0494809;-8.32869
172.263;-110.692;1.11322;0.156496;-0.012118;-7.34389
181.088;-110.692;0.98789;0.130979;0.0128914;-6.21937
189.914;-110.692;0.929164;0.110441;0.0200024;-5.1454
198.739;-110.692;0.941269;0.0901356;0.0253817;-4.11233
207.565;-110.692;1.03098;0.0614009;0.0362118;-3.09658
216.39;-110.692;1.07682;0.0344529;0.0477048;-2.05194
-198.406;-119.518;0.69361;0.145007;0.021713;-2.40627
-189.581;-119.518;0.779288;0.125596;-0.0028307;-3.46411
-180.755;-119.518;0.824378;0.0969139;-0.0278962;-4.51683
-171.93;-119.518;0.736386;0.061331;-0.0553196;-5.48666
-163.105;-119.518;0.750426;0.0341617;-0.0793326;-6.42692
-154.279;-119.518;0.751468;0.0102463;-0.104675;-7.3612
-145.454;-119.518;0.723138;-0.00600107;-0.127181;-8.2697
-136.628;-119.518;0.68858;-0.00961147;-0.144173;-9.16335
-127.803;-119.518;0.638272;-0.00327338;-0.158376;-9.98349
-118.977;-119.518;0.54486;-0.010082;-0.186533;-10.7965
-110.152;-119.518;0.516205;-0.0235142;-0.222068;-11.6252
-101.326;-119.518;0.509938;-0.0357393;-0.259587;-12.4447
-92.5009;-119.518;0.55022;-0.0388438;-0.292543;-13.2291
-83.6754;-119.518;0.573084;-0.0349792;-0.324143;-13.9438
-74.85;-119.518;0.540095;-0.0316885;-0.354832;-14.5587
-66.0245;-119.518;0.497881;-0.0296272;-0.377862;-15.1609
-57.1991;-119.518;0.52905;-0.0210023;-0.3901;-15.7433
-48.3736;-119.518;0.575267;-0.0021891;-0.39207;-16.2605
-39.5482;-119.518;0.55288;0.0252811;-0.389293;-16.6737
-30.7227;-119.518;0.502424;0.0533022;-0.38619;-16.9729
-21.8972;-119.518;0.468614;0.0821449;-0.38495;-17.2071
-13.0718;-119.518;0.475131;0.115008;-0.386068;-17.4231
-4.24634;-119.518;0.534917;0.149314;-0.388103;-17.6286
4.57912;-119.518;0.615554;0.18417;-0.390106;-17.7714
13.4046;-119.518;0.703844;0.213022;-0.393896;-17.8412
22.23;-119.518;0.747258;0.240908;-0.408568;-17.7775
31.0555;-119.518;0.738872;0.269343;-0.426226;-17.5794
39.8809;-119.518;0.740709;0.295538;-0.43864;-17.3058
48.7064;-119.518;0.858167;0.315363;-0.440729;-17.0415
57.5318;-119.518;0.96693;0.333132;-0.431828;-16.7164
66.3573;-119.518;1.02056;0.343609;-0.412968;-16.2706
75.1828;-119.518;1.05405;0.348247;-0.388226;-15.7512
84.0082;-119.518;1.09641;0.345982;-0.359938;-15.1785
92.8337;-119.518;1.13072;0.339287;-0.331202;-14.5508
101.659;-119.518;1.14416;0.329856;-0.299295;-13.8398
110.485;-119.518;1.05128;0.315881;-0.259808;-12.9695
119.31;-119.518;0.903172;0.291269;-0.221729;-12.0012
128.135;-119.518;0.771097;0.270201;-0.191535;-11.0622
136.961;-119.518;0.698075;0.249345;-0.160657;-10.1471
145.786;-119.518;0.77285;0.222923;-0.121097;-9.28648
154.612;-119.518;0.997873;0.188185;-0.0732859;-8.49023
163.437;-119.518;1.09766;0.15208;-0.0277406;-7.57167
172.263;-119.518;0.914538;0.117883;0.004946;-6.42844
181.088;-119.518;0.705507;0.0972895;0.0275475;-5.26022
189.914;-119.518;0.799728;0.0771409;0.0408496;-4.35147
198.739;-119.518;0.999974;0.056967;0.0561301;-3.51844
207.565;-119.518;1.19553;0.0345934;0.0626666;-2.63751
216.39;-119.518;1.24719;0.0151662;0.0647892;-1.63602
-189.581;-128.343;0.689181;0.109263;0.00435659;-2.8732
-180.755;-128.343;0.734131;0.0800977;-0.0214486;-3.87429
-171.93;-128.343;0.66734;0.0392095;-0.0536567;-4.8646
-163.105;-128.343;0.690283;0.0174234;-0.0765223;-5.7852
-154.279;-128.343;0.669882;-0.00286297;-0.102791;-6.68024
-145.454;-128.343;0.603658;-0.0176143;-0.125281;-7.51891
-136.628;-128.343;0.558386;-0.0201916;-0.142646;-8.38894
-127.803;-128.343;0.547746;-0.00733019;-0.15506;-9.20888
-118.977;-128.343;0.486882;-0.00211377;-0.180581;-10.0103
-110.152;-128.343;0.466409;-0.0103772;-0.215604;-10.8001
-101.326;-128.343;0.435498;-0.0237565;-0.253938;-11.5699
-92.5009;-128.343;0.456961;-0.0322692;-0.293663;-12.318
-83.6754;-128.343;0.496578;-0.0325541;-0.3295;-13.0271
-74.85;-128.343;0.49563;-0.029717;-0.355413;-13.6564
-66.0245;-128.343;0.450959;-0.0284571;-0.377074;-14.2321
-57.1991;-128.343;0.447103;-0.0242347;-0.393895;-14.797
-48.3736;-128.343;0.50561;-0.0123514;-0.394701;-15.312
-39.5482;-128.343;0.457186;0.0134112;-0.386342;-15.6843
-30.7227;-128.343;0.314453;0.0449458;-0.378165;-15.8701
-21.8972;-128.343;0.205968;0.0784024;-0.371102;-16.0097
-13.0718;-128.343;0.227599;0.114331;-0.361659;-16.2124
-4.24634;-128.343;0.371277;0.152333;-0.352653;-16.4862
4.57912;-128.343;0.535215;0.18594;-0.358534;-16.7154
13.4046;-128.343;0.694451;0.210734;-0.370782;-16.8158
22.23;-128.343;0.804948;0.235384;-0.391062;-16.7887
31.0555;-128.343;0.797287;0.256829;-0.405695;-16.5766
39.8809;-128.343;0.693872;0.275466;-0.407792;-16.2357
48.7064;-128.343;0.734071;0.290151;-0.402354;-15.9272
57.5318;-128.343;0.816727;0.303134;-0.391261;-15.5893
66.3573;-128.343;0.858962;0.312773;-0.377358;-15.147
75.1828;-128.343;0.858601;0.31546;-0.358679;-14.6055
84.0082;-128.343;0.831581;0.311407;-0.335961;-13.987
92.8337;-128.343;0.787723;0.304409;-0.312575;-13.3059
101.659;-128.343;0.784922;0.291425;-0.283528;-12.5892
110.485;-128.343;0.776624;0.273347;-0.24103;-11.7897
119.31;-128.343;0.726223;0.255102;-0.201664;-10.9588
128.135;-128.343;0.668334;0.237326;-0.169181;-10.1389
136.961;-128.343;0.696418;0.216928;-0.136195;-9.34766
145.786;-128.343;0.881081;0.188947;-0.0953702;-8.60031
154.612;-128.343;0.966459;0.160584;-0.0486024;-7.70961
163.437;-128.343;0.8383;0.119777;-0.0156661;-6.58011
172.263;-128.343;0.528651;0.0863645;0.0127454;-5.34099
181.088;-128.343;0.450594;0.0631413;0.0369273;-4.29821
189.914;-128.343;0.867538;0.0355158;0.0606937;-3.67723
198.739;-128.343;1.31064;0.0150121;0.0828806;-3.06336
207.565;-128.343;1.53346;-0.000676971;0.0841779;-2.26729
-189.581;-137.169;0.548652;0.0814283;0.010325;-2.22343
-180.755;-137.169;0.621879;0.0582047;-0.0173794;-3.1878
-171.93;-137.169;0.606316;0.0276741;-0.0459507;-4.1386
-163.105;-137.169;0.608188;0.0081237;-0.0711296;-5.06037
-154.279;-137.169;0.528809;-0.0114349;-0.101175;-5.91726
-145.454;-137.169;0.423226;-0.0271633;-0.125981;-6.70353
-136.628;-137.169;0.391388;-0.0325272;-0.146592;-7.56941
-127.803;-137.169;0.438789;-0.0190233;-0.161059;-8.41235
-118.977;-137.169;0.437491;-0.00411059;-0.184924;-9.21286
-110.152;-137.169;0.410581;-0.00541601;-0.214916;-9.95737
-101.326;-137.169;0.348234;-0.0160495;-0.250466;-10.6685
-92.5009;-137.169;0.344077;-0.0271142;-0.29168;-11.3846
-83.6754;-137.169;0.417965;-0.0303499;-0.327267;-12.1001
-74.85;-137.169;0.467479;-0.0279341;-0.349374;-12.7317
-66.0245;-137.169;0.410117;-0.0262699;-0.370066;-13.2682
-57.1991;-137.169;0.336509;-0.0243253;-0.390706;-13.7988
-48.3736;-137.169;0.397446;-0.0213619;-0.392566;-14.2885
-39.5482;-137.169;0.253969;0.00173766;-0.389989;-14.5494
-30.7227;-137.169;-0.118194;0.0357568;-0.386831;-14.5051
-21.8972;-137.169;-0.367691;0.0707121;-0.379176;-14.4765
-13.0718;-137.169;-0.260274;0.105005;-0.360441;-14.7103
-4.24634;-137.169;0.0275552;0.148837;-0.335959;-15.1756
4.57912;-137.169;0.290734;0.184145;-0.333517;-15.4712
13.4046;-137.169;0.482458;0.20486;-0.352818;-15.572
22.23;-137.169;0.60229;0.222633;-0.37512;-15.5402
31.0555;-137.169;0.641833;0.238079;-0.383375;-15.3758
39.8809;-137.169;0.613834;0.251581;-0.37713;-15.1
48.7064;-137.169;0.595435;0.265134;-0.374131;-14.766
57.5318;-137.169;0.634174;0.27759;-0.369493;-14.4042
66.3573;-137.169;0.665731;0.28438;-0.357272;-13.9603
75.1828;-137.169;0.651492;0.283802;-0.338595;-13.4115
84.0082;-137.169;0.589393;0.277772;-0.316832;-12.7732
92.8337;-137.169;0.512464;0.270458;-0.294807;-12.085
101.659;-137.169;0.520791;0.259061;-0.267336;-11.415
110.485;-137.169;0.617544;0.245696;-0.226175;-10.7572
119.31;-137.169;0.695299;0.230921;-0.185441;-10.0711
128.135;-137.169;0.731118;0.212597;-0.14777;-9.34029
136.961;-137.169;0.790601;0.188881;-0.111396;-8.57176
145.786;-137.169;0.902283;0.155395;-0.0790318;-7.76101
154.612;-137.169;0.754913;0.12435;-0.0481173;-6.69932
163.437;-137.169;0.436486;0.0879384;-0.0189117;-5.4574
172.263;-137.169;0.183501;0.0597564;0.0157868;-4.30072
181.088;-137.169;0.438271;0.0288452;0.0459129;-3.54341
189.914;-137.169;1.21864;-0.0101586;0.0746385;-3.21901
198.739;-137.169;1.76927;-0.0313369;0.0943134;-2.6933
-189.581;-145.994;0.425255;0.0598273;0.0195773;-1.52548
-180.755;-145.994;0.497157;0.0469288;-0.00710448;-2.45418
-171.93;-145.994;0.505096;0.0243337;-0.034504;-3.37584
-163.105;-145.994;0.498346;0.00796564;-0.0590229;-4.27147
-154.279;-145.994;0.416782;-0.00796491;-0.0894981;-5.10041
-145.454;-145.994;0.31188;-0.026514;-0.118322;-5.87719
-136.628;-145.994;0.291403;-0.0393222;-0.14686;-6.7535
-127.803;-145.994;0.362884;-0.0316278;-0.167198;-7.61385
-118.977;-145.994;0.395569;-0.0146731;-0.188063;-8.39999
-110.152;-145.994;0.35761;-0.00961832;-0.209779;-9.10432
-101.326;-145.994;0.265464;-0.0152364;-0.241352;-9.76717
-92.5009;-145.994;0.246047;-0.0251727;-0.280751;-10.448
-83.6754;-145.994;0.362787;-0.0287596;-0.313367;-11.1595
-74.85;-145.994;0.453609;-0.0259411;-0.333938;-11.793
-66.0245;-145.994;0.362841;-0.0228781;-0.357372;-12.2834
-57.1991;-145.994;0.202349;-0.0191039;-0.383493;-12.7232
-48.3736;-145.994;0.215507;-0.022582;-0.392954;-13.132
-39.5482;-145.994;-0.0693605;0.00619871;-0.402613;-13.2341
-30.7227;-145.994;-0.779709;0.0417892;-0.411744;-12.958
-21.8972;-145.994;-1.37436;0.0801157;-0.409151;-12.7992
-13.0718;-145.994;-1.3352;0.115862;-0.386595;-13.0241
-4.24634;-145.994;-0.674579;0.14335;-0.351389;-13.5667
4.57912;-145.994;-0.142574;0.174731;-0.339193;-14.0448
13.4046;-145.994;0.0949076;0.194209;-0.357638;-14.1916
22.23;-145.994;0.241282;0.2074;-0.370655;-14.1661
31.0555;-145.994;0.365833;0.216739;-0.366343;-14.0505
39.8809;-145.994;0.456421;0.225641;-0.353682;-13.8655
48.7064;-145.994;0.486509;0.238189;-0.353216;-13.5879
57.5318;-145.994;0.517199;0.251355;-0.354268;-13.2383
66.3573;-145.994;0.546757;0.257303;-0.343179;-12.8109
75.1828;-145.994;0.546311;0.255215;-0.321806;-12.2861
84.0082;-145.994;0.500724;0.248006;-0.295819;-11.6738
92.8337;-145.994;0.434945;0.240129;-0.270418;-11.019
101.659;-145.994;0.464406;0.230694;-0.24271;-10.4041
110.485;-145.994;0.597797;0.220856;-0.20589;-9.82597
119.31;-145.994;0.708;0.206231;-0.169167;-9.18475
128.135;-145.994;0.754343;0.185134;-0.133476;-8.44784
136.961;-145.994;0.7616;0.158149;-0.0986156;-7.6225
145.786;-145.994;0.678844;0.130069;-0.0681291;-6.68367
154.612;-145.994;0.507636;0.0941673;-0.0403334;-5.65408
163.437;-145.994;0.343825;0.0535458;-0.0135858;-4.58942
172.263;-145.994;0.380222;0.0330732;0.0276782;-3.72081
181.088;-145.994;0.970879;-0.00176746;0.0580876;-3.23571
189.914;-145.994;1.7899;-0.0439364;0.0829335;-2.93863
198.739;-145.994;2.15373;-0.074664;0.114674;-2.1835
-171.93;-154.819;0.439846;0.0291672;-0.0166818;-2.63314
-163.105;-154.819;0.419018;0.0139584;-0.0420294;-3.49587
-154.279;-154.819;0.366952;0.00469244;-0.0673269;-4.30375
-145.454;-154.819;0.310883;-0.0155486;-0.0980257;-5.10199
-136.628;-154.819;0.301504;-0.0345971;-0.133397;-5.96945
-127.803;-154.819;0.347149;-0.0350449;-0.159472;-6.80778
-118.977;-154.819;0.367915;-0.0236897;-0.175385;-7.5573
-110.152;-154.819;0.329765;-0.0170315;-0.190141;-8.23492
-101.326;-154.819;0.210453;-0.0176096;-0.219863;-8.86063
-92.5009;-154.819;0.178952;-0.0239645;-0.258339;-9.49847
-83.6754;-154.819;0.311708;-0.0256419;-0.288915;-10.1888
-74.85;-154.819;0.420871;-0.0222454;-0.310273;-10.8129
-66.0245;-154.819;0.33243;-0.0194303;-0.337292;-11.2832
-57.1991;-154.819;0.135268;-0.0169285;-0.367907;-11.6778
-48.3736;-154.819;0.107179;-0.0186104;-0.383471;-12.0415
-39.5482;-154.819;-0.186763;0.00415023;-0.398;-12.1259
-30.7227;-154.819;-0.877305;0.0361373;-0.414129;-11.8414
-21.8972;-154.819;-1.51207;0.068545;-0.417234;-11.6375
-13.0718;-154.819;-1.62386;0.0926407;-0.400906;-11.73
-4.24634;-154.819;-1.09762;0.111625;-0.376451;-12.1222
4.57912;-154.819;-0.318889;0.150747;-0.37387;-12.7248
13.4046;-154.819;-0.0200539;0.171742;-0.376988;-12.948
22.23;-154.819;0.146775;0.183779;-0.370205;-12.9562
31.0555;-154.819;0.2989;0.192862;-0.353227;-12.8701
39.8809;-154.819;0.423657;0.201764;-0.335432;-12.7207
48.7064;-154.819;0.473246;0.208418;-0.328644;-12.4519
57.5318;-154.819;0.503519;0.21833;-0.327841;-12.1115
66.3573;-154.819;0.530783;0.224013;-0.315977;-11.7007
75.1828;-154.819;0.542766;0.224319;-0.292842;-11.2155
84.0082;-154.819;0.529353;0.219869;-0.263286;-10.6633
92.8337;-154.819;0.500621;0.211999;-0.234762;-10.0658
101.659;-154.819;0.550408;0.202069;-0.206817;-9.4881
110.485;-154.819;0.641132;0.192778;-0.175316;-8.89638
119.31;-154.819;0.656974;0.180201;-0.146487;-8.20116
128.135;-154.819;0.594313;0.161527;-0.118409;-7.39477
136.961;-154.819;0.516577;0.137063;-0.0886717;-6.52113
145.786;-154.819;0.44462;0.109608;-0.0594441;-5.61507
154.612;-154.819;0.489676;0.0724991;-0.0299393;-4.789
163.437;-154.819;0.703709;0.0412803;0.0011074;-4.11167
172.263;-154.819;1.12004;0.0214746;0.0355598;-3.60422
181.088;-154.819;1.75352;-0.010935;0.0619745;-3.20263
189.914;-154.819;2.20119;-0.0541543;0.0972293;-2.53003
-163.105;-163.645;0.405506;0.026155;-0.0195662;-2.72992
-154.279;-163.645;0.360359;0.0152189;-0.0459879;-3.52779
-145.454;-163.645;0.354187;2.1162e-05;-0.0710304;-4.34032
-136.628;-163.645;0.366533;-0.0190179;-0.103215;-5.17312
-127.803;-163.645;0.374265;-0.024677;-0.128894;-5.9605
-118.977;-163.645;0.373717;-0.0214989;-0.144601;-6.67871
-110.152;-163.645;0.333294;-0.0193847;-0.160353;-7.33932
-101.326;-163.645;0.21313;-0.0167278;-0.19123;-7.94137
-92.5009;-163.645;0.137601;-0.0196866;-0.230726;-8.54494
-83.6754;-163.645;0.233488;-0.0193931;-0.260193;-9.1911
-74.85;-163.645;0.335414;-0.0169038;-0.282639;-9.78779
-66.0245;-163.645;0.265826;-0.016809;-0.310947;-10.2496
-57.1991;-163.645;0.0899945;-0.0168362;-0.343663;-10.6413
-48.3736;-163.645;0.159086;-0.0185989;-0.360133;-11.0607
-39.5482;-163.645;0.0966227;0.000698206;-0.37348;-11.3301
-30.7227;-163.645;-0.3226;0.0309935;-0.398094;-11.2808
-21.8972;-163.645;-0.762131;0.0557635;-0.413247;-11.1494
-13.0718;-163.645;-0.888559;0.0722405;-0.406421;-11.142
-4.24634;-163.645;-0.605681;0.0948064;-0.38805;-11.3697
4.57912;-163.645;-0.0535824;0.127449;-0.389844;-11.7797
13.4046;-163.645;0.172128;0.147465;-0.381305;-11.9595
22.23;-163.645;0.297204;0.158631;-0.358427;-11.9409
31.0555;-163.645;0.406217;0.166237;-0.331131;-11.8128
39.8809;-163.645;0.497807;0.175224;-0.308033;-11.6355
48.7064;-163.645;0.536153;0.179121;-0.288548;-11.3611
57.5318;-163.645;0.557115;0.183407;-0.280563;-11.0142
66.3573;-163.645;0.574308;0.189215;-0.269624;-10.6102
75.1828;-163.645;0.572751;0.194154;-0.249986;-10.1545
84.0082;-163.645;0.55655;0.193135;-0.220862;-9.64258
92.8337;-163.645;0.548366;0.185969;-0.191453;-9.09272
101.659;-163.645;0.592182;0.175282;-0.16439;-8.52933
110.485;-163.645;0.635683;0.164754;-0.136938;-7.91031
119.31;-163.645;0.59866;0.15223;-0.112839;-7.18988
128.135;-163.645;0.511357;0.136814;-0.0901155;-6.39525
136.961;-163.645;0.455501;0.119429;-0.0645508;-5.58891
145.786;-163.645;0.479964;0.100232;-0.0359681;-4.82186
154.612;-163.645;0.748711;0.0745508;-0.0033603;-4.18934
163.437;-163.645;1.1883;0.0492031;0.0240502;-3.75288
172.263;-163.645;1.60778;0.0245619;0.048062;-3.29762
181.088;-163.645;2.02588;-0.0108529;0.0678788;-2.73991
189.914;-163.645;2.1621;-0.0484378;0.100814;-1.82726
-154.279;-172.47;0.359817;0.0237508;-0.0249042;-2.73689
-145.454;-172.47;0.341877;0.00636347;-0.0518528;-3.51393
-136.628;-172.47;0.353407;-0.00858547;-0.0788105;-4.30966
-127.803;-172.47;0.341699;-0.0175881;-0.10215;-5.0525
-118.977;-172.47;0.325461;-0.0201323;-0.119268;-5.73929
-110.152;-172.47;0.304419;-0.0182667;-0.140803;-6.41024
-101.326;-172.47;0.213357;-0.0127163;-0.172595;-7.02709
-92.5009;-172.47;0.135171;-0.0132908;-0.203775;-7.60289
-83.6754;-172.47;0.179775;-0.0147706;-0.226513;-8.17104
-74.85;-172.47;0.252772;-0.0150401;-0.249736;-8.7317
-66.0245;-172.47;0.204267;-0.0153258;-0.277449;-9.18464
-57.1991;-172.47;0.0386738;-0.013662;-0.308516;-9.5586
-48.3736;-172.47;0.0847989;-0.00967349;-0.324892;-9.9753
-39.5482;-172.47;0.251688;0.00407463;-0.335962;-10.3951
-30.7227;-172.47;0.167117;0.0245202;-0.359763;-10.5756
-21.8972;-172.47;0.0149531;0.0426642;-0.380034;-10.6286
-13.0718;-172.47;0.0373494;0.0621418;-0.380693;-10.7265
-4.24634;-172.47;0.268308;0.0965025;-0.365543;-10.9864
4.57912;-172.47;0.436049;0.117807;-0.359152;-11.1357
13.4046;-172.47;0.517643;0.127745;-0.348996;-11.1403
22.23;-172.47;0.529028;0.13555;-0.323974;-11.004
31.0555;-172.47;0.527971;0.141345;-0.293533;-10.7746
39.8809;-172.47;0.55101;0.149922;-0.26762;-10.5363
48.7064;-172.47;0.589561;0.153336;-0.239588;-10.2542
57.5318;-172.47;0.590084;0.156976;-0.223445;-9.90162
66.3573;-172.47;0.586612;0.164293;-0.212903;-9.49457
75.1828;-172.47;0.577525;0.170212;-0.197286;-9.05708
84.0082;-172.47;0.563204;0.169576;-0.1717;-8.58157
92.8337;-172.47;0.555445;0.161328;-0.144722;-8.06241
101.659;-172.47;0.583801;0.149485;-0.118791;-7.51365
110.485;-172.47;0.627017;0.137096;-0.0919964;-6.91094
119.31;-172.47;0.619253;0.12532;-0.0698557;-6.24284
128.135;-172.47;0.585312;0.113937;-0.0521754;-5.53495
136.961;-172.47;0.595444;0.102202;-0.0332072;-4.8372
145.786;-172.47;0.723219;0.088053;-0.0114628;-4.21051
154.612;-172.47;1.05699;0.0690929;0.0136968;-3.69896
163.437;-172.47;1.37336;0.0498177;0.037759;-3.18265
172.263;-172.47;1.66426;0.0190027;0.0504391;-2.60277
-145.454;-181.296;0.304358;0.00908067;-0.0336799;-2.65811
-136.628;-181.296;0.253576;-0.00527697;-0.0560549;-3.38134
-127.803;-181.296;0.213475;-0.0187175;-0.0806639;-4.09912
-118.977;-181.296;0.171922;-0.0263828;-0.101189;-4.75874
-110.152;-181.296;0.166238;-0.0220301;-0.123662;-5.42246
-101.326;-181.296;0.0982794;-0.00638779;-0.148669;-6.01634
-92.5009;-181.296;0.0116049;-0.00247512;-0.171554;-6.54666
-83.6754;-181.296;0.0273832;-0.00510133;-0.188041;-7.06338
-74.85;-181.296;0.123015;-0.00855278;-0.210699;-7.62538
-66.0245;-181.296;0.143232;-0.0100197;-0.235544;-8.09456
-57.1991;-181.296;0.0148042;-0.00699406;-0.260768;-8.4487
-48.3736;-181.296;0.0159366;0.00111375;-0.274864;-8.82257
-39.5482;-181.296;0.222437;0.0119812;-0.284416;-9.26821
-30.7227;-181.296;0.311543;0.024491;-0.299798;-9.55965
-21.8972;-181.296;0.339021;0.0379913;-0.314277;-9.74632
-13.0718;-181.296;0.479114;0.0571456;-0.31613;-9.94448
-4.24634;-181.296;0.743259;0.0849918;-0.307601;-10.1889
4.57912;-181.296;0.76888;0.101231;-0.307038;-10.2546
13.4046;-181.296;0.754919;0.106552;-0.297846;-10.1857
22.23;-181.296;0.671556;0.11381;-0.275156;-9.97413
31.0555;-181.296;0.566281;0.120425;-0.247231;-9.66643
39.8809;-181.296;0.513767;0.128632;-0.220834;-9.36821
48.7064;-181.296;0.54517;0.132242;-0.193011;-9.07881
57.5318;-181.296;0.542997;0.136558;-0.172992;-8.73493
66.3573;-181.296;0.53656;0.141688;-0.159682;-8.34092
75.1828;-181.296;0.540784;0.145135;-0.143774;-7.92388
84.0082;-181.296;0.543684;0.144668;-0.120875;-7.48027
92.8337;-181.296;0.53725;0.137845;-0.0996122;-6.98558
101.659;-181.296;0.536837;0.130407;-0.0818312;-6.44825
110.485;-181.296;0.562105;0.12127;-0.0621654;-5.88101
119.31;-181.296;0.586667;0.110701;-0.0434627;-5.28353
128.135;-181.296;0.618418;0.0989175;-0.0275875;-4.66266
136.961;-181.296;0.693757;0.0860925;-0.0123178;-4.04737
145.786;-181.296;0.875015;0.0714833;0.00220173;-3.49444
154.612;-181.296;1.09588;0.0554634;0.0172298;-2.93625
163.437;-181.296;1.27883;0.0343609;0.0360198;-2.31988
-136.628;-190.121;0.19613;0.00202178;-0.0302631;-2.43962
-127.803;-190.121;0.162143;-0.00994777;-0.0487753;-3.12244
-118.977;-190.121;0.114246;-0.0199317;-0.0677479;-3.77262
-110.152;-190.121;0.0842868;-0.0168806;-0.0898623;-4.41234
-101.326;-190.121;-0.015994;0.00353649;-0.109796;-4.94824
-92.5009;-190.121;-0.166291;0.00993423;-0.129349;-5.4004
-83.6754;-190.121;-0.167756;0.00755612;-0.144473;-5.89802
-74.85;-190.121;-0.0250949;0.00299684;-0.163772;-6.47535
-66.0245;-190.121;0.0898463;0.00067359;-0.185115;-6.99271
-57.1991;-190.121;0.054378;0.00282988;-0.205921;-7.3741
-48.3736;-190.121;0.0591765;0.0102194;-0.217719;-7.71944
-39.5482;-190.121;0.165635;0.0187475;-0.225012;-8.08102
-30.7227;-190.121;0.257111;0.0284523;-0.233824;-8.37644
-21.8972;-190.121;0.354962;0.0417013;-0.243585;-8.61907
-13.0718;-190.121;0.510745;0.0626042;-0.250773;-8.85179
-4.24634;-190.121;0.685397;0.0841262;-0.251208;-9.01553
4.57912;-190.121;0.685484;0.0911818;-0.248316;-9.01101
13.4046;-190.121;0.573083;0.092869;-0.240834;-8.86959
22.23;-190.121;0.470705;0.0974169;-0.22265;-8.63625
31.0555;-190.121;0.3864;0.103957;-0.201473;-8.36676
39.8809;-190.121;0.354107;0.110424;-0.179385;-8.10056
48.7064;-190.121;0.390468;0.114046;-0.153679;-7.83261
57.5318;-190.121;0.402613;0.117928;-0.13196;-7.5121
66.3573;-190.121;0.418893;0.120763;-0.114436;-7.14946
75.1828;-190.121;0.45553;0.122437;-0.0963925;-6.76829
84.0082;-190.121;0.485849;0.122455;-0.0759216;-6.36053
92.8337;-190.121;0.491425;0.118829;-0.0613008;-5.89942
101.659;-190.121;0.486417;0.11595;-0.0524972;-5.39063
110.485;-190.121;0.500954;0.110698;-0.0429386;-4.85834
119.31;-190.121;0.528682;0.102104;-0.0319544;-4.30619
128.135;-190.121;0.579323;0.0903142;-0.0196503;-3.73583
136.961;-190.121;0.667171;0.0775153;-0.00696864;-3.1522
145.786;-190.121;0.814931;0.0608881;0.00847411;-2.58472
154.612;-190.121;0.938992;0.0430786;0.0259979;-1.96453
-118.977;-198.947;0.101305;-0.00255068;-0.0290317;-2.79199
-110.152;-198.947;0.0919557;-0.000386847;-0.0462609;-3.38325
-101.326;-198.947;-0.03895;0.0153142;-0.0683709;-3.90754
-92.5009;-198.947;-0.258473;0.0201831;-0.0917765;-4.32892
-83.6754;-198.947;-0.269998;0.0190012;-0.106057;-4.83681
-74.85;-198.947;-0.11751;0.0164854;-0.118768;-5.40247
-66.0245;-198.947;0.0506661;0.0144928;-0.133853;-5.92582
-57.1991;-198.947;0.120925;0.0138698;-0.150738;-6.33276
-48.3736;-198.947;0.125112;0.0189147;-0.163634;-6.65863
-39.5482;-198.947;0.161835;0.0243262;-0.174706;-6.95462
-30.7227;-198.947;0.192786;0.0285365;-0.189631;-7.21851
-21.8972;-198.947;0.261822;0.0386547;-0.20283;-7.4405
