x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.755;-110.692;0.894843;0.0803116;-0.0266967;-4.42747
-171.93;-110.692;0.803297;0.0585033;-0.0465552;-5.25917
-163.105;-110.692;0.760428;0.0356893;-0.064853;-6.06722
-154.279;-110.692;0.738951;0.0148783;-0.0821976;-6.87074
-145.454;-110.692;0.726123;0.00254981;-0.0973749;-7.6665
-136.628;-110.692;0.708907;-0.000498259;-0.110989;-8.43305
-127.803;-110.692;0.659952;-0.00207393;-0.12746;-9.14121
-118.977;-110.692;0.586507;-0.011947;-0.148706;-9.83874
-110.152;-110.692;0.568927;-0.0219137;-0.170198;-10.5413
-101.326;-110.692;0.565672;-0.0245507;-0.190542;-11.2222
-92.5009;-110.692;0.59886;-0.0186516;-0.206841;-11.8556
-83.6754;-110.692;0.618248;-0.0126421;-0.224553;-12.4349
-74.85;-110.692;0.594603;-0.0121201;-0.245229;-12.9542
-66.0245;-110.692;0.572452;-0.0111549;-0.261426;-13.4625
-57.1991;-110.692;0.612062;-0.000814291;-0.267108;-13.9312
-48.3736;-110.692;0.642979;0.0170948;-0.268948;-14.3342
-39.5482;-110.692;0.615599;0.0387541;-0.269909;-14.6617
-30.7227;-110.692;0.595595;0.0582975;-0.267257;-14.9379
-21.8972;-110.692;0.60992;0.0757764;-0.266325;-15.1879
-13.0718;-110.692;0.631383;0.0954175;-0.268786;-15.4104
-4.24634;-110.692;0.647129;0.121473;-0.270635;-15.5751
4.57912;-110.692;0.670263;0.15282;-0.268132;-15.6525
13.4046;-110.692;0.687747;0.174931;-0.263091;-15.6736
22.23;-110.692;0.687154;0.19445;-0.269947;-15.622
31.0555;-110.692;0.684515;0.215669;-0.287636;-15.4967
39.8809;-110.692;0.718362;0.241887;-0.309648;-15.3436
48.7064;-110.692;0.866139;0.268736;-0.325307;-15.1859
57.5318;-110.692;0.95415;0.291411;-0.327166;-14.951
66.3573;-110.692;1.0145;0.299691;-0.316523;-14.6284
75.1828;-110.692;1.07245;0.30415;-0.299001;-14.2622
84.0082;-110.692;1.1305;0.306977;-0.279987;-13.8404
92.8337;-110.692;1.17614;0.306343;-0.259988;-13.3665
101.659;-110.692;1.28193;0.297322;-0.234004;-12.8547
110.485;-110.692;1.28165;0.288537;-0.207044;-12.2059
119.31;-110.692;1.21841;0.275587;-0.180214;-11.4588
128.135;-110.692;1.1305;0.263504;-0.155896;-10.6696
136.961;-110.692;0.969723;0.247887;-0.133117;-9.77679
145.786;-110.692;0.885389;0.227309;-0.106539;-8.90501
154.612;-110.692;0.955792;0.204965;-0.0727528;-8.1374
163.437;-110.692;1.07925;0.182059;-0.0347049;-7.39524
172.263;-110.692;1.11322;0.149969;-0.00598377;-6.53287
181.088;-110.692;0.98789;0.128524;0.0131838;-5.53209
189.914;-110.692;0.929164;0.109654;0.0189685;-4.58047
198.739;-110.692;0.941269;0.0920724;0.0214672;-3.66988
207.565;-110.692;1.03098;0.065795;0.0314118;-2.76704
216.39;-110.692;1.07682;0.04083;0.0436704;-1.83013
-198.406;-119.518;0.69361;0.121761;0.0226556;-2.09235
-189.581;-119.518;0.779288;0.106106;0.0028773;-3.02059
-180.755;-119.518;0.824378;0.0783767;-0.0184779;-3.9501
-171.93;-119.518;0.736386;0.0485451;-0.0426049;-4.78598
-163.105;-119.518;0.750426;0.0305482;-0.0604689;-5.57923
-154.279;-119.518;0.751468;0.0133703;-0.0781798;-6.36653
-145.454;-119.518;0.723138;0.0010672;-0.0937133;-7.13116
-136.628;-119.518;0.68858;-0.000966081;-0.105134;-7.87748
-127.803;-119.518;0.638272;0.00419332;-0.115821;-8.56028
-118.977;-119.518;0.54486;-0.00224672;-0.139134;-9.237
-110.152;-119.518;0.516205;-0.0113648;-0.164792;-9.92075
-101.326;-119.518;0.509938;-0.0162423;-0.190844;-10.5862
-92.5009;-119.518;0.55022;-0.01191;-0.211413;-11.2089
-83.6754;-119.518;0.573084;-0.00638807;-0.230767;-11.7799
-74.85;-119.518;0.540095;-0.00612197;-0.250513;-12.2781
-66.0245;-119.518;0.497881;-0.00541484;-0.266357;-12.7625
-57.1991;-119.518;0.52905;0.00361653;-0.271849;-13.2218
-48.3736;-119.518;0.575267;0.0163171;-0.272657;-13.6425
-39.5482;-119.518;0.55288;0.0365882;-0.27012;-13.9779
-30.7227;-119.518;0.502424;0.0566568;-0.26469;-14.2182
-21.8972;-119.518;0.468614;0.0766054;-0.260399;-14.4209
-13.0718;-119.518;0.475131;0.0994938;-0.258058;-14.6158
-4.24634;-119.518;0.534917;0.126235;-0.256266;-14.7907
4.57912;-119.518;0.615554;0.155195;-0.256291;-14.9034
13.4046;-119.518;0.703844;0.177017;-0.257065;-14.978
22.23;-119.518;0.747258;0.194058;-0.269531;-14.9422
31.0555;-119.518;0.738872;0.21158;-0.288159;-14.8066
39.8809;-119.518;0.740709;0.23032;-0.304835;-14.6237
48.7064;-119.518;0.858167;0.247932;-0.311382;-14.4559
57.5318;-119.518;0.96693;0.265056;-0.30842;-14.2252
66.3573;-119.518;1.02056;0.274081;-0.298816;-13.8936
75.1828;-119.518;1.05405;0.280246;-0.28479;-13.5074
84.0082;-119.518;1.09641;0.28197;-0.267093;-13.0712
92.8337;-119.518;1.13072;0.27774;-0.248045;-12.5827
101.659;-119.518;1.14416;0.270183;-0.226654;-12.0129
110.485;-119.518;1.05128;0.264222;-0.200056;-11.2966
119.31;-119.518;0.903172;0.250421;-0.174628;-10.485
128.135;-119.518;0.771097;0.235802;-0.152531;-9.6867
136.961;-119.518;0.698075;0.218521;-0.127512;-8.91161
145.786;-119.518;0.77285;0.19723;-0.0951001;-8.19204
154.612;-119.518;0.997873;0.171227;-0.0546144;-7.52984
163.437;-119.518;1.09766;0.145774;-0.0169908;-6.74256
172.263;-119.518;0.914538;0.118912;0.00746541;-5.72371
181.088;-119.518;0.705507;0.0995075;0.0246394;-4.67164
189.914;-119.518;0.799728;0.080018;0.0340218;-3.87148
198.739;-119.518;0.999974;0.0627667;0.0457749;-3.14762
207.565;-119.518;1.19553;0.0423401;0.0537571;-2.36173
216.39;-119.518;1.24719;0.0237704;0.0590089;-1.45364
-189.581;-128.343;0.689181;0.0999342;0.0101203;-2.49515
-180.755;-128.343;0.734131;0.0730011;-0.0112477;-3.37843
-171.93;-128.343;0.66734;0.0369733;-0.0385266;-4.23911
-163.105;-128.343;0.690283;0.0201627;-0.0558697;-5.02926
-154.279;-128.343;0.669882;0.00455554;-0.076008;-5.79397
-145.454;-128.343;0.603658;-0.00654628;-0.0925267;-6.50537
-136.628;-128.343;0.558386;-0.00770239;-0.103386;-7.23419
-127.803;-128.343;0.547746;0.00242443;-0.111784;-7.92219
-118.977;-128.343;0.486882;0.00420483;-0.134694;-8.60059
-110.152;-128.343;0.466409;-0.0033884;-0.163382;-9.26594
-101.326;-128.343;0.435498;-0.0130844;-0.190575;-9.90026
-92.5009;-128.343;0.456961;-0.013158;-0.215737;-10.5048
-83.6754;-128.343;0.496578;-0.00799141;-0.238377;-11.0829
-74.85;-128.343;0.49563;-0.00399809;-0.255016;-11.5901
-66.0245;-128.343;0.450959;-0.000616479;-0.268082;-12.0433
-57.1991;-128.343;0.447103;0.00661989;-0.273834;-12.4861
-48.3736;-128.343;0.50561;0.0116953;-0.274193;-12.9192
-39.5482;-128.343;0.457186;0.0292144;-0.271368;-13.234
-30.7227;-128.343;0.314453;0.0519089;-0.267729;-13.3852
-21.8972;-128.343;0.205968;0.0764198;-0.262945;-13.5143
-13.0718;-128.343;0.227599;0.102289;-0.253218;-13.7005
-4.24634;-128.343;0.371277;0.131412;-0.240658;-13.9314
4.57912;-128.343;0.535215;0.157727;-0.244833;-14.1161
13.4046;-128.343;0.694451;0.176124;-0.253043;-14.2131
22.23;-128.343;0.804948;0.192225;-0.267606;-14.2133
31.0555;-128.343;0.797287;0.205489;-0.282208;-14.066
39.8809;-128.343;0.693872;0.218776;-0.291929;-13.8156
48.7064;-128.343;0.734071;0.23172;-0.292399;-13.5936
57.5318;-128.343;0.816727;0.244136;-0.286798;-13.3383
66.3573;-128.343;0.858962;0.25248;-0.277684;-13.0001
75.1828;-128.343;0.858601;0.257508;-0.266399;-12.5851
84.0082;-128.343;0.831581;0.258208;-0.253846;-12.0967
92.8337;-128.343;0.787723;0.254175;-0.240477;-11.5438
101.659;-128.343;0.784922;0.244679;-0.22071;-10.9588
110.485;-128.343;0.776624;0.235538;-0.192149;-10.3092
119.31;-128.343;0.726223;0.223462;-0.163376;-9.61012
128.135;-128.343;0.668334;0.209198;-0.136812;-8.90938
136.961;-128.343;0.696418;0.193006;-0.108234;-8.24312
145.786;-128.343;0.881081;0.171557;-0.0739382;-7.62447
154.612;-128.343;0.966459;0.150545;-0.0341189;-6.8586
163.437;-128.343;0.8383;0.118515;-0.0087507;-5.85699
172.263;-128.343;0.528651;0.0926511;0.012334;-4.74413
181.088;-128.343;0.450594;0.0716188;0.0311764;-3.81203
189.914;-128.343;0.867538;0.0455336;0.0482951;-3.27559
198.739;-128.343;1.31064;0.0271436;0.0665568;-2.73889
207.565;-128.343;1.53346;0.0110624;0.0709465;-2.02079
-189.581;-137.169;0.548652;0.0775943;0.012532;-1.92902
-180.755;-137.169;0.621879;0.0587258;-0.00815493;-2.77543
-171.93;-137.169;0.606316;0.0302224;-0.0307554;-3.60935
-163.105;-137.169;0.608188;0.0129328;-0.0504207;-4.41285
-154.279;-137.169;0.528809;-0.00296135;-0.0745509;-5.15306
-145.454;-137.169;0.423226;-0.0151805;-0.0936619;-5.82651
-136.628;-137.169;0.391388;-0.0186072;-0.106637;-6.55559
-127.803;-137.169;0.438789;-0.00744545;-0.115396;-7.26671
-118.977;-137.169;0.437491;0.00244198;-0.136506;-7.95175
-110.152;-137.169;0.410581;-0.00120726;-0.164295;-8.5894
-101.326;-137.169;0.348234;-0.0111174;-0.190537;-9.18451
-92.5009;-137.169;0.344077;-0.0153865;-0.217226;-9.77206
-83.6754;-137.169;0.417965;-0.0123258;-0.240046;-10.3643
-74.85;-137.169;0.467479;-0.00580222;-0.25467;-10.881
-66.0245;-137.169;0.410117;0.000175622;-0.267254;-11.2995
-57.1991;-137.169;0.336509;0.00580187;-0.276835;-11.7168
-48.3736;-137.169;0.397446;0.0035359;-0.278819;-12.1336
-39.5482;-137.169;0.253969;0.0198342;-0.2823;-12.3511
-30.7227;-137.169;-0.118194;0.04493;-0.287548;-12.3045
-21.8972;-137.169;-0.367691;0.0700433;-0.287723;-12.2945
-13.0718;-137.169;-0.260274;0.0934218;-0.272049;-12.5157
-4.24634;-137.169;0.0275552;0.126415;-0.244391;-12.9197
4.57912;-137.169;0.290734;0.153227;-0.240877;-13.167
13.4046;-137.169;0.482458;0.168829;-0.252868;-13.2518
22.23;-137.169;0.60229;0.181974;-0.266774;-13.234
31.0555;-137.169;0.641833;0.194353;-0.275501;-13.1208
39.8809;-137.169;0.613834;0.206218;-0.279001;-12.9244
48.7064;-137.169;0.595435;0.215416;-0.278486;-12.6679
57.5318;-137.169;0.634174;0.222851;-0.272763;-12.3741
66.3573;-137.169;0.665731;0.228908;-0.261993;-12.0214
75.1828;-137.169;0.651492;0.232967;-0.25072;-11.5926
84.0082;-137.169;0.589393;0.233221;-0.240949;-11.0827
92.8337;-137.169;0.512464;0.229116;-0.23025;-10.5118
101.659;-137.169;0.520791;0.220398;-0.209945;-9.95591
110.485;-137.169;0.617544;0.212313;-0.180035;-9.42301
119.31;-137.169;0.695299;0.200212;-0.149101;-8.85009
128.135;-137.169;0.731118;0.184342;-0.118022;-8.22837
136.961;-137.169;0.790601;0.166243;-0.087009;-7.57561
145.786;-137.169;0.902283;0.141747;-0.0622929;-6.88936
154.612;-137.169;0.754913;0.119464;-0.0381626;-5.95383
163.437;-137.169;0.436486;0.0918693;-0.0159151;-4.84165
172.263;-137.169;0.183501;0.0711509;0.0126399;-3.8067
181.088;-137.169;0.438271;0.0446727;0.0378804;-3.14161
189.914;-137.169;1.21864;0.00791219;0.0597833;-2.8663
198.739;-137.169;1.76927;-0.0146647;0.076879;-2.38434
-189.581;-145.994;0.425255;0.0550476;0.0158523;-1.33306
-180.755;-145.994;0.497157;0.0453217;-0.00412488;-2.153
-171.93;-145.994;0.505096;0.0244679;-0.0246408;-2.96491
-163.105;-145.994;0.498346;0.0103421;-0.0432113;-3.74888
-154.279;-145.994;0.416782;-0.00157379;-0.0673049;-4.46489
-145.454;-145.994;0.31188;-0.016496;-0.0898833;-5.13488
-136.628;-145.994;0.291403;-0.0266119;-0.109032;-5.87864
-127.803;-145.994;0.362884;-0.0196818;-0.121341;-6.60826
-118.977;-145.994;0.395569;-0.00707033;-0.139203;-7.28572
-110.152;-145.994;0.35761;-0.00487938;-0.16127;-7.89276
-101.326;-145.994;0.265464;-0.00852547;-0.185558;-8.44542
-92.5009;-145.994;0.246047;-0.013692;-0.211843;-9.00914
-83.6754;-145.994;0.362787;-0.0139707;-0.232308;-9.61107
-74.85;-145.994;0.453609;-0.00856031;-0.24569;-10.1455
-66.0245;-145.994;0.362841;-0.00240025;-0.261789;-10.5392
-57.1991;-145.994;0.202349;0.00226633;-0.28057;-10.8937
-48.3736;-145.994;0.215507;-0.00548416;-0.289046;-11.2455
-39.5482;-145.994;-0.0693605;0.015489;-0.301361;-11.3262
-30.7227;-145.994;-0.779709;0.0408774;-0.31625;-11.0832
-21.8972;-145.994;-1.37436;0.0682469;-0.32362;-10.9661
-13.0718;-145.994;-1.3352;0.0943985;-0.310022;-11.1873
-4.24634;-145.994;-0.674579;0.116763;-0.277343;-11.6601
4.57912;-145.994;-0.142574;0.142893;-0.260936;-12.035
13.4046;-145.994;0.0949076;0.160115;-0.267166;-12.1412
22.23;-145.994;0.241282;0.172184;-0.273755;-12.1243
31.0555;-145.994;0.365833;0.181568;-0.27511;-12.0558
39.8809;-145.994;0.456421;0.190192;-0.273444;-11.9388
48.7064;-145.994;0.486509;0.196252;-0.268945;-11.7172
57.5318;-145.994;0.517199;0.202428;-0.262945;-11.4233
66.3573;-145.994;0.546757;0.207131;-0.25021;-11.0718
75.1828;-145.994;0.546311;0.210209;-0.236013;-10.6517
84.0082;-145.994;0.500724;0.210491;-0.223855;-10.1587
92.8337;-145.994;0.434945;0.206689;-0.211401;-9.61348
101.659;-145.994;0.464406;0.198696;-0.190238;-9.1007
110.485;-145.994;0.597797;0.190879;-0.162365;-8.62579
119.31;-145.994;0.708;0.177317;-0.134629;-8.085
128.135;-145.994;0.754343;0.158245;-0.105617;-7.44996
136.961;-145.994;0.7616;0.137453;-0.0764437;-6.7329
145.786;-145.994;0.678844;0.119369;-0.0548768;-5.91799
154.612;-145.994;0.507636;0.094212;-0.0344858;-5.00947
163.437;-145.994;0.343825;0.0629239;-0.0148459;-4.062
172.263;-145.994;0.380222;0.0482159;0.0217196;-3.29264
181.088;-145.994;0.970879;0.0174078;0.0497613;-2.86493
189.914;-145.994;1.7899;-0.0253344;0.0705908;-2.59102
198.739;-145.994;2.15373;-0.0574365;0.0991158;-1.88332
-171.93;-154.819;0.439846;0.0268464;-0.0119095;-2.32131
-163.105;-154.819;0.419018;0.0151872;-0.0307406;-3.07733
-154.279;-154.819;0.366952;0.00987423;-0.0496609;-3.77453
-145.454;-154.819;0.310883;-0.00727103;-0.0748513;-4.47099
-136.628;-154.819;0.301504;-0.0238719;-0.100973;-5.21825
-127.803;-154.819;0.347149;-0.0242735;-0.119155;-5.93745
-118.977;-154.819;0.367915;-0.0160996;-0.134095;-6.58996
-110.152;-154.819;0.329765;-0.0106959;-0.149405;-7.17476
-101.326;-154.819;0.210453;-0.00707686;-0.171966;-7.69439
-92.5009;-154.819;0.178952;-0.0088836;-0.198213;-8.22578
-83.6754;-154.819;0.311708;-0.00964701;-0.217644;-8.82133
-74.85;-154.819;0.420871;-0.00646341;-0.231316;-9.3596
-66.0245;-154.819;0.33243;-0.00266315;-0.250669;-9.74724
-57.1991;-154.819;0.135268;-0.000326844;-0.275888;-10.0713
-48.3736;-154.819;0.107179;-0.00687788;-0.290431;-10.3946
-39.5482;-154.819;-0.186763;0.00831247;-0.304874;-10.473
-30.7227;-154.819;-0.877305;0.0312215;-0.322555;-10.2247
-21.8972;-154.819;-1.51207;0.0550958;-0.332628;-10.0655
-13.0718;-154.819;-1.62386;0.073129;-0.326235;-10.1736
-4.24634;-154.819;-1.09762;0.0888409;-0.307654;-10.5187
4.57912;-154.819;-0.318889;0.120711;-0.295116;-10.984
13.4046;-154.819;-0.0200539;0.142329;-0.287044;-11.1475
22.23;-154.819;0.146775;0.156802;-0.279051;-11.159
31.0555;-154.819;0.2989;0.166958;-0.271044;-11.1159
39.8809;-154.819;0.423657;0.17474;-0.263499;-11.0246
48.7064;-154.819;0.473246;0.177636;-0.254078;-10.8063
57.5318;-154.819;0.503519;0.18133;-0.245133;-10.5126
66.3573;-154.819;0.530783;0.183886;-0.22983;-10.1663
75.1828;-154.819;0.542766;0.187168;-0.212663;-9.76508
84.0082;-154.819;0.529353;0.18957;-0.197491;-9.31053
92.8337;-154.819;0.500621;0.18663;-0.18241;-8.81168
101.659;-154.819;0.550408;0.177538;-0.162236;-8.33212
110.485;-154.819;0.641132;0.168975;-0.138403;-7.83482
119.31;-154.819;0.656974;0.157931;-0.116648;-7.23344
128.135;-154.819;0.594313;0.142164;-0.0943599;-6.52306
136.961;-154.819;0.516577;0.122814;-0.0706105;-5.75077
145.786;-154.819;0.44462;0.103234;-0.049994;-4.96004
154.612;-154.819;0.489676;0.0764363;-0.027648;-4.24214
163.437;-154.819;0.703709;0.0521947;-0.00187806;-3.64979
172.263;-154.819;1.12004;0.0354159;0.0306771;-3.20116
181.088;-154.819;1.75352;0.00316561;0.0567698;-2.82398
189.914;-154.819;2.20119;-0.0413809;0.0900525;-2.17969
-163.105;-163.645;0.405506;0.0280537;-0.011008;-2.39534
-154.279;-163.645;0.360359;0.0215847;-0.0304641;-3.08757
-145.454;-163.645;0.354187;0.00877709;-0.0513638;-3.80192
-136.628;-163.645;0.366533;-0.0089224;-0.0784771;-4.53373
-127.803;-163.645;0.374265;-0.0149107;-0.100476;-5.22356
-118.977;-163.645;0.373717;-0.0140606;-0.115462;-5.85506
-110.152;-163.645;0.333294;-0.0120371;-0.128766;-6.42838
-101.326;-163.645;0.21313;-0.00570734;-0.150693;-6.93613
-92.5009;-163.645;0.137601;-0.00467166;-0.180661;-7.44625
-83.6754;-163.645;0.233488;-0.00399122;-0.202224;-8.00881
-74.85;-163.645;0.335414;-0.00184042;-0.216281;-8.52295
-66.0245;-163.645;0.265826;-0.00048335;-0.235699;-8.9049
-57.1991;-163.645;0.0899945;-0.00021848;-0.263364;-9.22951
-48.3736;-163.645;0.159086;-0.00560677;-0.279256;-9.60571
-39.5482;-163.645;0.0966227;0.00639012;-0.292515;-9.85604
-30.7227;-163.645;-0.3226;0.0303599;-0.312716;-9.81375
-21.8972;-163.645;-0.762131;0.051393;-0.326196;-9.69985
-13.0718;-163.645;-0.888559;0.0635932;-0.324493;-9.70541
-4.24634;-163.645;-0.605681;0.0778972;-0.313741;-9.91978
4.57912;-163.645;-0.0535824;0.103068;-0.306016;-10.247
13.4046;-163.645;0.172128;0.125954;-0.290962;-10.3785
22.23;-163.645;0.297204;0.141629;-0.272329;-10.3648
31.0555;-163.645;0.406217;0.150119;-0.255046;-10.2774
39.8809;-163.645;0.497807;0.155739;-0.240455;-10.1454
48.7064;-163.645;0.536153;0.157684;-0.22453;-9.91449
57.5318;-163.645;0.557115;0.158461;-0.212078;-9.61308
66.3573;-163.645;0.574308;0.158803;-0.196655;-9.26767
75.1828;-163.645;0.572751;0.162434;-0.179551;-8.87293
84.0082;-163.645;0.55655;0.16619;-0.162639;-8.43303
92.8337;-163.645;0.548366;0.164473;-0.145442;-7.96527
101.659;-163.645;0.592182;0.156405;-0.129211;-7.5052
110.485;-163.645;0.635683;0.147435;-0.109034;-6.98342
119.31;-163.645;0.59866;0.137647;-0.0908407;-6.35804
128.135;-163.645;0.511357;0.125716;-0.0738194;-5.65946
136.961;-163.645;0.455501;0.111476;-0.0550969;-4.94967
145.786;-163.645;0.479964;0.0961622;-0.0337808;-4.27521
154.612;-163.645;0.748711;0.0781587;-0.007635;-3.73171
163.437;-163.645;1.1883;0.0577258;0.0179192;-3.35318
172.263;-163.645;1.60778;0.0352385;0.0425261;-2.93794
181.088;-163.645;2.02588;-0.00183358;0.0633117;-2.40351
189.914;-163.645;2.1621;-0.0435019;0.094955;-1.52688
-154.279;-172.47;0.359817;0.0309865;-0.0109419;-2.38858
-145.454;-172.47;0.341877;0.0160401;-0.0340765;-3.07766
-136.628;-172.47;0.353407;0.0018629;-0.0595587;-3.78625
-127.803;-172.47;0.341699;-0.00807103;-0.0832287;-4.44541
-118.977;-172.47;0.325461;-0.0124252;-0.0999628;-5.05496
-110.152;-172.47;0.304419;-0.0102166;-0.113974;-5.6403
-101.326;-172.47;0.213357;-0.00423109;-0.137857;-6.17543
-92.5009;-172.47;0.135171;-0.00355854;-0.16579;-6.67526
-83.6754;-172.47;0.179775;-0.00340107;-0.18585;-7.16918
-74.85;-172.47;0.252772;-0.00112673;-0.199608;-7.64486
-66.0245;-172.47;0.204267;0.00147428;-0.215449;-8.01674
-57.1991;-172.47;0.0386738;0.00353236;-0.239799;-8.32777
-48.3736;-172.47;0.0847989;0.00371022;-0.256659;-8.70723
-39.5482;-172.47;0.251688;0.00969405;-0.270045;-9.09875
-30.7227;-172.47;0.167117;0.0267536;-0.288692;-9.25716
-21.8972;-172.47;0.0149531;0.045881;-0.301721;-9.2899
-13.0718;-172.47;0.0373494;0.0619948;-0.302042;-9.38112
-4.24634;-172.47;0.268308;0.0835511;-0.293995;-9.64311
4.57912;-172.47;0.436049;0.100143;-0.283226;-9.76501
13.4046;-172.47;0.517643;0.114807;-0.268337;-9.75019
22.23;-172.47;0.529028;0.126542;-0.247883;-9.62955
31.0555;-172.47;0.527971;0.131953;-0.225568;-9.43779
39.8809;-172.47;0.55101;0.135554;-0.205575;-9.23284
48.7064;-172.47;0.589561;0.136744;-0.184967;-8.99126
57.5318;-172.47;0.590084;0.138518;-0.170205;-8.68655
66.3573;-172.47;0.586612;0.140077;-0.156236;-8.3401
75.1828;-172.47;0.577525;0.143329;-0.141501;-7.95313
84.0082;-172.47;0.563204;0.146586;-0.125582;-7.53124
92.8337;-172.47;0.555445;0.145658;-0.109898;-7.08324
101.659;-172.47;0.583801;0.136909;-0.0940633;-6.62527
110.485;-172.47;0.627017;0.124653;-0.0737242;-6.11451
119.31;-172.47;0.619253;0.114785;-0.0562806;-5.5352
128.135;-172.47;0.585312;0.107555;-0.0437562;-4.91929
136.961;-172.47;0.595444;0.0991779;-0.0311941;-4.31177
145.786;-172.47;0.723219;0.0866554;-0.0140291;-3.75776
154.612;-172.47;1.05699;0.0723977;0.00753935;-3.31435
163.437;-172.47;1.37336;0.0568649;0.0299314;-2.85575
172.263;-172.47;1.66426;0.0271382;0.0427774;-2.32359
-145.454;-181.296;0.304358;0.0175514;-0.0222112;-2.33447
-136.628;-181.296;0.253576;0.00424951;-0.0439314;-2.97703
-127.803;-181.296;0.213475;-0.0102255;-0.0696903;-3.61804
-118.977;-181.296;0.171922;-0.0193043;-0.0888422;-4.20566
-110.152;-181.296;0.166238;-0.0138851;-0.102084;-4.78579
-101.326;-181.296;0.0982794;0.000657865;-0.120655;-5.30547
-92.5009;-181.296;0.0116049;0.00382729;-0.143947;-5.77094
-83.6754;-181.296;0.0273832;0.0022717;-0.161196;-6.22193
-74.85;-181.296;0.123015;0.0025758;-0.175025;-6.7024
-66.0245;-181.296;0.143232;0.00515668;-0.18702;-7.09304
-57.1991;-181.296;0.0148042;0.00866469;-0.204818;-7.3913
-48.3736;-181.296;0.0159366;0.0131915;-0.220251;-7.73526
-39.5482;-181.296;0.222437;0.01537;-0.234037;-8.1562
-30.7227;-181.296;0.311543;0.0244055;-0.247448;-8.41999
-21.8972;-181.296;0.339021;0.040282;-0.255012;-8.57081
-13.0718;-181.296;0.479114;0.0567713;-0.254594;-8.75061
-4.24634;-181.296;0.743259;0.0734939;-0.250542;-9.00533
4.57912;-181.296;0.76888;0.0892087;-0.245055;-9.05243
13.4046;-181.296;0.754919;0.0986184;-0.231129;-8.97122
22.23;-181.296;0.671556;0.105646;-0.211715;-8.78384
31.0555;-181.296;0.566281;0.109996;-0.190341;-8.51347
39.8809;-181.296;0.513767;0.114761;-0.16899;-8.24576
48.7064;-181.296;0.54517;0.117314;-0.148381;-7.99607
57.5318;-181.296;0.542997;0.121333;-0.131989;-7.70216
66.3573;-181.296;0.53656;0.12388;-0.117462;-7.3636
75.1828;-181.296;0.540784;0.125042;-0.103327;-6.99331
84.0082;-181.296;0.543684;0.127657;-0.0892915;-6.60129
92.8337;-181.296;0.53725;0.129309;-0.0787061;-6.17803
101.659;-181.296;0.536837;0.124087;-0.0679642;-5.71961
110.485;-181.296;0.562105;0.112777;-0.0515826;-5.22265
119.31;-181.296;0.586667;0.102202;-0.0352239;-4.69557
128.135;-181.296;0.618418;0.0946578;-0.024048;-4.15742
136.961;-181.296;0.693757;0.0855966;-0.0135807;-3.62384
145.786;-181.296;0.875015;0.0732551;-0.00167563;-3.1368
154.612;-181.296;1.09588;0.0600896;0.0115218;-2.63837
163.437;-181.296;1.27883;0.041934;0.0265482;-2.08651
-136.628;-190.121;0.19613;0.0106076;-0.0231824;-2.15101
-127.803;-190.121;0.162143;-0.00176088;-0.0410652;-2.75442
-118.977;-190.121;0.114246;-0.0131455;-0.0587824;-3.33721
-110.152;-190.121;0.0842868;-0.0097005;-0.0745026;-3.90311
-101.326;-190.121;-0.015994;0.00888368;-0.0907134;-4.37463
-92.5009;-190.121;-0.166291;0.0140117;-0.112691;-4.77316
-83.6754;-190.121;-0.167756;0.0119596;-0.128486;-5.20869
-74.85;-190.121;-0.0250949;0.010302;-0.14071;-5.70864
-66.0245;-190.121;0.0898463;0.0115154;-0.151251;-6.1521
-57.1991;-190.121;0.054378;0.0145892;-0.164852;-6.48187
-48.3736;-190.121;0.0591765;0.0197635;-0.176968;-6.7942
-39.5482;-190.121;0.165635;0.0209167;-0.188345;-7.13911
-30.7227;-190.121;0.257111;0.0261999;-0.19764;-7.41375
-21.8972;-190.121;0.354962;0.0406612;-0.201918;-7.62019
-13.0718;-190.121;0.510745;0.0599434;-0.204786;-7.82678
-4.24634;-190.121;0.685397;0.0745435;-0.206096;-7.9921
4.57912;-190.121;0.685484;0.0818049;-0.200388;-7.973
13.4046;-190.121;0.573083;0.086062;-0.188778;-7.82416
22.23;-190.121;0.470705;0.0874863;-0.17341;-7.62208
31.0555;-190.121;0.3864;0.0914722;-0.15757;-7.39055
39.8809;-190.121;0.354107;0.0970627;-0.138427;-7.15401
48.7064;-190.121;0.390468;0.10194;-0.118093;-6.92365
57.5318;-190.121;0.402613;0.10713;-0.100812;-6.6503
66.3573;-190.121;0.418893;0.109277;-0.0831118;-6.33273
75.1828;-190.121;0.45553;0.108231;-0.0660371;-5.98891
84.0082;-190.121;0.485849;0.109727;-0.0520973;-5.62782
92.8337;-190.121;0.491425;0.113082;-0.0468623;-5.23316
101.659;-190.121;0.486417;0.111081;-0.042535;-4.79131
110.485;-190.121;0.500954;0.103867;-0.0355024;-4.32226
119.31;-190.121;0.528682;0.0958928;-0.0262738;-3.83467
128.135;-190.121;0.579323;0.0876016;-0.0175914;-3.33679
136.961;-190.121;0.667171;0.0782039;-0.00912783;-2.82684
145.786;-190.121;0.814931;0.0644465;0.00378007;-2.3264
154.612;-190.121;0.938992;0.0496014;0.0182168;-1.76773
-118.977;-198.947;0.101305;0.00332956;-0.0252927;-2.46941
-110.152;-198.947;0.0919557;0.0045929;-0.0390096;-2.99826
