x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0345057;-0.225352;-12.004
-101.326;-110.692;0.565672;-0.041909;-0.254633;-12.8084
-92.5009;-110.692;0.59886;-0.0405484;-0.278765;-13.5628
-83.6754;-110.692;0.618248;-0.034267;-0.303803;-14.2514
-74.85;-110.692;0.594603;-0.0284321;-0.331839;-14.8694
-66.0245;-110.692;0.572452;-0.0234572;-0.352679;-15.4763
-57.1991;-110.692;0.612062;-0.0116065;-0.359973;-16.0469
-48.3736;-110.692;0.642979;0.008466;-0.36267;-16.5422
-39.5482;-110.692;0.615599;0.0321402;-0.370008;-16.9503
-30.7227;-110.692;0.595595;0.0568374;-0.376175;-17.2798
-21.8972;-110.692;0.60992;0.083023;-0.381792;-17.5602
-13.0718;-110.692;0.631383;0.111699;-0.387931;-17.8035
-4.24634;-110.692;0.647129;0.143096;-0.392208;-17.993
4.57912;-110.692;0.670263;0.181004;-0.389595;-18.0802
13.4046;-110.692;0.687747;0.212098;-0.385066;-18.0889
22.23;-110.692;0.687154;0.2404;-0.391688;-18.0133
31.0555;-110.692;0.684515;0.266548;-0.407733;-17.8408
39.8809;-110.692;0.718362;0.296292;-0.429416;-17.6239
48.7064;-110.692;0.866139;0.327862;-0.446295;-17.3968
57.5318;-110.692;0.95415;0.357793;-0.445417;-17.0836
66.3573;-110.692;1.0145;0.368941;-0.426322;-16.6635
75.1828;-110.692;1.07245;0.371016;-0.3985;-16.1858
84.0082;-110.692;1.1305;0.369059;-0.36955;-15.6458
92.8337;-110.692;1.17614;0.366056;-0.339814;-15.0516
101.659;-110.692;1.28193;0.35519;-0.304524;-14.4376
110.485;-110.692;1.28165;0.342071;-0.267639;-13.672
119.31;-110.692;1.21841;0.323012;-0.231306;-12.7985
128.135;-110.692;1.1305;0.304051;-0.197615;-11.8793
136.961;-110.692;0.969723;0.284387;-0.167801;-10.8613
145.786;-110.692;0.885389;0.259849;-0.135428;-9.8733
154.612;-110.692;0.955792;0.230698;-0.0962723;-8.99562
163.437;-110.692;1.07925;0.198743;-0.0519306;-8.14617
172.263;-110.692;1.11322;0.161078;-0.01605;-7.1864
181.088;-110.692;0.98789;0.137212;0.00861949;-6.07993
189.914;-110.692;0.929164;0.116188;0.0167571;-5.02454
198.739;-110.692;0.941269;0.0950511;0.0217219;-4.01724
207.565;-110.692;1.03098;0.0660782;0.031708;-3.03223
216.39;-110.692;1.07682;0.0391872;0.0432468;-2.01065
-198.406;-119.518;0.69361;0.140385;0.0190841;-2.34464
-189.581;-119.518;0.779288;0.122126;-0.0039943;-3.37431
-180.755;-119.518;0.824378;0.09498;-0.0271242;-4.39915
-171.93;-119.518;0.736386;0.0621228;-0.0548735;-5.33871
-163.105;-119.518;0.750426;0.0363388;-0.078618;-6.24757
-154.279;-119.518;0.751468;0.0122919;-0.103107;-7.15168
-145.454;-119.518;0.723138;-0.00430388;-0.12509;-8.03095
-136.628;-119.518;0.68858;-0.00790904;-0.141678;-8.89217
-127.803;-119.518;0.638272;-0.0018006;-0.155921;-9.6805
-118.977;-119.518;0.54486;-0.0085203;-0.183521;-10.4623
-110.152;-119.518;0.516205;-0.0211822;-0.217201;-11.2599
-101.326;-119.518;0.509938;-0.0313255;-0.251236;-12.0428
-92.5009;-119.518;0.55022;-0.0333057;-0.280378;-12.7822
-83.6754;-119.518;0.573084;-0.0292399;-0.308662;-13.4566
-74.85;-119.518;0.540095;-0.0257401;-0.337688;-14.0498
-66.0245;-119.518;0.497881;-0.0238819;-0.360455;-14.6304
-57.1991;-119.518;0.52905;-0.0152561;-0.37096;-15.1843
-48.3736;-119.518;0.575267;0.00242802;-0.370264;-15.6766
-39.5482;-119.518;0.55288;0.0260286;-0.369211;-16.0805
-30.7227;-119.518;0.502424;0.0522835;-0.368269;-16.366
-21.8972;-119.518;0.468614;0.0825445;-0.368169;-16.5927
-13.0718;-119.518;0.475131;0.116092;-0.367831;-16.8046
-4.24634;-119.518;0.534917;0.14874;-0.368329;-17.0059
4.57912;-119.518;0.615554;0.184033;-0.368703;-17.1306
13.4046;-119.518;0.703844;0.212152;-0.37099;-17.1975
22.23;-119.518;0.747258;0.235714;-0.384461;-17.1382
31.0555;-119.518;0.738872;0.258311;-0.402392;-16.9549
39.8809;-119.518;0.740709;0.280987;-0.416061;-16.7075
48.7064;-119.518;0.858167;0.302589;-0.418981;-16.4712
57.5318;-119.518;0.96693;0.324345;-0.411694;-16.1679
66.3573;-119.518;1.02056;0.335734;-0.396067;-15.755
75.1828;-119.518;1.05405;0.340239;-0.37484;-15.2753
84.0082;-119.518;1.09641;0.337915;-0.348522;-14.7343
92.8337;-119.518;1.13072;0.330974;-0.320425;-14.1299
101.659;-119.518;1.14416;0.320494;-0.290537;-13.4491
110.485;-119.518;1.05128;0.308124;-0.252784;-12.6072
119.31;-119.518;0.903172;0.287804;-0.217127;-11.6762
128.135;-119.518;0.771097;0.269627;-0.188783;-10.7751
136.961;-119.518;0.698075;0.249734;-0.1588;-9.89582
145.786;-119.518;0.77285;0.224406;-0.120431;-9.06737
154.612;-119.518;0.997873;0.191654;-0.0748146;-8.30232
163.437;-119.518;1.09766;0.157222;-0.031506;-7.41133
172.263;-119.518;0.914538;0.124442;-0.000418451;-6.29382
181.088;-119.518;0.705507;0.104409;0.0215085;-5.14755
189.914;-119.518;0.799728;0.0833787;0.0346999;-4.25733
198.739;-119.518;0.999974;0.0620445;0.0500699;-3.44346
207.565;-119.518;1.19553;0.039013;0.0575337;-2.58167
216.39;-119.518;1.24719;0.0192992;0.060711;-1.59578
-189.581;-128.343;0.689181;0.107741;0.0020736;-2.79739
-180.755;-128.343;0.734131;0.0806078;-0.0208088;-3.76934
-171.93;-128.343;0.66734;0.0416281;-0.0519521;-4.7307
-163.105;-128.343;0.690283;0.0206483;-0.0743155;-5.62429
-154.279;-128.343;0.669882;0.000333099;-0.100892;-6.49452
-145.454;-128.343;0.603658;-0.0145571;-0.123999;-7.30957
-136.628;-128.343;0.558386;-0.0172539;-0.140247;-8.14745
-127.803;-128.343;0.547746;-0.00525439;-0.151853;-8.93731
-118.977;-128.343;0.486882;-0.000536525;-0.177278;-9.71251
-110.152;-128.343;0.466409;-0.00855938;-0.211455;-10.4783
-101.326;-128.343;0.435498;-0.0200581;-0.246146;-11.2112
-92.5009;-128.343;0.456961;-0.0272651;-0.28202;-11.9226
-83.6754;-128.343;0.496578;-0.0272227;-0.315086;-12.6021
-74.85;-128.343;0.49563;-0.0244257;-0.340257;-13.2064
-66.0245;-128.343;0.450959;-0.0229723;-0.361049;-13.7544
-57.1991;-128.343;0.447103;-0.0177921;-0.375016;-14.2871
-48.3736;-128.343;0.50561;-0.00726317;-0.373794;-14.7821
-39.5482;-128.343;0.457186;0.0145752;-0.368804;-15.1555
-30.7227;-128.343;0.314453;0.0448591;-0.364906;-15.3402
-21.8972;-128.343;0.205968;0.0806476;-0.360229;-15.4824
-13.0718;-128.343;0.227599;0.117722;-0.349318;-15.6787
-4.24634;-128.343;0.371277;0.153769;-0.337839;-15.9332
4.57912;-128.343;0.535215;0.186192;-0.341485;-16.1372
13.4046;-128.343;0.694451;0.209667;-0.351748;-16.2347
22.23;-128.343;0.804948;0.230666;-0.370055;-16.2114
31.0555;-128.343;0.797287;0.248134;-0.385106;-16.0151
39.8809;-128.343;0.693872;0.264753;-0.390007;-15.7012
48.7064;-128.343;0.734071;0.280446;-0.386301;-15.4215
57.5318;-128.343;0.816727;0.295537;-0.376893;-15.1079
66.3573;-128.343;0.858962;0.30665;-0.364655;-14.6972
75.1828;-128.343;0.858601;0.31119;-0.347994;-14.1932
84.0082;-128.343;0.831581;0.3086;-0.326792;-13.6062
92.8337;-128.343;0.787723;0.301262;-0.303964;-12.9452
101.659;-128.343;0.784922;0.287042;-0.276278;-12.2469
110.485;-128.343;0.776624;0.268743;-0.235638;-11.4665
119.31;-128.343;0.726223;0.252531;-0.198281;-10.6654
128.135;-128.343;0.668334;0.237157;-0.167708;-9.88173
136.961;-128.343;0.696418;0.218329;-0.1361;-9.12627
145.786;-128.343;0.881081;0.191927;-0.0962767;-8.40658
154.612;-128.343;0.966459;0.165488;-0.0508805;-7.54179
163.437;-128.343;0.8383;0.126474;-0.0196169;-6.43905
172.263;-128.343;0.528651;0.0941951;0.00715818;-5.22756
181.088;-128.343;0.450594;0.0709732;0.030329;-4.21121
189.914;-128.343;0.867538;0.043166;0.0523897;-3.61195
198.739;-128.343;1.31064;0.022509;0.0744018;-3.01093
207.565;-128.343;1.53346;0.00558455;0.0773339;-2.22377
-189.581;-137.169;0.548652;0.0819331;0.00826305;-2.15907
-180.755;-137.169;0.621879;0.0595185;-0.0163511;-3.0981
-171.93;-137.169;0.606316;0.0296711;-0.0439109;-4.02525
-163.105;-137.169;0.608188;0.0107182;-0.0686629;-4.92419
-154.279;-137.169;0.528809;-0.0080179;-0.0990011;-5.76062
-145.454;-137.169;0.423226;-0.0231808;-0.124395;-6.52732
-136.628;-137.169;0.391388;-0.0283919;-0.142859;-7.36046
-127.803;-137.169;0.438789;-0.0158244;-0.155533;-8.17377
-118.977;-137.169;0.437491;-0.00203417;-0.179895;-8.95458
-110.152;-137.169;0.410581;-0.00416164;-0.211027;-9.68442
-101.326;-137.169;0.348234;-0.0136448;-0.243666;-10.362
-92.5009;-137.169;0.344077;-0.0237212;-0.28114;-11.0428
-83.6754;-137.169;0.417965;-0.0264944;-0.314214;-11.7308
-74.85;-137.169;0.467479;-0.0230518;-0.336266;-12.3398
-66.0245;-137.169;0.410117;-0.0194825;-0.356042;-12.8443
-57.1991;-137.169;0.336509;-0.0155037;-0.374034;-13.3419
-48.3736;-137.169;0.397446;-0.014315;-0.374737;-13.8168
-39.5482;-137.169;0.253969;0.00582698;-0.374446;-14.0788
-30.7227;-137.169;-0.118194;0.0379898;-0.37528;-14.0402
-21.8972;-137.169;-0.367691;0.0731131;-0.370367;-14.0231
-13.0718;-137.169;-0.260274;0.107203;-0.350638;-14.2536
-4.24634;-137.169;0.0275552;0.149248;-0.323942;-14.6967
4.57912;-137.169;0.290734;0.182208;-0.319814;-14.9737
13.4046;-137.169;0.482458;0.201383;-0.337102;-15.0752
22.23;-137.169;0.60229;0.218259;-0.357805;-15.0456
31.0555;-137.169;0.641833;0.233593;-0.367062;-14.8862
39.8809;-137.169;0.613834;0.246697;-0.363909;-14.6241
48.7064;-137.169;0.595435;0.257581;-0.361645;-14.318
57.5318;-137.169;0.634174;0.267951;-0.356493;-13.9766
66.3573;-137.169;0.665731;0.27624;-0.344556;-13.5574
75.1828;-137.169;0.651492;0.279679;-0.327779;-13.0431
84.0082;-137.169;0.589393;0.276882;-0.308582;-12.4384
92.8337;-137.169;0.512464;0.26927;-0.288038;-11.77
101.659;-137.169;0.520791;0.256564;-0.261066;-11.1116
110.485;-137.169;0.617544;0.241769;-0.221318;-10.4668
119.31;-137.169;0.695299;0.228327;-0.182888;-9.80854
128.135;-137.169;0.731118;0.213133;-0.147761;-9.11534
136.961;-137.169;0.790601;0.191959;-0.113322;-8.38267
145.786;-137.169;0.902283;0.159887;-0.0816637;-7.59415
154.612;-137.169;0.754913;0.129795;-0.0509179;-6.55155
163.437;-137.169;0.436486;0.0949794;-0.0223502;-5.33398
172.263;-137.169;0.183501;0.0682505;0.0110112;-4.20541
181.088;-137.169;0.438271;0.0379167;0.0401963;-3.47376
189.914;-137.169;1.21864;-0.000395446;0.0665383;-3.17024
198.739;-137.169;1.76927;-0.0222907;0.0856257;-2.65173
-189.581;-145.994;0.425255;0.0606955;0.0161971;-1.48513
-180.755;-145.994;0.497157;0.0481143;-0.00824872;-2.38969
-171.93;-145.994;0.505096;0.0252908;-0.0346404;-3.29084
-163.105;-145.994;0.498346;0.00913532;-0.0587502;-4.16679
-154.279;-145.994;0.416782;-0.00539724;-0.0886486;-4.97567
-145.454;-145.994;0.31188;-0.0227648;-0.117049;-5.733
-136.628;-145.994;0.291403;-0.0349322;-0.142505;-6.57589
-127.803;-145.994;0.362884;-0.027881;-0.160336;-7.40665
-118.977;-145.994;0.395569;-0.0123962;-0.182111;-8.17797
-110.152;-145.994;0.35761;-0.00869392;-0.205928;-8.87086
-101.326;-145.994;0.265464;-0.013726;-0.235848;-9.50164
-92.5009;-145.994;0.246047;-0.0230838;-0.271709;-10.1469
-83.6754;-145.994;0.362787;-0.0264049;-0.301618;-10.8343
-74.85;-145.994;0.453609;-0.0220194;-0.322581;-11.4535
-66.0245;-145.994;0.362841;-0.0163932;-0.346259;-11.9219
-57.1991;-145.994;0.202349;-0.0118288;-0.371883;-12.3416
-48.3736;-145.994;0.215507;-0.0169102;-0.380546;-12.7388
-39.5482;-145.994;-0.0693605;0.0104002;-0.389956;-12.8346
-30.7227;-145.994;-0.779709;0.0440123;-0.400078;-12.5591
-21.8972;-145.994;-1.37436;0.0805798;-0.400024;-12.4112
-13.0718;-145.994;-1.3352;0.114937;-0.378754;-12.6378
-4.24634;-145.994;-0.674579;0.142287;-0.342524;-13.1609
4.57912;-145.994;-0.142574;0.172511;-0.328651;-13.6271
13.4046;-145.994;0.0949076;0.18871;-0.345311;-13.7802
22.23;-145.994;0.241282;0.200664;-0.358363;-13.7634
31.0555;-145.994;0.365833;0.211424;-0.356757;-13.6514
39.8809;-145.994;0.456421;0.221328;-0.34679;-13.4653
48.7064;-145.994;0.486509;0.230145;-0.343024;-13.1914
57.5318;-145.994;0.517199;0.241033;-0.340986;-12.8505
66.3573;-145.994;0.546757;0.248547;-0.328822;-12.439
75.1828;-145.994;0.546311;0.250143;-0.309505;-11.9441
84.0082;-145.994;0.500724;0.24575;-0.287451;-11.3661
92.8337;-145.994;0.434945;0.23777;-0.264814;-10.734
101.659;-145.994;0.464406;0.228503;-0.237412;-10.1324
110.485;-145.994;0.597797;0.218534;-0.202038;-9.57136
119.31;-145.994;0.708;0.205528;-0.168022;-8.95885
128.135;-145.994;0.754343;0.187185;-0.134911;-8.25674
136.961;-145.994;0.7616;0.162357;-0.101631;-7.46215
145.786;-145.994;0.678844;0.135181;-0.0714365;-6.5416
154.612;-145.994;0.507636;0.0997989;-0.0434244;-5.52839
163.437;-145.994;0.343825;0.0608045;-0.0169975;-4.48489
172.263;-145.994;0.380222;0.0420088;0.0232261;-3.63799
181.088;-145.994;0.970879;0.00795228;0.0531609;-3.17012
189.914;-145.994;1.7899;-0.0346269;0.0766568;-2.88333
198.739;-145.994;2.15373;-0.0668794;0.10803;-2.13517
-171.93;-154.819;0.439846;0.0297472;-0.0175982;-2.56966
-163.105;-154.819;0.419018;0.0146602;-0.0420081;-3.41201
-154.279;-154.819;0.366952;0.00645208;-0.0660228;-4.19845
-145.454;-154.819;0.310883;-0.0124198;-0.0963446;-4.97645
-136.628;-154.819;0.301504;-0.0306556;-0.129501;-5.81527
-127.803;-154.819;0.347149;-0.0316885;-0.1539;-6.62888
-118.977;-154.819;0.367915;-0.0218964;-0.171272;-7.36745
-110.152;-154.819;0.329765;-0.0158955;-0.187316;-8.03163
-101.326;-154.819;0.210453;-0.0158242;-0.216066;-8.62882
-92.5009;-154.819;0.178952;-0.0216973;-0.251958;-9.23688
-83.6754;-154.819;0.311708;-0.0233773;-0.280291;-9.91014
-74.85;-154.819;0.420871;-0.0191545;-0.301612;-10.5234
-66.0245;-154.819;0.33243;-0.0150761;-0.329212;-10.9799
-57.1991;-154.819;0.135268;-0.0131982;-0.360586;-11.3658
-48.3736;-154.819;0.107179;-0.0167559;-0.375866;-11.7263
-39.5482;-154.819;-0.186763;0.00716781;-0.38768;-11.7946
-30.7227;-154.819;-0.877305;0.0383217;-0.402199;-11.5011
-21.8972;-154.819;-1.51207;0.068386;-0.406557;-11.3048
-13.0718;-154.819;-1.62386;0.0901992;-0.392508;-11.4033
-4.24634;-154.819;-1.09762;0.108338;-0.368744;-11.7811
4.57912;-154.819;-0.318889;0.146429;-0.364219;-12.3692
13.4046;-154.819;-0.0200539;0.164887;-0.365775;-12.5976
22.23;-154.819;0.146775;0.175845;-0.360815;-12.6211
31.0555;-154.819;0.2989;0.18582;-0.347736;-12.5449
39.8809;-154.819;0.423657;0.196511;-0.332152;-12.3921
48.7064;-154.819;0.473246;0.203788;-0.321758;-12.111
57.5318;-154.819;0.503519;0.213609;-0.316432;-11.7631
66.3573;-154.819;0.530783;0.220167;-0.302503;-11.3605
75.1828;-154.819;0.542766;0.220694;-0.281095;-10.9009
84.0082;-154.819;0.529353;0.215533;-0.255612;-10.3786
92.8337;-154.819;0.500621;0.20788;-0.230064;-9.80532
101.659;-154.819;0.550408;0.200861;-0.202574;-9.24487
110.485;-154.819;0.641132;0.193331;-0.172894;-8.67761
119.31;-154.819;0.656974;0.182421;-0.146544;-8.0111
128.135;-154.819;0.594313;0.165299;-0.120314;-7.23333
136.961;-154.819;0.516577;0.141618;-0.0914173;-6.38311
145.786;-154.819;0.44462;0.114404;-0.0621603;-5.49182
154.612;-154.819;0.489676;0.078053;-0.0325139;-4.68104
163.437;-154.819;0.703709;0.0483169;-0.00199141;-4.02156
172.263;-154.819;1.12004;0.0296254;0.0313495;-3.52825
181.088;-154.819;1.75352;-0.00285782;0.0579374;-3.12944
189.914;-154.819;2.20119;-0.0474905;0.0938226;-2.45705
-163.105;-163.645;0.405506;0.0266994;-0.0200854;-2.66581
-154.279;-163.645;0.360359;0.0166159;-0.0445497;-3.44204
-145.454;-163.645;0.354187;0.00275909;-0.0693392;-4.23282
-136.628;-163.645;0.366533;-0.0153423;-0.101497;-5.04362
-127.803;-163.645;0.374265;-0.0215768;-0.127545;-5.81371
-118.977;-163.645;0.373717;-0.0196832;-0.144178;-6.52139
-110.152;-163.645;0.333294;-0.0175608;-0.159046;-7.16493
-101.326;-163.645;0.21313;-0.0137292;-0.188061;-7.742
-92.5009;-163.645;0.137601;-0.0158233;-0.226226;-8.3225
-83.6754;-163.645;0.233488;-0.0153684;-0.255;-8.9557
-74.85;-163.645;0.335414;-0.0125035;-0.276761;-9.53887
-66.0245;-163.645;0.265826;-0.0119782;-0.304803;-9.98764
-57.1991;-163.645;0.0899945;-0.012963;-0.338056;-10.3728
-48.3736;-163.645;0.159086;-0.015345;-0.354086;-10.7876
-39.5482;-163.645;0.0966227;0.00488839;-0.364702;-11.0378
-30.7227;-163.645;-0.3226;0.03475;-0.387381;-10.9808
-21.8972;-163.645;-0.762131;0.0582613;-0.402136;-10.8522
-13.0718;-163.645;-0.888559;0.0725255;-0.396031;-10.8473
-4.24634;-163.645;-0.605681;0.0915309;-0.378162;-11.065
4.57912;-163.645;-0.0535824;0.121435;-0.377431;-11.4555
13.4046;-163.645;0.172128;0.140715;-0.369596;-11.6464
22.23;-163.645;0.297204;0.151981;-0.351003;-11.6544
31.0555;-163.645;0.406217;0.160347;-0.32809;-11.5456
39.8809;-163.645;0.497807;0.170991;-0.306025;-11.3647
48.7064;-163.645;0.536153;0.179045;-0.284521;-11.071
57.5318;-163.645;0.557115;0.186402;-0.273686;-10.7127
66.3573;-163.645;0.574308;0.192196;-0.260998;-10.3163
75.1828;-163.645;0.572751;0.193583;-0.24204;-9.88207
84.0082;-163.645;0.55655;0.188361;-0.215526;-9.39197
92.8337;-163.645;0.548366;0.181424;-0.187502;-8.85848
101.659;-163.645;0.592182;0.175774;-0.160595;-8.30955
110.485;-163.645;0.635683;0.167254;-0.135434;-7.72021
119.31;-163.645;0.59866;0.155935;-0.113804;-7.02957
128.135;-163.645;0.511357;0.141254;-0.0926031;-6.25836
136.961;-163.645;0.455501;0.124072;-0.0677129;-5.46872
145.786;-163.645;0.479964;0.105199;-0.0391715;-4.71428
154.612;-163.645;0.748711;0.0802387;-0.00681676;-4.09714
163.437;-163.645;1.1883;0.0556888;0.0201225;-3.67459
172.263;-163.645;1.60778;0.0317486;0.0439723;-3.22774
181.088;-163.645;2.02588;-0.00425624;0.0649681;-2.6689
189.914;-163.645;2.1621;-0.0448438;0.0983038;-1.75805
-154.279;-172.47;0.359817;0.0253041;-0.02545;-2.67528
-145.454;-172.47;0.341877;0.00929722;-0.0516862;-3.43266
-136.628;-172.47;0.353407;-0.00474148;-0.0788954;-4.20924
-127.803;-172.47;0.341699;-0.0145438;-0.103637;-4.93875
-118.977;-172.47;0.325461;-0.0180379;-0.121795;-5.61597
-110.152;-172.47;0.304419;-0.0152453;-0.140315;-6.2627
-101.326;-172.47;0.213357;-0.00881921;-0.169764;-6.8553
-92.5009;-172.47;0.135171;-0.00908185;-0.20095;-7.41517
-83.6754;-172.47;0.179775;-0.0102516;-0.224621;-7.97312
-74.85;-172.47;0.252772;-0.0100197;-0.246437;-8.5172
-66.0245;-172.47;0.204267;-0.00998643;-0.272392;-8.95382
-57.1991;-172.47;0.0386738;-0.00881636;-0.302864;-9.31783
-48.3736;-172.47;0.0847989;-0.00443086;-0.319256;-9.72747
-39.5482;-172.47;0.251688;0.00917374;-0.329294;-10.1352
-30.7227;-172.47;0.167117;0.0290519;-0.352206;-10.3116
-21.8972;-172.47;0.0149531;0.0476026;-0.371281;-10.3616
-13.0718;-172.47;0.0373494;0.0662276;-0.371267;-10.4569
-4.24634;-172.47;0.268308;0.0960141;-0.35591;-10.7109
4.57912;-172.47;0.436049;0.115157;-0.348732;-10.8515
13.4046;-172.47;0.517643;0.124925;-0.339645;-10.8656
22.23;-172.47;0.529028;0.132651;-0.318461;-10.7565
31.0555;-172.47;0.527971;0.139184;-0.291011;-10.5471
39.8809;-172.47;0.55101;0.148144;-0.264232;-10.2991
48.7064;-172.47;0.589561;0.153804;-0.235301;-10.0001
57.5318;-172.47;0.590084;0.159437;-0.218983;-9.64508
66.3573;-172.47;0.586612;0.165671;-0.20912;-9.2606
75.1828;-172.47;0.577525;0.169764;-0.194652;-8.84669
84.0082;-172.47;0.563204;0.167181;-0.170086;-8.37895
92.8337;-172.47;0.555445;0.159874;-0.142493;-7.86183
101.659;-172.47;0.583801;0.151116;-0.115615;-7.31761
110.485;-172.47;0.627017;0.139261;-0.0914659;-6.74697
119.31;-172.47;0.619253;0.128223;-0.0717532;-6.10827
128.135;-172.47;0.585312;0.117599;-0.0554104;-5.41976
136.961;-172.47;0.595444;0.106519;-0.0371833;-4.7358
145.786;-172.47;0.723219;0.0930828;-0.015576;-4.12079
154.612;-172.47;1.05699;0.0747002;0.00936798;-3.62187
163.437;-172.47;1.37336;0.0561908;0.032974;-3.1178
172.263;-172.47;1.66426;0.0255782;0.0464724;-2.54681
-145.454;-181.296;0.304358;0.0137802;-0.0355169;-2.60218
-136.628;-181.296;0.253576;-0.000587663;-0.0572592;-3.30821
-127.803;-181.296;0.213475;-0.0154909;-0.0830595;-4.01403
-118.977;-181.296;0.171922;-0.0242366;-0.104651;-4.66269
-110.152;-181.296;0.166238;-0.0188894;-0.124012;-5.30163
-101.326;-181.296;0.0982794;-0.00272613;-0.147211;-5.87319
-92.5009;-181.296;0.0116049;0.000608881;-0.170652;-6.39119
-83.6754;-181.296;0.0273832;-0.00231231;-0.188393;-6.89813
-74.85;-181.296;0.123015;-0.00504368;-0.208945;-7.44136
-66.0245;-181.296;0.143232;-0.00542878;-0.230976;-7.89126
-57.1991;-181.296;0.0148042;-0.00195439;-0.255164;-8.2333
-48.3736;-181.296;0.0159366;0.00701768;-0.269943;-8.60027
-39.5482;-181.296;0.222437;0.0170543;-0.280075;-9.04352
-30.7227;-181.296;0.311543;0.0285382;-0.295726;-9.33494
-21.8972;-181.296;0.339021;0.0431482;-0.309092;-9.51456
-13.0718;-181.296;0.479114;0.0625053;-0.310116;-9.70567
-4.24634;-181.296;0.743259;0.0869996;-0.300739;-9.94709
4.57912;-181.296;0.76888;0.102103;-0.298732;-10.0072
13.4046;-181.296;0.754919;0.10803;-0.289271;-9.94314
22.23;-181.296;0.671556;0.114772;-0.268082;-9.751
31.0555;-181.296;0.566281;0.121415;-0.241132;-9.45304
39.8809;-181.296;0.513767;0.12982;-0.21417;-9.14213
48.7064;-181.296;0.54517;0.134126;-0.185991;-8.83667
57.5318;-181.296;0.542997;0.138895;-0.16711;-8.49877
66.3573;-181.296;0.53656;0.142959;-0.15657;-8.13791
75.1828;-181.296;0.540784;0.146309;-0.143083;-7.7505
84.0082;-181.296;0.543684;0.145845;-0.120911;-7.31314
92.8337;-181.296;0.53725;0.140381;-0.0987138;-6.81619
101.659;-181.296;0.536837;0.133804;-0.0808277;-6.28711
110.485;-181.296;0.562105;0.123433;-0.063221;-5.74647
119.31;-181.296;0.586667;0.112713;-0.0459367;-5.17151
128.135;-181.296;0.618418;0.101858;-0.031187;-4.5671
136.961;-181.296;0.693757;0.090039;-0.0166356;-3.9653
145.786;-181.296;0.875015;0.0762802;-0.00243299;-3.42527
154.612;-181.296;1.09588;0.0609921;0.0124357;-2.87894
163.437;-181.296;1.27883;0.0407487;0.0309871;-2.27419
-136.628;-190.121;0.19613;0.00663004;-0.0323682;-2.39166
-127.803;-190.121;0.162143;-0.00630353;-0.0500115;-3.05838
-118.977;-190.121;0.114246;-0.0175014;-0.0702752;-3.69778
-110.152;-190.121;0.0842868;-0.0139852;-0.0913386;-4.31943
-101.326;-190.121;-0.015994;0.00638939;-0.110716;-4.83832
-92.5009;-190.121;-0.166291;0.0117739;-0.131133;-5.28071
-83.6754;-190.121;-0.167756;0.00890731;-0.146949;-5.76728
-74.85;-190.121;-0.0250949;0.00531079;-0.164101;-6.325
-66.0245;-190.121;0.0898463;0.00455313;-0.182659;-6.82254
-57.1991;-190.121;0.054378;0.00761656;-0.202483;-7.19226
-48.3736;-190.121;0.0591765;0.0157928;-0.215049;-7.53174
-39.5482;-190.121;0.165635;0.0235072;-0.22311;-7.8939
-30.7227;-190.121;0.257111;0.031893;-0.232404;-8.19005
-21.8972;-190.121;0.354962;0.0460042;-0.241432;-8.42382
-13.0718;-190.121;0.510745;0.067289;-0.248164;-8.64722
-4.24634;-190.121;0.685397;0.0866844;-0.247556;-8.80802
4.57912;-190.121;0.685484;0.0933563;-0.243233;-8.79888
13.4046;-190.121;0.573083;0.0957935;-0.2344;-8.65852
22.23;-190.121;0.470705;0.0998499;-0.216046;-8.43768
31.0555;-190.121;0.3864;0.10671;-0.194656;-8.17408
39.8809;-190.121;0.354107;0.113803;-0.171963;-7.89818
48.7064;-190.121;0.390468;0.117877;-0.146675;-7.6201
57.5318;-190.121;0.402613;0.121109;-0.126726;-7.31008
66.3573;-190.121;0.418893;0.123266;-0.111588;-6.97415
75.1828;-190.121;0.45553;0.125372;-0.0954813;-6.61628
84.0082;-190.121;0.485849;0.125909;-0.0756542;-6.21634
92.8337;-190.121;0.491425;0.123481;-0.0612825;-5.75928
101.659;-190.121;0.486417;0.120085;-0.05316;-5.26255
110.485;-190.121;0.500954;0.113113;-0.0452674;-4.75129
119.31;-190.121;0.528682;0.104217;-0.0349908;-4.21609
128.135;-190.121;0.579323;0.0931831;-0.0233045;-3.65924
136.961;-190.121;0.667171;0.0814148;-0.0114683;-3.08979
145.786;-190.121;0.814931;0.0657817;0.00331427;-2.53855
154.612;-190.121;0.938992;0.0487539;0.0205777;-1.93011
-118.977;-198.947;0.101305;0.000365911;-0.0313001;-2.73636
-110.152;-198.947;0.0919557;0.00248612;-0.0485981;-3.31515
-101.326;-198.947;-0.03895;0.0174204;-0.0714324;-3.82877
-92.5009;-198.947;-0.258473;0.0214396;-0.0954415;-4.24011
-83.6754;-198.947;-0.269998;0.0204073;-0.109936;-4.73489
-74.85;-198.947;-0.11751;0.0190219;-0.121362;-5.28307
-66.0245;-198.947;0.0506661;0.0183233;-0.135017;-5.7909
-57.1991;-198.947;0.120925;0.0185203;-0.151666;-6.18943
-48.3736;-198.947;0.125112;0.024183;-0.165293;-6.50934
-39.5482;-198.947;0.161835;0.0289642;-0.175983;-6.80238
