x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0425011;-0.290482;-13.9102
-83.6754;-110.692;0.618248;-0.0372512;-0.318335;-14.6321
-74.85;-110.692;0.594603;-0.0325223;-0.347176;-15.2681
-66.0245;-110.692;0.572452;-0.0284715;-0.366672;-15.8877
-57.1991;-110.692;0.612062;-0.0170355;-0.374798;-16.4752
-48.3736;-110.692;0.642979;0.00340228;-0.379885;-16.9864
-39.5482;-110.692;0.615599;0.0290689;-0.388129;-17.4059
-30.7227;-110.692;0.595595;0.0559118;-0.394924;-17.7564
-21.8972;-110.692;0.60992;0.0831965;-0.401754;-18.0571
-13.0718;-110.692;0.631383;0.113111;-0.40916;-18.3176
-4.24634;-110.692;0.647129;0.146577;-0.41422;-18.5188
4.57912;-110.692;0.670263;0.184476;-0.412341;-18.6179
13.4046;-110.692;0.687747;0.216516;-0.406425;-18.6113
22.23;-110.692;0.687154;0.247604;-0.411895;-18.5165
31.0555;-110.692;0.684515;0.278198;-0.428032;-18.3327
39.8809;-110.692;0.718362;0.311661;-0.450647;-18.0997
48.7064;-110.692;0.866139;0.342362;-0.468321;-17.8541
57.5318;-110.692;0.95415;0.369412;-0.467006;-17.5275
66.3573;-110.692;1.0145;0.380056;-0.445553;-17.0871
75.1828;-110.692;1.07245;0.381926;-0.414863;-16.5801
84.0082;-110.692;1.1305;0.379518;-0.383794;-16.0143
92.8337;-110.692;1.17614;0.376471;-0.352922;-15.3979
101.659;-110.692;1.28193;0.366304;-0.316256;-14.7577
110.485;-110.692;1.28165;0.35222;-0.277588;-13.9673
119.31;-110.692;1.21841;0.329939;-0.238896;-13.0648
128.135;-110.692;1.1305;0.309194;-0.203836;-12.1199
136.961;-110.692;0.969723;0.289327;-0.173195;-11.0742
145.786;-110.692;0.885389;0.264005;-0.139501;-10.0597
154.612;-110.692;0.955792;0.233495;-0.0988594;-9.15625
163.437;-110.692;1.07925;0.200593;-0.0537098;-8.28589
172.263;-110.692;1.11322;0.161478;-0.0176573;-7.30793
181.088;-110.692;0.98789;0.136023;0.00734722;-6.18799
189.914;-110.692;0.929164;0.114538;0.0162569;-5.11728
198.739;-110.692;0.941269;0.0939002;0.0218341;-4.09133
207.565;-110.692;1.03098;0.0649296;0.0322932;-3.0836
216.39;-110.692;1.07682;0.0373539;0.0440155;-2.04345
-198.406;-119.518;0.69361;0.14398;0.0185246;-2.39881
-189.581;-119.518;0.779288;0.125051;-0.00528387;-3.45018
-180.755;-119.518;0.824378;0.0973679;-0.0292889;-4.4927
-171.93;-119.518;0.736386;0.0633909;-0.0566716;-5.44905
-163.105;-119.518;0.750426;0.0370746;-0.0806434;-6.37821
-154.279;-119.518;0.751468;0.0127658;-0.105725;-7.30471
-145.454;-119.518;0.723138;-0.00417203;-0.128153;-8.20533
-136.628;-119.518;0.68858;-0.00815429;-0.145536;-9.08828
-127.803;-119.518;0.638272;-0.00190705;-0.160179;-9.89793
-118.977;-119.518;0.54486;-0.00785253;-0.187699;-10.6994
-110.152;-119.518;0.516205;-0.0202321;-0.222206;-11.5162
-101.326;-119.518;0.509938;-0.0321568;-0.259525;-12.3248
-92.5009;-119.518;0.55022;-0.0360757;-0.292217;-13.0992
-83.6754;-119.518;0.573084;-0.0328868;-0.322688;-13.8034
-74.85;-119.518;0.540095;-0.0295322;-0.351582;-14.408
-66.0245;-119.518;0.497881;-0.0273332;-0.374404;-15.0049
-57.1991;-119.518;0.52905;-0.0190424;-0.387118;-15.5812
-48.3736;-119.518;0.575267;-0.00107797;-0.388506;-16.0895
-39.5482;-119.518;0.55288;0.0247701;-0.385517;-16.4935
-30.7227;-119.518;0.502424;0.0525122;-0.382651;-16.7886
-21.8972;-119.518;0.468614;0.0822005;-0.381642;-17.0198
-13.0718;-119.518;0.475131;0.115884;-0.382346;-17.2372
-4.24634;-119.518;0.534917;0.149899;-0.384264;-17.4487
4.57912;-119.518;0.615554;0.184969;-0.385971;-17.5917
13.4046;-119.518;0.703844;0.212628;-0.388547;-17.6576
22.23;-119.518;0.747258;0.239565;-0.403352;-17.6012
31.0555;-119.518;0.738872;0.267227;-0.422023;-17.4127
39.8809;-119.518;0.740709;0.293121;-0.435141;-17.1454
48.7064;-119.518;0.858167;0.313618;-0.437036;-16.8854
57.5318;-119.518;0.96693;0.332703;-0.428746;-16.5662
66.3573;-119.518;1.02056;0.343156;-0.411307;-16.1288
75.1828;-119.518;1.05405;0.347375;-0.388102;-15.6198
84.0082;-119.518;1.09641;0.344911;-0.360605;-15.0562
92.8337;-119.518;1.13072;0.338259;-0.332127;-14.4369
101.659;-119.518;1.14416;0.328777;-0.300804;-13.7366
110.485;-119.518;1.05128;0.3156;-0.261482;-12.8751
119.31;-119.518;0.903172;0.292583;-0.223745;-11.918
128.135;-119.518;0.771097;0.272413;-0.19395;-10.9896
136.961;-119.518;0.698075;0.252229;-0.163298;-10.0849
145.786;-119.518;0.77285;0.226622;-0.12407;-9.23534
154.612;-119.518;0.997873;0.192794;-0.0772105;-8.45054
163.437;-119.518;1.09766;0.157355;-0.0328411;-7.54066
172.263;-119.518;0.914538;0.123528;-0.00106082;-6.40292
181.088;-119.518;0.705507;0.10333;0.0212273;-5.24075
189.914;-119.518;0.799728;0.0826277;0.0357175;-4.336
198.739;-119.518;0.999974;0.0617131;0.0521713;-3.50668
207.565;-119.518;1.19553;0.0387046;0.0592595;-2.62906
216.39;-119.518;1.24719;0.0187347;0.0614464;-1.62956
-189.581;-128.343;0.689181;0.109083;0.00102654;-2.86165
-180.755;-128.343;0.734131;0.0816869;-0.0225933;-3.84923
-171.93;-128.343;0.66734;0.0422392;-0.0542433;-4.82736
-163.105;-128.343;0.690283;0.0205493;-0.0776116;-5.74098
-154.279;-128.343;0.669882;-0.000485289;-0.104439;-6.63231
-145.454;-128.343;0.603658;-0.0159346;-0.127307;-7.4667
-136.628;-128.343;0.558386;-0.0189656;-0.144567;-8.32687
-127.803;-128.343;0.547746;-0.00657199;-0.156952;-9.13674
-118.977;-128.343;0.486882;-0.000858301;-0.182082;-9.92748
-110.152;-128.343;0.466409;-0.00827973;-0.216108;-10.7065
-101.326;-128.343;0.435498;-0.0213415;-0.253818;-11.467
-92.5009;-128.343;0.456961;-0.030016;-0.292851;-12.2067
-83.6754;-128.343;0.496578;-0.0306047;-0.327663;-12.9077
-74.85;-128.343;0.49563;-0.0278664;-0.352953;-13.5281
-66.0245;-128.343;0.450959;-0.0262354;-0.374995;-14.0997
-57.1991;-128.343;0.447103;-0.0216549;-0.391984;-14.6577
-48.3736;-128.343;0.50561;-0.0103587;-0.392092;-15.1637
-39.5482;-128.343;0.457186;0.0137808;-0.383777;-15.5285
-30.7227;-128.343;0.314453;0.04508;-0.376476;-15.7126
-21.8972;-128.343;0.205968;0.0795435;-0.369105;-15.8469
-13.0718;-128.343;0.227599;0.116596;-0.358578;-16.0428
-4.24634;-128.343;0.371277;0.15448;-0.349317;-16.3137
4.57912;-128.343;0.535215;0.187647;-0.354987;-16.5443
13.4046;-128.343;0.694451;0.211191;-0.366369;-16.6462
22.23;-128.343;0.804948;0.234966;-0.387179;-16.6334
31.0555;-128.343;0.797287;0.255687;-0.402821;-16.433
39.8809;-128.343;0.693872;0.274143;-0.40568;-16.0943
48.7064;-128.343;0.734071;0.289032;-0.400858;-15.7911
57.5318;-128.343;0.816727;0.302988;-0.390778;-15.4612
66.3573;-128.343;0.858962;0.312975;-0.377637;-15.0287
75.1828;-128.343;0.858601;0.315713;-0.359479;-14.4975
84.0082;-128.343;0.831581;0.311731;-0.336785;-13.8867
92.8337;-128.343;0.787723;0.304823;-0.312898;-13.2103
101.659;-128.343;0.784922;0.29169;-0.283919;-12.4991
110.485;-128.343;0.776624;0.274122;-0.242473;-11.7067
119.31;-128.343;0.726223;0.25665;-0.20418;-10.8849
128.135;-128.343;0.668334;0.239267;-0.17226;-10.0744
136.961;-128.343;0.696418;0.219246;-0.1394;-9.29239
145.786;-128.343;0.881081;0.192193;-0.0989871;-8.55569
154.612;-128.343;0.966459;0.165192;-0.0530902;-7.67747
163.437;-128.343;0.8383;0.125025;-0.0206161;-6.55608
172.263;-128.343;0.528651;0.0918679;0.00748561;-5.32141
181.088;-128.343;0.450594;0.0691535;0.0310518;-4.28616
189.914;-128.343;0.867538;0.0414414;0.0548999;-3.67164
198.739;-128.343;1.31064;0.0203867;0.0779986;-3.05906
207.565;-128.343;1.53346;0.00396787;0.0801296;-2.26254
-189.581;-137.169;0.548652;0.0814957;0.00684911;-2.20986
-180.755;-137.169;0.621879;0.059197;-0.0183406;-3.16305
-171.93;-137.169;0.606316;0.0297196;-0.047106;-4.10661
-163.105;-137.169;0.608188;0.0104829;-0.073066;-5.02348
-154.279;-137.169;0.528809;-0.0093937;-0.103813;-5.87894
-145.454;-137.169;0.423226;-0.0255553;-0.128981;-6.6641
-136.628;-137.169;0.391388;-0.0313007;-0.148794;-7.52015
-127.803;-137.169;0.438789;-0.0183701;-0.162592;-8.35229
-118.977;-137.169;0.437491;-0.00326434;-0.186121;-9.14342
-110.152;-137.169;0.410581;-0.00429435;-0.215624;-9.88047
-101.326;-137.169;0.348234;-0.015036;-0.250076;-10.5827
-92.5009;-137.169;0.344077;-0.026362;-0.290375;-11.2908
-83.6754;-137.169;0.417965;-0.0295555;-0.325437;-12.0003
-74.85;-137.169;0.467479;-0.0264646;-0.347617;-12.625
-66.0245;-137.169;0.410117;-0.0234993;-0.369071;-13.1548
-57.1991;-137.169;0.336509;-0.02059;-0.389535;-13.6748
-48.3736;-137.169;0.397446;-0.0182363;-0.390621;-14.1545
-39.5482;-137.169;0.253969;0.00346695;-0.38804;-14.4104
-30.7227;-137.169;-0.118194;0.0367294;-0.386092;-14.37
-21.8972;-137.169;-0.367691;0.0717374;-0.378498;-14.3416
-13.0718;-137.169;-0.260274;0.106522;-0.358792;-14.5689
-4.24634;-137.169;0.0275552;0.150105;-0.333567;-15.0264
4.57912;-137.169;0.290734;0.18497;-0.33054;-15.3206
13.4046;-137.169;0.482458;0.20487;-0.34872;-15.423
22.23;-137.169;0.60229;0.222622;-0.371244;-15.4015
31.0555;-137.169;0.641833;0.238423;-0.380694;-15.2454
39.8809;-137.169;0.613834;0.251914;-0.375787;-14.9718
48.7064;-137.169;0.595435;0.264521;-0.373721;-14.6448
57.5318;-137.169;0.634174;0.277367;-0.369641;-14.2935
66.3573;-137.169;0.665731;0.284844;-0.357693;-13.859
75.1828;-137.169;0.651492;0.284784;-0.33936;-13.3199
84.0082;-137.169;0.589393;0.278967;-0.317771;-12.6896
92.8337;-137.169;0.512464;0.271651;-0.295202;-12.0044
101.659;-137.169;0.520791;0.260155;-0.267366;-11.3372
110.485;-137.169;0.617544;0.247292;-0.227845;-10.6869
119.31;-137.169;0.695299;0.233061;-0.1888;-10.0095
128.135;-137.169;0.731118;0.215035;-0.151649;-9.28618
136.961;-137.169;0.790601;0.191788;-0.115101;-8.52417
145.786;-137.169;0.902283;0.159021;-0.0832945;-7.72259
154.612;-137.169;0.754913;0.128699;-0.0528633;-6.67023
163.437;-137.169;0.436486;0.0925681;-0.0234643;-5.43408
172.263;-137.169;0.183501;0.0647612;0.011495;-4.28163
181.088;-137.169;0.438271;0.0344367;0.0412415;-3.53138
189.914;-137.169;1.21864;-0.00447917;0.0692047;-3.21563
198.739;-137.169;1.76927;-0.0262124;0.0887013;-2.69171
-189.581;-145.994;0.425255;0.0598709;0.0153023;-1.51986
-180.755;-145.994;0.497157;0.0470636;-0.0094195;-2.44092
-171.93;-145.994;0.505096;0.0252848;-0.0368468;-3.35528
-163.105;-145.994;0.498346;0.00928138;-0.0621422;-4.24609
-154.279;-145.994;0.416782;-0.00659388;-0.0930239;-5.07376
-145.454;-145.994;0.31188;-0.0249919;-0.121677;-5.84811
-136.628;-145.994;0.291403;-0.0374446;-0.14861;-6.71197
-127.803;-145.994;0.362884;-0.0297752;-0.167759;-7.55991
-118.977;-145.994;0.395569;-0.0129416;-0.188773;-8.3401
-110.152;-145.994;0.35761;-0.00827853;-0.210572;-9.0393
-101.326;-145.994;0.265464;-0.0144916;-0.241334;-9.69238
-92.5009;-145.994;0.246047;-0.025334;-0.279839;-10.365
-83.6754;-145.994;0.362787;-0.0290775;-0.3122;-11.0732
-74.85;-145.994;0.453609;-0.0249174;-0.333213;-11.7047
-66.0245;-145.994;0.362841;-0.0198303;-0.357213;-12.189
-57.1991;-145.994;0.202349;-0.0154326;-0.383134;-12.6201
-48.3736;-145.994;0.215507;-0.0194773;-0.391767;-13.0187
-39.5482;-145.994;-0.0693605;0.0085664;-0.400973;-13.1134
-30.7227;-145.994;-0.779709;0.0434322;-0.411377;-12.8428
-21.8972;-145.994;-1.37436;0.0809368;-0.409938;-12.69
-13.0718;-145.994;-1.3352;0.11611;-0.387117;-12.9133
-4.24634;-145.994;-0.674579;0.143559;-0.350751;-13.4461
4.57912;-145.994;-0.142574;0.174898;-0.337666;-13.9181
13.4046;-145.994;0.0949076;0.193463;-0.354963;-14.0641
22.23;-145.994;0.241282;0.206565;-0.368293;-14.0453
31.0555;-145.994;0.365833;0.216648;-0.36541;-13.9365
39.8809;-145.994;0.456421;0.225854;-0.353947;-13.7538
48.7064;-145.994;0.486509;0.237171;-0.353459;-13.4805
57.5318;-145.994;0.517199;0.251097;-0.354017;-13.1379
66.3573;-145.994;0.546757;0.258237;-0.342927;-12.7179
75.1828;-145.994;0.546311;0.25692;-0.322316;-12.2029
84.0082;-145.994;0.500724;0.249869;-0.297262;-11.6
92.8337;-145.994;0.434945;0.241766;-0.271796;-10.9486
101.659;-145.994;0.464406;0.232462;-0.243511;-10.3371
110.485;-145.994;0.597797;0.22342;-0.208261;-9.76754
119.31;-145.994;0.708;0.209327;-0.173231;-9.13523
128.135;-145.994;0.754343;0.188427;-0.137817;-8.40445
136.961;-145.994;0.7616;0.16181;-0.10225;-7.58235
145.786;-145.994;0.678844;0.134015;-0.0723061;-6.65021
154.612;-145.994;0.507636;0.0983084;-0.0452186;-5.62801
163.437;-145.994;0.343825;0.0579038;-0.0183847;-4.5678
172.263;-145.994;0.380222;0.0383044;0.023122;-3.70228
181.088;-145.994;0.970879;0.0041218;0.0539387;-3.22071
189.914;-145.994;1.7899;-0.0385759;0.0781675;-2.92957
198.739;-145.994;2.15373;-0.0702963;0.109071;-2.17815
-171.93;-154.819;0.439846;0.030077;-0.0192019;-2.62002
-163.105;-154.819;0.419018;0.0149977;-0.0450627;-3.4789
-154.279;-154.819;0.366952;0.00563397;-0.0703009;-4.28455
-145.454;-154.819;0.310883;-0.0138492;-0.0997889;-5.07504
-136.628;-154.819;0.301504;-0.0316795;-0.133304;-5.92804
-127.803;-154.819;0.347149;-0.0316045;-0.158745;-6.75535
-118.977;-154.819;0.367915;-0.0208883;-0.176193;-7.50492
-110.152;-154.819;0.329765;-0.0148538;-0.191495;-8.17875
-101.326;-154.819;0.210453;-0.0156536;-0.220492;-8.79388
-92.5009;-154.819;0.178952;-0.0225586;-0.257951;-9.42275
-83.6754;-154.819;0.311708;-0.0245057;-0.288499;-10.1124
-74.85;-154.819;0.420871;-0.0204457;-0.310428;-10.7378
-66.0245;-154.819;0.33243;-0.0165923;-0.337847;-11.2059
-57.1991;-154.819;0.135268;-0.0141563;-0.368291;-11.597
-48.3736;-154.819;0.107179;-0.0165103;-0.383373;-11.9556
-39.5482;-154.819;-0.186763;0.00691979;-0.396894;-12.0309
-30.7227;-154.819;-0.877305;0.0383128;-0.413758;-11.7469
-21.8972;-154.819;-1.51207;0.069356;-0.417855;-11.5489
-13.0718;-154.819;-1.62386;0.0923819;-0.401688;-11.643
-4.24634;-154.819;-1.09762;0.111068;-0.376662;-12.0262
4.57912;-154.819;-0.318889;0.150062;-0.3732;-12.62
13.4046;-154.819;-0.0200539;0.170068;-0.375026;-12.8412
22.23;-154.819;0.146775;0.181813;-0.368626;-12.8549
31.0555;-154.819;0.2989;0.191677;-0.353268;-12.7755
39.8809;-154.819;0.423657;0.201578;-0.336751;-12.6289
48.7064;-154.819;0.473246;0.208283;-0.329626;-12.3597
57.5318;-154.819;0.503519;0.219286;-0.327643;-12.0195
66.3573;-154.819;0.530783;0.226178;-0.315689;-11.6134
75.1828;-154.819;0.542766;0.226938;-0.293761;-11.1387
84.0082;-154.819;0.529353;0.222223;-0.265692;-10.597
92.8337;-154.819;0.500621;0.213934;-0.237213;-10.0033
101.659;-154.819;0.550408;0.204519;-0.208526;-9.4298
110.485;-154.819;0.641132;0.196335;-0.178097;-8.84647
119.31;-154.819;0.656974;0.184249;-0.15056;-8.15985
128.135;-154.819;0.594313;0.165443;-0.122681;-7.35991
136.961;-154.819;0.516577;0.140801;-0.0921574;-6.48973
145.786;-154.819;0.44462;0.113073;-0.063061;-5.58796
154.612;-154.819;0.489676;0.0759017;-0.0343696;-4.76861
163.437;-154.819;0.703709;0.0456634;-0.00406839;-4.09749
172.263;-154.819;1.12004;0.0275671;0.0302473;-3.59239
181.088;-154.819;1.75352;-0.00441252;0.0580084;-3.18589
189.914;-154.819;2.20119;-0.0493269;0.0937748;-2.51138
-163.105;-163.645;0.405506;0.0274061;-0.02257;-2.72013
-154.279;-163.645;0.360359;0.0163668;-0.048573;-3.51569
-145.454;-163.645;0.354187;0.00222604;-0.0708927;-4.31417
-136.628;-163.645;0.366533;-0.0155328;-0.101507;-5.13276
-127.803;-163.645;0.374265;-0.0211866;-0.128137;-5.91435
-118.977;-163.645;0.373717;-0.0192348;-0.146075;-6.63573
-110.152;-163.645;0.333294;-0.0174554;-0.162554;-7.29461
-101.326;-163.645;0.21313;-0.0133869;-0.192239;-7.88515
-92.5009;-163.645;0.137601;-0.0159069;-0.23068;-8.47876
-83.6754;-163.645;0.233488;-0.0157798;-0.260538;-9.12391
-74.85;-163.645;0.335414;-0.0133328;-0.283607;-9.72142
-66.0245;-163.645;0.265826;-0.0132568;-0.312074;-10.182
-57.1991;-163.645;0.0899945;-0.0139564;-0.344446;-10.5723
-48.3736;-163.645;0.159086;-0.0161301;-0.360783;-10.9902
-39.5482;-163.645;0.0966227;0.00376353;-0.373614;-11.2533
-30.7227;-163.645;-0.3226;0.0334431;-0.398865;-11.2069
-21.8972;-163.645;-0.762131;0.0571111;-0.414461;-11.0797
-13.0718;-163.645;-0.888559;0.0725772;-0.4072;-11.07
-4.24634;-163.645;-0.605681;0.0942323;-0.387911;-11.2871
4.57912;-163.645;-0.0535824;0.126641;-0.388719;-11.6885
13.4046;-163.645;0.172128;0.145987;-0.379413;-11.87
22.23;-163.645;0.297204;0.156562;-0.357325;-11.8599
31.0555;-163.645;0.406217;0.164707;-0.331656;-11.7383
39.8809;-163.645;0.497807;0.175229;-0.309818;-11.5619
48.7064;-163.645;0.536153;0.180429;-0.290283;-11.2838
57.5318;-163.645;0.557115;0.185975;-0.281488;-10.9344
66.3573;-163.645;0.574308;0.192491;-0.270556;-10.5345
75.1828;-163.645;0.572751;0.19719;-0.251704;-10.0892
84.0082;-163.645;0.55655;0.195387;-0.223483;-9.58708
92.8337;-163.645;0.548366;0.18771;-0.193849;-9.03964
101.659;-163.645;0.592182;0.177863;-0.166115;-8.47806
110.485;-163.645;0.635683;0.168371;-0.139704;-7.86793
119.31;-163.645;0.59866;0.156257;-0.116872;-7.15698
128.135;-163.645;0.511357;0.1407;-0.0946996;-6.36857
136.961;-163.645;0.455501;0.123181;-0.0688254;-5.56448
145.786;-163.645;0.479964;0.10363;-0.0398678;-4.79823
154.612;-163.645;0.748711;0.0775407;-0.00788884;-4.17167
163.437;-163.645;1.1883;0.0532792;0.0183271;-3.74265
172.263;-163.645;1.60778;0.0305486;0.0423071;-3.28931
181.088;-163.645;2.02588;-0.00513269;0.0644953;-2.72241
189.914;-163.645;2.1621;-0.0462019;0.0978821;-1.80284
-154.279;-172.47;0.359817;0.0254873;-0.0280329;-2.73092
-145.454;-172.47;0.341877;0.00920893;-0.0528477;-3.49496
-136.628;-172.47;0.353407;-0.00494474;-0.0783459;-4.27726
-127.803;-172.47;0.341699;-0.0146875;-0.102944;-5.01599
-118.977;-172.47;0.325461;-0.018579;-0.121918;-5.70574
-110.152;-172.47;0.304419;-0.0165194;-0.143874;-6.37506
-101.326;-172.47;0.213357;-0.00945579;-0.174549;-6.98368
-92.5009;-172.47;0.135171;-0.00953274;-0.205113;-7.5517
-83.6754;-172.47;0.179775;-0.0108052;-0.228287;-8.11629
-74.85;-172.47;0.252772;-0.0108737;-0.251806;-8.67489
-66.0245;-172.47;0.204267;-0.0112436;-0.279119;-9.12417
-57.1991;-172.47;0.0386738;-0.0101506;-0.309344;-9.49478
-48.3736;-172.47;0.0847989;-0.0062606;-0.325858;-9.91084
-39.5482;-172.47;0.251688;0.00750137;-0.337367;-10.3307
-30.7227;-172.47;0.167117;0.0270926;-0.362075;-10.5161
-21.8972;-172.47;0.0149531;0.0446557;-0.382601;-10.5711
-13.0718;-172.47;0.0373494;0.0637181;-0.38264;-10.6646
-4.24634;-172.47;0.268308;0.0968804;-0.366118;-10.913
4.57912;-172.47;0.436049;0.118398;-0.358785;-11.0584
13.4046;-172.47;0.517643;0.128181;-0.348072;-11.0671
22.23;-172.47;0.529028;0.135005;-0.323903;-10.94
31.0555;-172.47;0.527971;0.140935;-0.294707;-10.715
39.8809;-172.47;0.55101;0.150795;-0.269446;-10.4745
48.7064;-172.47;0.589561;0.154992;-0.241566;-10.1892
57.5318;-172.47;0.590084;0.159189;-0.22552;-9.83771
66.3573;-172.47;0.586612;0.166446;-0.215615;-9.43991
75.1828;-172.47;0.577525;0.17235;-0.200547;-9.01278
84.0082;-172.47;0.563204;0.171654;-0.175056;-8.54243
92.8337;-172.47;0.555445;0.163214;-0.147587;-8.02166
101.659;-172.47;0.583801;0.15164;-0.121091;-7.47187
110.485;-172.47;0.627017;0.13992;-0.095418;-6.87718
119.31;-172.47;0.619253;0.128725;-0.0743053;-6.21752
128.135;-172.47;0.585312;0.117499;-0.0571634;-5.51419
136.961;-172.47;0.595444;0.105863;-0.0381709;-4.81797
145.786;-172.47;0.723219;0.0913332;-0.0156404;-4.19116
154.612;-172.47;1.05699;0.0715445;0.00927058;-3.6836
163.437;-172.47;1.37336;0.0525564;0.0324783;-3.17102
172.263;-172.47;1.66426;0.0226024;0.0457325;-2.59246
-145.454;-181.296;0.304358;0.012165;-0.0361938;-2.64883
-136.628;-181.296;0.253576;-0.00179863;-0.0583709;-3.36265
-127.803;-181.296;0.213475;-0.0158753;-0.0831353;-4.07339
-118.977;-181.296;0.171922;-0.0248654;-0.104496;-4.73363
-110.152;-181.296;0.166238;-0.02043;-0.126996;-5.39623
-101.326;-181.296;0.0982794;-0.00363857;-0.151564;-5.98422
-92.5009;-181.296;0.0116049;0.000626364;-0.174083;-6.50731
-83.6754;-181.296;0.0273832;-0.00191068;-0.190681;-7.0197
-74.85;-181.296;0.123015;-0.00505274;-0.213195;-7.579
-66.0245;-181.296;0.143232;-0.00624825;-0.237119;-8.043
-57.1991;-181.296;0.0148042;-0.00332235;-0.261149;-8.39079
-48.3736;-181.296;0.0159366;0.00490561;-0.275461;-8.76293
-39.5482;-181.296;0.222437;0.0155039;-0.286318;-9.21264
-30.7227;-181.296;0.311543;0.0272218;-0.302773;-9.50894
-21.8972;-181.296;0.339021;0.0404978;-0.317297;-9.69447
-13.0718;-181.296;0.479114;0.0593687;-0.318589;-9.88607
-4.24634;-181.296;0.743259;0.0864622;-0.309207;-10.1249
4.57912;-181.296;0.76888;0.103107;-0.30736;-10.189
13.4046;-181.296;0.754919;0.108602;-0.297867;-10.1226
22.23;-181.296;0.671556;0.115267;-0.27612;-9.91703
31.0555;-181.296;0.566281;0.122096;-0.248952;-9.61205
39.8809;-181.296;0.513767;0.13094;-0.222371;-9.31084
48.7064;-181.296;0.54517;0.134667;-0.194606;-9.01872
57.5318;-181.296;0.542997;0.139034;-0.175283;-8.67899
66.3573;-181.296;0.53656;0.143809;-0.163281;-8.29747
75.1828;-181.296;0.540784;0.147204;-0.148055;-7.89164
84.0082;-181.296;0.543684;0.146702;-0.125024;-7.45143
92.8337;-181.296;0.53725;0.139815;-0.103501;-6.95442
101.659;-181.296;0.536837;0.132425;-0.0853476;-6.4184
110.485;-181.296;0.562105;0.123571;-0.0661462;-5.85653
119.31;-181.296;0.586667;0.113432;-0.0479151;-5.2633
128.135;-181.296;0.618418;0.102033;-0.0323584;-4.64461
136.961;-181.296;0.693757;0.0896314;-0.0169609;-4.03129
145.786;-181.296;0.875015;0.0750426;-0.00194289;-3.48081
154.612;-181.296;1.09588;0.0586086;0.0127387;-2.92654
163.437;-181.296;1.27883;0.0368575;0.0314837;-2.31065
-136.628;-190.121;0.19613;0.0050627;-0.0338352;-2.43311
-127.803;-190.121;0.162143;-0.00723486;-0.0512178;-3.10554
-118.977;-190.121;0.114246;-0.0178951;-0.0706831;-3.75336
-110.152;-190.121;0.0842868;-0.015243;-0.0928246;-4.39245
-101.326;-190.121;-0.015994;0.0057263;-0.113089;-4.92433
-92.5009;-190.121;-0.166291;0.0124445;-0.13252;-5.36994
-83.6754;-190.121;-0.167756;0.0100256;-0.14755;-5.86384
-74.85;-190.121;-0.0250949;0.00557314;-0.166477;-6.43879
-66.0245;-190.121;0.0898463;0.00350332;-0.186716;-6.95124
-57.1991;-190.121;0.054378;0.00576521;-0.206147;-7.32566
-48.3736;-190.121;0.0591765;0.0133843;-0.217985;-7.66904
-39.5482;-190.121;0.165635;0.0217957;-0.226761;-8.03364
-30.7227;-190.121;0.257111;0.031258;-0.236624;-8.33245
-21.8972;-190.121;0.354962;0.0447738;-0.246446;-8.57327
-13.0718;-190.121;0.510745;0.0653932;-0.253338;-8.79912
-4.24634;-190.121;0.685397;0.0862547;-0.253648;-8.96013
4.57912;-190.121;0.685484;0.0936029;-0.249893;-8.95388
13.4046;-190.121;0.573083;0.0947914;-0.242181;-8.81561
22.23;-190.121;0.470705;0.0988909;-0.224449;-8.58617
31.0555;-190.121;0.3864;0.106324;-0.203212;-8.31741
39.8809;-190.121;0.354107;0.113872;-0.18042;-8.04934
48.7064;-190.121;0.390468;0.117241;-0.15491;-7.78084
57.5318;-190.121;0.402613;0.120608;-0.134503;-7.46549
66.3573;-190.121;0.418893;0.123204;-0.118395;-7.11255
75.1828;-190.121;0.45553;0.124793;-0.100888;-6.73933
84.0082;-190.121;0.485849;0.124422;-0.0803027;-6.33399
92.8337;-190.121;0.491425;0.120746;-0.0655596;-5.87419
101.659;-190.121;0.486417;0.118012;-0.0566951;-5.36887
110.485;-190.121;0.500954;0.113084;-0.0474172;-4.83953
119.31;-190.121;0.528682;0.104942;-0.036468;-4.28819
128.135;-190.121;0.579323;0.093691;-0.023984;-3.71857
136.961;-190.121;0.667171;0.0817111;-0.011432;-3.13916
145.786;-190.121;0.814931;0.0658083;0.00358246;-2.57898
154.612;-190.121;0.938992;0.047866;0.0209415;-1.96288
-118.977;-198.947;0.101305;-0.00028376;-0.0312645;-2.77721
-110.152;-198.947;0.0919557;0.00153318;-0.048928;-3.36673
-101.326;-198.947;-0.03895;0.0168018;-0.072011;-3.88969
-92.5009;-198.947;-0.258473;0.0219077;-0.0955688;-4.30616
-83.6754;-198.947;-0.269998;0.0210356;-0.109737;-4.81087
-74.85;-198.947;-0.11751;0.0184879;-0.122155;-5.37417
-66.0245;-198.947;0.0506661;0.0162797;-0.136345;-5.89369
-57.1991;-198.947;0.120925;0.0155424;-0.151896;-6.29521
-48.3736;-198.947;0.125112;0.0208696;-0.164637;-6.61948
-39.5482;-198.947;0.161835;0.0264155;-0.176858;-6.91692
-30.7227;-198.947;0.192786;0.0310391;-0.192869;-7.18317
-21.8972;-198.947;0.261822;0.0417465;-0.206499;-7.40539
