x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0432929;-0.291978;-14.0282
-83.6754;-110.692;0.618248;-0.0379236;-0.320657;-14.7615
-74.85;-110.692;0.594603;-0.0334811;-0.351032;-15.4064
-66.0245;-110.692;0.572452;-0.0293365;-0.371135;-16.0331
-57.1991;-110.692;0.612062;-0.017323;-0.378631;-16.6294
-48.3736;-110.692;0.642979;0.00373224;-0.384069;-17.1515
-39.5482;-110.692;0.615599;0.030031;-0.392978;-17.5811
-30.7227;-110.692;0.595595;0.0572122;-0.400025;-17.9343
-21.8972;-110.692;0.60992;0.0845291;-0.406173;-18.229
-13.0718;-110.692;0.631383;0.114613;-0.413613;-18.4796
-4.24634;-110.692;0.647129;0.14823;-0.418941;-18.672
4.57912;-110.692;0.670263;0.185918;-0.417212;-18.7698
13.4046;-110.692;0.687747;0.218587;-0.412454;-18.7728
22.23;-110.692;0.687154;0.25026;-0.418581;-18.6836
31.0555;-110.692;0.684515;0.281295;-0.434663;-18.4981
39.8809;-110.692;0.718362;0.314818;-0.456544;-18.2573
48.7064;-110.692;0.866139;0.345438;-0.473358;-18.0001
57.5318;-110.692;0.95415;0.37205;-0.471425;-17.6657
66.3573;-110.692;1.0145;0.382937;-0.449292;-17.2193
75.1828;-110.692;1.07245;0.3854;-0.417288;-16.7062
84.0082;-110.692;1.1305;0.383354;-0.384964;-16.132
92.8337;-110.692;1.17614;0.380158;-0.35326;-15.5031
101.659;-110.692;1.28193;0.369263;-0.316129;-14.8479
110.485;-110.692;1.28165;0.354546;-0.277535;-14.049
119.31;-110.692;1.21841;0.330963;-0.238615;-13.1388
128.135;-110.692;1.1305;0.309136;-0.202802;-12.1875
136.961;-110.692;0.969723;0.288541;-0.171896;-11.1334
145.786;-110.692;0.885389;0.262382;-0.138025;-10.1088
154.612;-110.692;0.955792;0.231154;-0.0969643;-9.19623
163.437;-110.692;1.07925;0.198219;-0.0511651;-8.31885
172.263;-110.692;1.11322;0.159072;-0.0140916;-7.33331
181.088;-110.692;0.98789;0.133676;0.0113889;-6.20946
189.914;-110.692;0.929164;0.113254;0.0196386;-5.13805
198.739;-110.692;0.941269;0.0923536;0.0251069;-4.10719
207.565;-110.692;1.03098;0.0631657;0.0354141;-3.09403
216.39;-110.692;1.07682;0.0360572;0.0466442;-2.04989
-198.406;-119.518;0.69361;0.147618;0.0210958;-2.39968
-189.581;-119.518;0.779288;0.127502;-0.00333483;-3.45732
-180.755;-119.518;0.824378;0.0992764;-0.0273716;-4.50654
-171.93;-119.518;0.736386;0.0645227;-0.0548236;-5.47198
-163.105;-119.518;0.750426;0.0381067;-0.079079;-6.41002
-154.279;-119.518;0.751468;0.0139155;-0.104532;-7.34512
-145.454;-119.518;0.723138;-0.00322084;-0.127412;-8.2544
-136.628;-119.518;0.68858;-0.00760791;-0.144357;-9.14532
-127.803;-119.518;0.638272;-0.00154427;-0.158827;-9.96405
-118.977;-119.518;0.54486;-0.0077206;-0.187179;-10.776
-110.152;-119.518;0.516205;-0.0208613;-0.223076;-11.6036
-101.326;-119.518;0.509938;-0.0327461;-0.260224;-12.4194
-92.5009;-119.518;0.55022;-0.0364211;-0.292705;-13.203
-83.6754;-119.518;0.573084;-0.0328907;-0.324228;-13.9176
-74.85;-119.518;0.540095;-0.0293693;-0.355053;-14.5303
-66.0245;-119.518;0.497881;-0.0274762;-0.378364;-15.1313
-57.1991;-119.518;0.52905;-0.0193521;-0.390565;-15.7138
-48.3736;-119.518;0.575267;-0.000835998;-0.39203;-16.2302
-39.5482;-119.518;0.55288;0.0264215;-0.38909;-16.6412
-30.7227;-119.518;0.502424;0.0547466;-0.385647;-16.9371
-21.8972;-119.518;0.468614;0.0840812;-0.383952;-17.1675
-13.0718;-119.518;0.475131;0.117073;-0.384906;-17.3831
-4.24634;-119.518;0.534917;0.150842;-0.387277;-17.5922
4.57912;-119.518;0.615554;0.185554;-0.389548;-17.7372
13.4046;-119.518;0.703844;0.214209;-0.392841;-17.8071
22.23;-119.518;0.747258;0.241522;-0.40769;-17.7459
31.0555;-119.518;0.738872;0.269421;-0.426141;-17.5521
39.8809;-119.518;0.740709;0.295578;-0.438909;-17.2802
48.7064;-119.518;0.858167;0.315863;-0.440234;-17.014
57.5318;-119.518;0.96693;0.334521;-0.431389;-16.6886
66.3573;-119.518;1.02056;0.345306;-0.413378;-16.2444
75.1828;-119.518;1.05405;0.349732;-0.389068;-15.7268
84.0082;-119.518;1.09641;0.347211;-0.360557;-15.1545
92.8337;-119.518;1.13072;0.340504;-0.331352;-14.526
101.659;-119.518;1.14416;0.33095;-0.299643;-13.8168
110.485;-119.518;1.05128;0.317522;-0.26031;-12.951
119.31;-119.518;0.903172;0.293503;-0.222403;-11.9863
128.135;-119.518;0.771097;0.272425;-0.192268;-11.0478
136.961;-119.518;0.698075;0.251579;-0.16128;-10.1332
145.786;-119.518;0.77285;0.225496;-0.121628;-9.27378
154.612;-119.518;0.997873;0.191225;-0.0743344;-8.47993
163.437;-119.518;1.09766;0.155351;-0.029636;-7.56395
172.263;-119.518;0.914538;0.120914;0.00266919;-6.42221
181.088;-119.518;0.705507;0.100449;0.0254485;-5.2554
189.914;-119.518;0.799728;0.0801094;0.0394834;-4.34767
198.739;-119.518;0.999974;0.0592216;0.0556552;-3.5152
207.565;-119.518;1.19553;0.0363502;0.0623963;-2.63539
216.39;-119.518;1.24719;0.0163371;0.0641815;-1.63247
-189.581;-128.343;0.689181;0.111401;0.00375665;-2.86374
-180.755;-128.343;0.734131;0.0829564;-0.0203653;-3.86005
-171.93;-128.343;0.66734;0.0424233;-0.0525413;-4.84837
-163.105;-128.343;0.690283;0.0201231;-0.0762706;-5.77176
-154.279;-128.343;0.669882;-0.000691046;-0.103618;-6.67048
-145.454;-128.343;0.603658;-0.0155752;-0.126853;-7.51025
-136.628;-128.343;0.558386;-0.0183518;-0.143624;-8.37534
-127.803;-128.343;0.547746;-0.00600624;-0.15561;-9.19228
-118.977;-128.343;0.486882;8.38638e-05;-0.180793;-9.9909
-110.152;-128.343;0.466409;-0.00783743;-0.216559;-10.7802
-101.326;-128.343;0.435498;-0.0211255;-0.254279;-11.5452
-92.5009;-128.343;0.456961;-0.0299607;-0.293553;-12.2924
-83.6754;-128.343;0.496578;-0.0302761;-0.329573;-13.0035
-74.85;-128.343;0.49563;-0.0273035;-0.355657;-13.6316
-66.0245;-128.343;0.450959;-0.0262862;-0.377633;-14.2073
-57.1991;-128.343;0.447103;-0.0226129;-0.394429;-14.7723
-48.3736;-128.343;0.50561;-0.0108385;-0.394323;-15.285
-39.5482;-128.343;0.457186;0.0149388;-0.385637;-15.6547
-30.7227;-128.343;0.314453;0.0469092;-0.377585;-15.8388
-21.8972;-128.343;0.205968;0.0809156;-0.370216;-15.9757
-13.0718;-128.343;0.227599;0.117026;-0.360373;-16.1768
-4.24634;-128.343;0.371277;0.154438;-0.351722;-16.4528
4.57912;-128.343;0.535215;0.187773;-0.358093;-16.6858
13.4046;-128.343;0.694451;0.212285;-0.36992;-16.7871
22.23;-128.343;0.804948;0.236548;-0.390066;-16.7636
31.0555;-128.343;0.797287;0.257765;-0.405153;-16.5544
39.8809;-128.343;0.693872;0.276673;-0.407772;-16.2125
48.7064;-128.343;0.734071;0.291604;-0.402225;-15.9026
57.5318;-128.343;0.816727;0.305372;-0.391507;-15.5644
66.3573;-128.343;0.858962;0.315189;-0.378043;-15.1235
75.1828;-128.343;0.858601;0.31747;-0.359252;-14.5831
84.0082;-128.343;0.831581;0.312884;-0.335937;-13.9647
92.8337;-128.343;0.787723;0.305634;-0.31189;-13.2842
101.659;-128.343;0.784922;0.29266;-0.28321;-12.5716
110.485;-128.343;0.776624;0.275457;-0.241451;-11.778
119.31;-128.343;0.726223;0.257448;-0.202525;-10.948
128.135;-128.343;0.668334;0.239462;-0.170065;-10.1262
136.961;-128.343;0.696418;0.219043;-0.13679;-9.33412
145.786;-128.343;0.881081;0.191754;-0.0957506;-8.58843
154.612;-128.343;0.966459;0.164236;-0.0494797;-7.70221
163.437;-128.343;0.8383;0.123186;-0.0171457;-6.57461
172.263;-128.343;0.528651;0.0894194;0.0109333;-5.33719
181.088;-128.343;0.450594;0.066292;0.0350204;-4.29644
189.914;-128.343;0.867538;0.0382244;0.0591799;-3.6776
198.739;-128.343;1.31064;0.0173194;0.0823322;-3.06364
207.565;-128.343;1.53346;0.00152679;0.0838423;-2.2673
-189.581;-137.169;0.548652;0.0832577;0.0109735;-2.21458
-180.755;-137.169;0.621879;0.0605094;-0.0149475;-3.17352
-171.93;-137.169;0.606316;0.0303831;-0.044625;-4.12482
-163.105;-137.169;0.608188;0.0104497;-0.0711771;-5.0504
-154.279;-137.169;0.528809;-0.00917881;-0.102024;-5.91114
-145.454;-137.169;0.423226;-0.0245918;-0.126947;-6.698
-136.628;-137.169;0.391388;-0.029977;-0.146479;-7.55747
-127.803;-137.169;0.438789;-0.0171265;-0.16025;-8.39637
-118.977;-137.169;0.437491;-0.00181336;-0.184069;-9.19573
-110.152;-137.169;0.410581;-0.00308967;-0.214983;-9.94146
-101.326;-137.169;0.348234;-0.0139486;-0.250629;-10.6489
-92.5009;-137.169;0.344077;-0.0253344;-0.292125;-11.3633
-83.6754;-137.169;0.417965;-0.0285742;-0.327942;-12.0802
-74.85;-137.169;0.467479;-0.0259071;-0.349831;-12.7112
-66.0245;-137.169;0.410117;-0.0240165;-0.370541;-13.2468
-57.1991;-137.169;0.336509;-0.0221886;-0.390956;-13.7752
-48.3736;-137.169;0.397446;-0.0193279;-0.391648;-14.2617
-39.5482;-137.169;0.253969;0.00370324;-0.388855;-14.5214
-30.7227;-137.169;-0.118194;0.0378652;-0.386725;-14.4794
-21.8972;-137.169;-0.367691;0.0729231;-0.379382;-14.4509
-13.0718;-137.169;-0.260274;0.107191;-0.360183;-14.683
-4.24634;-137.169;0.0275552;0.150652;-0.335532;-15.1482
4.57912;-137.169;0.290734;0.186287;-0.333231;-15.4457
13.4046;-137.169;0.482458;0.206927;-0.35197;-15.547
22.23;-137.169;0.60229;0.22449;-0.373908;-15.5168
31.0555;-137.169;0.641833;0.239991;-0.382368;-15.354
39.8809;-137.169;0.613834;0.253771;-0.376681;-15.0784
48.7064;-137.169;0.595435;0.266794;-0.373984;-14.7436
57.5318;-137.169;0.634174;0.279535;-0.369586;-14.3825
66.3573;-137.169;0.665731;0.286586;-0.357766;-13.9398
75.1828;-137.169;0.651492;0.285836;-0.339057;-13.3921
84.0082;-137.169;0.589393;0.279362;-0.316763;-12.7548
92.8337;-137.169;0.512464;0.271769;-0.294103;-12.0684
101.659;-137.169;0.520791;0.260447;-0.266975;-11.4034
110.485;-137.169;0.617544;0.24791;-0.22688;-10.75
119.31;-137.169;0.695299;0.233305;-0.186912;-10.0632
128.135;-137.169;0.731118;0.214765;-0.149385;-9.32996
136.961;-137.169;0.790601;0.191014;-0.112665;-8.56059
145.786;-137.169;0.902283;0.15797;-0.0799625;-7.75103
154.612;-137.169;0.754913;0.127201;-0.0490275;-6.69233
163.437;-137.169;0.436486;0.0904978;-0.0199697;-5.45107
172.263;-137.169;0.183501;0.0625753;0.0146924;-4.29555
181.088;-137.169;0.438271;0.0320133;0.0447183;-3.54084
189.914;-137.169;1.21864;-0.00751604;0.0736592;-3.22236
198.739;-137.169;1.76927;-0.028941;0.0934875;-2.69789
-189.581;-145.994;0.425255;0.0614422;0.0189006;-1.5212
-180.755;-145.994;0.497157;0.0486206;-0.00611343;-2.44287
-171.93;-145.994;0.505096;0.0267012;-0.0342454;-3.36374
-163.105;-145.994;0.498346;0.0104995;-0.0599728;-4.26247
-154.279;-145.994;0.416782;-0.00530032;-0.0905924;-5.09602
-145.454;-145.994;0.31188;-0.02339;-0.11859;-5.87235
-136.628;-145.994;0.291403;-0.0361877;-0.145889;-6.74273
-127.803;-145.994;0.362884;-0.0291929;-0.16579;-7.60013
-118.977;-145.994;0.395569;-0.0124545;-0.187151;-8.38826
-110.152;-145.994;0.35761;-0.00762033;-0.209531;-9.09344
-101.326;-145.994;0.265464;-0.0135597;-0.241707;-9.75282
-92.5009;-145.994;0.246047;-0.024033;-0.28191;-10.431
-83.6754;-145.994;0.362787;-0.0278363;-0.314525;-11.1424
-74.85;-145.994;0.453609;-0.0246685;-0.33425;-11.7748
-66.0245;-145.994;0.362841;-0.0209003;-0.357295;-12.2638
-57.1991;-145.994;0.202349;-0.0167888;-0.383307;-12.702
-48.3736;-145.994;0.215507;-0.0201989;-0.392083;-13.1085
-39.5482;-145.994;-0.0693605;0.0086601;-0.401863;-13.2089
-30.7227;-145.994;-0.779709;0.0444265;-0.412675;-12.9364
-21.8972;-145.994;-1.37436;0.0822593;-0.410886;-12.7804
-13.0718;-145.994;-1.3352;0.11713;-0.387599;-13.0058
-4.24634;-145.994;-0.674579;0.14435;-0.351412;-13.5458
4.57912;-145.994;-0.142574;0.176467;-0.339082;-14.0226
13.4046;-145.994;0.0949076;0.195445;-0.357376;-14.169
22.23;-145.994;0.241282;0.208307;-0.370369;-14.1447
31.0555;-145.994;0.365833;0.218225;-0.366135;-14.0309
39.8809;-145.994;0.456421;0.227983;-0.353582;-13.8466
48.7064;-145.994;0.486509;0.239566;-0.353;-13.566
57.5318;-145.994;0.517199;0.252745;-0.353934;-13.217
66.3573;-145.994;0.546757;0.259119;-0.343348;-12.7919
75.1828;-145.994;0.546311;0.257327;-0.322495;-12.2699
84.0082;-145.994;0.500724;0.250078;-0.296526;-11.6604
92.8337;-145.994;0.434945;0.242019;-0.270705;-11.0076
101.659;-145.994;0.464406;0.2326;-0.243007;-10.3966
110.485;-145.994;0.597797;0.223216;-0.206862;-9.81991
119.31;-145.994;0.708;0.208731;-0.170863;-9.17729
128.135;-145.994;0.754343;0.187458;-0.135403;-8.43898
136.961;-145.994;0.7616;0.160181;-0.100122;-7.614
145.786;-145.994;0.678844;0.131966;-0.0693395;-6.67579
154.612;-145.994;0.507636;0.096066;-0.0415743;-5.6466
163.437;-145.994;0.343825;0.0555037;-0.014784;-4.58139
172.263;-145.994;0.380222;0.0360891;0.0263934;-3.71497
181.088;-145.994;0.970879;0.0018209;0.0566141;-3.2334
189.914;-145.994;1.7899;-0.0409805;0.0817458;-2.93913
198.739;-145.994;2.15373;-0.0720642;0.113326;-2.18582
-171.93;-154.819;0.439846;0.0307281;-0.0162011;-2.62324
-163.105;-154.819;0.419018;0.0155576;-0.0420908;-3.48853
-154.279;-154.819;0.366952;0.00640723;-0.0680417;-4.30201
-145.454;-154.819;0.310883;-0.0131131;-0.0983362;-5.09951
-136.628;-154.819;0.301504;-0.0318913;-0.133212;-5.96322
-127.803;-154.819;0.347149;-0.0329491;-0.159443;-6.80047
-118.977;-154.819;0.367915;-0.0221599;-0.176079;-7.55298
-110.152;-154.819;0.329765;-0.0156842;-0.190934;-8.22953
-101.326;-154.819;0.210453;-0.0166077;-0.220945;-8.85183
-92.5009;-154.819;0.178952;-0.0236891;-0.26002;-9.48721
-83.6754;-154.819;0.311708;-0.0254134;-0.290175;-10.1762
-74.85;-154.819;0.420871;-0.0213144;-0.31037;-10.7974
-66.0245;-154.819;0.33243;-0.0176398;-0.336682;-11.2662
-57.1991;-154.819;0.135268;-0.0148695;-0.367271;-11.6607
-48.3736;-154.819;0.107179;-0.0168218;-0.382767;-12.0243
-39.5482;-154.819;-0.186763;0.00627727;-0.397828;-12.1078
-30.7227;-154.819;-0.877305;0.0386123;-0.415348;-11.825
-21.8972;-154.819;-1.51207;0.0705114;-0.418982;-11.6242
-13.0718;-154.819;-1.62386;0.0933829;-0.40191;-11.7186
-4.24634;-154.819;-1.09762;0.111598;-0.376509;-12.1086
4.57912;-154.819;-0.318889;0.151407;-0.37407;-12.7095
13.4046;-154.819;-0.0200539;0.171812;-0.377414;-12.9307
22.23;-154.819;0.146775;0.183532;-0.370844;-12.9393
31.0555;-154.819;0.2989;0.19348;-0.353836;-12.8556
39.8809;-154.819;0.423657;0.203808;-0.335799;-12.7078
48.7064;-154.819;0.473246;0.21004;-0.328614;-12.4332
57.5318;-154.819;0.503519;0.22004;-0.327936;-12.0912
66.3573;-154.819;0.530783;0.226134;-0.316821;-11.6838
75.1828;-154.819;0.542766;0.226959;-0.294423;-11.2033
84.0082;-154.819;0.529353;0.222729;-0.264982;-10.6539
92.8337;-154.819;0.500621;0.214744;-0.236006;-10.0567
101.659;-154.819;0.550408;0.204751;-0.207628;-9.48076
110.485;-154.819;0.641132;0.195548;-0.176042;-8.88871
119.31;-154.819;0.656974;0.183167;-0.147534;-8.19271
128.135;-154.819;0.594313;0.164428;-0.119693;-7.38668
136.961;-154.819;0.516577;0.139199;-0.089715;-6.51471
145.786;-154.819;0.44462;0.110628;-0.0602899;-5.60922
154.612;-154.819;0.489676;0.0736103;-0.030678;-4.78226
163.437;-154.819;0.703709;0.0434577;0.000388827;-4.10629
172.263;-154.819;1.12004;0.0250837;0.0346711;-3.60227
181.088;-154.819;1.75352;-0.00713083;0.0606893;-3.2002
189.914;-154.819;2.20119;-0.0511373;0.0957601;-2.52391
-163.105;-163.645;0.405506;0.0266659;-0.0188354;-2.72578
-154.279;-163.645;0.360359;0.0156721;-0.0461107;-3.52812
-145.454;-163.645;0.354187;0.00132418;-0.071648;-4.33842
-136.628;-163.645;0.366533;-0.0170478;-0.104141;-5.16811
-127.803;-163.645;0.374265;-0.0231731;-0.130235;-5.9561
-118.977;-163.645;0.373717;-0.0207061;-0.146534;-6.67709
-110.152;-163.645;0.333294;-0.0186864;-0.161972;-7.33773
-101.326;-163.645;0.21313;-0.0158315;-0.192364;-7.93689
-92.5009;-163.645;0.137601;-0.0193074;-0.232138;-8.53829
-83.6754;-163.645;0.233488;-0.0189365;-0.261383;-9.18206
-74.85;-163.645;0.335414;-0.0158666;-0.283059;-9.77501
-66.0245;-163.645;0.265826;-0.0151484;-0.310734;-10.2349
-57.1991;-163.645;0.0899945;-0.014767;-0.343202;-10.626
-48.3736;-163.645;0.159086;-0.0167681;-0.359732;-11.0456
-39.5482;-163.645;0.0966227;0.00248282;-0.373654;-11.3158
-30.7227;-163.645;-0.3226;0.0330604;-0.399594;-11.2698
-21.8972;-163.645;-0.762131;0.0576315;-0.415183;-11.1412
-13.0718;-163.645;-0.888559;0.0731872;-0.407559;-11.1345
-4.24634;-163.645;-0.605681;0.0949054;-0.388245;-11.3607
4.57912;-163.645;-0.0535824;0.128129;-0.390251;-11.7695
13.4046;-163.645;0.172128;0.147575;-0.38193;-11.9472
22.23;-163.645;0.297204;0.158284;-0.359307;-11.9294
31.0555;-163.645;0.406217;0.166645;-0.331854;-11.8046
39.8809;-163.645;0.497807;0.177116;-0.308507;-11.6281
48.7064;-163.645;0.536153;0.181557;-0.289244;-11.3476
57.5318;-163.645;0.557115;0.186124;-0.282543;-10.9974
66.3573;-163.645;0.574308;0.191736;-0.272127;-10.5976
75.1828;-163.645;0.572751;0.196822;-0.25193;-10.1458
84.0082;-163.645;0.55655;0.195903;-0.221865;-9.63317
92.8337;-163.645;0.548366;0.188732;-0.191681;-9.08035
101.659;-163.645;0.592182;0.178324;-0.164559;-8.51797
110.485;-163.645;0.635683;0.167842;-0.137195;-7.90098
119.31;-163.645;0.59866;0.15554;-0.113589;-7.18261
128.135;-163.645;0.511357;0.14007;-0.0914822;-6.38973
136.961;-163.645;0.455501;0.121674;-0.0659678;-5.58421
145.786;-163.645;0.479964;0.100993;-0.0369104;-4.81605
154.612;-163.645;0.748711;0.0754803;-0.00420135;-4.18345
163.437;-163.645;1.1883;0.0516748;0.0232334;-3.74994
172.263;-163.645;1.60778;0.0286331;0.0471589;-3.29724
181.088;-163.645;2.02588;-0.0070851;0.0668889;-2.73533
189.914;-163.645;2.1621;-0.0462257;0.100015;-1.81282
-154.279;-172.47;0.359817;0.0248591;-0.0245385;-2.73551
-145.454;-172.47;0.341877;0.0079885;-0.0519505;-3.50978
-136.628;-172.47;0.353407;-0.0066229;-0.0793748;-4.3021
-127.803;-172.47;0.341699;-0.016229;-0.103108;-5.04537
-118.977;-172.47;0.325461;-0.0193531;-0.12025;-5.73441
-110.152;-172.47;0.304419;-0.017487;-0.141656;-6.40888
-101.326;-172.47;0.213357;-0.0110808;-0.172835;-7.02498
-92.5009;-172.47;0.135171;-0.0113848;-0.204102;-7.59738
-83.6754;-172.47;0.179775;-0.0132037;-0.227439;-8.16241
-74.85;-172.47;0.252772;-0.0138919;-0.250986;-8.72142
-66.0245;-172.47;0.204267;-0.0140722;-0.278478;-9.17307
-57.1991;-172.47;0.0386738;-0.0116465;-0.308873;-9.54452
-48.3736;-172.47;0.0847989;-0.00723502;-0.324721;-9.95938
-39.5482;-172.47;0.251688;0.00609739;-0.336194;-10.3818
-30.7227;-172.47;0.167117;0.0262877;-0.361163;-10.5665
-21.8972;-172.47;0.0149531;0.0444082;-0.382014;-10.6216
-13.0718;-172.47;0.0373494;0.0637083;-0.382084;-10.7184
-4.24634;-172.47;0.268308;0.0974474;-0.36537;-10.9742
4.57912;-172.47;0.436049;0.11895;-0.358815;-11.123
13.4046;-172.47;0.517643;0.128854;-0.348959;-11.128
22.23;-172.47;0.529028;0.136447;-0.324479;-10.9951
31.0555;-172.47;0.527971;0.142809;-0.294137;-10.7696
39.8809;-172.47;0.55101;0.152351;-0.268235;-10.5302
48.7064;-172.47;0.589561;0.156398;-0.240959;-10.2436
57.5318;-172.47;0.590084;0.159931;-0.226092;-9.88977
66.3573;-172.47;0.586612;0.165958;-0.215575;-9.49029
75.1828;-172.47;0.577525;0.171693;-0.198759;-9.05581
84.0082;-172.47;0.563204;0.171637;-0.171588;-8.57623
92.8337;-172.47;0.555445;0.163796;-0.143926;-8.051
101.659;-172.47;0.583801;0.152485;-0.118261;-7.50251
110.485;-172.47;0.627017;0.140074;-0.092059;-6.90371
119.31;-172.47;0.619253;0.128433;-0.0707921;-6.23883
128.135;-172.47;0.585312;0.117049;-0.0540005;-5.53218
136.961;-172.47;0.595444;0.104531;-0.0349946;-4.83329
145.786;-172.47;0.723219;0.089236;-0.0124538;-4.20419
154.612;-172.47;1.05699;0.0706288;0.0127512;-3.69322
163.437;-172.47;1.37336;0.0524662;0.0365936;-3.17968
172.263;-172.47;1.66426;0.0224551;0.0496908;-2.60023
-145.454;-181.296;0.304358;0.0110819;-0.035219;-2.65647
-136.628;-181.296;0.253576;-0.00400386;-0.0580234;-3.37754
-127.803;-181.296;0.213475;-0.0175399;-0.0817597;-4.09185
-118.977;-181.296;0.171922;-0.0256562;-0.101889;-4.75372
-110.152;-181.296;0.166238;-0.0214877;-0.124405;-5.4218
-101.326;-181.296;0.0982794;-0.00478621;-0.148934;-6.0144
-92.5009;-181.296;0.0116049;-0.00022146;-0.171441;-6.53951
-83.6754;-181.296;0.0273832;-0.00316672;-0.188262;-7.05277
-74.85;-181.296;0.123015;-0.00734821;-0.211935;-7.61598
-66.0245;-181.296;0.143232;-0.00887042;-0.237244;-8.08544
-57.1991;-181.296;0.0148042;-0.00482609;-0.261624;-8.43591
-48.3736;-181.296;0.0159366;0.00394438;-0.274687;-8.80724
-39.5482;-181.296;0.222437;0.0142447;-0.284119;-9.2559
-30.7227;-181.296;0.311543;0.0262305;-0.300191;-9.55063
-21.8972;-181.296;0.339021;0.0399115;-0.315214;-9.73766
-13.0718;-181.296;0.479114;0.0595387;-0.316926;-9.93351
-4.24634;-181.296;0.743259;0.0873724;-0.30748;-10.1747
4.57912;-181.296;0.76888;0.10322;-0.306281;-10.2406
13.4046;-181.296;0.754919;0.108821;-0.297272;-10.1716
22.23;-181.296;0.671556;0.116444;-0.275404;-9.96278
31.0555;-181.296;0.566281;0.123717;-0.248198;-9.65846
39.8809;-181.296;0.513767;0.132109;-0.221854;-9.35927
48.7064;-181.296;0.54517;0.135533;-0.194388;-9.06892
57.5318;-181.296;0.542997;0.139371;-0.174842;-8.72705
66.3573;-181.296;0.53656;0.143441;-0.161791;-8.33925
75.1828;-181.296;0.540784;0.14644;-0.145291;-7.92533
84.0082;-181.296;0.543684;0.146374;-0.121125;-7.47945
92.8337;-181.296;0.53725;0.140194;-0.0992588;-6.97883
101.659;-181.296;0.536837;0.133129;-0.0814852;-6.43919
110.485;-181.296;0.562105;0.123807;-0.0624651;-5.87496
119.31;-181.296;0.586667;0.113317;-0.0446032;-5.28035
128.135;-181.296;0.618418;0.101665;-0.0295097;-4.66074
136.961;-181.296;0.693757;0.0885404;-0.0143277;-4.04483
145.786;-181.296;0.875015;0.0734062;0.000819576;-3.4907
154.612;-181.296;1.09588;0.0577436;0.0158012;-2.93378
163.437;-181.296;1.27883;0.0367782;0.0350837;-2.31682
-136.628;-190.121;0.19613;0.00355928;-0.0325224;-2.4409
-127.803;-190.121;0.162143;-0.00877246;-0.0498389;-3.11818
-118.977;-190.121;0.114246;-0.0192658;-0.068716;-3.7704
-110.152;-190.121;0.0842868;-0.0163122;-0.0909207;-4.41208
-101.326;-190.121;-0.015994;0.00485582;-0.110496;-4.94518
-92.5009;-190.121;-0.166291;0.0117212;-0.128895;-5.39015
-83.6754;-190.121;-0.167756;0.00898422;-0.143952;-5.88454
-74.85;-190.121;-0.0250949;0.00393109;-0.164458;-6.46459
-66.0245;-190.121;0.0898463;0.00183569;-0.186567;-6.98404
-57.1991;-190.121;0.054378;0.00501633;-0.206545;-7.36334
-48.3736;-190.121;0.0591765;0.0127718;-0.217265;-7.70811
-39.5482;-190.121;0.165635;0.0208001;-0.223976;-8.07037
-30.7227;-190.121;0.257111;0.0303953;-0.233102;-8.36584
-21.8972;-190.121;0.354962;0.0442688;-0.243436;-8.60778
-13.0718;-190.121;0.510745;0.0658682;-0.250978;-8.83979
-4.24634;-190.121;0.685397;0.0874901;-0.251479;-9.00324
4.57912;-190.121;0.685484;0.0942421;-0.248078;-8.99719
13.4046;-190.121;0.573083;0.0954102;-0.240586;-8.85593
22.23;-190.121;0.470705;0.100016;-0.223057;-8.62451
31.0555;-190.121;0.3864;0.107165;-0.202602;-8.35792
39.8809;-190.121;0.354107;0.113819;-0.180572;-8.09194
48.7064;-190.121;0.390468;0.117254;-0.15486;-7.82528
57.5318;-190.121;0.402613;0.120711;-0.133562;-7.50763
66.3573;-190.121;0.418893;0.122923;-0.116537;-7.14864
75.1828;-190.121;0.45553;0.124179;-0.0984731;-6.76899
84.0082;-190.121;0.485849;0.124368;-0.0771538;-6.36043
92.8337;-190.121;0.491425;0.121323;-0.0619416;-5.89614
101.659;-190.121;0.486417;0.118447;-0.0526239;-5.38291
110.485;-190.121;0.500954;0.112493;-0.0431412;-4.85057
119.31;-190.121;0.528682;0.103879;-0.0326141;-4.30003
128.135;-190.121;0.579323;0.0927728;-0.0212962;-3.73259
136.961;-190.121;0.667171;0.0802811;-0.0092123;-3.15092
145.786;-190.121;0.814931;0.0635612;0.00606119;-2.58598
154.612;-190.121;0.938992;0.0456717;0.0238208;-1.96652
-118.977;-198.947;0.101305;-0.00171578;-0.0301272;-2.7917
-110.152;-198.947;0.0919557;0.000380899;-0.04753;-3.38278
-101.326;-198.947;-0.03895;0.0163987;-0.069343;-3.90415
-92.5009;-198.947;-0.258473;0.0214749;-0.0909692;-4.31913
-83.6754;-198.947;-0.269998;0.0198442;-0.105577;-4.82584
-74.85;-198.947;-0.11751;0.0169988;-0.11938;-5.39267
-66.0245;-198.947;0.0506661;0.015274;-0.134713;-5.91667
-57.1991;-198.947;0.120925;0.0153327;-0.150801;-6.32434
-48.3736;-198.947;0.125112;0.0206139;-0.162687;-6.6506
-39.5482;-198.947;0.161835;0.0260288;-0.17367;-6.94393
-30.7227;-198.947;0.192786;0.0310093;-0.188874;-7.2045
-21.8972;-198.947;0.261822;0.0416558;-0.202916;-7.42808
