x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0405456;-0.266934;-13.3987
-83.6754;-110.692;0.618248;-0.0344024;-0.292493;-14.084
-74.85;-110.692;0.594603;-0.0282736;-0.319893;-14.6866
-66.0245;-110.692;0.572452;-0.0232095;-0.339895;-15.2739
-57.1991;-110.692;0.612062;-0.0112327;-0.347014;-15.8297
-48.3736;-110.692;0.642979;0.00889425;-0.348787;-16.3141
-39.5482;-110.692;0.615599;0.0316798;-0.354903;-16.7178
-30.7227;-110.692;0.595595;0.0556372;-0.35988;-17.0475
-21.8972;-110.692;0.60992;0.0813713;-0.364305;-17.3209
-13.0718;-110.692;0.631383;0.110072;-0.369864;-17.5538
-4.24634;-110.692;0.647129;0.141221;-0.374508;-17.7368
4.57912;-110.692;0.670263;0.178566;-0.372696;-17.8249
13.4046;-110.692;0.687747;0.207768;-0.368063;-17.8406
22.23;-110.692;0.687154;0.233465;-0.374674;-17.7665
31.0555;-110.692;0.684515;0.259334;-0.391342;-17.6038
39.8809;-110.692;0.718362;0.289246;-0.413467;-17.3982
48.7064;-110.692;0.866139;0.320217;-0.429972;-17.1719
57.5318;-110.692;0.95415;0.348255;-0.4288;-16.8565
66.3573;-110.692;1.0145;0.360226;-0.411329;-16.4514
75.1828;-110.692;1.07245;0.363445;-0.385181;-15.9884
84.0082;-110.692;1.1305;0.362473;-0.357488;-15.4613
92.8337;-110.692;1.17614;0.359513;-0.328763;-14.8823
101.659;-110.692;1.28193;0.348805;-0.29392;-14.2788
110.485;-110.692;1.28165;0.335545;-0.257711;-13.522
119.31;-110.692;1.21841;0.316764;-0.222151;-12.663
128.135;-110.692;1.1305;0.29782;-0.189666;-11.7608
136.961;-110.692;0.969723;0.278011;-0.161127;-10.7577
145.786;-110.692;0.885389;0.254281;-0.129661;-9.78208
154.612;-110.692;0.955792;0.226754;-0.0914854;-8.91889
163.437;-110.692;1.07925;0.196317;-0.0479034;-8.08194
172.263;-110.692;1.11322;0.158902;-0.0121255;-7.12783
181.088;-110.692;0.98789;0.134776;0.0130106;-6.0287
189.914;-110.692;0.929164;0.113548;0.0216504;-4.98171
198.739;-110.692;0.941269;0.0933389;0.0265099;-3.98409
207.565;-110.692;1.03098;0.0660199;0.0358093;-3.00696
216.39;-110.692;1.07682;0.0395315;0.0474912;-1.98882
-198.406;-119.518;0.69361;0.140088;0.026104;-2.30825
-189.581;-119.518;0.779288;0.121486;0.00255962;-3.33373
-180.755;-119.518;0.824378;0.0941097;-0.0211754;-4.35307
-171.93;-119.518;0.736386;0.0614837;-0.0485084;-5.28182
-163.105;-119.518;0.750426;0.0355685;-0.0726237;-6.18206
-154.279;-119.518;0.751468;0.0119901;-0.0969021;-7.07689
-145.454;-119.518;0.723138;-0.0044006;-0.117801;-7.94527
-136.628;-119.518;0.68858;-0.00842511;-0.132674;-8.7914
-127.803;-119.518;0.638272;-0.00290945;-0.145765;-9.56824
-118.977;-119.518;0.54486;-0.0097024;-0.173218;-10.3406
-110.152;-119.518;0.516205;-0.0221111;-0.206264;-11.1262
-101.326;-119.518;0.509938;-0.0313016;-0.239695;-11.8956
-92.5009;-119.518;0.55022;-0.0335766;-0.268478;-12.6305
-83.6754;-119.518;0.573084;-0.0302974;-0.296686;-13.3015
-74.85;-119.518;0.540095;-0.0269281;-0.325361;-13.8824
-66.0245;-119.518;0.497881;-0.0241065;-0.347683;-14.4478
-57.1991;-119.518;0.52905;-0.0140766;-0.357594;-14.9892
-48.3736;-119.518;0.575267;0.00387438;-0.356171;-15.4748
-39.5482;-119.518;0.55288;0.0265853;-0.354658;-15.8756
-30.7227;-119.518;0.502424;0.0519829;-0.353227;-16.1585
-21.8972;-119.518;0.468614;0.080582;-0.351533;-16.3749
-13.0718;-119.518;0.475131;0.111933;-0.349811;-16.5769
-4.24634;-119.518;0.534917;0.143271;-0.350481;-16.7732
4.57912;-119.518;0.615554;0.178939;-0.3521;-16.8998
13.4046;-119.518;0.703844;0.208244;-0.354189;-16.9669
22.23;-119.518;0.747258;0.231426;-0.3675;-16.9053
31.0555;-119.518;0.738872;0.252917;-0.386224;-16.7299
39.8809;-119.518;0.740709;0.274259;-0.400786;-16.4951
48.7064;-119.518;0.858167;0.294621;-0.403584;-16.2644
57.5318;-119.518;0.96693;0.315455;-0.396332;-15.9652
66.3573;-119.518;1.02056;0.327526;-0.382127;-15.5635
75.1828;-119.518;1.05405;0.333085;-0.362325;-15.095
84.0082;-119.518;1.09641;0.331952;-0.33721;-14.5669
92.8337;-119.518;1.13072;0.325585;-0.310001;-13.9788
101.659;-119.518;1.14416;0.315314;-0.280486;-13.3092
110.485;-119.518;1.05128;0.302787;-0.243591;-12.4749
119.31;-119.518;0.903172;0.282584;-0.209335;-11.5568
128.135;-119.518;0.771097;0.264628;-0.182597;-10.674
136.961;-119.518;0.698075;0.244761;-0.153855;-9.80985
145.786;-119.518;0.77285;0.220143;-0.115913;-8.98956
154.612;-119.518;0.997873;0.188625;-0.0703467;-8.23169
163.437;-119.518;1.09766;0.155161;-0.0272723;-7.34976
172.263;-119.518;0.914538;0.122462;0.00346693;-6.2426
181.088;-119.518;0.705507;0.102084;0.0254694;-5.10544
189.914;-119.518;0.799728;0.081381;0.0389783;-4.22449
198.739;-119.518;0.999974;0.0619195;0.0541272;-3.42121
207.565;-119.518;1.19553;0.0399834;0.0613008;-2.56399
216.39;-119.518;1.24719;0.0197825;0.0649967;-1.57979
-189.581;-128.343;0.689181;0.107267;0.00948008;-2.76315
-180.755;-128.343;0.734131;0.0794928;-0.0146087;-3.73107
-171.93;-128.343;0.66734;0.0401953;-0.0451042;-4.6811
-163.105;-128.343;0.690283;0.0187815;-0.0667732;-5.56577
-154.279;-128.343;0.669882;-0.00124788;-0.092794;-6.42774
-145.454;-128.343;0.603658;-0.0155673;-0.115163;-7.23347
-136.628;-128.343;0.558386;-0.0177681;-0.130246;-8.05427
-127.803;-128.343;0.547746;-0.00586623;-0.141219;-8.83121
-118.977;-128.343;0.486882;-0.0015344;-0.167132;-9.59917
-110.152;-128.343;0.466409;-0.00990255;-0.201017;-10.3572
-101.326;-128.343;0.435498;-0.0207252;-0.233956;-11.0805
-92.5009;-128.343;0.456961;-0.028196;-0.268283;-11.7827
-83.6754;-128.343;0.496578;-0.0291826;-0.300954;-12.4532
-74.85;-128.343;0.49563;-0.0267057;-0.327094;-13.0507
-66.0245;-128.343;0.450959;-0.023756;-0.348415;-13.5906
-57.1991;-128.343;0.447103;-0.015737;-0.361624;-14.113
-48.3736;-128.343;0.50561;-0.0051284;-0.360378;-14.6044
-39.5482;-128.343;0.457186;0.0150575;-0.355886;-14.9761
-30.7227;-128.343;0.314453;0.0439707;-0.351578;-15.1553
-21.8972;-128.343;0.205968;0.0775506;-0.34474;-15.2868
-13.0718;-128.343;0.227599;0.111818;-0.332295;-15.4801
-4.24634;-128.343;0.371277;0.146937;-0.32171;-15.7392
4.57912;-128.343;0.535215;0.181579;-0.327139;-15.945
13.4046;-128.343;0.694451;0.206805;-0.337111;-16.0401
22.23;-128.343;0.804948;0.228061;-0.354867;-16.0086
31.0555;-128.343;0.797287;0.244259;-0.370605;-15.8126
39.8809;-128.343;0.693872;0.258496;-0.376824;-15.5107
48.7064;-128.343;0.734071;0.273268;-0.372841;-15.2359
57.5318;-128.343;0.816727;0.288153;-0.36293;-14.9264
66.3573;-128.343;0.858962;0.299323;-0.351217;-14.5238
75.1828;-128.343;0.858601;0.304462;-0.335799;-14.0315
84.0082;-128.343;0.831581;0.302974;-0.316174;-13.4582
92.8337;-128.343;0.787723;0.296517;-0.294702;-12.8108
101.659;-128.343;0.784922;0.282676;-0.267934;-12.1231
110.485;-128.343;0.776624;0.264007;-0.228255;-11.3503
119.31;-128.343;0.726223;0.247467;-0.191813;-10.5611
128.135;-128.343;0.668334;0.232364;-0.162434;-9.79536
136.961;-128.343;0.696418;0.214309;-0.13175;-9.05729
145.786;-128.343;0.881081;0.189138;-0.0917225;-8.34261
154.612;-128.343;0.966459;0.16286;-0.0457725;-7.47983
163.437;-128.343;0.8383;0.123827;-0.0145031;-6.38294
172.263;-128.343;0.528651;0.0917814;0.011623;-5.18268
181.088;-128.343;0.450594;0.0682297;0.0342151;-4.17478
189.914;-128.343;0.867538;0.0415268;0.0563252;-3.58198
198.739;-128.343;1.31064;0.0230295;0.0783768;-2.98838
207.565;-128.343;1.53346;0.00654438;0.0815614;-2.20571
-189.581;-137.169;0.548652;0.081442;0.0148724;-2.13159
-180.755;-137.169;0.621879;0.058747;-0.0104369;-3.06519
-171.93;-137.169;0.606316;0.0285252;-0.0368713;-3.98247
-163.105;-137.169;0.608188;0.00943893;-0.0603147;-4.87121
-154.279;-137.169;0.528809;-0.00909133;-0.0901201;-5.6991
-145.454;-137.169;0.423226;-0.023858;-0.115122;-6.4593
-136.628;-137.169;0.391388;-0.0285736;-0.132701;-7.2774
-127.803;-137.169;0.438789;-0.0162257;-0.144939;-8.07773
-118.977;-137.169;0.437491;-0.00303002;-0.169646;-8.85069
-110.152;-137.169;0.410581;-0.00533632;-0.200242;-9.57405
-101.326;-137.169;0.348234;-0.0143676;-0.230769;-10.2434
-92.5009;-137.169;0.344077;-0.024429;-0.266656;-10.9142
-83.6754;-137.169;0.417965;-0.028145;-0.299693;-11.5935
-74.85;-137.169;0.467479;-0.0252747;-0.32323;-12.1996
-66.0245;-137.169;0.410117;-0.0203531;-0.344085;-12.7013
-57.1991;-137.169;0.336509;-0.0132476;-0.361383;-13.1888
-48.3736;-137.169;0.397446;-0.0119995;-0.362605;-13.6583
-39.5482;-137.169;0.253969;0.00655295;-0.363144;-13.9182
-30.7227;-137.169;-0.118194;0.0375958;-0.363525;-13.8755
-21.8972;-137.169;-0.367691;0.0708792;-0.356508;-13.8503
-13.0718;-137.169;-0.260274;0.102635;-0.335229;-14.0794
-4.24634;-137.169;0.0275552;0.144283;-0.309514;-14.5261
4.57912;-137.169;0.290734;0.178942;-0.30763;-14.8091
13.4046;-137.169;0.482458;0.199182;-0.324832;-14.9112
22.23;-137.169;0.60229;0.215508;-0.344837;-14.8741
31.0555;-137.169;0.641833;0.229417;-0.354668;-14.711
39.8809;-137.169;0.613834;0.241271;-0.353111;-14.4556
48.7064;-137.169;0.595435;0.251614;-0.350451;-14.1559
57.5318;-137.169;0.634174;0.261221;-0.344325;-13.8166
66.3573;-137.169;0.665731;0.269078;-0.332051;-13.4026
75.1828;-137.169;0.651492;0.273119;-0.316143;-12.8989
84.0082;-137.169;0.589393;0.271597;-0.298623;-12.3072
92.8337;-137.169;0.512464;0.264848;-0.27968;-11.65
101.659;-137.169;0.520791;0.252371;-0.25377;-11.0013
110.485;-137.169;0.617544;0.236545;-0.214489;-10.3631
119.31;-137.169;0.695299;0.22231;-0.176419;-9.71422
128.135;-137.169;0.731118;0.207648;-0.142137;-9.03677
136.961;-137.169;0.790601;0.187739;-0.10843;-8.32134
145.786;-137.169;0.902283;0.157292;-0.076662;-7.53801
154.612;-137.169;0.754913;0.127547;-0.045719;-6.49989
163.437;-137.169;0.436486;0.0924205;-0.0173198;-5.2882
172.263;-137.169;0.183501;0.0657452;0.0156879;-4.16704
181.088;-137.169;0.438271;0.0351021;0.0441671;-3.43901
189.914;-137.169;1.21864;-0.00172648;0.0706033;-3.13541
198.739;-137.169;1.76927;-0.0221168;0.090015;-2.62123
-189.581;-145.994;0.425255;0.0605156;0.0227716;-1.45991
-180.755;-145.994;0.497157;0.0468228;-0.00206127;-2.36456
-171.93;-145.994;0.505096;0.0243101;-0.0271425;-3.25671
-163.105;-145.994;0.498346;0.00871644;-0.0501537;-4.122
-154.279;-145.994;0.416782;-0.0052501;-0.0799209;-4.92132
-145.454;-145.994;0.31188;-0.0223947;-0.108228;-5.67277
-136.628;-145.994;0.291403;-0.0344569;-0.132817;-6.50349
-127.803;-145.994;0.362884;-0.0277909;-0.150114;-7.322
-118.977;-145.994;0.395569;-0.0128804;-0.172085;-8.08456
-110.152;-145.994;0.35761;-0.00918567;-0.195296;-8.77108
-101.326;-145.994;0.265464;-0.013729;-0.223854;-9.39474
-92.5009;-145.994;0.246047;-0.0226699;-0.258606;-10.0324
-83.6754;-145.994;0.362787;-0.0268285;-0.288784;-10.715
-74.85;-145.994;0.453609;-0.023329;-0.310916;-11.3325
-66.0245;-145.994;0.362841;-0.0171212;-0.335118;-11.7969
-57.1991;-145.994;0.202349;-0.0112651;-0.3601;-12.2085
-48.3736;-145.994;0.215507;-0.0162658;-0.368925;-12.5984
-39.5482;-145.994;-0.0693605;0.0105513;-0.378811;-12.6892
-30.7227;-145.994;-0.779709;0.0437867;-0.389124;-12.4169
-21.8972;-145.994;-1.37436;0.0788198;-0.388477;-12.2689
-13.0718;-145.994;-1.3352;0.111142;-0.36681;-12.4947
-4.24634;-145.994;-0.674579;0.138001;-0.330705;-13.0157
4.57912;-145.994;-0.142574;0.169249;-0.317598;-13.4801
13.4046;-145.994;0.0949076;0.18597;-0.334434;-13.6384
22.23;-145.994;0.241282;0.197482;-0.347371;-13.6213
31.0555;-145.994;0.365833;0.207539;-0.346398;-13.5074
39.8809;-145.994;0.456421;0.21752;-0.337793;-13.3244
48.7064;-145.994;0.486509;0.22676;-0.333758;-13.0537
57.5318;-145.994;0.517199;0.235482;-0.330432;-12.7109
66.3573;-145.994;0.546757;0.241462;-0.317504;-12.3009
75.1828;-145.994;0.546311;0.243347;-0.298666;-11.8143
84.0082;-145.994;0.500724;0.240423;-0.278031;-11.2482
92.8337;-145.994;0.434945;0.233401;-0.256798;-10.6262
101.659;-145.994;0.464406;0.224165;-0.229927;-10.0335
110.485;-145.994;0.597797;0.213034;-0.194699;-9.47982
119.31;-145.994;0.708;0.199285;-0.16104;-8.87447
128.135;-145.994;0.754343;0.181743;-0.128727;-8.18387
136.961;-145.994;0.7616;0.158548;-0.0960498;-7.40428
145.786;-145.994;0.678844;0.13287;-0.0663559;-6.49171
154.612;-145.994;0.507636;0.0978918;-0.0389321;-5.48345
163.437;-145.994;0.343825;0.0587897;-0.0129408;-4.44552
172.263;-145.994;0.380222;0.0399055;0.027296;-3.60393
181.088;-145.994;0.970879;0.00583193;0.0575458;-3.13276
189.914;-145.994;1.7899;-0.035887;0.0809743;-2.84712
198.739;-145.994;2.15373;-0.067329;0.111937;-2.1057
-171.93;-154.819;0.439846;0.0289135;-0.0101935;-2.54114
-163.105;-154.819;0.419018;0.0146137;-0.0338475;-3.37546
-154.279;-154.819;0.366952;0.00747649;-0.0578062;-4.15007
-145.454;-154.819;0.310883;-0.0114568;-0.0877321;-4.91966
-136.628;-154.819;0.301504;-0.0299291;-0.120194;-5.74883
-127.803;-154.819;0.347149;-0.0310199;-0.144314;-6.5529
-118.977;-154.819;0.367915;-0.021547;-0.16221;-7.28474
-110.152;-154.819;0.329765;-0.016007;-0.178039;-7.94366
-101.326;-154.819;0.210453;-0.0154191;-0.205863;-8.53488
-92.5009;-154.819;0.178952;-0.0206511;-0.241029;-9.13797
-83.6754;-154.819;0.311708;-0.0229421;-0.26976;-9.80999
-74.85;-154.819;0.420871;-0.0197797;-0.291599;-10.4208
-66.0245;-154.819;0.33243;-0.0160038;-0.319037;-10.8711
-57.1991;-154.819;0.135268;-0.0139305;-0.349266;-11.2482
-48.3736;-154.819;0.107179;-0.0176777;-0.364157;-11.6011
-39.5482;-154.819;-0.186763;0.00658513;-0.375834;-11.6625
-30.7227;-154.819;-0.877305;0.0382265;-0.391143;-11.3774
-21.8972;-154.819;-1.51207;0.0674326;-0.396232;-11.1884
-13.0718;-154.819;-1.62386;0.0873876;-0.382696;-11.2883
-4.24634;-154.819;-1.09762;0.104341;-0.358815;-11.6614
4.57912;-154.819;-0.318889;0.142755;-0.353655;-12.2405
13.4046;-154.819;-0.0200539;0.161941;-0.355503;-12.4738
22.23;-154.819;0.146775;0.172759;-0.351041;-12.5018
31.0555;-154.819;0.2989;0.182326;-0.338622;-12.4265
39.8809;-154.819;0.423657;0.193705;-0.323946;-12.2749
48.7064;-154.819;0.473246;0.202641;-0.313671;-11.9944
57.5318;-154.819;0.503519;0.210809;-0.307229;-11.6442
66.3573;-154.819;0.530783;0.215109;-0.29236;-11.242
75.1828;-154.819;0.542766;0.214603;-0.271011;-10.7872
84.0082;-154.819;0.529353;0.209958;-0.246458;-10.273
92.8337;-154.819;0.500621;0.203193;-0.221875;-9.70787
101.659;-154.819;0.550408;0.196394;-0.194178;-9.15591
110.485;-154.819;0.641132;0.188192;-0.164763;-8.59812
119.31;-154.819;0.656974;0.176907;-0.139276;-7.93782
128.135;-154.819;0.594313;0.160624;-0.114237;-7.16758
136.961;-154.819;0.516577;0.138525;-0.0861677;-6.32911
145.786;-154.819;0.44462;0.112529;-0.0575316;-5.44709
154.612;-154.819;0.489676;0.0764105;-0.0289229;-4.64331
163.437;-154.819;0.703709;0.0465806;0.000833902;-3.98839
172.263;-154.819;1.12004;0.0280416;0.0344767;-3.49838
181.088;-154.819;1.75352;-0.00471257;0.061608;-3.09993
189.914;-154.819;2.20119;-0.0496112;0.0972522;-2.43067
-163.105;-163.645;0.405506;0.0268718;-0.0127494;-2.63455
-154.279;-163.645;0.360359;0.0177119;-0.0370783;-3.4003
-145.454;-163.645;0.354187;0.00336292;-0.0609776;-4.17974
-136.628;-163.645;0.366533;-0.0153314;-0.0923345;-4.98148
-127.803;-163.645;0.374265;-0.0211229;-0.118475;-5.74438
-118.977;-163.645;0.373717;-0.0191937;-0.136134;-6.44907
-110.152;-163.645;0.333294;-0.0177533;-0.150924;-7.08942
-101.326;-163.645;0.21313;-0.0137348;-0.179126;-7.66253
-92.5009;-163.645;0.137601;-0.0147595;-0.216668;-8.23929
-83.6754;-163.645;0.233488;-0.0143895;-0.246043;-8.87341
-74.85;-163.645;0.335414;-0.0124432;-0.268037;-9.4516
-66.0245;-163.645;0.265826;-0.0125632;-0.295636;-9.89196
-57.1991;-163.645;0.0899945;-0.013779;-0.327469;-10.2686
-48.3736;-163.645;0.159086;-0.0156411;-0.342712;-10.6764
-39.5482;-163.645;0.0966227;0.00548644;-0.35323;-10.9214
-30.7227;-163.645;-0.3226;0.0356549;-0.375481;-10.8644
-21.8972;-163.645;-0.762131;0.0585082;-0.390128;-10.7378
-13.0718;-163.645;-0.888559;0.0713167;-0.384891;-10.7371
-4.24634;-163.645;-0.605681;0.0888462;-0.368355;-10.9595
4.57912;-163.645;-0.0535824;0.11883;-0.367565;-11.3459
13.4046;-163.645;0.172128;0.13841;-0.359937;-11.5384
22.23;-163.645;0.297204;0.149306;-0.341898;-11.5515
31.0555;-163.645;0.406217;0.157283;-0.31952;-11.4457
39.8809;-163.645;0.497807;0.168255;-0.297701;-11.2633
48.7064;-163.645;0.536153;0.177749;-0.276054;-10.9673
57.5318;-163.645;0.557115;0.185264;-0.264711;-10.61
66.3573;-163.645;0.574308;0.189391;-0.251359;-10.2169
75.1828;-163.645;0.572751;0.188602;-0.232132;-9.7857
84.0082;-163.645;0.55655;0.182414;-0.205987;-9.29969
92.8337;-163.645;0.548366;0.175991;-0.178646;-8.77113
101.659;-163.645;0.592182;0.171331;-0.151768;-8.23041
110.485;-163.645;0.635683;0.162496;-0.127518;-7.65162
119.31;-163.645;0.59866;0.150939;-0.107569;-6.96809
128.135;-163.645;0.511357;0.136866;-0.0880699;-6.20443
136.961;-163.645;0.455501;0.120821;-0.0640381;-5.42579
145.786;-163.645;0.479964;0.102741;-0.035672;-4.67924
154.612;-163.645;0.748711;0.07795;-0.00401454;-4.06711
163.437;-163.645;1.1883;0.0533753;0.0224312;-3.64722
172.263;-163.645;1.60778;0.029827;0.0465013;-3.20382
181.088;-163.645;2.02588;-0.00653618;0.0681839;-2.64679
189.914;-163.645;2.1621;-0.0478054;0.101679;-1.73537
-154.279;-172.47;0.359817;0.0267498;-0.01785;-2.6393
-145.454;-172.47;0.341877;0.0101578;-0.04333;-3.38646
-136.628;-172.47;0.353407;-0.00460103;-0.0699549;-4.15463
-127.803;-172.47;0.341699;-0.0137674;-0.095011;-4.87998
-118.977;-172.47;0.325461;-0.0169151;-0.114228;-5.55735
-110.152;-172.47;0.304419;-0.0148779;-0.132481;-6.20076
-101.326;-172.47;0.213357;-0.00878987;-0.161199;-6.78947
-92.5009;-172.47;0.135171;-0.00835983;-0.192001;-7.34695
-83.6754;-172.47;0.179775;-0.00894307;-0.216395;-7.90561
-74.85;-172.47;0.252772;-0.0090646;-0.238213;-8.44118
-66.0245;-172.47;0.204267;-0.00980246;-0.263726;-8.8689
-57.1991;-172.47;0.0386738;-0.0090263;-0.292844;-9.22684
-48.3736;-172.47;0.0847989;-0.00397747;-0.308813;-9.63366
-39.5482;-172.47;0.251688;0.00998556;-0.319263;-10.0368
-30.7227;-172.47;0.167117;0.030177;-0.341397;-10.2078
-21.8972;-172.47;0.0149531;0.0486355;-0.359298;-10.2541
-13.0718;-172.47;0.0373494;0.0661001;-0.359057;-10.3511
-4.24634;-172.47;0.268308;0.094212;-0.345364;-10.6136
4.57912;-172.47;0.436049;0.113159;-0.338779;-10.7521
13.4046;-172.47;0.517643;0.12295;-0.330262;-10.7678
22.23;-172.47;0.529028;0.130475;-0.309631;-10.6647
31.0555;-172.47;0.527971;0.13692;-0.282622;-10.459
39.8809;-172.47;0.55101;0.145393;-0.255494;-10.2069
48.7064;-172.47;0.589561;0.150961;-0.226405;-9.9066
57.5318;-172.47;0.590084;0.156865;-0.210248;-9.55756
66.3573;-172.47;0.586612;0.162388;-0.20029;-9.1804
75.1828;-172.47;0.577525;0.164983;-0.185709;-8.7704
84.0082;-172.47;0.563204;0.161451;-0.160871;-8.30423
92.8337;-172.47;0.555445;0.155047;-0.134122;-7.79033
101.659;-172.47;0.583801;0.147273;-0.107741;-7.24966
110.485;-172.47;0.627017;0.134534;-0.084827;-6.68655
119.31;-172.47;0.619253;0.123099;-0.0669524;-6.05516
128.135;-172.47;0.585312;0.113297;-0.0522913;-5.37592
136.961;-172.47;0.595444;0.10321;-0.0347585;-4.70198
145.786;-172.47;0.723219;0.0899229;-0.0127774;-4.09225
154.612;-172.47;1.05699;0.0714051;0.012419;-3.59458
163.437;-172.47;1.37336;0.0528009;0.036034;-3.09279
172.263;-172.47;1.66426;0.022729;0.0491966;-2.52651
-145.454;-181.296;0.304358;0.0136455;-0.0272551;-2.56651
-136.628;-181.296;0.253576;-0.000550895;-0.0490991;-3.26542
-127.803;-181.296;0.213475;-0.0140544;-0.0751927;-3.96767
-118.977;-181.296;0.171922;-0.0219671;-0.0976962;-4.61795
-110.152;-181.296;0.166238;-0.0177413;-0.11687;-5.25249
-101.326;-181.296;0.0982794;-0.00232453;-0.139294;-5.81732
-92.5009;-181.296;0.0116049;0.00146547;-0.162229;-6.33127
-83.6754;-181.296;0.0273832;-0.000639113;-0.179771;-6.83583
-74.85;-181.296;0.123015;-0.00357647;-0.200306;-7.37276
-66.0245;-181.296;0.143232;-0.00483877;-0.222232;-7.81726
-57.1991;-181.296;0.0148042;-0.00168326;-0.245413;-8.15628
-48.3736;-181.296;0.0159366;0.00771258;-0.260523;-8.52407
-39.5482;-181.296;0.222437;0.01714;-0.272124;-8.96481
-30.7227;-181.296;0.311543;0.0287477;-0.287958;-9.25164
-21.8972;-181.296;0.339021;0.043615;-0.300151;-9.42762
-13.0718;-181.296;0.479114;0.0622886;-0.300045;-9.61922
-4.24634;-181.296;0.743259;0.0852439;-0.291258;-9.86323
4.57912;-181.296;0.76888;0.100298;-0.289512;-9.91871
13.4046;-181.296;0.754919;0.106284;-0.280369;-9.85469
22.23;-181.296;0.671556;0.113486;-0.259224;-9.66643
31.0555;-181.296;0.566281;0.120692;-0.23261;-9.37075
39.8809;-181.296;0.513767;0.128237;-0.204919;-9.05488
48.7064;-181.296;0.54517;0.131513;-0.176672;-8.74973
57.5318;-181.296;0.542997;0.136289;-0.158332;-8.41853
66.3573;-181.296;0.53656;0.140365;-0.148504;-8.06678
75.1828;-181.296;0.540784;0.143006;-0.13524;-7.68495
84.0082;-181.296;0.543684;0.141479;-0.112475;-7.2492
92.8337;-181.296;0.53725;0.136698;-0.0913865;-6.75816
101.659;-181.296;0.536837;0.130276;-0.0738584;-6.23189
110.485;-181.296;0.562105;0.118693;-0.0568703;-5.69428
119.31;-181.296;0.586667;0.107665;-0.041074;-5.1251
128.135;-181.296;0.618418;0.0980701;-0.0279992;-4.53101
136.961;-181.296;0.693757;0.0870344;-0.0139867;-3.93704
145.786;-181.296;0.875015;0.0726579;0.00103316;-3.39849
154.612;-181.296;1.09588;0.0570816;0.0163702;-2.85317
163.437;-181.296;1.27883;0.0372499;0.0343438;-2.25393
-136.628;-190.121;0.19613;0.00643811;-0.0245614;-2.3592
-127.803;-190.121;0.162143;-0.00566829;-0.0434895;-3.02343
-118.977;-190.121;0.114246;-0.0156088;-0.0636284;-3.66122
-110.152;-190.121;0.0842868;-0.0132084;-0.0849593;-4.2801
-101.326;-190.121;-0.015994;0.00646826;-0.103583;-4.79084
-92.5009;-190.121;-0.166291;0.0129185;-0.123113;-5.22542
-83.6754;-190.121;-0.167756;0.0108476;-0.138502;-5.70833
-74.85;-190.121;-0.0250949;0.00668008;-0.155824;-6.26322
-66.0245;-190.121;0.0898463;0.00487058;-0.174522;-6.76066
-57.1991;-190.121;0.054378;0.00777477;-0.193479;-7.131
-48.3736;-190.121;0.0591765;0.0161935;-0.206086;-7.46917
-39.5482;-190.121;0.165635;0.0231052;-0.216559;-7.83139
-30.7227;-190.121;0.257111;0.0312325;-0.227146;-8.12607
-21.8972;-190.121;0.354962;0.0453388;-0.235243;-8.35828
-13.0718;-190.121;0.510745;0.0664609;-0.240185;-8.57978
-4.24634;-190.121;0.685397;0.0854888;-0.239211;-8.73643
4.57912;-190.121;0.685484;0.0924044;-0.235116;-8.72183
13.4046;-190.121;0.573083;0.0955143;-0.226225;-8.57921
22.23;-190.121;0.470705;0.100166;-0.207448;-8.36035
31.0555;-190.121;0.3864;0.107299;-0.18578;-8.09738
39.8809;-190.121;0.354107;0.113589;-0.162506;-7.81929
48.7064;-190.121;0.390468;0.116582;-0.137742;-7.54422
57.5318;-190.121;0.402613;0.119524;-0.11912;-7.2415
66.3573;-190.121;0.418893;0.121754;-0.10499;-6.91258
75.1828;-190.121;0.45553;0.123236;-0.088882;-6.55878
84.0082;-190.121;0.485849;0.122498;-0.0683694;-6.16127
92.8337;-190.121;0.491425;0.120154;-0.0549024;-5.71216
101.659;-190.121;0.486417;0.116298;-0.0468513;-5.21724
110.485;-190.121;0.500954;0.108457;-0.0390369;-4.70753
119.31;-190.121;0.528682;0.0998514;-0.0296989;-4.1774
128.135;-190.121;0.579323;0.0901495;-0.0191572;-3.6291
136.961;-190.121;0.667171;0.0786816;-0.00744479;-3.06432
145.786;-190.121;0.814931;0.0617393;0.00835871;-2.51161
154.612;-190.121;0.938992;0.0447088;0.0251818;-1.90777
-118.977;-198.947;0.101305;0.000839961;-0.0254481;-2.70679
-110.152;-198.947;0.0919557;0.00197585;-0.0427488;-3.28343
-101.326;-198.947;-0.03895;0.0167344;-0.0649813;-3.79073
-92.5009;-198.947;-0.258473;0.0225216;-0.0877346;-4.1933
-83.6754;-198.947;-0.269998;0.0221062;-0.102304;-4.68438
-74.85;-198.947;-0.11751;0.0199197;-0.114721;-5.23346
-66.0245;-198.947;0.0506661;0.0180974;-0.12853;-5.74328
-57.1991;-198.947;0.120925;0.0179183;-0.143302;-6.13986
-48.3736;-198.947;0.125112;0.0242388;-0.156388;-6.45844
-39.5482;-198.947;0.161835;0.029084;-0.168844;-6.74846
-30.7227;-198.947;0.192786;0.0323468;-0.184333;-7.00681
-21.8972;-198.947;0.261822;0.042975;-0.196026;-7.21959
