x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.041732;-0.20231;-7.27716
-13.0718;-198.947;0.384024;0.0606926;-0.209381;-7.45698
-4.24634;-198.947;0.494842;0.0767534;-0.20639;-7.53722
4.57912;-198.947;0.467864;0.0816407;-0.199007;-7.48549
13.4046;-198.947;0.38772;0.0814528;-0.18831;-7.33929
22.23;-198.947;0.32086;0.0836063;-0.173621;-7.151
31.0555;-198.947;0.256281;0.0885505;-0.156802;-6.92826
39.8809;-198.947;0.22392;0.0929989;-0.135881;-6.67987
48.7064;-198.947;0.24645;0.0966905;-0.112571;-6.42413
57.5318;-198.947;0.275248;0.100462;-0.0922961;-6.14473
66.3573;-198.947;0.317322;0.103334;-0.0732715;-5.83628
75.1828;-198.947;0.377048;0.104301;-0.0534706;-5.50211
84.0082;-198.947;0.426127;0.103571;-0.0345211;-5.13002
92.8337;-198.947;0.45057;0.102193;-0.0254767;-4.71079
101.659;-198.947;0.4691;0.102506;-0.0234601;-4.2557
110.485;-198.947;0.49691;0.0994939;-0.0218281;-3.77872
119.31;-198.947;0.520972;0.0931949;-0.0172425;-3.25673
128.135;-198.947;0.546241;0.0836558;-0.0123567;-2.71247
136.961;-198.947;0.599508;0.0711227;-0.00299322;-2.15708
145.786;-198.947;0.70021;0.0534492;0.0155377;-1.58289
-118.977;-207.772;0.015966;0.0170256;-0.00425999;-1.76143
-110.152;-207.772;0.052824;0.0218634;-0.0179082;-2.31812
-101.326;-207.772;-0.0357196;0.0276429;-0.0425876;-2.83044
-92.5009;-207.772;-0.202745;0.0252462;-0.067442;-3.28043
-83.6754;-207.772;-0.18943;0.0239948;-0.0775521;-3.76745
-74.85;-207.772;-0.099069;0.0250856;-0.0851002;-4.26698
-66.0245;-207.772;0.0068562;0.0247928;-0.0981938;-4.71936
-57.1991;-207.772;0.0729841;0.0246431;-0.1107;-5.08917
-48.3736;-207.772;0.0949409;0.0271444;-0.124195;-5.39447
-39.5482;-207.772;0.101438;0.0312305;-0.13903;-5.65232
-30.7227;-207.772;0.117571;0.033371;-0.155493;-5.87853
-21.8972;-207.772;0.157902;0.0401581;-0.169795;-6.06028
-13.0718;-207.772;0.226734;0.0542827;-0.180173;-6.19765
-4.24634;-207.772;0.287244;0.0668551;-0.181014;-6.25153
4.57912;-207.772;0.276505;0.068085;-0.174331;-6.20821
13.4046;-207.772;0.246487;0.0647649;-0.16272;-6.09924
22.23;-207.772;0.219207;0.0670611;-0.147118;-5.95079
31.0555;-207.772;0.178043;0.0707862;-0.126299;-5.75195
39.8809;-207.772;0.152058;0.0732759;-0.101112;-5.52595
48.7064;-207.772;0.171894;0.0748336;-0.0761935;-5.29526
57.5318;-207.772;0.227036;0.0767098;-0.0539268;-5.04951
66.3573;-207.772;0.300329;0.0800604;-0.0305636;-4.76641
75.1828;-207.772;0.370197;0.0809552;-0.00852088;-4.4516
84.0082;-207.772;0.431398;0.0813922;0.00693055;-4.11537
92.8337;-207.772;0.490845;0.0823118;0.0120889;-3.74282
101.659;-207.772;0.534642;0.0842602;0.0114905;-3.33396
110.485;-207.772;0.567047;0.0828304;0.00717736;-2.8639
119.31;-207.772;0.574345;0.0763962;0.00668487;-2.3455
128.135;-207.772;0.574192;0.0669551;0.00802761;-1.80131
136.961;-207.772;0.578027;0.0548521;0.0156875;-1.23856
-83.6754;-216.598;-0.150553;0.0259068;-0.048196;-2.79072
-74.85;-216.598;-0.0698529;0.0276689;-0.0537619;-3.22767
-66.0245;-216.598;-0.0211978;0.0295573;-0.0663475;-3.63291
-57.1991;-216.598;0.0016285;0.0294017;-0.0780164;-3.96667
-48.3736;-216.598;0.00145107;0.0295631;-0.0920688;-4.25542
-39.5482;-216.598;0.0199876;0.0335135;-0.106421;-4.49073
-30.7227;-216.598;0.0559018;0.0382374;-0.122182;-4.68655
-21.8972;-216.598;0.0952491;0.0435546;-0.136496;-4.84281
-13.0718;-216.598;0.135929;0.0509065;-0.147816;-4.94881
-4.24634;-216.598;0.161466;0.0572206;-0.153658;-4.99421
4.57912;-216.598;0.151133;0.0568963;-0.15266;-4.98116
13.4046;-216.598;0.13946;0.0522843;-0.143504;-4.91518
22.23;-216.598;0.120239;0.0533642;-0.122319;-4.77637
31.0555;-216.598;0.0958551;0.0541818;-0.0923666;-4.57811
39.8809;-216.598;0.104025;0.0535738;-0.0603592;-4.37672
48.7064;-216.598;0.171168;0.0528555;-0.0308752;-4.20055
57.5318;-216.598;0.285476;0.0535101;-0.00443755;-4.02619
66.3573;-216.598;0.389844;0.0580799;0.021089;-3.79216
75.1828;-216.598;0.473421;0.0617221;0.0388827;-3.50795
84.0082;-216.598;0.56478;0.0667218;0.0501559;-3.22618
92.8337;-216.598;0.660815;0.0673257;0.0501887;-2.89735
101.659;-216.598;0.730768;0.0630928;0.043883;-2.4924
110.485;-216.598;0.718139;0.0590277;0.0329929;-1.99273
-83.6754;-225.423;-0.133148;0.0301046;-0.0153315;-1.76698
-74.85;-225.423;-0.0454036;0.0309239;-0.0231866;-2.18616
-66.0245;-225.423;-0.0131855;0.0326587;-0.0362615;-2.55617
-57.1991;-225.423;-0.0169903;0.0318974;-0.046356;-2.86373
-48.3736;-225.423;-0.03701;0.0303332;-0.0568566;-3.13598
-39.5482;-225.423;-0.0055027;0.0329716;-0.0701259;-3.36947
-30.7227;-225.423;0.0465333;0.0397176;-0.0851637;-3.56008
-21.8972;-225.423;0.0782624;0.0461017;-0.101329;-3.70383
-13.0718;-225.423;0.0952924;0.0507975;-0.112697;-3.79742
-4.24634;-225.423;0.0945464;0.0534484;-0.118232;-3.83557
4.57912;-225.423;0.0654043;0.0527653;-0.119299;-3.81669
13.4046;-225.423;0.0276722;0.0470197;-0.112955;-3.74338
22.23;-225.423;0.00210755;0.0443215;-0.0847343;-3.59161
31.0555;-225.423;0.00972294;0.0433409;-0.0481004;-3.42135
39.8809;-225.423;0.112327;0.0416471;-0.0129919;-3.29421
48.7064;-225.423;0.247565;0.0418893;0.0185162;-3.19725
57.5318;-225.423;0.436433;0.0417388;0.0462374;-3.09672
66.3573;-225.423;0.527002;0.0490856;0.0684636;-2.92128
75.1828;-225.423;0.606364;0.0561604;0.0763941;-2.6561
84.0082;-225.423;0.686016;0.0576063;0.0709049;-2.33562
92.8337;-225.423;0.711629;0.0576273;0.0659727;-1.96081
-39.5482;-234.249;0.0306207;0.0329184;-0.0302648;-2.29703
-30.7227;-234.249;0.0831289;0.0377522;-0.0477905;-2.49514
-21.8972;-234.249;0.0934164;0.0436473;-0.0653795;-2.62782
-13.0718;-234.249;0.0837572;0.0474629;-0.0749651;-2.6962
-4.24634;-234.249;0.0577434;0.0496476;-0.0787033;-2.71395
4.57912;-234.249;0.00689619;0.0488282;-0.0767769;-2.66769
13.4046;-234.249;-0.0793437;0.0427973;-0.0685465;-2.56
22.23;-234.249;-0.0531941;0.038276;-0.0364745;-2.45629
31.0555;-234.249;0.0867969;0.0385715;-0.00121873;-2.427
39.8809;-234.249;0.350686;0.0370436;0.0290827;-2.41789
48.7064;-234.249;0.536908;0.0354312;0.0495478;-2.33977
57.5318;-234.249;0.540877;0.0368551;0.0603093;-2.13924
66.3573;-234.249;0.400515;0.0458351;0.0621599;-1.8313
75.1828;-234.249;0.247771;0.051111;0.0546626;-1.44928
-4.24634;-243.074;0.085174;0.0493247;-0.0349092;-1.66583
4.57912;-243.074;0.0448187;0.0493881;-0.0361943;-1.64706
13.4046;-243.074;-0.0103361;0.0430312;-0.0291474;-1.58521
22.23;-243.074;0.19242;0.0392805;0.000297666;-1.61717
31.0555;-243.074;0.548206;0.0394123;0.0344687;-1.71486
