x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-163.105;-110.692;0.760428;0.0368676;-0.070758;-6.29811
-154.279;-110.692;0.738951;0.0143923;-0.0904159;-7.14281
-145.454;-110.692;0.726123;0.000641231;-0.106823;-7.97807
-136.628;-110.692;0.708907;-0.00339699;-0.121201;-8.78111
-127.803;-110.692;0.659952;-0.00540844;-0.138418;-9.52388
-118.977;-110.692;0.586507;-0.0159559;-0.16137;-10.2552
-110.152;-110.692;0.568927;-0.0272507;-0.185541;-10.9915
-101.326;-110.692;0.565672;-0.0310486;-0.208688;-11.705
-92.5009;-110.692;0.59886;-0.0268295;-0.22792;-12.3763
-83.6754;-110.692;0.618248;-0.0199732;-0.247531;-12.9894
-74.85;-110.692;0.594603;-0.0163155;-0.269105;-13.5337
-66.0245;-110.692;0.572452;-0.014177;-0.286924;-14.0706
-57.1991;-110.692;0.612062;-0.00291705;-0.292795;-14.5734
-48.3736;-110.692;0.642979;0.0193403;-0.292883;-14.9944
-39.5482;-110.692;0.615599;0.0427679;-0.295492;-15.3348
-30.7227;-110.692;0.595595;0.0619329;-0.296849;-15.6199
-21.8972;-110.692;0.60992;0.0805932;-0.298905;-15.8849
-13.0718;-110.692;0.631383;0.103202;-0.301615;-16.1179
-4.24634;-110.692;0.647129;0.128889;-0.304194;-16.2997
4.57912;-110.692;0.670263;0.157884;-0.302183;-16.3914
13.4046;-110.692;0.687747;0.182383;-0.295245;-16.3952
22.23;-110.692;0.687154;0.207603;-0.302112;-16.3359
31.0555;-110.692;0.684515;0.231973;-0.320562;-16.2019
39.8809;-110.692;0.718362;0.258772;-0.343631;-16.031
48.7064;-110.692;0.866139;0.284859;-0.360248;-15.8528
57.5318;-110.692;0.95415;0.310683;-0.361782;-15.6022
66.3573;-110.692;1.0145;0.32225;-0.348969;-15.2607
75.1828;-110.692;1.07245;0.324882;-0.328117;-14.8586
84.0082;-110.692;1.1305;0.323857;-0.306201;-14.3976
92.8337;-110.692;1.17614;0.323769;-0.283357;-13.8885
101.659;-110.692;1.28193;0.318282;-0.255103;-13.3612
110.485;-110.692;1.28165;0.309937;-0.226035;-12.6855
119.31;-110.692;1.21841;0.294289;-0.197405;-11.8998
128.135;-110.692;1.1305;0.277565;-0.169708;-11.0637
136.961;-110.692;0.969723;0.258024;-0.143699;-10.1199
145.786;-110.692;0.885389;0.235614;-0.115517;-9.21076
154.612;-110.692;0.955792;0.213232;-0.0811406;-8.41723
163.437;-110.692;1.07925;0.189007;-0.0413696;-7.64483
172.263;-110.692;1.11322;0.154403;-0.00927897;-6.74342
181.088;-110.692;0.98789;0.132987;0.0122649;-5.7045
189.914;-110.692;0.929164;0.114112;0.0195613;-4.71984
198.739;-110.692;0.941269;0.09523;0.0225252;-3.77968
207.565;-110.692;1.03098;0.0674554;0.0320114;-2.85199
216.39;-110.692;1.07682;0.0413988;0.0445263;-1.8854
-198.406;-119.518;0.69361;0.125857;0.0202627;-2.17192
-189.581;-119.518;0.779288;0.109103;-0.0001634;-3.1341
-180.755;-119.518;0.824378;0.0827161;-0.0208064;-4.0911
-171.93;-119.518;0.736386;0.0522723;-0.0451661;-4.9588
-163.105;-119.518;0.750426;0.0316993;-0.0654994;-5.79035
-154.279;-119.518;0.751468;0.0125945;-0.0855722;-6.61546
-145.454;-119.518;0.723138;-0.00104349;-0.102897;-7.41634
-136.628;-119.518;0.68858;-0.00419684;-0.116584;-8.20144
-127.803;-119.518;0.638272;0.000672751;-0.128724;-8.91737
-118.977;-119.518;0.54486;-0.00577782;-0.153108;-9.62276
-110.152;-119.518;0.516205;-0.0157686;-0.180943;-10.3379
-101.326;-119.518;0.509938;-0.0213617;-0.209219;-11.0331
-92.5009;-119.518;0.55022;-0.0189532;-0.232628;-11.6939
-83.6754;-119.518;0.573084;-0.0137282;-0.254286;-12.2997
-74.85;-119.518;0.540095;-0.0118809;-0.275786;-12.8241
-66.0245;-119.518;0.497881;-0.0103171;-0.294384;-13.3385
-57.1991;-119.518;0.52905;0.000147171;-0.301305;-13.8273
-48.3736;-119.518;0.575267;0.0173769;-0.299762;-14.2601
-39.5482;-119.518;0.55288;0.0402607;-0.296668;-14.5988
-30.7227;-119.518;0.502424;0.0607307;-0.292861;-14.8419
-21.8972;-119.518;0.468614;0.0797756;-0.289791;-15.0565
-13.0718;-119.518;0.475131;0.101794;-0.287865;-15.2751
-4.24634;-119.518;0.534917;0.128494;-0.288473;-15.4782
4.57912;-119.518;0.615554;0.157825;-0.290592;-15.6089
13.4046;-119.518;0.703844;0.181617;-0.28961;-15.6702
22.23;-119.518;0.747258;0.203894;-0.302001;-15.6222
31.0555;-119.518;0.738872;0.225875;-0.321414;-15.4701
39.8809;-119.518;0.740709;0.2461;-0.337631;-15.263
48.7064;-119.518;0.858167;0.2635;-0.342075;-15.0644
57.5318;-119.518;0.96693;0.282535;-0.337646;-14.8145
66.3573;-119.518;1.02056;0.294469;-0.327276;-14.4706
75.1828;-119.518;1.05405;0.299129;-0.311525;-14.06
84.0082;-119.518;1.09641;0.297677;-0.291769;-13.5951
92.8337;-119.518;1.13072;0.294307;-0.270178;-13.0746
101.659;-119.518;1.14416;0.289688;-0.246571;-12.4783
110.485;-119.518;1.05128;0.282514;-0.217226;-11.7291
119.31;-119.518;0.903172;0.265952;-0.189734;-10.8856
128.135;-119.518;0.771097;0.247497;-0.165542;-10.0509
136.961;-119.518;0.698075;0.226328;-0.138199;-9.23129
145.786;-119.518;0.77285;0.203157;-0.103826;-8.4738
154.612;-119.518;0.997873;0.17738;-0.0621555;-7.78479
163.437;-119.518;1.09766;0.150258;-0.0227138;-6.96582
172.263;-119.518;0.914538;0.121233;0.00420705;-5.9119
181.088;-119.518;0.705507;0.102716;0.0228984;-4.83008
189.914;-119.518;0.799728;0.0832635;0.034209;-4.00167
198.739;-119.518;0.999974;0.0645126;0.0473553;-3.24816
207.565;-119.518;1.19553;0.0426369;0.0552193;-2.43486
216.39;-119.518;1.24719;0.0232924;0.0599328;-1.49786
-189.581;-128.343;0.689181;0.100259;0.00712242;-2.59381
-180.755;-128.343;0.734131;0.0739929;-0.0137549;-3.50422
-171.93;-128.343;0.66734;0.0370118;-0.042725;-4.3985
-163.105;-128.343;0.690283;0.0184961;-0.0622773;-5.22251
-154.279;-128.343;0.669882;0.00160955;-0.0840497;-6.01835
-145.454;-128.343;0.603658;-0.01007;-0.101441;-6.75793
-136.628;-128.343;0.558386;-0.0115637;-0.114138;-7.52191
-127.803;-128.343;0.547746;-0.00124821;-0.123967;-8.24249
-118.977;-128.343;0.486882;0.000927736;-0.148244;-8.94967
-110.152;-128.343;0.466409;-0.00695472;-0.178511;-9.64461
-101.326;-128.343;0.435498;-0.0161394;-0.206866;-10.3071
-92.5009;-128.343;0.456961;-0.0184277;-0.234247;-10.9417
-83.6754;-128.343;0.496578;-0.0154242;-0.259413;-11.5478
-74.85;-128.343;0.49563;-0.0115869;-0.279205;-12.0883
-66.0245;-128.343;0.450959;-0.00701425;-0.29662;-12.5773
-57.1991;-128.343;0.447103;0.00307147;-0.305415;-13.0478
-48.3736;-128.343;0.50561;0.0107561;-0.304739;-13.4969
-39.5482;-128.343;0.457186;0.0293795;-0.300381;-13.8166
-30.7227;-128.343;0.314453;0.0525924;-0.295508;-13.9651
-21.8972;-128.343;0.205968;0.0749899;-0.288732;-14.0955
-13.0718;-128.343;0.227599;0.0976769;-0.278109;-14.3062
-4.24634;-128.343;0.371277;0.127927;-0.269354;-14.5725
4.57912;-128.343;0.535215;0.159569;-0.276475;-14.7807
13.4046;-128.343;0.694451;0.181192;-0.282913;-14.868
22.23;-128.343;0.804948;0.201215;-0.297079;-14.8468
31.0555;-128.343;0.797287;0.217323;-0.312328;-14.6743
39.8809;-128.343;0.693872;0.231102;-0.32179;-14.4008
48.7064;-128.343;0.734071;0.244807;-0.320349;-14.1554
57.5318;-128.343;0.816727;0.260031;-0.313734;-13.8879
66.3573;-128.343;0.858962;0.27148;-0.304559;-13.5355
75.1828;-128.343;0.858601;0.274628;-0.291244;-13.0883
84.0082;-128.343;0.831581;0.272021;-0.275619;-12.5655
92.8337;-128.343;0.787723;0.269322;-0.259293;-11.9849
101.659;-128.343;0.784922;0.261959;-0.238182;-11.379
110.485;-128.343;0.776624;0.250926;-0.207184;-10.6951
119.31;-128.343;0.726223;0.236001;-0.176506;-9.96528
128.135;-128.343;0.668334;0.219017;-0.148554;-9.23834
136.961;-128.343;0.696418;0.200468;-0.118741;-8.5423
145.786;-128.343;0.881081;0.177402;-0.0825224;-7.89016
154.612;-128.343;0.966459;0.155607;-0.0407165;-7.09042
163.437;-128.343;0.8383;0.120989;-0.0129433;-6.05039
172.263;-128.343;0.528651;0.0933967;0.00952906;-4.9057
181.088;-128.343;0.450594;0.0725029;0.0294859;-3.9498
189.914;-128.343;0.867538;0.0463187;0.0490913;-3.39426
198.739;-128.343;1.31064;0.0273456;0.0692603;-2.83436
207.565;-128.343;1.53346;0.0106407;0.0734137;-2.09041
-189.581;-137.169;0.548652;0.0753996;0.0124516;-2.00622
-180.755;-137.169;0.621879;0.0555102;-0.0101811;-2.88543
-171.93;-137.169;0.606316;0.0278018;-0.0355956;-3.74885
-163.105;-137.169;0.608188;0.0103051;-0.0576704;-4.58222
-154.279;-137.169;0.528809;-0.00623466;-0.0828342;-5.34794
-145.454;-137.169;0.423226;-0.0187348;-0.101934;-6.04352
-136.628;-137.169;0.391388;-0.0223835;-0.116208;-6.80534
-127.803;-137.169;0.438789;-0.0111838;-0.126574;-7.5512
-118.977;-137.169;0.437491;-0.000996229;-0.149972;-8.26844
-110.152;-137.169;0.410581;-0.00442432;-0.179579;-8.93566
-101.326;-137.169;0.348234;-0.0133182;-0.206376;-9.55331
-92.5009;-137.169;0.344077;-0.019349;-0.234535;-10.1651
-83.6754;-137.169;0.417965;-0.0189148;-0.259615;-10.7843
-74.85;-137.169;0.467479;-0.0135077;-0.277553;-11.3338
-66.0245;-137.169;0.410117;-0.00616296;-0.295031;-11.7895
-57.1991;-137.169;0.336509;0.00306988;-0.308059;-12.2314
-48.3736;-137.169;0.397446;0.00267483;-0.309971;-12.6625
-39.5482;-137.169;0.253969;0.0186629;-0.311515;-12.8858
-30.7227;-137.169;-0.118194;0.0443346;-0.313305;-12.8276
-21.8972;-137.169;-0.367691;0.0687979;-0.309075;-12.8054
-13.0718;-137.169;-0.260274;0.0909068;-0.291337;-13.0431
-4.24634;-137.169;0.0275552;0.127227;-0.267191;-13.4832
4.57912;-137.169;0.290734;0.161065;-0.266792;-13.7613
13.4046;-137.169;0.482458;0.178877;-0.278571;-13.8519
22.23;-137.169;0.60229;0.193304;-0.293996;-13.8227
31.0555;-137.169;0.641833;0.20543;-0.303937;-13.6843
39.8809;-137.169;0.613834;0.215993;-0.306092;-13.4584
48.7064;-137.169;0.595435;0.228205;-0.303908;-13.1805
57.5318;-137.169;0.634174;0.241301;-0.299834;-12.8869
66.3573;-137.169;0.665731;0.248514;-0.289686;-12.5223
75.1828;-137.169;0.651492;0.248253;-0.275279;-12.0546
84.0082;-137.169;0.589393;0.244543;-0.26064;-11.5008
92.8337;-137.169;0.512464;0.242918;-0.246754;-10.9056
101.659;-137.169;0.520791;0.235741;-0.226048;-10.3361
110.485;-137.169;0.617544;0.223457;-0.193576;-9.76489
119.31;-137.169;0.695299;0.207969;-0.159927;-9.15763
128.135;-137.169;0.731118;0.191902;-0.127504;-8.51773
136.961;-137.169;0.790601;0.174045;-0.0961792;-7.85177
145.786;-137.169;0.902283;0.148282;-0.0698344;-7.13533
154.612;-137.169;0.754913;0.124014;-0.0435882;-6.15971
163.437;-137.169;0.436486;0.0935162;-0.018838;-5.00586
172.263;-137.169;0.183501;0.0707604;0.0112209;-3.93957
181.088;-137.169;0.438271;0.0431944;0.0379948;-3.25465
189.914;-137.169;1.21864;0.00632155;0.0625498;-2.96935
198.739;-137.169;1.76927;-0.0158201;0.0806645;-2.47321
-189.581;-145.994;0.425255;0.0529209;0.0169965;-1.38653
-180.755;-145.994;0.497157;0.0429395;-0.00453083;-2.23654
-171.93;-145.994;0.505096;0.0230191;-0.0278285;-3.07576
-163.105;-145.994;0.498346;0.00926867;-0.0487872;-3.88663
-154.279;-145.994;0.416782;-0.00327014;-0.0739918;-4.62683
-145.454;-145.994;0.31188;-0.0188006;-0.0970509;-5.3184
-136.628;-145.994;0.291403;-0.0298121;-0.118036;-6.09584
-127.803;-145.994;0.362884;-0.0235958;-0.132566;-6.86362
-118.977;-145.994;0.395569;-0.010828;-0.152902;-7.57418
-110.152;-145.994;0.35761;-0.00817152;-0.176598;-8.20725
-101.326;-145.994;0.265464;-0.0117244;-0.201871;-8.77907
-92.5009;-145.994;0.246047;-0.017968;-0.229458;-9.36373
-83.6754;-145.994;0.362787;-0.0196894;-0.252246;-9.99381
-74.85;-145.994;0.453609;-0.0148476;-0.269065;-10.5612
-66.0245;-145.994;0.362841;-0.00785798;-0.289555;-10.9868
-57.1991;-145.994;0.202349;-0.00191312;-0.311337;-11.3638
-48.3736;-145.994;0.215507;-0.00805571;-0.319386;-11.7227
-39.5482;-145.994;-0.0693605;0.0143561;-0.329206;-11.7975
-30.7227;-145.994;-0.779709;0.0412914;-0.341065;-11.5364
-21.8972;-145.994;-1.37436;0.0701675;-0.344775;-11.4036
-13.0718;-145.994;-1.3352;0.0978372;-0.328841;-11.6295
-4.24634;-145.994;-0.674579;0.12217;-0.296898;-12.1301
4.57912;-145.994;-0.142574;0.152302;-0.283056;-12.5538
13.4046;-145.994;0.0949076;0.170193;-0.291812;-12.6841
22.23;-145.994;0.241282;0.181993;-0.300335;-12.6637
31.0555;-145.994;0.365833;0.190309;-0.301568;-12.5691
39.8809;-145.994;0.456421;0.198519;-0.297545;-12.4183
48.7064;-145.994;0.486509;0.209409;-0.291408;-12.1751
57.5318;-145.994;0.517199;0.220145;-0.288497;-11.8879
66.3573;-145.994;0.546757;0.225452;-0.277863;-11.5317
75.1828;-145.994;0.546311;0.224659;-0.260882;-11.0765
84.0082;-145.994;0.500724;0.221471;-0.242963;-10.5376
92.8337;-145.994;0.434945;0.220291;-0.227072;-9.96894
101.659;-145.994;0.464406;0.212063;-0.205241;-9.44289
110.485;-145.994;0.597797;0.198997;-0.174583;-8.93242
119.31;-145.994;0.708;0.182402;-0.143926;-8.35831
128.135;-145.994;0.754343;0.164688;-0.11369;-7.70621
136.961;-145.994;0.7616;0.145318;-0.0845629;-6.98069
145.786;-145.994;0.678844;0.125812;-0.061282;-6.1337
154.612;-145.994;0.507636;0.0977918;-0.0386516;-5.18508
163.437;-145.994;0.343825;0.0635069;-0.0161744;-4.20109
172.263;-145.994;0.380222;0.0466531;0.022176;-3.40625
181.088;-145.994;0.970879;0.0144311;0.0514322;-2.96584
189.914;-145.994;1.7899;-0.0277891;0.0736458;-2.68634
198.739;-145.994;2.15373;-0.059626;0.102828;-1.96314
-171.93;-154.819;0.439846;0.0271826;-0.0126703;-2.40214
-163.105;-154.819;0.419018;0.0154006;-0.0330877;-3.18221
-154.279;-154.819;0.366952;0.00976785;-0.0529207;-3.90224
-145.454;-154.819;0.310883;-0.00814199;-0.0796189;-4.62255
-136.628;-154.819;0.301504;-0.0262502;-0.109045;-5.40686
-127.803;-154.819;0.347149;-0.0280273;-0.130319;-6.16625
-118.977;-154.819;0.367915;-0.0197418;-0.146776;-6.84779
-110.152;-154.819;0.329765;-0.0140509;-0.162816;-7.45352
-101.326;-154.819;0.210453;-0.0115124;-0.187107;-7.99068
-92.5009;-154.819;0.178952;-0.0145695;-0.21488;-8.54083
-83.6754;-154.819;0.311708;-0.0156133;-0.236272;-9.1627
-74.85;-154.819;0.420871;-0.0122582;-0.253098;-9.73227
-66.0245;-154.819;0.33243;-0.00877519;-0.276985;-10.1515
-57.1991;-154.819;0.135268;-0.00720641;-0.304993;-10.5012
-48.3736;-154.819;0.107179;-0.0127752;-0.318895;-10.8327
-39.5482;-154.819;-0.186763;0.00617232;-0.330142;-10.8945
-30.7227;-154.819;-0.877305;0.0320514;-0.345877;-10.6276
-21.8972;-154.819;-1.51207;0.0578645;-0.354244;-10.4564
-13.0718;-154.819;-1.62386;0.0767632;-0.345929;-10.5611
-4.24634;-154.819;-1.09762;0.0920749;-0.326166;-10.9171
4.57912;-154.819;-0.318889;0.125895;-0.316916;-11.4334
13.4046;-154.819;-0.0200539;0.148391;-0.31156;-11.6242
22.23;-154.819;0.146775;0.162082;-0.304421;-11.636
31.0555;-154.819;0.2989;0.17084;-0.294985;-11.5708
39.8809;-154.819;0.423657;0.178963;-0.28461;-11.4478
48.7064;-154.819;0.473246;0.185624;-0.272931;-11.201
57.5318;-154.819;0.503519;0.193264;-0.267454;-10.915
66.3573;-154.819;0.530783;0.197527;-0.254991;-10.5713
75.1828;-154.819;0.542766;0.199814;-0.236498;-10.1491
84.0082;-154.819;0.529353;0.200696;-0.216257;-9.65855
92.8337;-154.819;0.500621;0.199156;-0.197175;-9.13309
101.659;-154.819;0.550408;0.188723;-0.175068;-8.63441
110.485;-154.819;0.641132;0.176765;-0.149174;-8.11238
119.31;-154.819;0.656974;0.163853;-0.125647;-7.48558
128.135;-154.819;0.594313;0.14885;-0.102358;-6.75521
136.961;-154.819;0.516577;0.130103;-0.0776015;-5.96374
145.786;-154.819;0.44462;0.108405;-0.0545116;-5.13796
154.612;-154.819;0.489676;0.0784947;-0.0301432;-4.38686
163.437;-154.819;0.703709;0.0516659;-0.00270368;-3.77248
172.263;-154.819;1.12004;0.0333127;0.0303127;-3.31238
181.088;-154.819;1.75352;0.000821191;0.0567693;-2.92885
189.914;-154.819;2.20119;-0.0430898;0.0913383;-2.27045
-163.105;-163.645;0.405506;0.0278741;-0.0116925;-2.47743
-154.279;-163.645;0.360359;0.0209512;-0.0319902;-3.19208
-145.454;-163.645;0.354187;0.00823391;-0.0536975;-3.92731
-136.628;-163.645;0.366533;-0.0103021;-0.083268;-4.68891
-127.803;-163.645;0.374265;-0.0173727;-0.10764;-5.41152
-118.977;-163.645;0.373717;-0.0167126;-0.123972;-6.06961
-110.152;-163.645;0.333294;-0.0150744;-0.138705;-6.66661
-101.326;-163.645;0.21313;-0.00955005;-0.162623;-7.19244
-92.5009;-163.645;0.137601;-0.00935374;-0.193931;-7.71876
-83.6754;-163.645;0.233488;-0.00841554;-0.217;-8.30184
-74.85;-163.645;0.335414;-0.00603906;-0.234296;-8.84401
-66.0245;-163.645;0.265826;-0.00570508;-0.258196;-9.257
-57.1991;-163.645;0.0899945;-0.00673782;-0.288337;-9.6095
-48.3736;-163.645;0.159086;-0.0097335;-0.303418;-9.99562
-39.5482;-163.645;0.0966227;0.00693902;-0.314532;-10.2372
-30.7227;-163.645;-0.3226;0.0335405;-0.335315;-10.1895
-21.8972;-163.645;-0.762131;0.0557021;-0.349186;-10.0722
-13.0718;-163.645;-0.888559;0.0677099;-0.34583;-10.073
-4.24634;-163.645;-0.605681;0.0798601;-0.332312;-10.2841
4.57912;-163.645;-0.0535824;0.104266;-0.327166;-10.638
13.4046;-163.645;0.172128;0.127373;-0.314087;-10.7875
22.23;-163.645;0.297204;0.141626;-0.29526;-10.7757
31.0555;-163.645;0.406217;0.148542;-0.276043;-10.6741
39.8809;-163.645;0.497807;0.155719;-0.259363;-10.5244
48.7064;-163.645;0.536153;0.161285;-0.241168;-10.2698
57.5318;-163.645;0.557115;0.165622;-0.230444;-9.96309
66.3573;-163.645;0.574308;0.167513;-0.217376;-9.61857
75.1828;-163.645;0.572751;0.171097;-0.200272;-9.21337
84.0082;-163.645;0.55655;0.173631;-0.17933;-8.74663
92.8337;-163.645;0.548366;0.17224;-0.157972;-8.25042
101.659;-163.645;0.592182;0.165383;-0.138439;-7.76411
110.485;-163.645;0.635683;0.155688;-0.117602;-7.22841
119.31;-163.645;0.59866;0.144945;-0.0990992;-6.58538
128.135;-163.645;0.511357;0.132204;-0.0808834;-5.86194
136.961;-163.645;0.455501;0.117102;-0.059617;-5.12405
145.786;-163.645;0.479964;0.100395;-0.035617;-4.42193
154.612;-163.645;0.748711;0.0801998;-0.00805265;-3.85475
163.437;-163.645;1.1883;0.0576162;0.0177015;-3.46323
172.263;-163.645;1.60778;0.0340227;0.0419356;-3.03994
181.088;-163.645;2.02588;-0.00264716;0.0626582;-2.49838
189.914;-163.645;2.1621;-0.0431908;0.0952332;-1.6047
-154.279;-172.47;0.359817;0.028938;-0.0125873;-2.47475
-145.454;-172.47;0.341877;0.014367;-0.0364714;-3.18265
-136.628;-172.47;0.353407;0.000328275;-0.062658;-3.91185
-127.803;-172.47;0.341699;-0.0100085;-0.0875124;-4.5963
-118.977;-172.47;0.325461;-0.0144997;-0.105506;-5.22886
-110.152;-172.47;0.304419;-0.0127233;-0.12248;-5.84432
-101.326;-172.47;0.213357;-0.0063387;-0.148835;-6.40225
-92.5009;-172.47;0.135171;-0.00575144;-0.176794;-6.91622
-83.6754;-172.47;0.179775;-0.00551853;-0.196407;-7.42025
-74.85;-172.47;0.252772;-0.0038883;-0.213078;-7.9188
-66.0245;-172.47;0.204267;-0.00310286;-0.233285;-8.31968
-57.1991;-172.47;0.0386738;-0.00222224;-0.259865;-8.65611
-48.3736;-172.47;0.0847989;0.00122467;-0.276247;-9.04184
-39.5482;-172.47;0.251688;0.011696;-0.289166;-9.43711
-30.7227;-172.47;0.167117;0.0305201;-0.30933;-9.60116
-21.8972;-172.47;0.0149531;0.0503159;-0.323062;-9.63483
-13.0718;-172.47;0.0373494;0.0662003;-0.321781;-9.72337
-4.24634;-172.47;0.268308;0.0856219;-0.31036;-9.9824
4.57912;-172.47;0.436049;0.101031;-0.301647;-10.1166
13.4046;-172.47;0.517643;0.1148;-0.288567;-10.107
22.23;-172.47;0.529028;0.124519;-0.267191;-9.98428
31.0555;-172.47;0.527971;0.128526;-0.242874;-9.78373
39.8809;-172.47;0.55101;0.13455;-0.222058;-9.57238
48.7064;-172.47;0.589561;0.139723;-0.199535;-9.31315
57.5318;-172.47;0.590084;0.145294;-0.184911;-8.99611
66.3573;-172.47;0.586612;0.146785;-0.172873;-8.65028
75.1828;-172.47;0.577525;0.147761;-0.158244;-8.25532
84.0082;-172.47;0.563204;0.148738;-0.13878;-7.80795
92.8337;-172.47;0.555445;0.148312;-0.118571;-7.32602
101.659;-172.47;0.583801;0.141201;-0.0985983;-6.83568
110.485;-172.47;0.627017;0.129292;-0.0788199;-6.31839
119.31;-172.47;0.619253;0.119277;-0.0622745;-5.72912
128.135;-172.47;0.585312;0.111003;-0.0489306;-5.09034
136.961;-172.47;0.595444;0.101805;-0.033702;-4.45541
145.786;-172.47;0.723219;0.0892462;-0.0144773;-3.88092
154.612;-172.47;1.05699;0.0738615;0.00765985;-3.42008
163.437;-172.47;1.37336;0.0569426;0.0304467;-2.94751
172.263;-172.47;1.66426;0.0270093;0.0431627;-2.40582
-145.454;-181.296;0.304358;0.0149797;-0.0238308;-2.41682
-136.628;-181.296;0.253576;0.00172604;-0.0461565;-3.07904
-127.803;-181.296;0.213475;-0.0123052;-0.0725585;-3.73897
-118.977;-181.296;0.171922;-0.0209513;-0.0927002;-4.34402
-110.152;-181.296;0.166238;-0.0155606;-0.109173;-4.95315
-101.326;-181.296;0.0982794;-0.000676428;-0.130724;-5.49859
-92.5009;-181.296;0.0116049;0.0025087;-0.153659;-5.98061
-83.6754;-181.296;0.0273832;0.00105248;-0.169962;-6.44378
-74.85;-181.296;0.123015;0.000345589;-0.185454;-6.94333
-66.0245;-181.296;0.143232;0.000998068;-0.200648;-7.35659
-57.1991;-181.296;0.0148042;0.0037555;-0.220061;-7.67182
-48.3736;-181.296;0.0159366;0.0112535;-0.235527;-8.0184
-39.5482;-181.296;0.222437;0.0172815;-0.249961;-8.44919
-30.7227;-181.296;0.311543;0.0273901;-0.264376;-8.72271
-21.8972;-181.296;0.339021;0.0438209;-0.272061;-8.87716
-13.0718;-181.296;0.479114;0.0607613;-0.270745;-9.05963
-4.24634;-181.296;0.743259;0.0762631;-0.264747;-9.31537
4.57912;-181.296;0.76888;0.0911183;-0.260667;-9.36763
13.4046;-181.296;0.754919;0.100558;-0.248095;-9.28988
22.23;-181.296;0.671556;0.107845;-0.226836;-9.09855
31.0555;-181.296;0.566281;0.112043;-0.202348;-8.81338
39.8809;-181.296;0.513767;0.118782;-0.180747;-8.53388
48.7064;-181.296;0.54517;0.124197;-0.159774;-8.26964
57.5318;-181.296;0.542997;0.130312;-0.143624;-7.96797
66.3573;-181.296;0.53656;0.130901;-0.130397;-7.63188
75.1828;-181.296;0.540784;0.129229;-0.115374;-7.25263
84.0082;-181.296;0.543684;0.130349;-0.0984242;-6.83698
92.8337;-181.296;0.53725;0.132769;-0.0843072;-6.38306
101.659;-181.296;0.536837;0.128503;-0.0706496;-5.89805
110.485;-181.296;0.562105;0.11643;-0.0547998;-5.39378
119.31;-181.296;0.586667;0.10496;-0.039211;-4.85669
128.135;-181.296;0.618418;0.0963975;-0.0273465;-4.29889
136.961;-181.296;0.693757;0.0866251;-0.0149129;-3.74097
145.786;-181.296;0.875015;0.0738596;-0.00174307;-3.23448
154.612;-181.296;1.09588;0.0602803;0.0115551;-2.7211
163.437;-181.296;1.27883;0.04176;0.027668;-2.15397
-136.628;-190.121;0.19613;0.00757009;-0.0247242;-2.22824
-127.803;-190.121;0.162143;-0.00454034;-0.0431214;-2.85075
-118.977;-190.121;0.114246;-0.0148507;-0.0610909;-3.4464
-110.152;-190.121;0.0842868;-0.0108064;-0.0786666;-4.03184
-101.326;-190.121;-0.015994;0.00774936;-0.0974095;-4.52684
-92.5009;-190.121;-0.166291;0.0128101;-0.119467;-4.9442
-83.6754;-190.121;-0.167756;0.0109435;-0.135321;-5.39762
-74.85;-190.121;-0.0250949;0.00862064;-0.149387;-5.9199
-66.0245;-190.121;0.0898463;0.00842518;-0.162139;-6.38293
-57.1991;-190.121;0.054378;0.010937;-0.176287;-6.72195
-48.3736;-190.121;0.0591765;0.0183886;-0.189071;-7.03927
-39.5482;-190.121;0.165635;0.0224294;-0.200308;-7.38859
-30.7227;-190.121;0.257111;0.0280141;-0.209654;-7.67101
-21.8972;-190.121;0.354962;0.0422977;-0.21455;-7.88521
-13.0718;-190.121;0.510745;0.062307;-0.218839;-8.10054
-4.24634;-190.121;0.685397;0.0772856;-0.219799;-8.26819
4.57912;-190.121;0.685484;0.0847867;-0.215201;-8.25386
13.4046;-190.121;0.573083;0.0902565;-0.204361;-8.10643
22.23;-190.121;0.470705;0.0933311;-0.186319;-7.89712
31.0555;-190.121;0.3864;0.0982004;-0.166604;-7.64984
39.8809;-190.121;0.354107;0.104816;-0.146629;-7.3966
48.7064;-190.121;0.390468;0.111026;-0.127177;-7.15273
57.5318;-190.121;0.402613;0.116182;-0.110299;-6.87417
66.3573;-190.121;0.418893;0.116526;-0.0930077;-6.55575
75.1828;-190.121;0.45553;0.113873;-0.0745671;-6.20329
84.0082;-190.121;0.485849;0.114611;-0.0587462;-5.82643
92.8337;-190.121;0.491425;0.118096;-0.0515266;-5.41158
101.659;-190.121;0.486417;0.116169;-0.045347;-4.94657
110.485;-190.121;0.500954;0.1075;-0.0379962;-4.46447
119.31;-190.121;0.528682;0.0982481;-0.0289072;-3.96355
128.135;-190.121;0.579323;0.0890849;-0.0195764;-3.44763
136.961;-190.121;0.667171;0.0790494;-0.00959581;-2.91617
145.786;-190.121;0.814931;0.0644476;0.00379687;-2.39744
154.612;-190.121;0.938992;0.0490699;0.0186658;-1.82409
-118.977;-198.947;0.101305;0.00133349;-0.0257127;-2.55122
-110.152;-198.947;0.0919557;0.00358577;-0.0404836;-3.09531
-101.326;-198.947;-0.03895;0.0164732;-0.0628575;-3.58352
-92.5009;-198.947;-0.258473;0.0205651;-0.0881781;-3.97464
