x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.0161593;-0.0607495;-3.55504
-92.5009;-198.947;-0.258473;0.0191533;-0.0868018;-3.94653
-83.6754;-198.947;-0.269998;0.018423;-0.101289;-4.41024
-74.85;-198.947;-0.11751;0.0175233;-0.110763;-4.92259
-66.0245;-198.947;0.0506661;0.0173082;-0.120303;-5.39273
-57.1991;-198.947;0.120925;0.0181175;-0.131622;-5.75451
-48.3736;-198.947;0.125112;0.023943;-0.143467;-6.04821
-39.5482;-198.947;0.161835;0.0265373;-0.154361;-6.32527
-30.7227;-198.947;0.192786;0.028665;-0.167198;-6.56991
-21.8972;-198.947;0.261822;0.0402312;-0.175656;-6.76446
-13.0718;-198.947;0.384024;0.0597968;-0.181277;-6.93782
-4.24634;-198.947;0.494842;0.0737668;-0.179162;-7.0199
4.57912;-198.947;0.467864;0.0777973;-0.173276;-6.96698
13.4046;-198.947;0.38772;0.0760979;-0.162633;-6.82931
22.23;-198.947;0.32086;0.0755814;-0.1491;-6.66506
31.0555;-198.947;0.256281;0.0794322;-0.134103;-6.46669
39.8809;-198.947;0.22392;0.0842434;-0.115675;-6.23711
48.7064;-198.947;0.24645;0.0893978;-0.0964208;-6.00305
57.5318;-198.947;0.275248;0.0938495;-0.0781027;-5.7443
66.3573;-198.947;0.317322;0.095906;-0.0557696;-5.44612
75.1828;-198.947;0.377048;0.0932937;-0.0331553;-5.12078
84.0082;-198.947;0.426127;0.0926071;-0.017239;-4.77654
92.8337;-198.947;0.45057;0.0943238;-0.0144153;-4.39679
101.659;-198.947;0.4691;0.0947741;-0.0157754;-3.97855
110.485;-198.947;0.49691;0.0908831;-0.0157986;-3.53704
119.31;-198.947;0.520972;0.0853157;-0.0117831;-3.04809
128.135;-198.947;0.546241;0.0773617;-0.00806937;-2.53835
136.961;-198.947;0.599508;0.066701;-0.000963026;-2.01932
145.786;-198.947;0.70021;0.0514442;0.0150417;-1.48597
-118.977;-207.772;0.015966;0.0152405;-0.00264039;-1.63468
-110.152;-207.772;0.052824;0.0191458;-0.0156139;-2.16088
-101.326;-207.772;-0.0357196;0.0242092;-0.0394839;-2.64467
-92.5009;-207.772;-0.202745;0.0217241;-0.0643159;-3.06663
-83.6754;-207.772;-0.18943;0.0209644;-0.0725016;-3.51929
-74.85;-207.772;-0.099069;0.022562;-0.0775403;-3.98541
-66.0245;-207.772;0.0068562;0.0235704;-0.0875244;-4.40577
-57.1991;-207.772;0.0729841;0.025251;-0.0973029;-4.74269
-48.3736;-207.772;0.0949409;0.0290838;-0.109716;-5.02277
-39.5482;-207.772;0.101438;0.031294;-0.12256;-5.26597
-30.7227;-207.772;0.117571;0.0322565;-0.13598;-5.47483
-21.8972;-207.772;0.157902;0.0400032;-0.146813;-5.63424
-13.0718;-207.772;0.226734;0.0550926;-0.155324;-5.76117
-4.24634;-207.772;0.287244;0.0666825;-0.155751;-5.81457
4.57912;-207.772;0.276505;0.0667798;-0.150988;-5.77529
13.4046;-207.772;0.246487;0.0617455;-0.141404;-5.67956
22.23;-207.772;0.219207;0.0617898;-0.127118;-5.55363
31.0555;-207.772;0.178043;0.0646312;-0.107465;-5.37602
39.8809;-207.772;0.152058;0.0676938;-0.0841445;-5.1659
48.7064;-207.772;0.171894;0.0705812;-0.0615348;-4.9491
57.5318;-207.772;0.227036;0.0732017;-0.0406504;-4.7169
66.3573;-207.772;0.300329;0.0762764;-0.0158149;-4.44368
75.1828;-207.772;0.370197;0.0734677;0.00790678;-4.14211
84.0082;-207.772;0.431398;0.0714986;0.0224115;-3.82907
92.8337;-207.772;0.490845;0.0726711;0.0242636;-3.48643
101.659;-207.772;0.534642;0.0756628;0.0205709;-3.11055
110.485;-207.772;0.567047;0.0747634;0.0136605;-2.67877
119.31;-207.772;0.574345;0.0691345;0.0116096;-2.19368
128.135;-207.772;0.574192;0.0608712;0.011473;-1.68292
136.961;-207.772;0.578027;0.0505596;0.0170104;-1.15603
-83.6754;-216.598;-0.150553;0.0234169;-0.0448898;-2.6084
-74.85;-216.598;-0.0698529;0.0255872;-0.0479278;-3.0145
-66.0245;-216.598;-0.0211978;0.0281016;-0.0579198;-3.39414
-57.1991;-216.598;0.0016285;0.0293153;-0.067449;-3.70361
-48.3736;-216.598;0.00145107;0.0305107;-0.0805913;-3.97335
-39.5482;-216.598;0.0199876;0.0330949;-0.0931805;-4.19602
-30.7227;-216.598;0.0559018;0.036199;-0.105181;-4.378
-21.8972;-216.598;0.0952491;0.0419129;-0.11585;-4.51448
-13.0718;-216.598;0.135929;0.0499027;-0.125611;-4.60935
-4.24634;-216.598;0.161466;0.05561;-0.131224;-4.65312
4.57912;-216.598;0.151133;0.0547505;-0.132548;-4.64515
13.4046;-216.598;0.13946;0.0501179;-0.125674;-4.58751
22.23;-216.598;0.120239;0.049386;-0.105267;-4.46418
31.0555;-216.598;0.0958551;0.0490288;-0.0759854;-4.2834
39.8809;-216.598;0.104025;0.0491242;-0.0461519;-4.09825
48.7064;-216.598;0.171168;0.0503433;-0.0190207;-3.93436
57.5318;-216.598;0.285476;0.0530146;0.00521619;-3.77011
66.3573;-216.598;0.389844;0.0585643;0.0296946;-3.54453
75.1828;-216.598;0.473421;0.0577212;0.0478311;-3.27347
84.0082;-216.598;0.56478;0.0589877;0.0587127;-3.01049
92.8337;-216.598;0.660815;0.0589433;0.0568033;-2.70984
101.659;-216.598;0.730768;0.0557068;0.049071;-2.33451
110.485;-216.598;0.718139;0.0520312;0.0366614;-1.86996
-83.6754;-225.423;-0.133148;0.0276102;-0.0145075;-1.6501
-74.85;-225.423;-0.0454036;0.0292684;-0.0199339;-2.03904
-66.0245;-225.423;-0.0131855;0.0315683;-0.030148;-2.38526
-57.1991;-225.423;-0.0169903;0.0314294;-0.0389667;-2.67667
-48.3736;-225.423;-0.03701;0.03005;-0.0485736;-2.93485
-39.5482;-225.423;-0.0055027;0.0313919;-0.0600013;-3.15554
-30.7227;-225.423;0.0465333;0.0367104;-0.0703418;-3.33277
-21.8972;-225.423;0.0782624;0.042878;-0.0826673;-3.46165
-13.0718;-225.423;0.0952924;0.0472761;-0.0930935;-3.54675
-4.24634;-225.423;0.0945464;0.0490654;-0.0996875;-3.58448
4.57912;-225.423;0.0654043;0.048266;-0.103136;-3.56998
13.4046;-225.423;0.0276722;0.044051;-0.0980033;-3.4994
22.23;-225.423;0.00210755;0.0400109;-0.0705808;-3.35862
31.0555;-225.423;0.00972294;0.0376694;-0.0353511;-3.20305
39.8809;-225.423;0.112327;0.0367363;-0.00348121;-3.09057
48.7064;-225.423;0.247565;0.038678;0.0240409;-3.00716
57.5318;-225.423;0.436433;0.0403876;0.0481211;-2.9176
66.3573;-225.423;0.527002;0.049561;0.0684564;-2.74403
75.1828;-225.423;0.606364;0.0521606;0.0778715;-2.48491
84.0082;-225.423;0.686016;0.0512911;0.0726419;-2.18635
92.8337;-225.423;0.711629;0.0510014;0.0669477;-1.83974
-39.5482;-234.249;0.0306207;0.0310627;-0.0229631;-2.15348
-30.7227;-234.249;0.0831289;0.0353392;-0.0355315;-2.3338
-21.8972;-234.249;0.0934164;0.0406919;-0.0506411;-2.45803
-13.0718;-234.249;0.0837572;0.0436974;-0.0603747;-2.52365
-4.24634;-234.249;0.0577434;0.0450807;-0.0653342;-2.54169
4.57912;-234.249;0.00689619;0.0442177;-0.0646827;-2.49744
13.4046;-234.249;-0.0793437;0.0394897;-0.0572105;-2.39142
22.23;-234.249;-0.0531941;0.0345071;-0.026653;-2.29527
31.0555;-234.249;0.0867969;0.0342489;0.00624411;-2.27045
39.8809;-234.249;0.350686;0.033045;0.032587;-2.2693
48.7064;-234.249;0.536908;0.0322551;0.0487642;-2.20824
57.5318;-234.249;0.540877;0.0345562;0.055633;-2.03521
66.3573;-234.249;0.400515;0.0448901;0.0560047;-1.74628
75.1828;-234.249;0.247771;0.0484111;0.0505441;-1.3765
-4.24634;-243.074;0.085174;0.044551;-0.0282674;-1.56615
4.57912;-243.074;0.0448187;0.0444236;-0.0293871;-1.54486
13.4046;-243.074;-0.0103361;0.0390819;-0.0218363;-1.48121
22.23;-243.074;0.19242;0.0367293;0.00679211;-1.51215
31.0555;-243.074;0.548206;0.0373695;0.0388959;-1.60314
