x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0365561;-0.31642;-14.7009
-74.85;-110.692;0.594603;-0.0326642;-0.345845;-15.3423
-66.0245;-110.692;0.572452;-0.0287546;-0.365597;-15.9662
-57.1991;-110.692;0.612062;-0.0165587;-0.374307;-16.5604
-48.3736;-110.692;0.642979;0.00485787;-0.380076;-17.0792
-39.5482;-110.692;0.615599;0.0312527;-0.388161;-17.5051
-30.7227;-110.692;0.595595;0.0579186;-0.394394;-17.8579
-21.8972;-110.692;0.60992;0.0848021;-0.400725;-18.1554
-13.0718;-110.692;0.631383;0.115115;-0.408448;-18.4069
-4.24634;-110.692;0.647129;0.149147;-0.414126;-18.5989
4.57912;-110.692;0.670263;0.186675;-0.412773;-18.697
13.4046;-110.692;0.687747;0.218946;-0.407637;-18.6968
22.23;-110.692;0.687154;0.250435;-0.413617;-18.6053
31.0555;-110.692;0.684515;0.28146;-0.429582;-18.4216
39.8809;-110.692;0.718362;0.314896;-0.451272;-18.1863
48.7064;-110.692;0.866139;0.345722;-0.468287;-17.9336
57.5318;-110.692;0.95415;0.372429;-0.466919;-17.6011
66.3573;-110.692;1.0145;0.383273;-0.44528;-17.1577
75.1828;-110.692;1.07245;0.385666;-0.413862;-16.6484
84.0082;-110.692;1.1305;0.383477;-0.381775;-16.0784
92.8337;-110.692;1.17614;0.380166;-0.35015;-15.4556
101.659;-110.692;1.28193;0.369447;-0.313298;-14.808
110.485;-110.692;1.28165;0.35492;-0.275187;-14.0132
119.31;-110.692;1.21841;0.33134;-0.23671;-13.1045
128.135;-110.692;1.1305;0.309582;-0.201098;-12.1548
136.961;-110.692;0.969723;0.289429;-0.170206;-11.104
145.786;-110.692;0.885389;0.263967;-0.136723;-10.0848
154.612;-110.692;0.955792;0.233118;-0.0960693;-9.1775
163.437;-110.692;1.07925;0.199693;-0.0504062;-8.30346
172.263;-110.692;1.11322;0.159712;-0.0136638;-7.31992
181.088;-110.692;0.98789;0.134074;0.011646;-6.19683
189.914;-110.692;0.929164;0.113767;0.0197793;-5.125
198.739;-110.692;0.941269;0.0934137;0.0255051;-4.09537
207.565;-110.692;1.03098;0.0648265;0.0365426;-3.0856
216.39;-110.692;1.07682;0.038624;0.0480485;-2.04572
-198.406;-119.518;0.69361;0.14596;0.023926;-2.39652
-189.581;-119.518;0.779288;0.127469;-0.000591744;-3.45078
-180.755;-119.518;0.824378;0.0995344;-0.0258988;-4.49725
-171.93;-119.518;0.736386;0.0646995;-0.054909;-5.45886
-163.105;-119.518;0.750426;0.0380413;-0.0788522;-6.39214
-154.279;-119.518;0.751468;0.0137232;-0.103357;-7.32293
-145.454;-119.518;0.723138;-0.00324427;-0.125434;-8.22923
-136.628;-119.518;0.68858;-0.00718393;-0.142418;-9.11817
-127.803;-119.518;0.638272;-0.00070305;-0.1563;-9.93238
-118.977;-119.518;0.54486;-0.00689774;-0.183735;-10.739
-110.152;-119.518;0.516205;-0.0202116;-0.219077;-11.564
-101.326;-119.518;0.509938;-0.0325627;-0.256652;-12.378
-92.5009;-119.518;0.55022;-0.0358751;-0.289482;-13.1569
-83.6754;-119.518;0.573084;-0.0324098;-0.320654;-13.8665
-74.85;-119.518;0.540095;-0.029467;-0.350483;-14.4758
-66.0245;-119.518;0.497881;-0.027184;-0.373254;-15.0737
-57.1991;-119.518;0.52905;-0.018274;-0.386205;-15.6532
-48.3736;-119.518;0.575267;0.000364149;-0.387925;-16.1682
-39.5482;-119.518;0.55288;0.0270997;-0.384705;-16.5792
-30.7227;-119.518;0.502424;0.0548383;-0.38121;-16.8757
-21.8972;-119.518;0.468614;0.084171;-0.379954;-17.1049
-13.0718;-119.518;0.475131;0.117898;-0.381151;-17.3172
-4.24634;-119.518;0.534917;0.151999;-0.383575;-17.5239
4.57912;-119.518;0.615554;0.18636;-0.385846;-17.6674
13.4046;-119.518;0.703844;0.214559;-0.389318;-17.738
22.23;-119.518;0.747258;0.241812;-0.404306;-17.6801
31.0555;-119.518;0.738872;0.269716;-0.422618;-17.4889
39.8809;-119.518;0.740709;0.295758;-0.435215;-17.2194
48.7064;-119.518;0.858167;0.316157;-0.436659;-16.9565
57.5318;-119.518;0.96693;0.335017;-0.42812;-16.6328
66.3573;-119.518;1.02056;0.345872;-0.410361;-16.1923
75.1828;-119.518;1.05405;0.350368;-0.386483;-15.6791
84.0082;-119.518;1.09641;0.347824;-0.358189;-15.1107
92.8337;-119.518;1.13072;0.340808;-0.328985;-14.4868
101.659;-119.518;1.14416;0.331129;-0.297401;-13.7819
110.485;-119.518;1.05128;0.317732;-0.258472;-12.9186
119.31;-119.518;0.903172;0.294093;-0.220749;-11.9564
128.135;-119.518;0.771097;0.273211;-0.19024;-11.0193
136.961;-119.518;0.698075;0.252547;-0.159093;-10.1063
145.786;-119.518;0.77285;0.226681;-0.120244;-9.25137
154.612;-119.518;0.997873;0.192686;-0.073696;-8.46244
163.437;-119.518;1.09766;0.156645;-0.029068;-7.54863
172.263;-119.518;0.914538;0.121689;0.00315818;-6.40703
181.088;-119.518;0.705507;0.100815;0.0255741;-5.2435
189.914;-119.518;0.799728;0.0809078;0.0388798;-4.33917
198.739;-119.518;0.999974;0.0605923;0.0549631;-3.5073
207.565;-119.518;1.19553;0.0379892;0.0628441;-2.62651
216.39;-119.518;1.24719;0.0188388;0.0658786;-1.62591
-189.581;-128.343;0.689181;0.111783;0.00667798;-2.85864
-180.755;-128.343;0.734131;0.0833989;-0.0190716;-3.85151
-171.93;-128.343;0.66734;0.0425637;-0.0526391;-4.83639
-163.105;-128.343;0.690283;0.0204006;-0.076179;-5.7557
-154.279;-128.343;0.669882;2.55483e-05;-0.102098;-6.65017
-145.454;-128.343;0.603658;-0.0146075;-0.123996;-7.48642
-136.628;-128.343;0.558386;-0.0170629;-0.140976;-8.35018
-127.803;-128.343;0.547746;-0.00415645;-0.152716;-9.16296
-118.977;-128.343;0.486882;0.00138187;-0.177603;-9.95791
-110.152;-128.343;0.466409;-0.00681844;-0.212437;-10.7457
-101.326;-128.343;0.435498;-0.0203228;-0.250811;-11.5119
-92.5009;-128.343;0.456961;-0.0291956;-0.290608;-12.2563
-83.6754;-128.343;0.496578;-0.0301057;-0.326331;-12.9621
-74.85;-128.343;0.49563;-0.0275914;-0.351915;-13.5866
-66.0245;-128.343;0.450959;-0.0257005;-0.373483;-14.1581
-57.1991;-128.343;0.447103;-0.0208492;-0.390611;-14.7188
-48.3736;-128.343;0.50561;-0.00914469;-0.390685;-15.2307
-39.5482;-128.343;0.457186;0.0156851;-0.382182;-15.6021
-30.7227;-128.343;0.314453;0.0470042;-0.374231;-15.7862
-21.8972;-128.343;0.205968;0.0813649;-0.366968;-15.9192
-13.0718;-128.343;0.227599;0.118495;-0.35709;-16.1144
-4.24634;-128.343;0.371277;0.156069;-0.348289;-16.3875
4.57912;-128.343;0.535215;0.188621;-0.354802;-16.6202
13.4046;-128.343;0.694451;0.212678;-0.367208;-16.7243
22.23;-128.343;0.804948;0.236849;-0.387875;-16.7072
31.0555;-128.343;0.797287;0.257861;-0.402927;-16.5019
39.8809;-128.343;0.693872;0.276494;-0.405335;-16.1605
48.7064;-128.343;0.734071;0.291291;-0.399937;-15.8538
57.5318;-128.343;0.816727;0.304948;-0.38933;-15.5193
66.3573;-128.343;0.858962;0.314841;-0.375766;-15.0831
75.1828;-128.343;0.858601;0.317556;-0.357172;-14.5466
84.0082;-128.343;0.831581;0.313514;-0.334062;-13.9304
92.8337;-128.343;0.787723;0.306344;-0.310028;-13.2515
101.659;-128.343;0.784922;0.293132;-0.281463;-12.5387
110.485;-128.343;0.776624;0.275627;-0.240147;-11.7464
119.31;-128.343;0.726223;0.257851;-0.200988;-10.9197
128.135;-128.343;0.668334;0.240049;-0.167631;-10.0998
136.961;-128.343;0.696418;0.219644;-0.133762;-9.3084
145.786;-128.343;0.881081;0.192183;-0.0938097;-8.56681
154.612;-128.343;0.966459;0.165022;-0.0486712;-7.68456
163.437;-128.343;0.8383;0.124443;-0.0162823;-6.55859
172.263;-128.343;0.528651;0.0906977;0.0120894;-5.32069
181.088;-128.343;0.450594;0.0671465;0.0354851;-4.28502
189.914;-128.343;0.867538;0.0394508;0.0581454;-3.67138
198.739;-128.343;1.31064;0.0188131;0.0811206;-3.0573
207.565;-128.343;1.53346;0.00270277;0.0842502;-2.25766
-189.581;-137.169;0.548652;0.0849896;0.0124702;-2.20289
-180.755;-137.169;0.621879;0.0614516;-0.0141281;-3.16233
-171.93;-137.169;0.606316;0.0299421;-0.0445631;-4.11582
-163.105;-137.169;0.608188;0.00981412;-0.0710671;-5.04011
-154.279;-137.169;0.528809;-0.00923838;-0.101166;-5.8965
-145.454;-137.169;0.423226;-0.0241314;-0.125145;-6.67881
-136.628;-137.169;0.391388;-0.0290433;-0.144909;-7.53561
-127.803;-137.169;0.438789;-0.0156321;-0.158532;-8.37022
-118.977;-137.169;0.437491;-0.000595877;-0.181787;-9.16588
-110.152;-137.169;0.410581;-0.00228921;-0.211554;-9.91092
-101.326;-137.169;0.348234;-0.0131355;-0.246922;-10.6183
-92.5009;-137.169;0.344077;-0.0245598;-0.288335;-11.3303
-83.6754;-137.169;0.417965;-0.0282599;-0.324099;-12.0436
-74.85;-137.169;0.467479;-0.0256847;-0.34627;-12.6717
-66.0245;-137.169;0.410117;-0.0228356;-0.367348;-13.2042
-57.1991;-137.169;0.336509;-0.0201012;-0.388209;-13.7291
-48.3736;-137.169;0.397446;-0.0173787;-0.389132;-14.2144
-39.5482;-137.169;0.253969;0.00489204;-0.38636;-14.4756
-30.7227;-137.169;-0.118194;0.0383354;-0.383558;-14.4317
-21.8972;-137.169;-0.367691;0.0735675;-0.375615;-14.3994
-13.0718;-137.169;-0.260274;0.108542;-0.35623;-14.6272
-4.24634;-137.169;0.0275552;0.151848;-0.331777;-15.0908
4.57912;-137.169;0.290734;0.186313;-0.329834;-15.388
13.4046;-137.169;0.482458;0.206656;-0.349143;-15.4914
22.23;-137.169;0.60229;0.224704;-0.371221;-15.4654
31.0555;-137.169;0.641833;0.240583;-0.379695;-15.3054
39.8809;-137.169;0.613834;0.254118;-0.374383;-15.0306
48.7064;-137.169;0.595435;0.266682;-0.372022;-14.6992
57.5318;-137.169;0.634174;0.279274;-0.367192;-14.3423
66.3573;-137.169;0.665731;0.286452;-0.355205;-13.9033
75.1828;-137.169;0.651492;0.286186;-0.336807;-13.3591
84.0082;-137.169;0.589393;0.280349;-0.314933;-12.7248
92.8337;-137.169;0.512464;0.273058;-0.292462;-12.0399
101.659;-137.169;0.520791;0.261558;-0.265511;-11.3729
110.485;-137.169;0.617544;0.248473;-0.225966;-10.7216
119.31;-137.169;0.695299;0.233868;-0.185895;-10.0399
128.135;-137.169;0.731118;0.215608;-0.147407;-9.30959
136.961;-137.169;0.790601;0.192223;-0.109911;-8.54073
145.786;-137.169;0.902283;0.159128;-0.0784089;-7.73499
154.612;-137.169;0.754913;0.128513;-0.0483601;-6.67818
163.437;-137.169;0.436486;0.092209;-0.0190449;-5.43715
172.263;-137.169;0.183501;0.0642263;0.0163296;-4.28055
181.088;-137.169;0.438271;0.0329655;0.0460538;-3.52941
189.914;-137.169;1.21864;-0.00628408;0.0731117;-3.21363
198.739;-137.169;1.76927;-0.0276417;0.0925891;-2.68964
-189.581;-145.994;0.425255;0.0628953;0.0214474;-1.51117
-180.755;-145.994;0.497157;0.0489615;-0.00449934;-2.43782
-171.93;-145.994;0.505096;0.0256466;-0.0332306;-3.36143
-163.105;-145.994;0.498346;0.00880963;-0.0592398;-4.25966
-154.279;-145.994;0.416782;-0.00657311;-0.0898332;-5.08806
-145.454;-145.994;0.31188;-0.0242616;-0.117748;-5.85978
-136.628;-145.994;0.291403;-0.0365383;-0.145119;-6.72454
-127.803;-145.994;0.362884;-0.0289314;-0.164647;-7.57589
-118.977;-145.994;0.395569;-0.0119827;-0.185367;-8.36078
-110.152;-145.994;0.35761;-0.00755489;-0.206939;-9.06704
-101.326;-145.994;0.265464;-0.0134156;-0.238265;-9.72554
-92.5009;-145.994;0.246047;-0.0235262;-0.27777;-10.4004
-83.6754;-145.994;0.362787;-0.0271053;-0.310293;-11.1086
-74.85;-145.994;0.453609;-0.0235949;-0.331072;-11.74
-66.0245;-145.994;0.362841;-0.01935;-0.355032;-12.2273
-57.1991;-145.994;0.202349;-0.0153166;-0.381652;-12.6638
-48.3736;-145.994;0.215507;-0.0187818;-0.390621;-13.0679
-39.5482;-145.994;-0.0693605;0.00986043;-0.39999;-13.1689
-30.7227;-145.994;-0.779709;0.0446921;-0.409343;-12.8932
-21.8972;-145.994;-1.37436;0.082497;-0.406766;-12.7352
-13.0718;-145.994;-1.3352;0.118386;-0.383891;-12.9587
-4.24634;-145.994;-0.674579;0.146024;-0.348507;-13.498
4.57912;-145.994;-0.142574;0.176405;-0.335802;-13.9716
13.4046;-145.994;0.0949076;0.194877;-0.354039;-14.1192
22.23;-145.994;0.241282;0.208052;-0.366994;-14.0976
31.0555;-145.994;0.365833;0.218377;-0.363165;-13.9856
39.8809;-145.994;0.456421;0.228114;-0.351468;-13.8026
48.7064;-145.994;0.486509;0.23942;-0.351115;-13.5266
57.5318;-145.994;0.517199;0.252868;-0.35122;-13.18
66.3573;-145.994;0.546757;0.259645;-0.340387;-12.7563
75.1828;-145.994;0.546311;0.25825;-0.319875;-12.237
84.0082;-145.994;0.500724;0.251355;-0.294402;-11.6314
92.8337;-145.994;0.434945;0.243501;-0.268827;-10.9818
101.659;-145.994;0.464406;0.23401;-0.241397;-10.3701
110.485;-145.994;0.597797;0.224172;-0.205929;-9.79705
119.31;-145.994;0.708;0.20956;-0.170125;-9.15958
128.135;-145.994;0.754343;0.188632;-0.134077;-8.42468
136.961;-145.994;0.7616;0.162111;-0.098108;-7.60075
145.786;-145.994;0.678844;0.134248;-0.0682552;-6.66571
154.612;-145.994;0.507636;0.0982014;-0.0412066;-5.63721
163.437;-145.994;0.343825;0.0575801;-0.0143291;-4.57172
172.263;-145.994;0.380222;0.0373561;0.0278384;-3.70279
181.088;-145.994;0.970879;0.00230243;0.0585372;-3.22277
189.914;-145.994;1.7899;-0.0401997;0.0817771;-2.93237
198.739;-145.994;2.15373;-0.0711638;0.113011;-2.17953
-171.93;-154.819;0.439846;0.0303275;-0.0156202;-2.62435
-163.105;-154.819;0.419018;0.0145187;-0.0418265;-3.48904
-154.279;-154.819;0.366952;0.00504799;-0.0671771;-4.2973
-145.454;-154.819;0.310883;-0.0143983;-0.0969699;-5.08944
-136.628;-154.819;0.301504;-0.0326088;-0.131079;-5.94424
-127.803;-154.819;0.347149;-0.0330709;-0.156819;-6.77412
-118.977;-154.819;0.367915;-0.0221715;-0.173912;-7.52733
-110.152;-154.819;0.329765;-0.0156721;-0.188856;-8.2072
-101.326;-154.819;0.210453;-0.0160228;-0.218083;-8.82776
-92.5009;-154.819;0.178952;-0.022329;-0.256273;-9.4582
-83.6754;-154.819;0.311708;-0.0236417;-0.28631;-10.1449
-74.85;-154.819;0.420871;-0.0195901;-0.307568;-10.7673
-66.0245;-154.819;0.33243;-0.0163832;-0.334895;-11.2368
-57.1991;-154.819;0.135268;-0.0141928;-0.366285;-11.6313
-48.3736;-154.819;0.107179;-0.015778;-0.381825;-11.9922
-39.5482;-154.819;-0.186763;0.00778799;-0.39599;-12.0709
-30.7227;-154.819;-0.877305;0.0391064;-0.412007;-11.7852
-21.8972;-154.819;-1.51207;0.0707033;-0.415235;-11.585
-13.0718;-154.819;-1.62386;0.0948617;-0.399038;-11.6801
-4.24634;-154.819;-1.09762;0.114258;-0.374419;-12.0691
4.57912;-154.819;-0.318889;0.152285;-0.37043;-12.6626
13.4046;-154.819;-0.0200539;0.171881;-0.373507;-12.8863
22.23;-154.819;0.146775;0.183717;-0.367377;-12.8993
31.0555;-154.819;0.2989;0.194015;-0.351221;-12.8173
39.8809;-154.819;0.423657;0.204281;-0.334102;-12.6696
48.7064;-154.819;0.473246;0.210122;-0.327445;-12.3997
57.5318;-154.819;0.503519;0.220384;-0.325726;-12.059
66.3573;-154.819;0.530783;0.227071;-0.314007;-11.6504
75.1828;-154.819;0.542766;0.228035;-0.291684;-11.1709
84.0082;-154.819;0.529353;0.223612;-0.262668;-10.6256
92.8337;-154.819;0.500621;0.215646;-0.233963;-10.0339
101.659;-154.819;0.550408;0.205787;-0.205794;-9.46005
110.485;-154.819;0.641132;0.196578;-0.174905;-8.87134
119.31;-154.819;0.656974;0.184052;-0.146509;-8.1768
128.135;-154.819;0.594313;0.16538;-0.118185;-7.3716
136.961;-154.819;0.516577;0.140821;-0.0879253;-6.50248
145.786;-154.819;0.44462;0.113199;-0.0593382;-5.60184
154.612;-154.819;0.489676;0.0762529;-0.0305089;-4.77671
163.437;-154.819;0.703709;0.0457718;0.000148937;-4.09956
172.263;-154.819;1.12004;0.0264738;0.0349923;-3.59191
181.088;-154.819;1.75352;-0.00620204;0.0618368;-3.19097
189.914;-154.819;2.20119;-0.0503543;0.0965396;-2.51847
-163.105;-163.645;0.405506;0.0268225;-0.0186116;-2.72409
-154.279;-163.645;0.360359;0.0151086;-0.0452238;-3.52354
-145.454;-163.645;0.354187;0.00101756;-0.0687826;-4.32689
-136.628;-163.645;0.366533;-0.0163729;-0.0998406;-5.14646
-127.803;-163.645;0.374265;-0.022125;-0.126359;-5.92914
-118.977;-163.645;0.373717;-0.0201079;-0.144343;-6.6555
-110.152;-163.645;0.333294;-0.0179689;-0.160748;-7.32022
-101.326;-163.645;0.21313;-0.0142295;-0.190783;-7.91575
-92.5009;-163.645;0.137601;-0.0166943;-0.229363;-8.51011
-83.6754;-163.645;0.233488;-0.0159927;-0.257962;-9.15243
-74.85;-163.645;0.335414;-0.0134745;-0.280149;-9.74752
-66.0245;-163.645;0.265826;-0.0139363;-0.308699;-10.2102
-57.1991;-163.645;0.0899945;-0.0145439;-0.341946;-10.6034
-48.3736;-163.645;0.159086;-0.0157136;-0.358492;-11.0209
-39.5482;-163.645;0.0966227;0.00443803;-0.371463;-11.285
-30.7227;-163.645;-0.3226;0.0341412;-0.396061;-11.2357
-21.8972;-163.645;-0.762131;0.0582071;-0.411319;-11.1071
-13.0718;-163.645;-0.888559;0.0746512;-0.404518;-11.1007
-4.24634;-163.645;-0.605681;0.097411;-0.385839;-11.3254
4.57912;-163.645;-0.0535824;0.129703;-0.385968;-11.7277
13.4046;-163.645;0.172128;0.148667;-0.377859;-11.9093
22.23;-163.645;0.297204;0.159351;-0.356425;-11.8978
31.0555;-163.645;0.406217;0.167927;-0.329955;-11.7745
39.8809;-163.645;0.497807;0.178165;-0.30678;-11.5962
48.7064;-163.645;0.536153;0.181887;-0.287863;-11.3192
57.5318;-163.645;0.557115;0.186432;-0.280355;-10.9717
66.3573;-163.645;0.574308;0.192858;-0.269481;-10.5691
75.1828;-163.645;0.572751;0.197809;-0.249736;-10.1175
84.0082;-163.645;0.55655;0.196189;-0.220656;-9.60975
92.8337;-163.645;0.548366;0.188902;-0.191059;-9.06395
101.659;-163.645;0.592182;0.178827;-0.163315;-8.50383
110.485;-163.645;0.635683;0.168807;-0.136128;-7.88738
119.31;-163.645;0.59866;0.156531;-0.112167;-7.16634
128.135;-163.645;0.511357;0.140837;-0.0895325;-6.37214
136.961;-163.645;0.455501;0.122694;-0.0642935;-5.57187
145.786;-163.645;0.479964;0.103102;-0.0361689;-4.81148
154.612;-163.645;0.748711;0.0778485;-0.00388881;-4.18104
163.437;-163.645;1.1883;0.0530495;0.0234261;-3.74374
172.263;-163.645;1.60778;0.0290307;0.0476133;-3.28701
181.088;-163.645;2.02588;-0.00662109;0.0677427;-2.72527
189.914;-163.645;2.1621;-0.0460252;0.0998879;-1.80437
-154.279;-172.47;0.359817;0.0242572;-0.0241253;-2.72971
-145.454;-172.47;0.341877;0.00854729;-0.0493013;-3.49584
-136.628;-172.47;0.353407;-0.00480193;-0.0749706;-4.27983
-127.803;-172.47;0.341699;-0.0145002;-0.0996044;-5.0222
-118.977;-172.47;0.325461;-0.0182838;-0.119401;-5.71881
-110.152;-172.47;0.304419;-0.016057;-0.141824;-6.3908
-101.326;-172.47;0.213357;-0.00938713;-0.173034;-7.00175
-92.5009;-172.47;0.135171;-0.00914992;-0.203074;-7.57039
-83.6754;-172.47;0.179775;-0.0103845;-0.224901;-8.13545
-74.85;-172.47;0.252772;-0.0112203;-0.247885;-8.69537
-66.0245;-172.47;0.204267;-0.0124351;-0.275778;-9.14954
-57.1991;-172.47;0.0386738;-0.011024;-0.307088;-9.52444
-48.3736;-172.47;0.0847989;-0.00590575;-0.32359;-9.94035
-39.5482;-172.47;0.251688;0.0082552;-0.334555;-10.3582
-30.7227;-172.47;0.167117;0.0278302;-0.358507;-10.5401
-21.8972;-172.47;0.0149531;0.0453797;-0.378793;-10.5937
-13.0718;-172.47;0.0373494;0.0648822;-0.379225;-10.6898
-4.24634;-172.47;0.268308;0.0990376;-0.36316;-10.944
4.57912;-172.47;0.436049;0.120769;-0.35539;-11.0894
13.4046;-172.47;0.517643;0.130564;-0.34563;-11.0969
22.23;-172.47;0.529028;0.13772;-0.322172;-10.9694
31.0555;-172.47;0.527971;0.144022;-0.292341;-10.7447
39.8809;-172.47;0.55101;0.15342;-0.265698;-10.503
48.7064;-172.47;0.589561;0.156641;-0.238345;-10.2182
57.5318;-172.47;0.590084;0.160033;-0.223198;-9.86691
66.3573;-172.47;0.586612;0.16735;-0.21264;-9.46391
75.1828;-172.47;0.577525;0.17302;-0.197002;-9.03128
84.0082;-172.47;0.563204;0.171842;-0.171663;-8.55717
92.8337;-172.47;0.555445;0.163816;-0.144705;-8.03832
101.659;-172.47;0.583801;0.152719;-0.118099;-7.491
110.485;-172.47;0.627017;0.141159;-0.0916379;-6.89181
119.31;-172.47;0.619253;0.129781;-0.0696985;-6.22528
128.135;-172.47;0.585312;0.117996;-0.052284;-5.51758
136.961;-172.47;0.595444;0.105455;-0.0336825;-4.82257
145.786;-172.47;0.723219;0.0910118;-0.0118037;-4.20112
154.612;-172.47;1.05699;0.0722811;0.0136507;-3.69115
163.437;-172.47;1.37336;0.0524385;0.0379315;-3.17172
172.263;-172.47;1.66426;0.0216837;0.0506538;-2.5896
-145.454;-181.296;0.304358;0.0120677;-0.0327622;-2.64127
-136.628;-181.296;0.253576;-0.00160062;-0.0537795;-3.35655
-127.803;-181.296;0.213475;-0.0156933;-0.0787241;-4.07271
-118.977;-181.296;0.171922;-0.0245106;-0.101752;-4.74093
-110.152;-181.296;0.166238;-0.0197037;-0.124857;-5.40458
-101.326;-181.296;0.0982794;-0.00321914;-0.149511;-5.99344
-92.5009;-181.296;0.0116049;0.00160201;-0.171142;-6.51655
-83.6754;-181.296;0.0273832;-0.000770643;-0.186688;-7.03001
-74.85;-181.296;0.123015;-0.00492024;-0.209161;-7.59258
-66.0245;-181.296;0.143232;-0.0071953;-0.234199;-8.06315
-57.1991;-181.296;0.0148042;-0.00392521;-0.259326;-8.41664
-48.3736;-181.296;0.0159366;0.00549714;-0.273519;-8.79047
-39.5482;-181.296;0.222437;0.0165718;-0.283205;-9.23678
-30.7227;-181.296;0.311543;0.0280243;-0.298849;-9.53082
-21.8972;-181.296;0.339021;0.0409788;-0.313396;-9.7174
-13.0718;-181.296;0.479114;0.06024;-0.31514;-9.91288
-4.24634;-181.296;0.743259;0.0881049;-0.305799;-10.1532
4.57912;-181.296;0.76888;0.104664;-0.303928;-10.2153
13.4046;-181.296;0.754919;0.110167;-0.294858;-10.1467
22.23;-181.296;0.671556;0.116919;-0.273078;-9.94021
31.0555;-181.296;0.566281;0.123782;-0.245549;-9.63416
39.8809;-181.296;0.513767;0.132691;-0.218825;-9.33452
48.7064;-181.296;0.54517;0.135896;-0.191669;-9.04361
57.5318;-181.296;0.542997;0.139888;-0.172272;-8.7015
66.3573;-181.296;0.53656;0.144735;-0.159013;-8.31396
75.1828;-181.296;0.540784;0.147829;-0.143384;-7.90448
84.0082;-181.296;0.543684;0.146957;-0.120885;-7.46284
92.8337;-181.296;0.53725;0.140534;-0.099931;-6.96727
101.659;-181.296;0.536837;0.133526;-0.0820274;-6.43111
110.485;-181.296;0.562105;0.124723;-0.062741;-5.86694
119.31;-181.296;0.586667;0.114444;-0.0439628;-5.2702
128.135;-181.296;0.618418;0.102604;-0.027995;-4.64907
136.961;-181.296;0.693757;0.0895982;-0.0130505;-4.03539
145.786;-181.296;0.875015;0.0751403;0.00156588;-3.48611
154.612;-181.296;1.09588;0.0589907;0.0169871;-2.92902
163.437;-181.296;1.27883;0.0368967;0.0366195;-2.31019
-136.628;-190.121;0.19613;0.00517565;-0.0294175;-2.42351
-127.803;-190.121;0.162143;-0.00711038;-0.0467199;-3.10251
-118.977;-190.121;0.114246;-0.017446;-0.0676083;-3.75755
-110.152;-190.121;0.0842868;-0.0141279;-0.0906059;-4.39788
-101.326;-190.121;-0.015994;0.00642002;-0.110712;-4.92984
-92.5009;-190.121;-0.166291;0.0136427;-0.128773;-5.3728
-83.6754;-190.121;-0.167756;0.0117062;-0.143021;-5.86637
-74.85;-190.121;-0.0250949;0.00666188;-0.162214;-6.44483
-66.0245;-190.121;0.0898463;0.00349905;-0.18352;-6.96455
-57.1991;-190.121;0.054378;0.0055973;-0.203612;-7.34525
-48.3736;-190.121;0.0591765;0.0141637;-0.215398;-7.69035
-39.5482;-190.121;0.165635;0.0231942;-0.223118;-8.05258
-30.7227;-190.121;0.257111;0.0322515;-0.232458;-8.35043
-21.8972;-190.121;0.354962;0.0452163;-0.242769;-8.59356
-13.0718;-190.121;0.510745;0.0662208;-0.250567;-8.82619
-4.24634;-190.121;0.685397;0.0876024;-0.250777;-8.98869
4.57912;-190.121;0.685484;0.0948694;-0.246882;-8.98119
13.4046;-190.121;0.573083;0.0960223;-0.239534;-8.83974
22.23;-190.121;0.470705;0.10003;-0.22166;-8.6078
31.0555;-190.121;0.3864;0.107228;-0.200396;-8.33893
39.8809;-190.121;0.354107;0.114465;-0.177921;-8.07197
48.7064;-190.121;0.390468;0.117658;-0.15293;-7.80348
57.5318;-190.121;0.402613;0.121355;-0.131833;-7.48345
66.3573;-190.121;0.418893;0.124206;-0.114439;-7.12488
75.1828;-190.121;0.45553;0.125558;-0.0965911;-6.7505
84.0082;-190.121;0.485849;0.125187;-0.0761869;-6.34624
92.8337;-190.121;0.491425;0.122033;-0.0620382;-5.887
101.659;-190.121;0.486417;0.119067;-0.0535573;-5.3796
110.485;-190.121;0.500954;0.113367;-0.0437902;-4.84819
119.31;-190.121;0.528682;0.104819;-0.0321496;-4.29436
128.135;-190.121;0.579323;0.09345;-0.0198209;-3.72302
136.961;-190.121;0.667171;0.0810731;-0.00790001;-3.14137
145.786;-190.121;0.814931;0.0650208;0.00694568;-2.57806
154.612;-190.121;0.938992;0.0471501;0.0249747;-1.95998
-118.977;-198.947;0.101305;-0.000117343;-0.0280196;-2.78202
-110.152;-198.947;0.0919557;0.00297476;-0.0458321;-3.37076
-101.326;-198.947;-0.03895;0.0179287;-0.0690243;-3.89361
-92.5009;-198.947;-0.258473;0.0233881;-0.0909423;-4.30478
-83.6754;-198.947;-0.269998;0.0232144;-0.104429;-4.80834
-74.85;-198.947;-0.11751;0.0206283;-0.116937;-5.37512
-66.0245;-198.947;0.0506661;0.0173754;-0.131713;-5.9014
-57.1991;-198.947;0.120925;0.0155401;-0.147627;-6.30798
-48.3736;-198.947;0.125112;0.0216697;-0.16074;-6.63457
-39.5482;-198.947;0.161835;0.0278827;-0.172713;-6.92989
-30.7227;-198.947;0.192786;0.0325438;-0.188036;-7.19344
-21.8972;-198.947;0.261822;0.0429358;-0.201957;-7.41673
-13.0718;-198.947;0.384024;0.0621091;-0.211996;-7.61123
