x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-190.121;-0.166291;0.0292698;-0.0338764;-3.07475
-83.6754;-190.121;-0.167756;0.0305645;-0.0378776;-3.34452
-74.85;-190.121;-0.0250949;0.0270286;-0.0400595;-3.67003
-66.0245;-190.121;0.0898463;0.0237931;-0.0434908;-3.96277
-57.1991;-190.121;0.054378;0.0264862;-0.0505291;-4.17001
-48.3736;-190.121;0.0591765;0.0321448;-0.053773;-4.3696
-39.5482;-190.121;0.165635;0.0365242;-0.0553539;-4.59286
-30.7227;-190.121;0.257111;0.0389411;-0.0599946;-4.78463
-21.8972;-190.121;0.354962;0.0441971;-0.0634704;-4.93828
-13.0718;-190.121;0.510745;0.0541898;-0.0637886;-5.08162
-4.24634;-190.121;0.685397;0.064184;-0.0621277;-5.19078
4.57912;-190.121;0.685484;0.0658513;-0.0599311;-5.19099
13.4046;-190.121;0.573083;0.063904;-0.0578538;-5.1044
22.23;-190.121;0.470705;0.0635298;-0.0523148;-4.95556
31.0555;-190.121;0.3864;0.0651082;-0.044581;-4.7798
39.8809;-190.121;0.354107;0.0682358;-0.0304297;-4.60286
48.7064;-190.121;0.390468;0.0713758;-0.0134711;-4.4264
57.5318;-190.121;0.402613;0.0739488;-0.00329572;-4.23918
66.3573;-190.121;0.418893;0.0724141;0.000904154;-4.05625
75.1828;-190.121;0.45553;0.0721255;0.00453041;-3.85346
84.0082;-190.121;0.485849;0.0732949;0.00814942;-3.61844
92.8337;-190.121;0.491425;0.0730991;0.00755079;-3.34678
101.659;-190.121;0.486417;0.0714797;0.00452189;-3.06497
110.485;-190.121;0.500954;0.0695616;0.0042237;-2.77318
119.31;-190.121;0.528682;0.0674696;0.00549625;-2.46735
128.135;-190.121;0.579323;0.0641401;0.00682721;-2.14952
136.961;-190.121;0.667171;0.0598385;0.00847501;-1.82112
145.786;-190.121;0.814931;0.0527867;0.013808;-1.49795
154.612;-190.121;0.938992;0.0452995;0.0197906;-1.1216
-118.977;-198.947;0.101305;0.0203246;0.00569509;-1.57884
-110.152;-198.947;0.0919557;0.0226201;0.00180441;-1.92286
-101.326;-198.947;-0.03895;0.0279563;-0.0110447;-2.24269
-92.5009;-198.947;-0.258473;0.0314067;-0.023621;-2.48495
-83.6754;-198.947;-0.269998;0.0331479;-0.0277136;-2.76053
-74.85;-198.947;-0.11751;0.0320864;-0.0290864;-3.07503
-66.0245;-198.947;0.0506661;0.0292353;-0.0314838;-3.37628
-57.1991;-198.947;0.120925;0.0276778;-0.0355224;-3.61727
-48.3736;-198.947;0.125112;0.0314379;-0.038587;-3.80762
-39.5482;-198.947;0.161835;0.0352627;-0.0420991;-3.98241
-30.7227;-198.947;0.192786;0.0369743;-0.0484802;-4.14243
-21.8972;-198.947;0.261822;0.041664;-0.0532719;-4.27833
-13.0718;-198.947;0.384024;0.052178;-0.0546613;-4.39177
-4.24634;-198.947;0.494842;0.0620649;-0.0523618;-4.43909
4.57912;-198.947;0.467864;0.0636928;-0.0495356;-4.40268
13.4046;-198.947;0.38772;0.0587211;-0.0462694;-4.31325
22.23;-198.947;0.32086;0.0566922;-0.0399389;-4.19095
31.0555;-198.947;0.256281;0.0585609;-0.0316383;-4.04713
39.8809;-198.947;0.22392;0.0620796;-0.0182023;-3.88715
48.7064;-198.947;0.24645;0.0660659;-0.00416484;-3.72117
57.5318;-198.947;0.275248;0.0686291;0.0049599;-3.54616
66.3573;-198.947;0.317322;0.0665981;0.0127886;-3.37076
75.1828;-198.947;0.377048;0.0636972;0.0215513;-3.18205
84.0082;-198.947;0.426127;0.0620093;0.027896;-2.96999
92.8337;-198.947;0.45057;0.0612992;0.0258246;-2.72897
101.659;-198.947;0.4691;0.0618554;0.0201089;-2.47287
110.485;-198.947;0.49691;0.0622051;0.0170389;-2.20144
119.31;-198.947;0.520972;0.0613663;0.0164441;-1.90211
128.135;-198.947;0.546241;0.0588254;0.0151362;-1.58999
136.961;-198.947;0.599508;0.0547534;0.0152016;-1.27149
145.786;-198.947;0.70021;0.0483702;0.0184336;-0.935306
-118.977;-207.772;0.015966;0.0272121;0.0119727;-1.01081
-110.152;-207.772;0.052824;0.0303072;0.0101519;-1.34278
-101.326;-207.772;-0.0357196;0.0308225;-0.00343875;-1.66259
-92.5009;-207.772;-0.202745;0.0291843;-0.0169996;-1.93948
-83.6754;-207.772;-0.18943;0.0311228;-0.0177759;-2.2105
-74.85;-207.772;-0.099069;0.0350381;-0.0155326;-2.48794
-66.0245;-207.772;0.0068562;0.0367217;-0.0156572;-2.74864
-57.1991;-207.772;0.0729841;0.0354509;-0.017758;-2.97469
-48.3736;-207.772;0.0949409;0.0325543;-0.025045;-3.1697
-39.5482;-207.772;0.101438;0.033353;-0.0328024;-3.32753
-30.7227;-207.772;0.117571;0.0338756;-0.0404547;-3.4627
-21.8972;-207.772;0.157902;0.0375315;-0.0457483;-3.56969
-13.0718;-207.772;0.226734;0.0472853;-0.0478225;-3.64524
-4.24634;-207.772;0.287244;0.0572131;-0.0457645;-3.66354
4.57912;-207.772;0.276505;0.0582408;-0.0419879;-3.62512
13.4046;-207.772;0.246487;0.0515543;-0.0380342;-3.56302
22.23;-207.772;0.219207;0.0503769;-0.0287437;-3.46857
31.0555;-207.772;0.178043;0.0515678;-0.0164465;-3.343
39.8809;-207.772;0.152058;0.0543016;-0.00265052;-3.20301
48.7064;-207.772;0.171894;0.0574041;0.00962872;-3.0545
57.5318;-207.772;0.227036;0.0588477;0.019757;-2.89294
66.3573;-207.772;0.300329;0.0564063;0.0312832;-2.7226
75.1828;-207.772;0.370197;0.0520213;0.0422677;-2.54977
84.0082;-207.772;0.431398;0.0487807;0.048946;-2.36359
92.8337;-207.772;0.490845;0.0486318;0.0469161;-2.15347
101.659;-207.772;0.534642;0.0517643;0.0396243;-1.93236
110.485;-207.772;0.567047;0.0548778;0.0315891;-1.6726
119.31;-207.772;0.574345;0.0540074;0.0277549;-1.37177
128.135;-207.772;0.574192;0.0512784;0.0246335;-1.05443
136.961;-207.772;0.578027;0.0481332;0.0232864;-0.728755
-83.6754;-216.598;-0.150553;0.0304911;-0.00881912;-1.64292
-74.85;-216.598;-0.0698529;0.0359536;-0.00411585;-1.88445
-66.0245;-216.598;-0.0211978;0.0403006;-0.00247413;-2.11359
-57.1991;-216.598;0.0016285;0.040376;-0.0033606;-2.31193
-48.3736;-216.598;0.00145107;0.0370894;-0.0109256;-2.49231
-39.5482;-216.598;0.0199876;0.034274;-0.0203335;-2.64584
-30.7227;-216.598;0.0559018;0.0327969;-0.0286192;-2.77276
-21.8972;-216.598;0.0952491;0.0351764;-0.0333802;-2.8629
-13.0718;-216.598;0.135929;0.0416046;-0.0343464;-2.91041
-4.24634;-216.598;0.161466;0.0480479;-0.0339991;-2.91829
4.57912;-216.598;0.151133;0.0488348;-0.0342802;-2.9013
13.4046;-216.598;0.13946;0.0446986;-0.0323199;-2.86349
22.23;-216.598;0.120239;0.0453449;-0.019366;-2.77057
31.0555;-216.598;0.0958551;0.044976;-0.00224148;-2.64647
39.8809;-216.598;0.104025;0.0447751;0.0132888;-2.52783
48.7064;-216.598;0.171168;0.0450557;0.0282663;-2.41371
57.5318;-216.598;0.285476;0.0458431;0.0439838;-2.28643
66.3573;-216.598;0.389844;0.045119;0.0572529;-2.13953
75.1828;-216.598;0.473421;0.0431991;0.0644301;-1.98941
84.0082;-216.598;0.56478;0.0421386;0.0692391;-1.83146
92.8337;-216.598;0.660815;0.0422171;0.0649005;-1.6518
101.659;-216.598;0.730768;0.0428075;0.0540833;-1.44141
110.485;-216.598;0.718139;0.0445284;0.0399339;-1.17657
-83.6754;-225.423;-0.133148;0.0326264;0.00542588;-1.04032
-74.85;-225.423;-0.0454036;0.0361475;0.00651919;-1.28122
-66.0245;-225.423;-0.0131855;0.0400266;0.00702692;-1.48959
-57.1991;-225.423;-0.0169903;0.0408984;0.0076265;-1.66485
-48.3736;-225.423;-0.03701;0.0391992;0.00411507;-1.82562
-39.5482;-225.423;-0.0055027;0.0348563;-0.00431583;-1.97971
-30.7227;-225.423;0.0465333;0.0325726;-0.0127751;-2.11089
-21.8972;-225.423;0.0782624;0.0355982;-0.0185025;-2.19514
-13.0718;-225.423;0.0952924;0.0405622;-0.0203249;-2.23705
-4.24634;-225.423;0.0945464;0.0433557;-0.0217779;-2.24617
4.57912;-225.423;0.0654043;0.0422567;-0.0257356;-2.23251
13.4046;-225.423;0.0276722;0.0404706;-0.0255449;-2.18273
22.23;-225.423;0.00210755;0.0418122;-0.00859485;-2.07539
31.0555;-225.423;0.00972294;0.0411073;0.0128182;-1.96348
39.8809;-225.423;0.112327;0.0391552;0.0311545;-1.88309
48.7064;-225.423;0.247565;0.0383832;0.0487787;-1.81213
57.5318;-225.423;0.436433;0.0387114;0.0670115;-1.72594
66.3573;-225.423;0.527002;0.0407577;0.0790885;-1.61404
75.1828;-225.423;0.606364;0.0422397;0.0789825;-1.48329
84.0082;-225.423;0.686016;0.0401135;0.072116;-1.30159
92.8337;-225.423;0.711629;0.0405365;0.0649057;-1.08838
-39.5482;-234.249;0.0306207;0.0364096;0.0141959;-1.33985
-30.7227;-234.249;0.0831289;0.0354021;0.00540894;-1.46684
-21.8972;-234.249;0.0934164;0.0383637;-0.00154044;-1.54465
-13.0718;-234.249;0.0837572;0.0415591;-0.00519307;-1.58034
-4.24634;-234.249;0.0577434;0.0421422;-0.00813776;-1.5849
4.57912;-234.249;0.00689619;0.0388713;-0.0114475;-1.55554
13.4046;-234.249;-0.0793437;0.0365573;-0.0108393;-1.48337
22.23;-234.249;-0.0531941;0.0376743;0.00788074;-1.41042
31.0555;-234.249;0.0867969;0.0379953;0.0317844;-1.3734
39.8809;-234.249;0.350686;0.0363996;0.0507074;-1.34695
48.7064;-234.249;0.536908;0.0357512;0.0619993;-1.28571
57.5318;-234.249;0.540877;0.0384686;0.0672319;-1.1666
66.3573;-234.249;0.400515;0.0432566;0.0632298;-1.00564
75.1828;-234.249;0.247771;0.0447264;0.0496114;-0.818988
-4.24634;-243.074;0.085174;0.0440401;0.0122747;-0.960139
4.57912;-243.074;0.0448187;0.040601;0.00645862;-0.958806
13.4046;-243.074;-0.0103361;0.0391841;0.00867336;-0.916821
22.23;-243.074;0.19242;0.0398952;0.0289806;-0.920125
31.0555;-243.074;0.548206;0.0399515;0.0551999;-0.935722
