x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0336755;-0.320302;-14.7846
-74.85;-110.692;0.594603;-0.0296752;-0.350538;-15.4314
-66.0245;-110.692;0.572452;-0.0255961;-0.37081;-16.0633
-57.1991;-110.692;0.612062;-0.0135634;-0.379787;-16.6663
-48.3736;-110.692;0.642979;0.00793393;-0.386265;-17.1925
-39.5482;-110.692;0.615599;0.0344926;-0.39513;-17.6234
-30.7227;-110.692;0.595595;0.0608941;-0.402017;-17.9781
-21.8972;-110.692;0.60992;0.0874062;-0.408498;-18.2757
-13.0718;-110.692;0.631383;0.117601;-0.415296;-18.5231
-4.24634;-110.692;0.647129;0.151947;-0.419618;-18.7084
4.57912;-110.692;0.670263;0.189516;-0.418176;-18.8034
13.4046;-110.692;0.687747;0.221768;-0.414775;-18.8089
22.23;-110.692;0.687154;0.253609;-0.42121;-18.72
31.0555;-110.692;0.684515;0.285435;-0.436248;-18.5315
39.8809;-110.692;0.718362;0.319736;-0.457114;-18.2899
48.7064;-110.692;0.866139;0.350443;-0.474265;-18.0355
57.5318;-110.692;0.95415;0.376764;-0.472863;-17.699
66.3573;-110.692;1.0145;0.387515;-0.450636;-17.2497
75.1828;-110.692;1.07245;0.390124;-0.418266;-16.7344
84.0082;-110.692;1.1305;0.388328;-0.385563;-16.159
92.8337;-110.692;1.17614;0.385293;-0.353819;-15.5297
101.659;-110.692;1.28193;0.374326;-0.316563;-14.8728
110.485;-110.692;1.28165;0.358735;-0.277802;-14.0695
119.31;-110.692;1.21841;0.334536;-0.238556;-13.1548
128.135;-110.692;1.1305;0.313008;-0.202627;-12.201
136.961;-110.692;0.969723;0.292833;-0.171828;-11.1461
145.786;-110.692;0.885389;0.266499;-0.138324;-10.1219
154.612;-110.692;0.955792;0.23466;-0.0970839;-9.20744
163.437;-110.692;1.07925;0.201186;-0.0507029;-8.32669
172.263;-110.692;1.11322;0.162186;-0.0137595;-7.33887
181.088;-110.692;0.98789;0.13675;0.0109392;-6.214
189.914;-110.692;0.929164;0.115536;0.018636;-5.13931
198.739;-110.692;0.941269;0.0943211;0.0243714;-4.1058
207.565;-110.692;1.03098;0.0651361;0.0356212;-3.09074
216.39;-110.692;1.07682;0.0382644;0.0473547;-2.04672
-198.406;-119.518;0.69361;0.152078;0.0228774;-2.398
-189.581;-119.518;0.779288;0.133111;-0.00158626;-3.45395
-180.755;-119.518;0.824378;0.104934;-0.025943;-4.50525
-171.93;-119.518;0.736386;0.0689883;-0.0537145;-5.47683
-163.105;-119.518;0.750426;0.0418032;-0.0777517;-6.41677
-154.279;-119.518;0.751468;0.0174527;-0.103522;-7.3523
-145.454;-119.518;0.723138;0.000153528;-0.126998;-8.26566
-136.628;-119.518;0.68858;-0.00434879;-0.144626;-9.16209
-127.803;-119.518;0.638272;0.00208205;-0.158645;-9.98071
-118.977;-119.518;0.54486;-0.00339716;-0.186018;-10.7888
-110.152;-119.518;0.516205;-0.0163122;-0.221625;-11.6171
-101.326;-119.518;0.509938;-0.0286206;-0.258959;-12.4371
-92.5009;-119.518;0.55022;-0.0326204;-0.291699;-13.2228
-83.6754;-119.518;0.573084;-0.0296285;-0.323601;-13.9383
-74.85;-119.518;0.540095;-0.0264931;-0.354722;-14.5524
-66.0245;-119.518;0.497881;-0.0240568;-0.378165;-15.1554
-57.1991;-119.518;0.52905;-0.015461;-0.391444;-15.7418
-48.3736;-119.518;0.575267;0.00310536;-0.393607;-16.2624
-39.5482;-119.518;0.55288;0.030062;-0.39024;-16.6759
-30.7227;-119.518;0.502424;0.0573776;-0.38677;-16.9737
-21.8972;-119.518;0.468614;0.0861958;-0.385916;-17.2077
-13.0718;-119.518;0.475131;0.119818;-0.386841;-17.4226
-4.24634;-119.518;0.534917;0.154527;-0.388313;-17.6275
4.57912;-119.518;0.615554;0.189376;-0.390662;-17.7701
13.4046;-119.518;0.703844;0.218063;-0.395242;-17.8415
22.23;-119.518;0.747258;0.245423;-0.410274;-17.7773
31.0555;-119.518;0.738872;0.27363;-0.427756;-17.5792
39.8809;-119.518;0.740709;0.299982;-0.439585;-17.3065
48.7064;-119.518;0.858167;0.320141;-0.441107;-17.0431
57.5318;-119.518;0.96693;0.338705;-0.432671;-16.7168
66.3573;-119.518;1.02056;0.349471;-0.414468;-16.2712
75.1828;-119.518;1.05405;0.353977;-0.389741;-15.752
84.0082;-119.518;1.09641;0.351756;-0.361129;-15.1789
92.8337;-119.518;1.13072;0.345412;-0.332325;-14.5504
101.659;-119.518;1.14416;0.335928;-0.30036;-13.8394
110.485;-119.518;1.05128;0.321798;-0.260556;-12.9695
119.31;-119.518;0.903172;0.297205;-0.222018;-12.0001
128.135;-119.518;0.771097;0.27608;-0.191281;-11.0575
136.961;-119.518;0.698075;0.2555;-0.160569;-10.1411
145.786;-119.518;0.77285;0.229131;-0.121868;-9.28457
154.612;-119.518;0.997873;0.194313;-0.0746864;-8.49177
163.437;-119.518;1.09766;0.157994;-0.0292339;-7.57216
172.263;-119.518;0.914538;0.123834;0.00329587;-6.42502
181.088;-119.518;0.705507;0.103758;0.0253125;-5.25824
189.914;-119.518;0.799728;0.0833679;0.0385944;-4.35181
198.739;-119.518;0.999974;0.0620366;0.0547315;-3.51611
207.565;-119.518;1.19553;0.0386582;0.0623005;-2.63074
216.39;-119.518;1.24719;0.0186689;0.0649362;-1.62666
-189.581;-128.343;0.689181;0.115898;0.00470091;-2.86336
-180.755;-128.343;0.734131;0.0871201;-0.0198745;-3.86279
-171.93;-128.343;0.66734;0.0462413;-0.0517403;-4.85394
-163.105;-128.343;0.690283;0.0242261;-0.0748411;-5.77694
-154.279;-128.343;0.669882;0.00341319;-0.101905;-6.67586
-145.454;-128.343;0.603658;-0.0119193;-0.125402;-7.51937
-136.628;-128.343;0.558386;-0.0148017;-0.143084;-8.38976
-127.803;-128.343;0.547746;-0.00178287;-0.154994;-9.20674
-118.977;-128.343;0.486882;0.0045896;-0.179658;-10.0032
-110.152;-128.343;0.466409;-0.00312253;-0.214326;-10.7928
-101.326;-128.343;0.435498;-0.0169984;-0.252676;-11.5618
-92.5009;-128.343;0.456961;-0.0261902;-0.292492;-12.3098
-83.6754;-128.343;0.496578;-0.0272418;-0.328871;-13.0207
-74.85;-128.343;0.49563;-0.0248074;-0.35538;-13.6516
-66.0245;-128.343;0.450959;-0.0231954;-0.377656;-14.2279
-57.1991;-128.343;0.447103;-0.0187673;-0.395113;-14.7942
-48.3736;-128.343;0.50561;-0.00723422;-0.395581;-15.3111
-39.5482;-128.343;0.457186;0.0178912;-0.386716;-15.6843
-30.7227;-128.343;0.314453;0.0490239;-0.378567;-15.8695
-21.8972;-128.343;0.205968;0.0829412;-0.371921;-16.009
-13.0718;-128.343;0.227599;0.119703;-0.36228;-16.2104
-4.24634;-128.343;0.371277;0.157767;-0.352794;-16.4845
4.57912;-128.343;0.535215;0.191529;-0.359118;-16.7156
13.4046;-128.343;0.694451;0.216502;-0.372033;-16.8179
22.23;-128.343;0.804948;0.240717;-0.392447;-16.7915
31.0555;-128.343;0.797287;0.261582;-0.406837;-16.5788
39.8809;-128.343;0.693872;0.280091;-0.40869;-16.2361
48.7064;-128.343;0.734071;0.294971;-0.403309;-15.9275
57.5318;-128.343;0.816727;0.308787;-0.392927;-15.5891
66.3573;-128.343;0.858962;0.318588;-0.379149;-15.1471
75.1828;-128.343;0.858601;0.320916;-0.359842;-14.6054
84.0082;-128.343;0.831581;0.316735;-0.33643;-13.9858
92.8337;-128.343;0.787723;0.310176;-0.312822;-13.3036
101.659;-128.343;0.784922;0.297349;-0.283895;-12.5886
110.485;-128.343;0.776624;0.279447;-0.241497;-11.7921
119.31;-128.343;0.726223;0.260978;-0.201755;-10.9586
128.135;-128.343;0.668334;0.242965;-0.168801;-10.1327
136.961;-128.343;0.696418;0.22259;-0.135757;-9.33786
145.786;-128.343;0.881081;0.194805;-0.0958208;-8.59662
154.612;-128.343;0.966459;0.167101;-0.0498991;-7.71347
163.437;-128.343;0.8383;0.125872;-0.016801;-6.5826
172.263;-128.343;0.528651;0.0921331;0.0118729;-5.33788
181.088;-128.343;0.450594;0.069289;0.0355523;-4.29693
189.914;-128.343;0.867538;0.0421504;0.0589113;-3.6828
198.739;-128.343;1.31064;0.0216165;0.0818923;-3.06743
207.565;-128.343;1.53346;0.00476318;0.084184;-2.26393
-189.581;-137.169;0.548652;0.0876491;0.0104584;-2.21297
-180.755;-137.169;0.621879;0.0640581;-0.0163203;-3.17722
-171.93;-137.169;0.606316;0.034294;-0.0447047;-4.12871
-163.105;-137.169;0.608188;0.0148668;-0.0698363;-5.0529
-154.279;-137.169;0.528809;-0.00481725;-0.100066;-5.91327
-145.454;-137.169;0.423226;-0.0205909;-0.125187;-6.7025
-136.628;-137.169;0.391388;-0.0260468;-0.145713;-7.56634
-127.803;-137.169;0.438789;-0.0128647;-0.15981;-8.40725
-118.977;-137.169;0.437491;0.00231147;-0.183234;-9.2073
-110.152;-137.169;0.410581;0.000755694;-0.213228;-9.95523
-101.326;-137.169;0.348234;-0.010589;-0.249796;-10.6666
-92.5009;-137.169;0.344077;-0.021747;-0.29177;-11.3803
-83.6754;-137.169;0.417965;-0.0252853;-0.32734;-12.0947
-74.85;-137.169;0.467479;-0.023133;-0.349324;-12.7255
-66.0245;-137.169;0.410117;-0.0209188;-0.370655;-13.2624
-57.1991;-137.169;0.336509;-0.0184475;-0.391633;-13.7934
-48.3736;-137.169;0.397446;-0.0159698;-0.393005;-14.2852
-39.5482;-137.169;0.253969;0.00655015;-0.390299;-14.5473
-30.7227;-137.169;-0.118194;0.0402995;-0.387421;-14.5028
-21.8972;-137.169;-0.367691;0.0756145;-0.379965;-14.4747
-13.0718;-137.169;-0.260274;0.110388;-0.360903;-14.7077
-4.24634;-137.169;0.0275552;0.154128;-0.33592;-15.1727
4.57912;-137.169;0.290734;0.189876;-0.333738;-15.4695
13.4046;-137.169;0.482458;0.21117;-0.353148;-15.571
22.23;-137.169;0.60229;0.228744;-0.375054;-15.5386
31.0555;-137.169;0.641833;0.243543;-0.383128;-15.3742
39.8809;-137.169;0.613834;0.256616;-0.377349;-15.0995
48.7064;-137.169;0.595435;0.269981;-0.374911;-14.7651
57.5318;-137.169;0.634174;0.283057;-0.370863;-14.4011
66.3573;-137.169;0.665731;0.289946;-0.358565;-13.9565
75.1828;-137.169;0.651492;0.289006;-0.339193;-13.4078
84.0082;-137.169;0.589393;0.282805;-0.316708;-12.7695
92.8337;-137.169;0.512464;0.276006;-0.294422;-12.0805
101.659;-137.169;0.520791;0.264871;-0.267046;-11.4135
110.485;-137.169;0.617544;0.25175;-0.226654;-10.7593
119.31;-137.169;0.695299;0.236668;-0.186341;-10.0715
128.135;-137.169;0.731118;0.218045;-0.148603;-9.3352
136.961;-137.169;0.790601;0.19443;-0.111986;-8.56215
145.786;-137.169;0.902283;0.160806;-0.080069;-7.75619
154.612;-137.169;0.754913;0.129718;-0.0492586;-6.69904
163.437;-137.169;0.436486;0.0929611;-0.0195514;-5.45532
172.263;-137.169;0.183501;0.0648317;0.0158207;-4.29384
181.088;-137.169;0.438271;0.0342799;0.0459122;-3.53829
189.914;-137.169;1.21864;-0.00356734;0.0739908;-3.22451
198.739;-137.169;1.76927;-0.0242024;0.0934633;-2.70109
-189.581;-145.994;0.425255;0.066372;0.0190331;-1.51771
-180.755;-145.994;0.497157;0.0526223;-0.00714451;-2.44749
-171.93;-145.994;0.505096;0.0308332;-0.0339351;-3.36825
-163.105;-145.994;0.498346;0.0147091;-0.0582164;-4.26451
-154.279;-145.994;0.416782;-0.00171736;-0.0884447;-5.09633
-145.454;-145.994;0.31188;-0.020219;-0.11707;-5.87473
-136.628;-145.994;0.291403;-0.0327397;-0.145107;-6.74728
-127.803;-145.994;0.362884;-0.0253726;-0.165144;-7.60571
-118.977;-145.994;0.395569;-0.00891075;-0.186114;-8.39518
-110.152;-145.994;0.35761;-0.00489786;-0.208414;-9.1051
-101.326;-145.994;0.265464;-0.0111039;-0.241461;-9.76967
-92.5009;-145.994;0.246047;-0.0206869;-0.28196;-10.4477
-83.6754;-145.994;0.362787;-0.0241694;-0.314;-11.1555
-74.85;-145.994;0.453609;-0.0211851;-0.333792;-11.7861
-66.0245;-145.994;0.362841;-0.0172854;-0.357544;-12.2758
-57.1991;-145.994;0.202349;-0.013034;-0.383967;-12.717
-48.3736;-145.994;0.215507;-0.0167736;-0.393398;-13.1279
-39.5482;-145.994;-0.0693605;0.0120059;-0.403148;-13.2289
-30.7227;-145.994;-0.779709;0.0475276;-0.412785;-12.951
-21.8972;-145.994;-1.37436;0.0857698;-0.410372;-12.7945
-13.0718;-145.994;-1.3352;0.121374;-0.387344;-13.0228
-4.24634;-145.994;-0.674579;0.148793;-0.351722;-13.5662
4.57912;-145.994;-0.142574;0.180184;-0.339165;-14.0405
13.4046;-145.994;0.0949076;0.199738;-0.356746;-14.1844
22.23;-145.994;0.241282;0.212642;-0.369147;-14.1574
31.0555;-145.994;0.365833;0.22178;-0.365251;-14.0438
39.8809;-145.994;0.456421;0.230887;-0.353867;-13.8635
48.7064;-145.994;0.486509;0.243064;-0.353778;-13.5846
57.5318;-145.994;0.517199;0.256602;-0.354826;-13.2307
66.3573;-145.994;0.546757;0.262667;-0.343638;-12.8023
75.1828;-145.994;0.546311;0.260422;-0.322109;-12.2789
84.0082;-145.994;0.500724;0.253213;-0.295959;-11.668
92.8337;-145.994;0.434945;0.245888;-0.270353;-11.0128
101.659;-145.994;0.464406;0.23669;-0.242381;-10.401
110.485;-145.994;0.597797;0.226917;-0.206361;-9.82556
119.31;-145.994;0.708;0.211837;-0.170506;-9.18428
128.135;-145.994;0.754343;0.190454;-0.135063;-8.44524
136.961;-145.994;0.7616;0.163703;-0.0996514;-7.6161
145.786;-145.994;0.678844;0.135218;-0.0689619;-6.67872
154.612;-145.994;0.507636;0.0989076;-0.0410173;-5.6494
163.437;-145.994;0.343825;0.0581182;-0.0139975;-4.58206
172.263;-145.994;0.380222;0.0384239;0.027573;-3.71125
181.088;-145.994;0.970879;0.00440928;0.0580571;-3.22726
189.914;-145.994;1.7899;-0.0370754;0.0821735;-2.93888
198.739;-145.994;2.15373;-0.0678041;0.113467;-2.18917
-171.93;-154.819;0.439846;0.0349068;-0.0164002;-2.63048
-163.105;-154.819;0.419018;0.0194455;-0.0411079;-3.4938
-154.279;-154.819;0.366952;0.00898678;-0.0665117;-4.3056
-145.454;-154.819;0.310883;-0.0112478;-0.0973532;-5.10518
-136.628;-154.819;0.301504;-0.0293242;-0.131985;-5.96639
-127.803;-154.819;0.347149;-0.0294668;-0.157576;-6.79976
-118.977;-154.819;0.367915;-0.0187893;-0.174158;-7.55249
-110.152;-154.819;0.329765;-0.0128811;-0.189697;-8.2351
-101.326;-154.819;0.210453;-0.0134823;-0.22057;-8.86321
-92.5009;-154.819;0.178952;-0.0194429;-0.259937;-9.49968
-83.6754;-154.819;0.311708;-0.0209792;-0.289585;-10.1862
-74.85;-154.819;0.420871;-0.0172814;-0.309942;-10.8071
-66.0245;-154.819;0.33243;-0.0137807;-0.336894;-11.2769
-57.1991;-154.819;0.135268;-0.0110311;-0.367688;-11.6732
-48.3736;-154.819;0.107179;-0.0126682;-0.383275;-12.0369
-39.5482;-154.819;-0.186763;0.0107084;-0.398241;-12.1176
-30.7227;-154.819;-0.877305;0.0425709;-0.414921;-11.8306
-21.8972;-154.819;-1.51207;0.0745822;-0.418221;-11.6316
-13.0718;-154.819;-1.62386;0.0982985;-0.401808;-11.7321
-4.24634;-154.819;-1.09762;0.116864;-0.377555;-12.1277
4.57912;-154.819;-0.318889;0.155214;-0.374616;-12.7228
13.4046;-154.819;-0.0200539;0.17601;-0.376472;-12.9401
22.23;-154.819;0.146775;0.187899;-0.369298;-12.9465
31.0555;-154.819;0.2989;0.197005;-0.353126;-12.8628
39.8809;-154.819;0.423657;0.206249;-0.336422;-12.7172
48.7064;-154.819;0.473246;0.212961;-0.32924;-12.4462
57.5318;-154.819;0.503519;0.223621;-0.328178;-12.1021
66.3573;-154.819;0.530783;0.229649;-0.316427;-11.6912
75.1828;-154.819;0.542766;0.22995;-0.2936;-11.2082
84.0082;-154.819;0.529353;0.225552;-0.264278;-10.6574
92.8337;-154.819;0.500621;0.218069;-0.235401;-10.0586
101.659;-154.819;0.550408;0.208373;-0.206797;-9.48276
110.485;-154.819;0.641132;0.198908;-0.175445;-8.89234
119.31;-154.819;0.656974;0.185678;-0.147097;-8.19805
128.135;-154.819;0.594313;0.166614;-0.119167;-7.39248
136.961;-154.819;0.516577;0.142291;-0.0888009;-6.51781
145.786;-154.819;0.44462;0.114364;-0.0591899;-5.61142
154.612;-154.819;0.489676;0.0767782;-0.0297563;-4.78291
163.437;-154.819;0.703709;0.0461058;0.000897166;-4.10268
172.263;-154.819;1.12004;0.0278482;0.0351782;-3.59374
181.088;-154.819;1.75352;-0.00362643;0.0614429;-3.19239
189.914;-154.819;2.20119;-0.0472068;0.0960845;-2.52415
-163.105;-163.645;0.405506;0.0306942;-0.0185563;-2.73035
-154.279;-163.645;0.360359;0.0187766;-0.0448924;-3.53074
-145.454;-163.645;0.354187;0.00339111;-0.0700546;-4.34297
-136.628;-163.645;0.366533;-0.0145413;-0.102066;-5.17083
-127.803;-163.645;0.374265;-0.0198103;-0.12801;-5.95545
-118.977;-163.645;0.373717;-0.0171872;-0.144649;-6.6752
-110.152;-163.645;0.333294;-0.0152753;-0.160798;-7.34006
-101.326;-163.645;0.21313;-0.0116564;-0.191624;-7.94246
-92.5009;-163.645;0.137601;-0.0142155;-0.231566;-8.54479
-83.6754;-163.645;0.233488;-0.0140222;-0.260496;-9.1883
-74.85;-163.645;0.335414;-0.0113404;-0.282306;-9.78286
-66.0245;-163.645;0.265826;-0.0107545;-0.310437;-10.2438
-57.1991;-163.645;0.0899945;-0.0107948;-0.343292;-10.6363
-48.3736;-163.645;0.159086;-0.0124284;-0.360016;-11.0547
-39.5482;-163.645;0.0966227;0.00747019;-0.373668;-11.32
-30.7227;-163.645;-0.3226;0.0375846;-0.398891;-11.2698
-21.8972;-163.645;-0.762131;0.0617852;-0.414205;-11.1425
-13.0718;-163.645;-0.888559;0.0775977;-0.407262;-11.1417
-4.24634;-163.645;-0.605681;0.0994134;-0.389451;-11.374
4.57912;-163.645;-0.0535824;0.131382;-0.391591;-11.7795
13.4046;-163.645;0.172128;0.151449;-0.382088;-11.9544
22.23;-163.645;0.297204;0.162486;-0.359095;-11.935
31.0555;-163.645;0.406217;0.17;-0.332322;-11.8081
39.8809;-163.645;0.497807;0.179253;-0.309489;-11.6313
48.7064;-163.645;0.536153;0.183798;-0.289532;-11.3544
57.5318;-163.645;0.557115;0.189107;-0.281911;-11.0062
66.3573;-163.645;0.574308;0.195069;-0.271115;-10.6035
75.1828;-163.645;0.572751;0.199623;-0.250872;-10.1486
84.0082;-163.645;0.55655;0.198341;-0.221144;-9.63612
92.8337;-163.645;0.548366;0.191462;-0.191293;-9.08442
101.659;-163.645;0.592182;0.181393;-0.164055;-8.52108
110.485;-163.645;0.635683;0.170695;-0.136773;-7.90362
119.31;-163.645;0.59866;0.157477;-0.112898;-7.18522
128.135;-163.645;0.511357;0.141583;-0.0903039;-6.39269
136.961;-163.645;0.455501;0.124246;-0.064522;-5.58699
145.786;-163.645;0.479964;0.10489;-0.0356202;-4.8186
154.612;-163.645;0.748711;0.0786464;-0.00363909;-4.18506
163.437;-163.645;1.1883;0.0538613;0.0231648;-3.74719
172.263;-163.645;1.60778;0.030882;0.0471866;-3.29054
181.088;-163.645;2.02588;-0.00355947;0.0674653;-2.72949
189.914;-163.645;2.1621;-0.0422955;0.0987972;-1.82096
-154.279;-172.47;0.359817;0.0291994;-0.0235882;-2.73432
-145.454;-172.47;0.341877;0.0120278;-0.0501157;-3.51093
-136.628;-172.47;0.353407;-0.00279127;-0.0769352;-4.30524
-127.803;-172.47;0.341699;-0.0125134;-0.101061;-5.04799
-118.977;-172.47;0.325461;-0.015785;-0.11914;-5.73537
-110.152;-172.47;0.304419;-0.0133302;-0.139981;-6.40815
-101.326;-172.47;0.213357;-0.00694455;-0.171162;-7.02571
-92.5009;-172.47;0.135171;-0.00751835;-0.203096;-7.60134
-83.6754;-172.47;0.179775;-0.00944255;-0.226776;-8.16835
-74.85;-172.47;0.252772;-0.00948328;-0.250123;-8.72778
-66.0245;-172.47;0.204267;-0.0090332;-0.277529;-9.17839
-57.1991;-172.47;0.0386738;-0.00719571;-0.3087;-9.55154
-48.3736;-172.47;0.0847989;-0.003096;-0.325433;-9.96841
-39.5482;-172.47;0.251688;0.0111098;-0.336648;-10.3861
-30.7227;-172.47;0.167117;0.0311382;-0.360677;-10.5663
-21.8972;-172.47;0.0149531;0.0484479;-0.380988;-10.621
-13.0718;-172.47;0.0373494;0.0669486;-0.381584;-10.7218
-4.24634;-172.47;0.268308;0.100146;-0.366594;-10.9823
4.57912;-172.47;0.436049;0.121507;-0.360556;-11.1311
13.4046;-172.47;0.517643;0.132141;-0.34995;-11.1353
22.23;-172.47;0.529028;0.139916;-0.325111;-11.0004
31.0555;-172.47;0.527971;0.145643;-0.294607;-10.7706
39.8809;-172.47;0.55101;0.154733;-0.268243;-10.5298
48.7064;-172.47;0.589561;0.159001;-0.240104;-10.245
57.5318;-172.47;0.590084;0.163138;-0.224814;-9.89449
66.3573;-172.47;0.586612;0.169756;-0.214658;-9.49251
75.1828;-172.47;0.577525;0.174877;-0.198038;-9.05564
84.0082;-172.47;0.563204;0.173945;-0.17106;-8.57739
92.8337;-172.47;0.555445;0.165919;-0.143596;-8.05528
101.659;-172.47;0.583801;0.154678;-0.118051;-7.50664
110.485;-172.47;0.627017;0.142197;-0.0921143;-6.90641
119.31;-172.47;0.619253;0.130084;-0.0703957;-6.24012
128.135;-172.47;0.585312;0.118503;-0.0528141;-5.53316
136.961;-172.47;0.595444;0.106833;-0.0337164;-4.8354
145.786;-172.47;0.723219;0.0928136;-0.0117244;-4.20753
154.612;-172.47;1.05699;0.0736383;0.012752;-3.69696
163.437;-172.47;1.37336;0.0548404;0.0360951;-3.18085
172.263;-172.47;1.66426;0.0250925;0.0489794;-2.59984
-145.454;-181.296;0.304358;0.0176281;-0.0320218;-2.65118
-136.628;-181.296;0.253576;0.002728;-0.0541616;-3.37457
-127.803;-181.296;0.213475;-0.0127773;-0.0794386;-4.09349
-118.977;-181.296;0.171922;-0.0217953;-0.100531;-4.75294
-110.152;-181.296;0.166238;-0.0168956;-0.122106;-5.41772
-101.326;-181.296;0.0982794;-0.000541164;-0.146428;-6.01262
-92.5009;-181.296;0.0116049;0.00318169;-0.170293;-6.54275
-83.6754;-181.296;0.0273832;-5.99302e-05;-0.188342;-7.0592
-74.85;-181.296;0.123015;-0.00328356;-0.211397;-7.62041
-66.0245;-181.296;0.143232;-0.00382596;-0.235863;-8.08676
-57.1991;-181.296;0.0148042;-0.000294808;-0.260894;-8.43897
-48.3736;-181.296;0.0159366;0.00799471;-0.275083;-8.81367
-39.5482;-181.296;0.222437;0.0190773;-0.284517;-9.25935
-30.7227;-181.296;0.311543;0.0311949;-0.299769;-9.55137
-21.8972;-181.296;0.339021;0.0440146;-0.314048;-9.73799
-13.0718;-181.296;0.479114;0.062078;-0.315731;-9.93531
-4.24634;-181.296;0.743259;0.0889411;-0.30791;-10.1803
4.57912;-181.296;0.76888;0.105537;-0.307241;-10.2461
13.4046;-181.296;0.754919;0.111375;-0.297484;-10.1774
22.23;-181.296;0.671556;0.118602;-0.274993;-9.96713
31.0555;-181.296;0.566281;0.125625;-0.247185;-9.65932
39.8809;-181.296;0.513767;0.134799;-0.220697;-9.35856
48.7064;-181.296;0.54517;0.13911;-0.192791;-9.06599
57.5318;-181.296;0.542997;0.143211;-0.173515;-8.7258
66.3573;-181.296;0.53656;0.14732;-0.161077;-8.33948
75.1828;-181.296;0.540784;0.150025;-0.144798;-7.92536
84.0082;-181.296;0.543684;0.149195;-0.120464;-7.47897
92.8337;-181.296;0.53725;0.142318;-0.0982633;-6.97978
101.659;-181.296;0.536837;0.134972;-0.0806677;-6.44116
110.485;-181.296;0.562105;0.125632;-0.0619468;-5.87597
119.31;-181.296;0.586667;0.115068;-0.0438565;-5.2805
128.135;-181.296;0.618418;0.103547;-0.0282478;-4.66064
136.961;-181.296;0.693757;0.0910188;-0.0130348;-4.04484
145.786;-181.296;0.875015;0.0767802;0.00149682;-3.49035
154.612;-181.296;1.09588;0.0608187;0.0158889;-2.93416
163.437;-181.296;1.27883;0.0398281;0.0338738;-2.32066
-136.628;-190.121;0.19613;0.00969994;-0.0290656;-2.43681
-127.803;-190.121;0.162143;-0.00339538;-0.0470056;-3.11473
-118.977;-190.121;0.114246;-0.0149568;-0.0666374;-3.76565
-110.152;-190.121;0.0842868;-0.0119001;-0.0884856;-4.40654
-101.326;-190.121;-0.015994;0.00875369;-0.108467;-4.94423
-92.5009;-190.121;-0.166291;0.0152677;-0.128394;-5.39394
-83.6754;-190.121;-0.167756;0.0124255;-0.144383;-5.89055
-74.85;-190.121;-0.0250949;0.00785435;-0.16395;-6.46736
-66.0245;-190.121;0.0898463;0.0062541;-0.184643;-6.98244
-57.1991;-190.121;0.054378;0.00915894;-0.204357;-7.36107
-48.3736;-190.121;0.0591765;0.0168047;-0.215756;-7.7061
-39.5482;-190.121;0.165635;0.0253214;-0.223035;-8.06911
-30.7227;-190.121;0.257111;0.0350439;-0.232119;-8.36605
-21.8972;-190.121;0.354962;0.04856;-0.241759;-8.6076
-13.0718;-190.121;0.510745;0.0691603;-0.248412;-8.83695
-4.24634;-190.121;0.685397;0.0899577;-0.249784;-9.00079
4.57912;-190.121;0.685484;0.0967734;-0.247289;-8.99852
13.4046;-190.121;0.573083;0.0984177;-0.239578;-8.85883
22.23;-190.121;0.470705;0.102597;-0.222031;-8.62773
31.0555;-190.121;0.3864;0.109579;-0.201487;-8.35989
39.8809;-190.121;0.354107;0.116959;-0.179278;-8.09183
48.7064;-190.121;0.390468;0.120893;-0.15307;-7.81958
57.5318;-190.121;0.402613;0.124136;-0.132199;-7.50213
66.3573;-190.121;0.418893;0.126415;-0.115752;-7.14631
75.1828;-190.121;0.45553;0.127813;-0.0977309;-6.76857
84.0082;-190.121;0.485849;0.127484;-0.0763405;-6.35888
92.8337;-190.121;0.491425;0.123664;-0.0606881;-5.8944
101.659;-190.121;0.486417;0.120658;-0.0516764;-5.38365
110.485;-190.121;0.500954;0.115142;-0.0424407;-4.85316
119.31;-190.121;0.528682;0.106763;-0.0317339;-4.30304
128.135;-190.121;0.579323;0.095558;-0.0198105;-3.73358
136.961;-190.121;0.667171;0.0832582;-0.0074735;-3.14905
145.786;-190.121;0.814931;0.0669327;0.00756923;-2.57969
154.612;-190.121;0.938992;0.0488881;0.0245454;-1.96076
-118.977;-198.947;0.101305;0.00285139;-0.0273625;-2.78388
-110.152;-198.947;0.0919557;0.00447931;-0.0457942;-3.37795
-101.326;-198.947;-0.03895;0.019605;-0.0688254;-3.90551
-92.5009;-198.947;-0.258473;0.0248898;-0.09122;-4.32201
-83.6754;-198.947;-0.269998;0.0235671;-0.10529;-4.8276
-74.85;-198.947;-0.11751;0.0207091;-0.117881;-5.39227
-66.0245;-198.947;0.0506661;0.0189582;-0.131986;-5.91328
-57.1991;-198.947;0.120925;0.0191556;-0.147197;-6.31671
-48.3736;-198.947;0.125112;0.0244879;-0.15944;-6.64202
-39.5482;-198.947;0.161835;0.0298903;-0.171336;-6.93941
-30.7227;-198.947;0.192786;0.0344224;-0.187496;-7.20577
-21.8972;-198.947;0.261822;0.0452699;-0.201623;-7.42958
-13.0718;-198.947;0.384024;0.0646444;-0.210279;-7.61885
