x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0422432;-0.292086;-14.0256
-83.6754;-110.692;0.618248;-0.0364604;-0.320862;-14.7588
-74.85;-110.692;0.594603;-0.0316135;-0.350645;-15.3991
-66.0245;-110.692;0.572452;-0.027221;-0.370409;-16.0251
-57.1991;-110.692;0.612062;-0.01586;-0.378391;-16.6229
-48.3736;-110.692;0.642979;0.00412879;-0.384136;-17.1478
-39.5482;-110.692;0.615599;0.0302123;-0.392858;-17.5779
-30.7227;-110.692;0.595595;0.0574267;-0.399713;-17.9303
-21.8972;-110.692;0.60992;0.0847651;-0.406138;-18.2267
-13.0718;-110.692;0.631383;0.114733;-0.413617;-18.4795
-4.24634;-110.692;0.647129;0.148536;-0.418397;-18.6717
4.57912;-110.692;0.670263;0.186555;-0.416398;-18.7666
13.4046;-110.692;0.687747;0.219407;-0.412145;-18.7651
22.23;-110.692;0.687154;0.25137;-0.41918;-18.6765
31.0555;-110.692;0.684515;0.282496;-0.435176;-18.494
39.8809;-110.692;0.718362;0.315921;-0.456259;-18.2556
48.7064;-110.692;0.866139;0.346451;-0.47292;-17.9976
57.5318;-110.692;0.95415;0.372512;-0.471348;-17.6623
66.3573;-110.692;1.0145;0.383168;-0.449173;-17.2154
75.1828;-110.692;1.07245;0.385724;-0.416817;-16.7013
84.0082;-110.692;1.1305;0.383924;-0.384433;-16.1267
92.8337;-110.692;1.17614;0.380739;-0.353257;-15.5004
101.659;-110.692;1.28193;0.369981;-0.316592;-14.8473
110.485;-110.692;1.28165;0.354936;-0.278015;-14.0478
119.31;-110.692;1.21841;0.330861;-0.238885;-13.1347
128.135;-110.692;1.1305;0.308841;-0.202974;-12.181
136.961;-110.692;0.969723;0.288699;-0.172086;-11.1295
145.786;-110.692;0.885389;0.263413;-0.138069;-10.1083
154.612;-110.692;0.955792;0.232452;-0.0968158;-9.19671
163.437;-110.692;1.07925;0.198892;-0.0511228;-8.31845
172.263;-110.692;1.11322;0.159493;-0.0145953;-7.3345
181.088;-110.692;0.98789;0.134085;0.0102298;-6.21042
189.914;-110.692;0.929164;0.113096;0.018219;-5.13688
198.739;-110.692;0.941269;0.0924315;0.0240117;-4.10538
207.565;-110.692;1.03098;0.0635447;0.0349224;-3.09184
216.39;-110.692;1.07682;0.0365966;0.0460483;-2.05041
-198.406;-119.518;0.69361;0.147737;0.0224352;-2.40275
-189.581;-119.518;0.779288;0.127603;-0.00225177;-3.46169
-180.755;-119.518;0.824378;0.0999409;-0.0268865;-4.50789
-171.93;-119.518;0.736386;0.0661082;-0.0540099;-5.46835
-163.105;-119.518;0.750426;0.0384764;-0.0783976;-6.40665
-154.279;-119.518;0.751468;0.0131284;-0.104446;-7.34373
-145.454;-119.518;0.723138;-0.00428729;-0.127791;-8.25555
-136.628;-119.518;0.68858;-0.00825566;-0.145271;-9.14893
-127.803;-119.518;0.638272;-0.00158617;-0.159502;-9.96616
-118.977;-119.518;0.54486;-0.00751109;-0.187031;-10.7748
-110.152;-119.518;0.516205;-0.0200858;-0.22216;-11.6003
-101.326;-119.518;0.509938;-0.0320622;-0.259423;-12.4175
-92.5009;-119.518;0.55022;-0.0360213;-0.292838;-13.2047
-83.6754;-119.518;0.573084;-0.032499;-0.324857;-13.9196
-74.85;-119.518;0.540095;-0.0284776;-0.355377;-14.5265
-66.0245;-119.518;0.497881;-0.0256011;-0.378419;-15.1248
-57.1991;-119.518;0.52905;-0.0174876;-0.390791;-15.7082
-48.3736;-119.518;0.575267;0.000138041;-0.392356;-16.2278
-39.5482;-119.518;0.55288;0.026702;-0.389294;-16.6399
-30.7227;-119.518;0.502424;0.0543997;-0.385858;-16.9355
-21.8972;-119.518;0.468614;0.0834123;-0.384358;-17.1674
-13.0718;-119.518;0.475131;0.116574;-0.385142;-17.3845
-4.24634;-119.518;0.534917;0.15089;-0.386887;-17.5931
4.57912;-119.518;0.615554;0.186146;-0.388835;-17.7346
13.4046;-119.518;0.703844;0.215423;-0.393023;-17.8013
22.23;-119.518;0.747258;0.243096;-0.408878;-17.7421
31.0555;-119.518;0.738872;0.270842;-0.427225;-17.5514
39.8809;-119.518;0.740709;0.296647;-0.439124;-17.2799
48.7064;-119.518;0.858167;0.316571;-0.440109;-17.0119
57.5318;-119.518;0.96693;0.334653;-0.431466;-16.6858
66.3573;-119.518;1.02056;0.345325;-0.413207;-16.2416
75.1828;-119.518;1.05405;0.349981;-0.388629;-15.7236
84.0082;-119.518;1.09641;0.347831;-0.360354;-15.1512
92.8337;-119.518;1.13072;0.341327;-0.331848;-14.5243
101.659;-119.518;1.14416;0.331892;-0.300255;-13.8157
110.485;-119.518;1.05128;0.317936;-0.260763;-12.9485
119.31;-119.518;0.903172;0.293241;-0.222471;-11.9815
128.135;-119.518;0.771097;0.271847;-0.191833;-11.0419
136.961;-119.518;0.698075;0.251315;-0.16082;-10.1293
145.786;-119.518;0.77285;0.225645;-0.12146;-9.27369
154.612;-119.518;0.997873;0.191349;-0.0740101;-8.4817
163.437;-119.518;1.09766;0.155238;-0.0289958;-7.56396
172.263;-119.518;0.914538;0.12121;0.00321366;-6.42001
181.088;-119.518;0.705507;0.100717;0.025209;-5.25216
189.914;-119.518;0.799728;0.0802389;0.0388437;-4.34338
198.739;-119.518;0.999974;0.0595859;0.055187;-3.51012
207.565;-119.518;1.19553;0.0367141;0.062399;-2.63014
216.39;-119.518;1.24719;0.0169741;0.0642877;-1.63105
-189.581;-128.343;0.689181;0.110893;0.00417717;-2.86941
-180.755;-128.343;0.734131;0.0825868;-0.0202516;-3.86283
-171.93;-128.343;0.66734;0.043879;-0.0516614;-4.84359
-163.105;-128.343;0.690283;0.0220468;-0.0750672;-5.76378
-154.279;-128.343;0.669882;0.000647061;-0.102348;-6.66411
-145.454;-128.343;0.603658;-0.0152271;-0.126075;-7.50937
-136.628;-128.343;0.558386;-0.0183371;-0.14366;-8.37829
-127.803;-128.343;0.547746;-0.00556422;-0.155606;-9.19424
-118.977;-128.343;0.486882;0.00033267;-0.180358;-9.99105
-110.152;-128.343;0.466409;-0.00693754;-0.215121;-10.7778
-101.326;-128.343;0.435498;-0.0202659;-0.253636;-11.5489
-92.5009;-128.343;0.456961;-0.0297273;-0.29403;-12.3002
-83.6754;-128.343;0.496578;-0.0305747;-0.330317;-13.0091
-74.85;-128.343;0.49563;-0.0273168;-0.356353;-13.6326
-66.0245;-128.343;0.450959;-0.0252122;-0.378244;-14.2046
-57.1991;-128.343;0.447103;-0.0208808;-0.395178;-14.7698
-48.3736;-128.343;0.50561;-0.00953472;-0.39518;-15.2857
-39.5482;-128.343;0.457186;0.0155875;-0.386417;-15.6553
-30.7227;-128.343;0.314453;0.0467644;-0.378071;-15.8375
-21.8972;-128.343;0.205968;0.0802639;-0.370406;-15.9751
-13.0718;-128.343;0.227599;0.11634;-0.360189;-16.1777
-4.24634;-128.343;0.371277;0.154231;-0.351168;-16.4526
4.57912;-128.343;0.535215;0.187987;-0.357404;-16.6811
13.4046;-128.343;0.694451;0.213333;-0.370136;-16.7809
22.23;-128.343;0.804948;0.238045;-0.391422;-16.7602
31.0555;-128.343;0.797287;0.258843;-0.406498;-16.5533
39.8809;-128.343;0.693872;0.27696;-0.408253;-16.2108
48.7064;-128.343;0.734071;0.291621;-0.402452;-15.8994
57.5318;-128.343;0.816727;0.304812;-0.391681;-15.5615
66.3573;-128.343;0.858962;0.314546;-0.377813;-15.1218
75.1828;-128.343;0.858601;0.317179;-0.358922;-14.582
84.0082;-128.343;0.831581;0.313149;-0.336001;-13.9637
92.8337;-128.343;0.787723;0.306306;-0.312419;-13.2829
101.659;-128.343;0.784922;0.293617;-0.283559;-12.5685
110.485;-128.343;0.776624;0.275625;-0.241533;-11.7729
119.31;-128.343;0.726223;0.256857;-0.202169;-10.9421
128.135;-128.343;0.668334;0.238475;-0.16925;-10.12
136.961;-128.343;0.696418;0.217858;-0.135721;-9.32779
145.786;-128.343;0.881081;0.190387;-0.0949259;-8.58319
154.612;-128.343;0.966459;0.163004;-0.048773;-7.69878
163.437;-128.343;0.8383;0.122633;-0.0160399;-6.57242
172.263;-128.343;0.528651;0.089571;0.0121676;-5.33359
181.088;-128.343;0.450594;0.066241;0.035531;-4.29218
189.914;-128.343;0.867538;0.0389859;0.0590495;-3.6736
198.739;-128.343;1.31064;0.0187977;0.0819653;-3.06067
207.565;-128.343;1.53346;0.002446;0.0838921;-2.26268
-189.581;-137.169;0.548652;0.0828648;0.00860227;-2.21596
-180.755;-137.169;0.621879;0.0599398;-0.0165578;-3.17494
-171.93;-137.169;0.606316;0.031021;-0.0446042;-4.12182
-163.105;-137.169;0.608188;0.0119146;-0.0699974;-5.04354
-154.279;-137.169;0.528809;-0.00796793;-0.100626;-5.90535
-145.454;-137.169;0.423226;-0.024384;-0.12639;-6.69817
-136.628;-137.169;0.391388;-0.0304875;-0.146803;-7.56197
-127.803;-137.169;0.438789;-0.0177154;-0.160922;-8.4015
-118.977;-137.169;0.437491;-0.00248504;-0.184698;-9.19954
-110.152;-137.169;0.410581;-0.00286568;-0.215121;-9.9426
-101.326;-137.169;0.348234;-0.0133676;-0.25082;-10.6537
-92.5009;-137.169;0.344077;-0.0250513;-0.292511;-11.3712
-83.6754;-137.169;0.417965;-0.02878;-0.328589;-12.0876
-74.85;-137.169;0.467479;-0.0261215;-0.350679;-12.7144
-66.0245;-137.169;0.410117;-0.023514;-0.371457;-13.2473
-57.1991;-137.169;0.336509;-0.0210142;-0.392046;-13.7757
-48.3736;-137.169;0.397446;-0.0184503;-0.392849;-14.2649
-39.5482;-137.169;0.253969;0.00447591;-0.38964;-14.523
-30.7227;-137.169;-0.118194;0.0382842;-0.386313;-14.4755
-21.8972;-137.169;-0.367691;0.0730447;-0.378202;-14.4469
-13.0718;-137.169;-0.260274;0.107091;-0.358936;-14.6815
-4.24634;-137.169;0.0275552;0.150571;-0.334572;-15.1467
4.57912;-137.169;0.290734;0.185833;-0.332349;-15.4407
13.4046;-137.169;0.482458;0.207118;-0.351844;-15.5412
22.23;-137.169;0.60229;0.225089;-0.374684;-15.5119
31.0555;-137.169;0.641833;0.240228;-0.383358;-15.35
39.8809;-137.169;0.613834;0.25335;-0.377136;-15.0745
48.7064;-137.169;0.595435;0.266535;-0.374104;-14.7391
57.5318;-137.169;0.634174;0.279016;-0.369272;-14.3771
66.3573;-137.169;0.665731;0.286172;-0.357083;-13.9346
75.1828;-137.169;0.651492;0.285799;-0.338545;-13.3887
84.0082;-137.169;0.589393;0.27975;-0.316669;-12.753
92.8337;-137.169;0.512464;0.272485;-0.294021;-12.0657
101.659;-137.169;0.520791;0.261544;-0.266504;-11.3982
110.485;-137.169;0.617544;0.248291;-0.226376;-10.7438
119.31;-137.169;0.695299;0.233077;-0.186564;-10.0585
128.135;-137.169;0.731118;0.214334;-0.148885;-9.3264
136.961;-137.169;0.790601;0.190626;-0.111742;-8.55635
145.786;-137.169;0.902283;0.157502;-0.079088;-7.74671
154.612;-137.169;0.754913;0.126839;-0.0483036;-6.68844
163.437;-137.169;0.436486;0.0905593;-0.0192914;-5.44903
172.263;-137.169;0.183501;0.0625122;0.0152338;-4.29395
181.088;-137.169;0.438271;0.0313889;0.0448816;-3.53861
189.914;-137.169;1.21864;-0.00646374;0.0730329;-3.22163
198.739;-137.169;1.76927;-0.0268891;0.0925492;-2.69932
-189.581;-145.994;0.425255;0.0620907;0.0168529;-1.51921
-180.755;-145.994;0.497157;0.0479423;-0.00857732;-2.44975
-171.93;-145.994;0.505096;0.0259968;-0.0351636;-3.36983
-163.105;-145.994;0.498346;0.0100295;-0.0596362;-4.26516
-154.279;-145.994;0.416782;-0.00562859;-0.0898914;-5.09536
-145.454;-145.994;0.31188;-0.0243698;-0.118786;-5.87498
-136.628;-145.994;0.291403;-0.0377282;-0.146663;-6.74853
-127.803;-145.994;0.362884;-0.0306507;-0.166828;-7.6062
-118.977;-145.994;0.395569;-0.013378;-0.188205;-8.39196
-110.152;-145.994;0.35761;-0.00789407;-0.210539;-9.0962
-101.326;-145.994;0.265464;-0.0132475;-0.242146;-9.75662
-92.5009;-145.994;0.246047;-0.0233427;-0.281661;-10.436
-83.6754;-145.994;0.362787;-0.0273286;-0.314695;-11.1487
-74.85;-145.994;0.453609;-0.0243738;-0.335284;-11.7799
-66.0245;-145.994;0.362841;-0.0204383;-0.358655;-12.2655
-57.1991;-145.994;0.202349;-0.0164582;-0.384568;-12.7027
-48.3736;-145.994;0.215507;-0.0203172;-0.393058;-13.1111
-39.5482;-145.994;-0.0693605;0.00882156;-0.401996;-13.2099
-30.7227;-145.994;-0.779709;0.0446556;-0.41114;-12.9304
-21.8972;-145.994;-1.37436;0.0828168;-0.408732;-12.7733
-13.0718;-145.994;-1.3352;0.118014;-0.385953;-13.0019
-4.24634;-145.994;-0.674579;0.145125;-0.35063;-13.5446
4.57912;-145.994;-0.142574;0.176329;-0.337895;-14.0172
13.4046;-145.994;0.0949076;0.195728;-0.356393;-14.1625
22.23;-145.994;0.241282;0.208713;-0.36986;-14.1383
31.0555;-145.994;0.365833;0.218021;-0.366037;-14.0254
39.8809;-145.994;0.456421;0.227137;-0.353568;-13.8427
48.7064;-145.994;0.486509;0.239301;-0.352733;-13.5634
57.5318;-145.994;0.517199;0.252612;-0.353205;-13.2115
66.3573;-145.994;0.546757;0.259317;-0.34242;-12.785
75.1828;-145.994;0.546311;0.257809;-0.321752;-12.2647
84.0082;-145.994;0.500724;0.250621;-0.295888;-11.6571
92.8337;-145.994;0.434945;0.242497;-0.269567;-11.0032
101.659;-145.994;0.464406;0.233324;-0.241743;-10.3916
110.485;-145.994;0.597797;0.223634;-0.206188;-9.81623
119.31;-145.994;0.708;0.208792;-0.170751;-9.17551
128.135;-145.994;0.754343;0.187571;-0.135284;-8.43827
136.961;-145.994;0.7616;0.160845;-0.0994709;-7.61256
145.786;-145.994;0.678844;0.132878;-0.0686344;-6.67459
154.612;-145.994;0.507636;0.0967296;-0.040932;-5.64608
163.437;-145.994;0.343825;0.0560648;-0.014615;-4.58296
172.263;-145.994;0.380222;0.0356492;0.0261971;-3.71492
181.088;-145.994;0.970879;0.000846148;0.0566549;-3.22945
189.914;-145.994;1.7899;-0.0404054;0.0812276;-2.93962
198.739;-145.994;2.15373;-0.0707169;0.112453;-2.19206
-171.93;-154.819;0.439846;0.0299269;-0.0175348;-2.63247
-163.105;-154.819;0.419018;0.0150964;-0.0425737;-3.49457
-154.279;-154.819;0.366952;0.00632192;-0.067583;-4.29968
-145.454;-154.819;0.310883;-0.0139736;-0.0984038;-5.09899
-136.628;-154.819;0.301504;-0.0331602;-0.133269;-5.96476
-127.803;-154.819;0.347149;-0.0334702;-0.159212;-6.80099
-118.977;-154.819;0.367915;-0.0217281;-0.175891;-7.55096
-110.152;-154.819;0.329765;-0.0153761;-0.19096;-8.23005
-101.326;-154.819;0.210453;-0.0157718;-0.220603;-8.8528
-92.5009;-154.819;0.178952;-0.022045;-0.258946;-9.48744
-83.6754;-154.819;0.311708;-0.0238698;-0.289724;-10.1787
-74.85;-154.819;0.420871;-0.0204222;-0.310876;-10.8019
-66.0245;-154.819;0.33243;-0.0172812;-0.33776;-11.2691
-57.1991;-154.819;0.135268;-0.0148587;-0.368486;-11.662
-48.3736;-154.819;0.107179;-0.0166012;-0.383909;-12.0251
-39.5482;-154.819;-0.186763;0.00697347;-0.397974;-12.1044
-30.7227;-154.819;-0.877305;0.039072;-0.414097;-11.8166
-21.8972;-154.819;-1.51207;0.0709698;-0.417518;-11.6167
-13.0718;-154.819;-1.62386;0.0944417;-0.401225;-11.7158
-4.24634;-154.819;-1.09762;0.113247;-0.376329;-12.1082
4.57912;-154.819;-0.318889;0.15221;-0.372603;-12.7026
13.4046;-154.819;-0.0200539;0.172806;-0.375826;-12.9231
22.23;-154.819;0.146775;0.184406;-0.369603;-12.9324
31.0555;-154.819;0.2989;0.193451;-0.352855;-12.8487
39.8809;-154.819;0.423657;0.202873;-0.33489;-12.7015
48.7064;-154.819;0.473246;0.209728;-0.32786;-12.4312
57.5318;-154.819;0.503519;0.220065;-0.326892;-12.0883
66.3573;-154.819;0.530783;0.226724;-0.315803;-11.6787
75.1828;-154.819;0.542766;0.227669;-0.293529;-11.1982
84.0082;-154.819;0.529353;0.223009;-0.263939;-10.6498
92.8337;-154.819;0.500621;0.21445;-0.234307;-10.0522
101.659;-154.819;0.550408;0.204467;-0.206317;-9.47885
110.485;-154.819;0.641132;0.195383;-0.175807;-8.89012
119.31;-154.819;0.656974;0.182654;-0.147544;-8.19338
128.135;-154.819;0.594313;0.163785;-0.119242;-7.38512
136.961;-154.819;0.516577;0.139284;-0.0887688;-6.51306
145.786;-154.819;0.44462;0.111585;-0.0595842;-5.60916
154.612;-154.819;0.489676;0.074431;-0.0304083;-4.78445
163.437;-154.819;0.703709;0.0439163;-4.40851e-05;-4.10843
172.263;-154.819;1.12004;0.0249105;0.0341133;-3.59997
181.088;-154.819;1.75352;-0.00738887;0.0612156;-3.19397
189.914;-154.819;2.20119;-0.0513533;0.096384;-2.52463
-163.105;-163.645;0.405506;0.0273147;-0.0194173;-2.72864
-154.279;-163.645;0.360359;0.0175063;-0.0451051;-3.52057
-145.454;-163.645;0.354187;0.00256118;-0.0702899;-4.33162
-136.628;-163.645;0.366533;-0.0163953;-0.102749;-5.16486
-127.803;-163.645;0.374265;-0.0217616;-0.128933;-5.95273
-118.977;-163.645;0.373717;-0.0188969;-0.145452;-6.67142
-110.152;-163.645;0.333294;-0.0178832;-0.161296;-7.3365
-101.326;-163.645;0.21313;-0.0150192;-0.191365;-7.93656
-92.5009;-163.645;0.137601;-0.0173703;-0.230465;-8.53515
-83.6754;-163.645;0.233488;-0.0168365;-0.260324;-9.18022
-74.85;-163.645;0.335414;-0.014296;-0.282628;-9.77551
-66.0245;-163.645;0.265826;-0.014199;-0.310829;-10.2352
-57.1991;-163.645;0.0899945;-0.0145179;-0.343976;-10.6263
-48.3736;-163.645;0.159086;-0.0160067;-0.360924;-11.0453
-39.5482;-163.645;0.0966227;0.00389368;-0.374109;-11.3114
-30.7227;-163.645;-0.3226;0.0338668;-0.399285;-11.2623
-21.8972;-163.645;-0.762131;0.0579091;-0.414949;-11.1357
-13.0718;-163.645;-0.888559;0.073857;-0.407848;-11.1335
-4.24634;-163.645;-0.605681;0.0962657;-0.388337;-11.3597
4.57912;-163.645;-0.0535824;0.129036;-0.388928;-11.7634
13.4046;-163.645;0.172128;0.148541;-0.380623;-11.9422
22.23;-163.645;0.297204;0.159095;-0.358375;-11.9251
31.0555;-163.645;0.406217;0.166585;-0.330886;-11.7977
39.8809;-163.645;0.497807;0.176087;-0.306905;-11.6197
48.7064;-163.645;0.536153;0.180612;-0.28766;-11.3432
57.5318;-163.645;0.557115;0.185657;-0.280639;-10.9955
66.3573;-163.645;0.574308;0.192203;-0.270702;-10.5936
75.1828;-163.645;0.572751;0.197407;-0.251211;-10.1411
84.0082;-163.645;0.55655;0.195993;-0.221698;-9.63087
92.8337;-163.645;0.548366;0.18799;-0.191326;-9.08006
101.659;-163.645;0.592182;0.177345;-0.164087;-8.52005
110.485;-163.645;0.635683;0.167247;-0.137298;-7.90406
119.31;-163.645;0.59866;0.154565;-0.113262;-7.18208
128.135;-163.645;0.511357;0.138632;-0.090269;-6.38556
136.961;-163.645;0.455501;0.120893;-0.0646074;-5.58153
145.786;-163.645;0.479964;0.101472;-0.0363187;-4.81639
154.612;-163.645;0.748711;0.0758485;-0.00426479;-4.18542
163.437;-163.645;1.1883;0.0516945;0.0226625;-3.75041
172.263;-163.645;1.60778;0.0282669;0.0469693;-3.29393
181.088;-163.645;2.02588;-0.00764996;0.0681762;-2.73008
189.914;-163.645;2.1621;-0.0478485;0.101044;-1.81729
-154.279;-172.47;0.359817;0.0270638;-0.0240727;-2.7279
-145.454;-172.47;0.341877;0.0104981;-0.0508067;-3.50194
-136.628;-172.47;0.353407;-0.00441492;-0.0778693;-4.29726
-127.803;-172.47;0.341699;-0.0138915;-0.101693;-5.04142
-118.977;-172.47;0.325461;-0.0172036;-0.119215;-5.72873
-110.152;-172.47;0.304419;-0.0164633;-0.140417;-6.40492
-101.326;-172.47;0.213357;-0.0105498;-0.171005;-7.02167
-92.5009;-172.47;0.135171;-0.0107058;-0.202477;-7.59413
-83.6754;-172.47;0.179775;-0.0119645;-0.226595;-8.15997
-74.85;-172.47;0.252772;-0.0120483;-0.250109;-8.71844
-66.0245;-172.47;0.204267;-0.0122588;-0.277634;-9.16958
-57.1991;-172.47;0.0386738;-0.0108163;-0.30899;-9.54355
-48.3736;-172.47;0.0847989;-0.00635548;-0.325858;-9.96082
-39.5482;-172.47;0.251688;0.00753179;-0.336795;-10.3797
-30.7227;-172.47;0.167117;0.0271022;-0.361298;-10.5621
-21.8972;-172.47;0.0149531;0.0446623;-0.382108;-10.6177
-13.0718;-172.47;0.0373494;0.0641452;-0.382375;-10.7177
-4.24634;-172.47;0.268308;0.0983094;-0.36543;-10.9761
4.57912;-172.47;0.436049;0.119439;-0.357996;-11.124
13.4046;-172.47;0.517643;0.128941;-0.348219;-11.1297
22.23;-172.47;0.529028;0.136118;-0.324107;-10.9955
31.0555;-172.47;0.527971;0.142009;-0.293662;-10.7651
39.8809;-172.47;0.55101;0.151245;-0.266494;-10.5236
48.7064;-172.47;0.589561;0.15515;-0.238663;-10.2396
57.5318;-172.47;0.590084;0.159539;-0.223482;-9.88753
66.3573;-172.47;0.586612;0.167064;-0.213893;-9.48492
75.1828;-172.47;0.577525;0.172943;-0.198483;-9.05095
84.0082;-172.47;0.563204;0.172073;-0.172574;-8.57539
92.8337;-172.47;0.555445;0.163312;-0.144646;-8.05259
101.659;-172.47;0.583801;0.151634;-0.118511;-7.50371
110.485;-172.47;0.627017;0.139492;-0.092456;-6.90477
119.31;-172.47;0.619253;0.127632;-0.0706757;-6.2381
128.135;-172.47;0.585312;0.115769;-0.052919;-5.52923
136.961;-172.47;0.595444;0.103636;-0.0338215;-4.83139
145.786;-172.47;0.723219;0.0892134;-0.0119924;-4.20456
154.612;-172.47;1.05699;0.0703844;0.0129429;-3.69313
163.437;-172.47;1.37336;0.0521726;0.0367933;-3.17855
172.263;-172.47;1.66426;0.0218543;0.0503848;-2.59837
-145.454;-181.296;0.304358;0.0131231;-0.03439;-2.65021
-136.628;-181.296;0.253576;-0.00085043;-0.0558876;-3.36939
-127.803;-181.296;0.213475;-0.0151589;-0.0798499;-4.0872
-118.977;-181.296;0.171922;-0.0238084;-0.100421;-4.7483
-110.152;-181.296;0.166238;-0.0198717;-0.1223;-5.41582
-101.326;-181.296;0.0982794;-0.00403469;-0.146517;-6.01087
-92.5009;-181.296;0.0116049;6.62255e-05;-0.170329;-6.53889
-83.6754;-181.296;0.0273832;-0.00247429;-0.188902;-7.05334
-74.85;-181.296;0.123015;-0.00569228;-0.212027;-7.61439
-66.0245;-181.296;0.143232;-0.00688847;-0.236201;-8.08202
-57.1991;-181.296;0.0148042;-0.00377214;-0.260899;-8.43483
-48.3736;-181.296;0.0159366;0.00490707;-0.275011;-8.80908
-39.5482;-181.296;0.222437;0.0155754;-0.284506;-9.25587
-30.7227;-181.296;0.311543;0.0270177;-0.300524;-9.54958
-21.8972;-181.296;0.339021;0.0402919;-0.315222;-9.73592
-13.0718;-181.296;0.479114;0.0599826;-0.316788;-9.93302
-4.24634;-181.296;0.743259;0.0876882;-0.307278;-10.1767
4.57912;-181.296;0.76888;0.103012;-0.305861;-10.2452
13.4046;-181.296;0.754919;0.107914;-0.296786;-10.1769
22.23;-181.296;0.671556;0.114799;-0.274916;-9.96601
31.0555;-181.296;0.566281;0.122286;-0.247501;-9.65649
39.8809;-181.296;0.513767;0.131793;-0.220048;-9.35533
48.7064;-181.296;0.54517;0.135478;-0.192147;-9.06439
57.5318;-181.296;0.542997;0.139713;-0.172743;-8.7226
66.3573;-181.296;0.53656;0.14473;-0.160337;-8.33387
75.1828;-181.296;0.540784;0.148102;-0.144767;-7.92123
84.0082;-181.296;0.543684;0.147234;-0.12119;-7.4772
92.8337;-181.296;0.53725;0.139896;-0.0991641;-6.97917
101.659;-181.296;0.536837;0.132564;-0.0818167;-6.44307
110.485;-181.296;0.562105;0.123435;-0.0632769;-5.87889
119.31;-181.296;0.586667;0.112738;-0.0449947;-5.2818
128.135;-181.296;0.618418;0.10085;-0.0287524;-4.65952
136.961;-181.296;0.693757;0.088152;-0.0133294;-4.04285
145.786;-181.296;0.875015;0.0734682;0.00142315;-3.48802
154.612;-181.296;1.09588;0.0578393;0.0161726;-2.93117
163.437;-181.296;1.27883;0.0369609;0.0353375;-2.31658
-136.628;-190.121;0.19613;0.00534487;-0.0307294;-2.43404
-127.803;-190.121;0.162143;-0.0069051;-0.0479413;-3.11377
-118.977;-190.121;0.114246;-0.017544;-0.0671077;-3.76564
-110.152;-190.121;0.0842868;-0.0148317;-0.0888175;-4.40754
-101.326;-190.121;-0.015994;0.00540384;-0.108457;-4.9446
-92.5009;-190.121;-0.166291;0.0121913;-0.129121;-5.39434
-83.6754;-190.121;-0.167756;0.00999519;-0.145938;-5.89054
-74.85;-190.121;-0.0250949;0.00557355;-0.165356;-6.46665
-66.0245;-190.121;0.0898463;0.00345642;-0.185318;-6.98178
-57.1991;-190.121;0.054378;0.00587993;-0.204462;-7.36075
-48.3736;-190.121;0.0591765;0.013865;-0.216037;-7.70594
-39.5482;-190.121;0.165635;0.0221588;-0.223692;-8.06961
-30.7227;-190.121;0.257111;0.0311169;-0.233542;-8.36714
-21.8972;-190.121;0.354962;0.0443715;-0.243672;-8.60914
-13.0718;-190.121;0.510745;0.0658429;-0.250859;-8.83959
-4.24634;-190.121;0.685397;0.0875335;-0.251034;-9.00152
4.57912;-190.121;0.685484;0.0941836;-0.247439;-8.99851
13.4046;-190.121;0.573083;0.0948597;-0.240295;-8.86096
22.23;-190.121;0.470705;0.0992644;-0.222842;-8.62868
31.0555;-190.121;0.3864;0.107049;-0.202016;-8.35743
39.8809;-190.121;0.354107;0.114784;-0.179069;-8.0885
48.7064;-190.121;0.390468;0.118187;-0.153006;-7.8193
57.5318;-190.121;0.402613;0.121373;-0.131759;-7.50126
66.3573;-190.121;0.418893;0.124037;-0.115128;-7.14231
75.1828;-190.121;0.45553;0.125698;-0.0972856;-6.76366
84.0082;-190.121;0.485849;0.125173;-0.0758144;-6.35468
92.8337;-190.121;0.491425;0.121221;-0.0608613;-5.89373
101.659;-190.121;0.486417;0.118095;-0.0529127;-5.38854
110.485;-190.121;0.500954;0.112575;-0.043863;-4.85819
119.31;-190.121;0.528682;0.103957;-0.0327924;-4.30448
128.135;-190.121;0.579323;0.0925606;-0.0203981;-3.73162
136.961;-190.121;0.667171;0.0804324;-0.00799329;-3.14696
145.786;-190.121;0.814931;0.0643634;0.00678497;-2.58037
154.612;-190.121;0.938992;0.0465807;0.0239486;-1.96259
-118.977;-198.947;0.101305;-0.000739684;-0.0292031;-2.78996
-110.152;-198.947;0.0919557;0.00136925;-0.0462861;-3.38033
-101.326;-198.947;-0.03895;0.0166281;-0.0676641;-3.90435
-92.5009;-198.947;-0.258473;0.0220531;-0.0913613;-4.32351
-83.6754;-198.947;-0.269998;0.0212089;-0.107013;-4.83147
-74.85;-198.947;-0.11751;0.018775;-0.119798;-5.39537
-66.0245;-198.947;0.0506661;0.0167468;-0.133079;-5.91459
-57.1991;-198.947;0.120925;0.016129;-0.147468;-6.31719
-48.3736;-198.947;0.125112;0.0216037;-0.16051;-6.64412
-39.5482;-198.947;0.161835;0.0269023;-0.17272;-6.94181
-30.7227;-198.947;0.192786;0.0309025;-0.189313;-7.20845
-21.8972;-198.947;0.261822;0.0411723;-0.203592;-7.43262
