x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-198.947;-0.11751;0.0175766;-0.112197;-5.05622
-66.0245;-198.947;0.0506661;0.0167337;-0.123256;-5.53834
-57.1991;-198.947;0.120925;0.0170405;-0.1371;-5.91621
-48.3736;-198.947;0.125112;0.0229422;-0.150032;-6.22254
-39.5482;-198.947;0.161835;0.0266876;-0.161432;-6.50661
-30.7227;-198.947;0.192786;0.0290681;-0.17529;-6.75835
-21.8972;-198.947;0.261822;0.0396158;-0.185401;-6.9613
-13.0718;-198.947;0.384024;0.0582501;-0.19231;-7.13956
-4.24634;-198.947;0.494842;0.0722419;-0.190345;-7.22193
4.57912;-198.947;0.467864;0.0766023;-0.184477;-7.17021
13.4046;-198.947;0.38772;0.07643;-0.173973;-7.03103
22.23;-198.947;0.32086;0.0778933;-0.158712;-6.85867
31.0555;-198.947;0.256281;0.0821271;-0.141593;-6.64867
39.8809;-198.947;0.22392;0.0867548;-0.122344;-6.40961
48.7064;-198.947;0.24645;0.0920799;-0.102727;-6.16755
57.5318;-198.947;0.275248;0.0966716;-0.0838833;-5.90319
66.3573;-198.947;0.317322;0.0986678;-0.0627134;-5.60477
75.1828;-198.947;0.377048;0.0975399;-0.0410314;-5.27873
84.0082;-198.947;0.426127;0.0971906;-0.0247985;-4.92531
92.8337;-198.947;0.45057;0.0979677;-0.020512;-4.53177
101.659;-198.947;0.4691;0.0972741;-0.0196967;-4.09617
110.485;-198.947;0.49691;0.0926601;-0.0177929;-3.63797
119.31;-198.947;0.520972;0.0871296;-0.0135885;-3.13553
128.135;-198.947;0.546241;0.0795038;-0.0101414;-2.61417
136.961;-198.947;0.599508;0.0686933;-0.0027364;-2.08173
145.786;-198.947;0.70021;0.0527081;0.0137558;-1.53173
-118.977;-207.772;0.015966;0.0178939;0.000756063;-1.67553
-110.152;-207.772;0.052824;0.0207245;-0.0149691;-2.21881
-101.326;-207.772;-0.0357196;0.0250161;-0.0406398;-2.71834
-92.5009;-207.772;-0.202745;0.0233013;-0.0648033;-3.15042
-83.6754;-207.772;-0.18943;0.0216857;-0.0728991;-3.61483
-74.85;-207.772;-0.099069;0.0224394;-0.0785127;-4.09275
-66.0245;-207.772;0.0068562;0.0230957;-0.090316;-4.52618
-57.1991;-207.772;0.0729841;0.024482;-0.101773;-4.87581
-48.3736;-207.772;0.0949409;0.0278483;-0.114528;-5.16529
-39.5482;-207.772;0.101438;0.0307105;-0.127648;-5.41372
-30.7227;-207.772;0.117571;0.0318152;-0.142095;-5.62842
-21.8972;-207.772;0.157902;0.0385652;-0.153989;-5.79525
-13.0718;-207.772;0.226734;0.0526599;-0.16352;-5.92754
-4.24634;-207.772;0.287244;0.0642317;-0.165021;-5.9834
4.57912;-207.772;0.276505;0.0651562;-0.161138;-5.94623
13.4046;-207.772;0.246487;0.0614489;-0.151049;-5.84765
22.23;-207.772;0.219207;0.0621965;-0.134775;-5.71263
31.0555;-207.772;0.178043;0.0647601;-0.113351;-5.526
39.8809;-207.772;0.152058;0.0676537;-0.0900988;-5.3125
48.7064;-207.772;0.171894;0.0705826;-0.0682771;-5.09356
57.5318;-207.772;0.227036;0.0729997;-0.0472351;-4.85722
66.3573;-207.772;0.300329;0.0759615;-0.0220672;-4.57769
75.1828;-207.772;0.370197;0.0749183;0.00139249;-4.26967
84.0082;-207.772;0.431398;0.074055;0.0156583;-3.94781
92.8337;-207.772;0.490845;0.0752995;0.0176864;-3.59587
101.659;-207.772;0.534642;0.0776017;0.0150076;-3.20841
110.485;-207.772;0.567047;0.0764154;0.0100764;-2.76095
119.31;-207.772;0.574345;0.0708153;0.00913433;-2.26163
128.135;-207.772;0.574192;0.0627851;0.0095412;-1.73832
136.961;-207.772;0.578027;0.0522331;0.0155749;-1.19784
-83.6754;-216.598;-0.150553;0.0241776;-0.0454474;-2.67851
-74.85;-216.598;-0.0698529;0.0250586;-0.0498589;-3.0999
-66.0245;-216.598;-0.0211978;0.0273136;-0.060919;-3.49139
-57.1991;-216.598;0.0016285;0.0283152;-0.0706706;-3.80675
-48.3736;-216.598;0.00145107;0.0296214;-0.0830635;-4.07903
-39.5482;-216.598;0.0199876;0.0328008;-0.0960948;-4.30616
-30.7227;-216.598;0.0559018;0.0365183;-0.109821;-4.49414
-21.8972;-216.598;0.0952491;0.0417862;-0.121458;-4.63621
-13.0718;-216.598;0.135929;0.0489991;-0.131358;-4.73428
-4.24634;-216.598;0.161466;0.054734;-0.137827;-4.78163
4.57912;-216.598;0.151133;0.0544246;-0.139995;-4.77567
13.4046;-216.598;0.13946;0.0501043;-0.132645;-4.71669
22.23;-216.598;0.120239;0.0492945;-0.110887;-4.58768
31.0555;-216.598;0.0958551;0.0488294;-0.0806879;-4.40178
39.8809;-216.598;0.104025;0.0486343;-0.0508927;-4.21409
48.7064;-216.598;0.171168;0.0488311;-0.0241133;-4.04804
57.5318;-216.598;0.285476;0.0497509;0.000603021;-3.88086
66.3573;-216.598;0.389844;0.0547903;0.0264734;-3.64784
75.1828;-216.598;0.473421;0.0567166;0.0454299;-3.36731
84.0082;-216.598;0.56478;0.0599029;0.0566208;-3.09396
92.8337;-216.598;0.660815;0.0604277;0.0542191;-2.78426
101.659;-216.598;0.730768;0.0568232;0.0456558;-2.40314
110.485;-216.598;0.718139;0.053162;0.0338148;-1.92809
-83.6754;-225.423;-0.133148;0.0296215;-0.0142668;-1.69746
-74.85;-225.423;-0.0454036;0.02925;-0.0214126;-2.10362
-66.0245;-225.423;-0.0131855;0.0306616;-0.031934;-2.45922
-57.1991;-225.423;-0.0169903;0.0304155;-0.0398028;-2.74993
-48.3736;-225.423;-0.03701;0.0296853;-0.0487591;-3.00779
-39.5482;-225.423;-0.0055027;0.0317705;-0.0609655;-3.23368
-30.7227;-225.423;0.0465333;0.0376328;-0.0744036;-3.41971
-21.8972;-225.423;0.0782624;0.0438249;-0.0881687;-3.5538
-13.0718;-225.423;0.0952924;0.0480941;-0.0984678;-3.64135
-4.24634;-225.423;0.0945464;0.0502355;-0.105194;-3.68228
4.57912;-225.423;0.0654043;0.0497352;-0.108987;-3.66938
13.4046;-225.423;0.0276722;0.0448147;-0.103689;-3.59946
22.23;-225.423;0.00210755;0.0407569;-0.0752396;-3.45441
31.0555;-225.423;0.00972294;0.0391764;-0.0390428;-3.29338
39.8809;-225.423;0.112327;0.0378518;-0.0060519;-3.1752
48.7064;-225.423;0.247565;0.0383344;0.0227156;-3.08641
57.5318;-225.423;0.436433;0.0377706;0.0478412;-2.99544
66.3573;-225.423;0.527002;0.0457557;0.0693677;-2.82199
75.1828;-225.423;0.606364;0.0515252;0.0798308;-2.55345
84.0082;-225.423;0.686016;0.0521273;0.0751048;-2.24044
92.8337;-225.423;0.711629;0.0519844;0.0688418;-1.88348
-39.5482;-234.249;0.0306207;0.0317329;-0.0233314;-2.20611
-30.7227;-234.249;0.0831289;0.036033;-0.0393546;-2.39846
-21.8972;-234.249;0.0934164;0.0413127;-0.0557417;-2.52782
-13.0718;-234.249;0.0837572;0.0444835;-0.0656069;-2.5967
-4.24634;-234.249;0.0577434;0.046284;-0.0706066;-2.61752
4.57912;-234.249;0.00689619;0.0456642;-0.0704273;-2.57535
13.4046;-234.249;-0.0793437;0.0395553;-0.0629521;-2.47125
22.23;-234.249;-0.0531941;0.0347065;-0.0313802;-2.37186
31.0555;-234.249;0.0867969;0.0355425;0.00315355;-2.34109
39.8809;-234.249;0.350686;0.034275;0.0318208;-2.33364
48.7064;-234.249;0.536908;0.0323864;0.0501175;-2.26524
57.5318;-234.249;0.540877;0.0333855;0.058821;-2.08168
66.3573;-234.249;0.400515;0.0433537;0.0592416;-1.78603
75.1828;-234.249;0.247771;0.0484185;0.0535142;-1.40822
-4.24634;-243.074;0.085174;0.045582;-0.0313933;-1.61582
4.57912;-243.074;0.0448187;0.0456821;-0.0329899;-1.59526
13.4046;-243.074;-0.0103361;0.0387478;-0.0264842;-1.53688
22.23;-243.074;0.19242;0.0360259;0.00244469;-1.56759
31.0555;-243.074;0.548206;0.0375124;0.0363824;-1.65561
