x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0608182;-0.209402;-7.5598
-4.24634;-198.947;0.494842;0.0771917;-0.206235;-7.64519
4.57912;-198.947;0.467864;0.0814943;-0.198438;-7.59455
13.4046;-198.947;0.38772;0.0799163;-0.188397;-7.44898
22.23;-198.947;0.32086;0.0823769;-0.174172;-7.25671
31.0555;-198.947;0.256281;0.0884804;-0.15719;-7.03018
39.8809;-198.947;0.22392;0.0933368;-0.135411;-6.7786
48.7064;-198.947;0.24645;0.0962598;-0.110907;-6.51961
57.5318;-198.947;0.275248;0.0995804;-0.0896276;-6.23351
66.3573;-198.947;0.317322;0.102339;-0.0702017;-5.91816
75.1828;-198.947;0.377048;0.103541;-0.0513387;-5.57856
84.0082;-198.947;0.426127;0.103364;-0.0340728;-5.20442
92.8337;-198.947;0.45057;0.101233;-0.0241448;-4.77995
101.659;-198.947;0.4691;0.100812;-0.0213506;-4.31919
110.485;-198.947;0.49691;0.0980342;-0.0186094;-3.8323
119.31;-198.947;0.520972;0.0920016;-0.013482;-3.30132
128.135;-198.947;0.546241;0.0828523;-0.0084242;-2.74788
136.961;-198.947;0.599508;0.0705862;0.000686528;-2.18157
145.786;-198.947;0.70021;0.0523499;0.0205932;-1.59348
-118.977;-207.772;0.015966;0.0159842;0.00241005;-1.77707
-110.152;-207.772;0.052824;0.0207571;-0.0118942;-2.34389
-101.326;-207.772;-0.0357196;0.0272124;-0.0370835;-2.86498
-92.5009;-207.772;-0.202745;0.0251004;-0.0628512;-3.32068
-83.6754;-207.772;-0.18943;0.0226269;-0.0722825;-3.81537
-74.85;-207.772;-0.099069;0.0226305;-0.0793913;-4.32386
-66.0245;-207.772;0.0068562;0.0223972;-0.0934182;-4.78283
-57.1991;-207.772;0.0729841;0.0226037;-0.106631;-5.15258
-48.3736;-207.772;0.0949409;0.0252178;-0.120246;-5.46231
-39.5482;-207.772;0.101438;0.0299736;-0.135412;-5.72261
-30.7227;-207.772;0.117571;0.0330652;-0.153506;-5.94991
-21.8972;-207.772;0.157902;0.0395358;-0.169787;-6.13768
-13.0718;-207.772;0.226734;0.0527245;-0.181793;-6.28681
-4.24634;-207.772;0.287244;0.0648929;-0.182495;-6.34776
4.57912;-207.772;0.276505;0.0669751;-0.173623;-6.30108
13.4046;-207.772;0.246487;0.0638309;-0.160777;-6.18755
22.23;-207.772;0.219207;0.0667929;-0.144297;-6.0323
31.0555;-207.772;0.178043;0.0711815;-0.122749;-5.82754
39.8809;-207.772;0.152058;0.0737209;-0.0970182;-5.59661
48.7064;-207.772;0.171894;0.0746432;-0.0717402;-5.36177
57.5318;-207.772;0.227036;0.0760072;-0.0492408;-5.11093
66.3573;-207.772;0.300329;0.0786232;-0.0262512;-4.82616
75.1828;-207.772;0.370197;0.0798246;-0.00596536;-4.51037
84.0082;-207.772;0.431398;0.081121;0.00820287;-4.17204
92.8337;-207.772;0.490845;0.0816369;0.013782;-3.79458
101.659;-207.772;0.534642;0.0824489;0.0133235;-3.38293
110.485;-207.772;0.567047;0.0807388;0.00998194;-2.90543
119.31;-207.772;0.574345;0.0744698;0.0103891;-2.37705
128.135;-207.772;0.574192;0.0656104;0.0116824;-1.82353
136.961;-207.772;0.578027;0.0536694;0.0193645;-1.25134
-83.6754;-216.598;-0.150553;0.0254162;-0.04285;-2.82284
-74.85;-216.598;-0.0698529;0.0257055;-0.0481122;-3.26603
-66.0245;-216.598;-0.0211978;0.027083;-0.0613147;-3.6771
-57.1991;-216.598;0.0016285;0.0271615;-0.073631;-4.01357
-48.3736;-216.598;0.00145107;0.0279259;-0.0875769;-4.30687
-39.5482;-216.598;0.0199876;0.0325656;-0.102422;-4.5465
-30.7227;-216.598;0.0559018;0.0378577;-0.119966;-4.7456
-21.8972;-216.598;0.0952491;0.0424182;-0.136185;-4.90707
-13.0718;-216.598;0.135929;0.048496;-0.148987;-5.02176
-4.24634;-216.598;0.161466;0.0546022;-0.155441;-5.07319
4.57912;-216.598;0.151133;0.0560085;-0.152479;-5.05657
13.4046;-216.598;0.13946;0.0523254;-0.140959;-4.98497
22.23;-216.598;0.120239;0.053641;-0.117609;-4.83666
31.0555;-216.598;0.0958551;0.0540059;-0.0865704;-4.63083
39.8809;-216.598;0.104025;0.0528968;-0.0549462;-4.4259
48.7064;-216.598;0.171168;0.051909;-0.0260082;-4.24736
57.5318;-216.598;0.285476;0.0527412;0.000509752;-4.06945
66.3573;-216.598;0.389844;0.0566082;0.0255728;-3.83777
75.1828;-216.598;0.473421;0.060785;0.0418782;-3.55509
84.0082;-216.598;0.56478;0.0665453;0.0520247;-3.27172
92.8337;-216.598;0.660815;0.0666165;0.0519339;-2.93696
101.659;-216.598;0.730768;0.0607924;0.0448122;-2.52996
110.485;-216.598;0.718139;0.0559103;0.0345693;-2.02419
-83.6754;-225.423;-0.133148;0.0298058;-0.0106902;-1.78561
-74.85;-225.423;-0.0454036;0.0297826;-0.0177077;-2.20718
-66.0245;-225.423;-0.0131855;0.0309975;-0.0308098;-2.58311
-57.1991;-225.423;-0.0169903;0.0302806;-0.0416661;-2.89672
-48.3736;-225.423;-0.03701;0.0293367;-0.051991;-3.17301
-39.5482;-225.423;-0.0055027;0.0326001;-0.0653748;-3.40937
-30.7227;-225.423;0.0465333;0.0394949;-0.0815768;-3.60298
-21.8972;-225.423;0.0782624;0.0451272;-0.0990532;-3.75056
-13.0718;-225.423;0.0952924;0.048932;-0.111537;-3.84849
-4.24634;-225.423;0.0945464;0.0516572;-0.118197;-3.88965
4.57912;-225.423;0.0654043;0.0522502;-0.118993;-3.86989
13.4046;-225.423;0.0276722;0.0469541;-0.110972;-3.79461
22.23;-225.423;0.00210755;0.0436253;-0.0800889;-3.63459
31.0555;-225.423;0.00972294;0.041569;-0.0424257;-3.45912
39.8809;-225.423;0.112327;0.0395392;-0.0081996;-3.33281
48.7064;-225.423;0.247565;0.040077;0.0223181;-3.23709
57.5318;-225.423;0.436433;0.0407649;0.0505804;-3.13396
66.3573;-225.423;0.527002;0.0478488;0.0731679;-2.96396
75.1828;-225.423;0.606364;0.0558948;0.0803586;-2.70062
84.0082;-225.423;0.686016;0.0572418;0.0742014;-2.37313
92.8337;-225.423;0.711629;0.0566625;0.0682759;-1.99084
-39.5482;-234.249;0.0306207;0.0330697;-0.0255063;-2.32258
-30.7227;-234.249;0.0831289;0.0378043;-0.0429893;-2.5209
-21.8972;-234.249;0.0934164;0.0431929;-0.0610982;-2.65571
-13.0718;-234.249;0.0837572;0.0465358;-0.0717304;-2.72599
-4.24634;-234.249;0.0577434;0.048579;-0.0769884;-2.74518
4.57912;-234.249;0.00689619;0.0477074;-0.07607;-2.69913
13.4046;-234.249;-0.0793437;0.0410984;-0.0674682;-2.59195
22.23;-234.249;-0.0531941;0.0361361;-0.0333854;-2.4854
31.0555;-234.249;0.0867969;0.0362595;0.0032148;-2.45639
39.8809;-234.249;0.350686;0.0350904;0.033316;-2.45101
48.7064;-234.249;0.536908;0.0340758;0.0535221;-2.37342
57.5318;-234.249;0.540877;0.0363605;0.0655158;-2.16538
66.3573;-234.249;0.400515;0.0447349;0.0688682;-1.85265
75.1828;-234.249;0.247771;0.0500779;0.061598;-1.46593
-4.24634;-243.074;0.085174;0.0481961;-0.0327905;-1.6843
4.57912;-243.074;0.0448187;0.0479124;-0.0346588;-1.66423
13.4046;-243.074;-0.0103361;0.041067;-0.0273949;-1.60237
22.23;-243.074;0.19242;0.0375639;0.00373446;-1.63504
31.0555;-243.074;0.548206;0.0378769;0.0392443;-1.73754
