x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0423769;-0.277026;-13.5694
-83.6754;-110.692;0.618248;-0.0365419;-0.30259;-14.2589
-74.85;-110.692;0.594603;-0.030204;-0.330575;-14.8764
-66.0245;-110.692;0.572452;-0.0244432;-0.35115;-15.487
-57.1991;-110.692;0.612062;-0.0127581;-0.358639;-16.0598
-48.3736;-110.692;0.642979;0.00681333;-0.361995;-16.5555
-39.5482;-110.692;0.615599;0.0301657;-0.369524;-16.9629
-30.7227;-110.692;0.595595;0.0550074;-0.375304;-17.2931
-21.8972;-110.692;0.60992;0.0815521;-0.380478;-17.5728
-13.0718;-110.692;0.631383;0.110522;-0.386573;-17.8158
-4.24634;-110.692;0.647129;0.141564;-0.391399;-18.0076
4.57912;-110.692;0.670263;0.178935;-0.389433;-18.0978
13.4046;-110.692;0.687747;0.209238;-0.384996;-18.1102
22.23;-110.692;0.687154;0.237304;-0.391777;-18.0364
31.0555;-110.692;0.684515;0.263995;-0.408073;-17.8629
39.8809;-110.692;0.718362;0.294606;-0.429527;-17.6429
48.7064;-110.692;0.866139;0.326686;-0.445689;-17.4125
57.5318;-110.692;0.95415;0.356306;-0.444654;-17.0976
66.3573;-110.692;1.0145;0.367507;-0.425808;-16.6785
75.1828;-110.692;1.07245;0.369477;-0.397949;-16.1995
84.0082;-110.692;1.1305;0.367277;-0.368699;-15.6571
92.8337;-110.692;1.17614;0.364019;-0.339052;-15.0635
101.659;-110.692;1.28193;0.353498;-0.303841;-14.45
110.485;-110.692;1.28165;0.340593;-0.266377;-13.6813
119.31;-110.692;1.21841;0.32155;-0.229505;-12.8052
128.135;-110.692;1.1305;0.302324;-0.195781;-11.8861
136.961;-110.692;0.969723;0.281914;-0.166299;-10.8689
145.786;-110.692;0.885389;0.256946;-0.134108;-9.88096
154.612;-110.692;0.955792;0.228176;-0.0950768;-9.00335
163.437;-110.692;1.07925;0.197195;-0.050937;-8.15363
172.263;-110.692;1.11322;0.159853;-0.0150763;-7.19116
181.088;-110.692;0.98789;0.135559;0.00948433;-6.08417
189.914;-110.692;0.929164;0.113907;0.0178987;-5.02775
198.739;-110.692;0.941269;0.0930785;0.0229028;-4.02009
207.565;-110.692;1.03098;0.0651312;0.0325216;-3.03408
216.39;-110.692;1.07682;0.038714;0.0439045;-2.00951
-198.406;-119.518;0.69361;0.139283;0.0229722;-2.33678
-189.581;-119.518;0.779288;0.121145;-0.000885245;-3.36755
-180.755;-119.518;0.824378;0.094374;-0.0245965;-4.39187
-171.93;-119.518;0.736386;0.060154;-0.05219;-5.33509
-163.105;-119.518;0.750426;0.0343544;-0.0760185;-6.2453
-154.279;-119.518;0.751468;0.0109341;-0.100613;-7.14962
-145.454;-119.518;0.723138;-0.00540559;-0.122574;-8.02984
-136.628;-119.518;0.68858;-0.00936072;-0.139173;-8.89115
-127.803;-119.518;0.638272;-0.00400737;-0.15359;-9.6817
-118.977;-119.518;0.54486;-0.0113534;-0.181409;-10.4666
-110.152;-119.518;0.516205;-0.0239094;-0.215114;-11.2646
-101.326;-119.518;0.509938;-0.0331304;-0.249257;-12.0463
-92.5009;-119.518;0.55022;-0.0356935;-0.278827;-12.7873
-83.6754;-119.518;0.573084;-0.0323589;-0.30745;-13.4634
-74.85;-119.518;0.540095;-0.0284177;-0.336329;-14.0567
-66.0245;-119.518;0.497881;-0.0254508;-0.359284;-14.6397
-57.1991;-119.518;0.52905;-0.0166179;-0.370215;-15.1954
-48.3736;-119.518;0.575267;0.000964137;-0.369689;-15.687
-39.5482;-119.518;0.55288;0.0242648;-0.368201;-16.0904
-30.7227;-119.518;0.502424;0.0505293;-0.366767;-16.3781
-21.8972;-119.518;0.468614;0.0809545;-0.366394;-16.6055
-13.0718;-119.518;0.475131;0.114743;-0.366078;-16.8172
-4.24634;-119.518;0.534917;0.14736;-0.366785;-17.0188
4.57912;-119.518;0.615554;0.18247;-0.367631;-17.1439
13.4046;-119.518;0.703844;0.20971;-0.370433;-17.2136
22.23;-119.518;0.747258;0.23299;-0.384366;-17.158
31.0555;-119.518;0.738872;0.255878;-0.402592;-16.9751
39.8809;-119.518;0.740709;0.278935;-0.416041;-16.7254
48.7064;-119.518;0.858167;0.300811;-0.418177;-16.4862
57.5318;-119.518;0.96693;0.322617;-0.410475;-16.1794
66.3573;-119.518;1.02056;0.33424;-0.395015;-15.7663
75.1828;-119.518;1.05405;0.338736;-0.373869;-15.2862
84.0082;-119.518;1.09641;0.336248;-0.347504;-14.7453
92.8337;-119.518;1.13072;0.329086;-0.319673;-14.1433
101.659;-119.518;1.14416;0.318761;-0.289969;-13.4635
110.485;-119.518;1.05128;0.306225;-0.251843;-12.6187
119.31;-119.518;0.903172;0.285611;-0.215943;-11.6863
128.135;-119.518;0.771097;0.267063;-0.187909;-10.7867
136.961;-119.518;0.698075;0.246866;-0.158298;-9.90828
145.786;-119.518;0.77285;0.221626;-0.119877;-9.0776
154.612;-119.518;0.997873;0.189354;-0.0736894;-8.3089
163.437;-119.518;1.09766;0.155392;-0.0299418;-7.41611
172.263;-119.518;0.914538;0.122436;0.00130461;-6.29826
181.088;-119.518;0.705507;0.102446;0.0229001;-5.15063
189.914;-119.518;0.799728;0.0814769;0.0357996;-4.26057
198.739;-119.518;0.999974;0.0606806;0.0509139;-3.44836
207.565;-119.518;1.19553;0.0381442;0.0584168;-2.58624
216.39;-119.518;1.24719;0.0184249;0.0617426;-1.59835
-189.581;-128.343;0.689181;0.107536;0.00611853;-2.79109
-180.755;-128.343;0.734131;0.0807386;-0.0176807;-3.76222
-171.93;-128.343;0.66734;0.0393333;-0.0495596;-4.72798
-163.105;-128.343;0.690283;0.017129;-0.0724381;-5.62432
-154.279;-128.343;0.669882;-0.0022912;-0.0986788;-6.494
-145.454;-128.343;0.603658;-0.0161167;-0.121285;-7.30935
-136.628;-128.343;0.558386;-0.0185537;-0.137871;-8.14607
-127.803;-128.343;0.547746;-0.00694766;-0.14975;-8.93628
-118.977;-128.343;0.486882;-0.00250115;-0.174988;-9.71211
-110.152;-128.343;0.466409;-0.01039;-0.208324;-10.4766
-101.326;-128.343;0.435498;-0.0214682;-0.243133;-11.2092
-92.5009;-128.343;0.456961;-0.0294862;-0.279466;-11.9235
-83.6754;-128.343;0.496578;-0.0304336;-0.312905;-12.6062
-74.85;-128.343;0.49563;-0.027863;-0.33839;-13.2123
-66.0245;-128.343;0.450959;-0.0257776;-0.360106;-13.7649
-57.1991;-128.343;0.447103;-0.0197584;-0.374772;-14.2983
-48.3736;-128.343;0.50561;-0.00857105;-0.373582;-14.7911
-39.5482;-128.343;0.457186;0.012967;-0.368124;-15.1648
-30.7227;-128.343;0.314453;0.0430115;-0.363847;-15.3534
-21.8972;-128.343;0.205968;0.0787226;-0.358805;-15.4966
-13.0718;-128.343;0.227599;0.115949;-0.347528;-15.6917
-4.24634;-128.343;0.371277;0.152241;-0.33542;-15.9442
4.57912;-128.343;0.535215;0.18459;-0.339047;-16.1468
13.4046;-128.343;0.694451;0.207739;-0.349949;-16.2457
22.23;-128.343;0.804948;0.228722;-0.368975;-16.2261
31.0555;-128.343;0.797287;0.246135;-0.384504;-16.0319
39.8809;-128.343;0.693872;0.262506;-0.389539;-15.7174
48.7064;-128.343;0.734071;0.27827;-0.385243;-15.4356
57.5318;-128.343;0.816727;0.29382;-0.375179;-15.1186
66.3573;-128.343;0.858962;0.305312;-0.362946;-14.7071
75.1828;-128.343;0.858601;0.30982;-0.346437;-14.2034
84.0082;-128.343;0.831581;0.307088;-0.325465;-13.6172
92.8337;-128.343;0.787723;0.299827;-0.303263;-12.9575
101.659;-128.343;0.784922;0.28564;-0.27607;-12.2599
110.485;-128.343;0.776624;0.266868;-0.235273;-11.4783
119.31;-128.343;0.726223;0.250134;-0.197605;-10.6776
128.135;-128.343;0.668334;0.23431;-0.167119;-9.89573
136.961;-128.343;0.696418;0.215389;-0.135608;-9.14106
145.786;-128.343;0.881081;0.189532;-0.0955856;-8.41743
154.612;-128.343;0.966459;0.163373;-0.04961;-7.54855
163.437;-128.343;0.8383;0.123921;-0.0174787;-6.44192
172.263;-128.343;0.528651;0.091304;0.00976282;-5.22947
181.088;-128.343;0.450594;0.0684427;0.0323368;-4.2113
189.914;-128.343;0.867538;0.0411576;0.0539498;-3.61056
198.739;-128.343;1.31064;0.0210068;0.0758975;-3.01102
207.565;-128.343;1.53346;0.00423399;0.0792804;-2.22585
-189.581;-137.169;0.548652;0.0816625;0.0116218;-2.15574
-180.755;-137.169;0.621879;0.0602278;-0.0133911;-3.09002
-171.93;-137.169;0.606316;0.0283219;-0.042055;-4.02016
-163.105;-137.169;0.608188;0.00792512;-0.0673907;-4.9217
-154.279;-137.169;0.528809;-0.010964;-0.0976704;-5.76033
-145.454;-137.169;0.423226;-0.0256347;-0.122538;-6.52997
-136.628;-137.169;0.391388;-0.0303718;-0.141325;-7.36193
-127.803;-137.169;0.438789;-0.017752;-0.154085;-8.17359
-118.977;-137.169;0.437491;-0.00368803;-0.177512;-8.95213
-110.152;-137.169;0.410581;-0.00525161;-0.206844;-9.67755
-101.326;-137.169;0.348234;-0.0147243;-0.239626;-10.3552
-92.5009;-137.169;0.344077;-0.0256825;-0.277913;-11.0404
-83.6754;-137.169;0.417965;-0.0294118;-0.311763;-11.7339
-74.85;-137.169;0.467479;-0.0266421;-0.33424;-12.3466
-66.0245;-137.169;0.410117;-0.0231356;-0.35506;-12.8556
-57.1991;-137.169;0.336509;-0.018034;-0.373766;-13.3529
-48.3736;-137.169;0.397446;-0.0155236;-0.374674;-13.8247
-39.5482;-137.169;0.253969;0.00439246;-0.374302;-14.0871
-30.7227;-137.169;-0.118194;0.0361854;-0.374977;-14.0528
-21.8972;-137.169;-0.367691;0.0711413;-0.369852;-14.0381
-13.0718;-137.169;-0.260274;0.105268;-0.349486;-14.2681
-4.24634;-137.169;0.0275552;0.147265;-0.321429;-14.7082
4.57912;-137.169;0.290734;0.180069;-0.316981;-14.982
13.4046;-137.169;0.482458;0.199162;-0.334823;-15.0841
22.23;-137.169;0.60229;0.21624;-0.356121;-15.0576
31.0555;-137.169;0.641833;0.231693;-0.365846;-14.9005
39.8809;-137.169;0.613834;0.244585;-0.363093;-14.6387
48.7064;-137.169;0.595435;0.255306;-0.360924;-14.3324
57.5318;-137.169;0.634174;0.266037;-0.355649;-13.9911
66.3573;-137.169;0.665731;0.274661;-0.343566;-13.5709
75.1828;-137.169;0.651492;0.278088;-0.326689;-13.0555
84.0082;-137.169;0.589393;0.275225;-0.307573;-12.4503
92.8337;-137.169;0.512464;0.26791;-0.287529;-11.7817
101.659;-137.169;0.520791;0.255291;-0.260989;-11.1223
110.485;-137.169;0.617544;0.240106;-0.220958;-10.4761
119.31;-137.169;0.695299;0.22624;-0.181962;-9.81822
128.135;-137.169;0.731118;0.210586;-0.146569;-9.12604
136.961;-137.169;0.790601;0.18926;-0.112068;-8.39396
145.786;-137.169;0.902283;0.157832;-0.0807119;-7.60256
154.612;-137.169;0.754913;0.127985;-0.0501108;-6.55851
163.437;-137.169;0.436486;0.0922659;-0.0209332;-5.3364
172.263;-137.169;0.183501;0.0652646;0.0136147;-4.20408
181.088;-137.169;0.438271;0.0353007;0.0423998;-3.4699
189.914;-137.169;1.21864;-0.00243766;0.0688498;-3.16087
198.739;-137.169;1.76927;-0.0240294;0.0882821;-2.64276
-189.581;-145.994;0.425255;0.0595126;0.0191837;-1.48074
-180.755;-145.994;0.497157;0.047748;-0.00569401;-2.38471
-171.93;-145.994;0.505096;0.0250371;-0.0328367;-3.28449
-163.105;-145.994;0.498346;0.00856318;-0.0574928;-4.16018
-154.279;-145.994;0.416782;-0.00709843;-0.0876189;-4.97347
-145.454;-145.994;0.31188;-0.0251207;-0.115826;-5.73628
-136.628;-145.994;0.291403;-0.0371341;-0.141528;-6.57862
-127.803;-145.994;0.362884;-0.0296582;-0.159375;-7.40637
-118.977;-145.994;0.395569;-0.0134621;-0.180075;-8.17424
-110.152;-145.994;0.35761;-0.0092007;-0.202011;-8.86159
-101.326;-145.994;0.265464;-0.014747;-0.232129;-9.4925
-92.5009;-145.994;0.246047;-0.0251896;-0.268818;-10.1427
-83.6754;-145.994;0.362787;-0.0292169;-0.299476;-10.8364
-74.85;-145.994;0.453609;-0.0252026;-0.320731;-11.4591
-66.0245;-145.994;0.362841;-0.0196447;-0.345117;-11.9307
-57.1991;-145.994;0.202349;-0.0144059;-0.371105;-12.3503
-48.3736;-145.994;0.215507;-0.0180124;-0.379635;-12.743
-39.5482;-145.994;-0.0693605;0.00917496;-0.389261;-12.8375
-30.7227;-145.994;-0.779709;0.0425799;-0.399608;-12.5665
-21.8972;-145.994;-1.37436;0.0787675;-0.399897;-12.4247
-13.0718;-145.994;-1.3352;0.112429;-0.378427;-12.6549
-4.24634;-145.994;-0.674579;0.139348;-0.341012;-13.1764
4.57912;-145.994;-0.142574;0.16989;-0.326618;-13.6354
13.4046;-145.994;0.0949076;0.186664;-0.34371;-13.7859
22.23;-145.994;0.241282;0.198883;-0.356917;-13.7703
31.0555;-145.994;0.365833;0.20961;-0.355275;-13.6609
39.8809;-145.994;0.456421;0.219345;-0.345746;-13.4777
48.7064;-145.994;0.486509;0.227836;-0.343103;-13.2073
57.5318;-145.994;0.517199;0.238699;-0.341424;-12.8683
66.3573;-145.994;0.546757;0.246294;-0.329087;-12.4559
75.1828;-145.994;0.546311;0.247913;-0.309303;-11.9585
84.0082;-145.994;0.500724;0.243647;-0.286912;-11.3783
92.8337;-145.994;0.434945;0.236103;-0.264369;-10.7447
101.659;-145.994;0.464406;0.226971;-0.236825;-10.1408
110.485;-145.994;0.597797;0.216858;-0.200878;-9.57777
119.31;-145.994;0.708;0.203657;-0.166352;-8.96385
128.135;-145.994;0.754343;0.185109;-0.133031;-8.26133
136.961;-145.994;0.7616;0.160283;-0.0995938;-7.4678
145.786;-145.994;0.678844;0.133494;-0.0702136;-6.5472
154.612;-145.994;0.507636;0.0980853;-0.0430841;-5.53222
163.437;-145.994;0.343825;0.0581712;-0.0161708;-4.48339
172.263;-145.994;0.380222;0.0395362;0.0251661;-3.63356
181.088;-145.994;0.970879;0.00630602;0.0554141;-3.16243
189.914;-145.994;1.7899;-0.0360713;0.0790117;-2.87359
198.739;-145.994;2.15373;-0.0685016;0.110407;-2.12607
-171.93;-154.819;0.439846;0.0291101;-0.016639;-2.56671
-163.105;-154.819;0.419018;0.0145847;-0.0414879;-3.40849
-154.279;-154.819;0.366952;0.00579274;-0.0656096;-4.19788
-145.454;-154.819;0.310883;-0.0139534;-0.0952431;-4.97801
-136.628;-154.819;0.301504;-0.0321909;-0.128284;-5.81478
-127.803;-154.819;0.347149;-0.0324881;-0.152735;-6.62452
-118.977;-154.819;0.367915;-0.0217049;-0.169472;-7.36031
-110.152;-154.819;0.329765;-0.0155523;-0.184143;-8.02057
-101.326;-154.819;0.210453;-0.0166098;-0.212862;-8.61925
-92.5009;-154.819;0.178952;-0.023862;-0.249096;-9.23288
-83.6754;-154.819;0.311708;-0.0258847;-0.277962;-9.91171
-74.85;-154.819;0.420871;-0.0215371;-0.299422;-10.5262
-66.0245;-154.819;0.33243;-0.0174012;-0.327346;-10.9835
-57.1991;-154.819;0.135268;-0.0151017;-0.358706;-11.3686
-48.3736;-154.819;0.107179;-0.0175163;-0.373889;-11.7249
-39.5482;-154.819;-0.186763;0.00604227;-0.386158;-11.7909
-30.7227;-154.819;-0.877305;0.03703;-0.401225;-11.5034
-21.8972;-154.819;-1.51207;0.0667572;-0.405973;-11.3135
-13.0718;-154.819;-1.62386;0.087906;-0.392096;-11.4165
-4.24634;-154.819;-1.09762;0.105654;-0.368184;-11.7955
4.57912;-154.819;-0.318889;0.144341;-0.363632;-12.3763
13.4046;-154.819;-0.0200539;0.163204;-0.365244;-12.6022
22.23;-154.819;0.146775;0.174077;-0.359753;-12.6266
31.0555;-154.819;0.2989;0.183916;-0.345946;-12.5522
39.8809;-154.819;0.423657;0.194569;-0.330487;-12.4014
48.7064;-154.819;0.473246;0.201504;-0.321394;-12.1234
57.5318;-154.819;0.503519;0.210997;-0.316911;-11.7782
66.3573;-154.819;0.530783;0.217325;-0.30286;-11.376
75.1828;-154.819;0.542766;0.217852;-0.280997;-10.9146
84.0082;-154.819;0.529353;0.212983;-0.255195;-10.3899
92.8337;-154.819;0.500621;0.205724;-0.229377;-9.81435
101.659;-154.819;0.550408;0.19878;-0.200981;-9.25216
110.485;-154.819;0.641132;0.191249;-0.170758;-8.68325
119.31;-154.819;0.656974;0.180262;-0.144583;-8.01395
128.135;-154.819;0.594313;0.1632;-0.118796;-7.23453
136.961;-154.819;0.516577;0.139761;-0.0899088;-6.38583
145.786;-154.819;0.44462;0.112797;-0.0608807;-5.49521
154.612;-154.819;0.489676;0.0760476;-0.0320266;-4.6829
163.437;-154.819;0.703709;0.0457295;-0.0012053;-4.01913
172.263;-154.819;1.12004;0.0278204;0.0329968;-3.52516
181.088;-154.819;1.75352;-0.00397004;0.059443;-3.12886
189.914;-154.819;2.20119;-0.0486464;0.0946839;-2.45821
-163.105;-163.645;0.405506;0.0260012;-0.0189454;-2.66431
-154.279;-163.645;0.360359;0.0159409;-0.0437409;-3.44234
-145.454;-163.645;0.354187;0.00191794;-0.0675352;-4.23058
-136.628;-163.645;0.366533;-0.0161585;-0.0991898;-5.03667
-127.803;-163.645;0.374265;-0.0219461;-0.125435;-5.8031
-118.977;-163.645;0.373717;-0.0193655;-0.141852;-6.51005
-110.152;-163.645;0.333294;-0.0171649;-0.15593;-7.15361
-101.326;-163.645;0.21313;-0.014354;-0.184932;-7.73466
-92.5009;-163.645;0.137601;-0.0175491;-0.223488;-8.32106
-83.6754;-163.645;0.233488;-0.0172642;-0.252951;-8.95891
-74.85;-163.645;0.335414;-0.0144572;-0.27495;-9.54205
-66.0245;-163.645;0.265826;-0.0142292;-0.303108;-9.99055
-57.1991;-163.645;0.0899945;-0.015022;-0.336141;-10.3743
-48.3736;-163.645;0.159086;-0.0165066;-0.352166;-10.7863
-39.5482;-163.645;0.0966227;0.00377774;-0.363392;-11.0363
-30.7227;-163.645;-0.3226;0.0336038;-0.386283;-10.9826
-21.8972;-163.645;-0.762131;0.0567157;-0.400836;-10.8569
-13.0718;-163.645;-0.888559;0.0703124;-0.394653;-10.8541
-4.24634;-163.645;-0.605681;0.0890999;-0.377357;-11.075
4.57912;-163.645;-0.0535824;0.119665;-0.377695;-11.4635
13.4046;-163.645;0.172128;0.139021;-0.369802;-11.6537
22.23;-163.645;0.297204;0.149988;-0.350099;-11.6623
31.0555;-163.645;0.406217;0.158337;-0.326075;-11.5535
39.8809;-163.645;0.497807;0.169247;-0.30406;-11.3725
48.7064;-163.645;0.536153;0.177111;-0.283579;-11.0807
57.5318;-163.645;0.557115;0.183908;-0.273449;-10.7245
66.3573;-163.645;0.574308;0.189535;-0.260359;-10.3288
75.1828;-163.645;0.572751;0.19105;-0.241105;-9.8951
84.0082;-163.645;0.55655;0.185995;-0.214502;-9.4039
92.8337;-163.645;0.548366;0.178955;-0.186102;-8.86747
101.659;-163.645;0.592182;0.173072;-0.158334;-8.31826
110.485;-163.645;0.635683;0.164692;-0.133201;-7.7258
119.31;-163.645;0.59866;0.153286;-0.112589;-7.03189
128.135;-163.645;0.511357;0.138575;-0.0924298;-6.26028
136.961;-163.645;0.455501;0.121688;-0.0676301;-5.4736
145.786;-163.645;0.479964;0.103034;-0.0383586;-4.71944
154.612;-163.645;0.748711;0.0776283;-0.00628408;-4.10057
163.437;-163.645;1.1883;0.0529565;0.0206511;-3.67566
172.263;-163.645;1.60778;0.0298208;0.0444801;-3.22961
181.088;-163.645;2.02588;-0.00561493;0.0652774;-2.67372
189.914;-163.645;2.1621;-0.0459196;0.0983442;-1.76255
-154.279;-172.47;0.359817;0.0249941;-0.0228094;-2.67121
-145.454;-172.47;0.341877;0.00921839;-0.0488026;-3.42411
-136.628;-172.47;0.353407;-0.00515481;-0.0759608;-4.19722
-127.803;-172.47;0.341699;-0.0150579;-0.100974;-4.92604
-118.977;-172.47;0.325461;-0.0182393;-0.118752;-5.60459
-110.152;-172.47;0.304419;-0.0160905;-0.138087;-6.25676
-101.326;-172.47;0.213357;-0.0103287;-0.168275;-6.85561
-92.5009;-172.47;0.135171;-0.0106249;-0.199924;-7.4195
-83.6754;-172.47;0.179775;-0.0116654;-0.223982;-7.9798
-74.85;-172.47;0.252772;-0.0118716;-0.246034;-8.52363
-66.0245;-172.47;0.204267;-0.0124489;-0.271818;-8.9598
-57.1991;-172.47;0.0386738;-0.0110455;-0.301504;-9.32169
-48.3736;-172.47;0.0847989;-0.00587599;-0.317376;-9.72971
-39.5482;-172.47;0.251688;0.00791694;-0.327727;-10.1369
-30.7227;-172.47;0.167117;0.0280031;-0.350837;-10.3139
-21.8972;-172.47;0.0149531;0.0461343;-0.369757;-10.3655
-13.0718;-172.47;0.0373494;0.0638748;-0.369531;-10.4624
-4.24634;-172.47;0.268308;0.0933112;-0.3546;-10.7197
4.57912;-172.47;0.436049;0.112718;-0.348447;-10.8622
13.4046;-172.47;0.517643;0.122552;-0.339508;-10.8774
22.23;-172.47;0.529028;0.130335;-0.317291;-10.7674
31.0555;-172.47;0.527971;0.137174;-0.288929;-10.5552
39.8809;-172.47;0.55101;0.146541;-0.262538;-10.3069
48.7064;-172.47;0.589561;0.151647;-0.234485;-10.0106
57.5318;-172.47;0.590084;0.156539;-0.218494;-9.65847
66.3573;-172.47;0.586612;0.163191;-0.20794;-9.27325
75.1828;-172.47;0.577525;0.167643;-0.193349;-8.86049
84.0082;-172.47;0.563204;0.164989;-0.168734;-8.39377
92.8337;-172.47;0.555445;0.157043;-0.140889;-7.873
101.659;-172.47;0.583801;0.148064;-0.113433;-7.32536
110.485;-172.47;0.627017;0.136575;-0.0895098;-6.74908
119.31;-172.47;0.619253;0.125557;-0.0709334;-6.10789
128.135;-172.47;0.585312;0.114892;-0.0555159;-5.42093
136.961;-172.47;0.595444;0.104082;-0.0372762;-4.74067
145.786;-172.47;0.723219;0.0906913;-0.0145884;-4.12638
154.612;-172.47;1.05699;0.0718504;0.0105024;-3.62512
163.437;-172.47;1.37336;0.0529846;0.0338236;-3.11894
172.263;-172.47;1.66426;0.022803;0.0463687;-2.54852
-145.454;-181.296;0.304358;0.012353;-0.0318385;-2.59315
-136.628;-181.296;0.253576;-0.00181193;-0.0542651;-3.29709
-127.803;-181.296;0.213475;-0.0159592;-0.0801556;-4.00225
-118.977;-181.296;0.171922;-0.0241784;-0.101425;-4.65166
-110.152;-181.296;0.166238;-0.0197575;-0.122159;-5.29656
-101.326;-181.296;0.0982794;-0.00447535;-0.146359;-5.87392
-92.5009;-181.296;0.0116049;-0.000690738;-0.169736;-6.39304
-83.6754;-181.296;0.0273832;-0.00322412;-0.187228;-6.90117
-74.85;-181.296;0.123015;-0.00663507;-0.208403;-7.44783
-66.0245;-181.296;0.143232;-0.00785214;-0.230598;-7.89983
-57.1991;-181.296;0.0148042;-0.00402537;-0.253702;-8.23936
-48.3736;-181.296;0.0159366;0.00540435;-0.267558;-8.6049
-39.5482;-181.296;0.222437;0.0154848;-0.277477;-9.04589
-30.7227;-181.296;0.311543;0.0272941;-0.29338;-9.33613
-21.8972;-181.296;0.339021;0.041383;-0.307146;-9.51784
-13.0718;-181.296;0.479114;0.059695;-0.308358;-9.71149
-4.24634;-181.296;0.743259;0.0838774;-0.299474;-9.95692
4.57912;-181.296;0.76888;0.0988896;-0.29806;-10.0197
13.4046;-181.296;0.754919;0.104897;-0.288742;-9.95606
22.23;-181.296;0.671556;0.112256;-0.266743;-9.76054
31.0555;-181.296;0.566281;0.119504;-0.238972;-9.45853
39.8809;-181.296;0.513767;0.128283;-0.212308;-9.14843
48.7064;-181.296;0.54517;0.13188;-0.184872;-8.8458
57.5318;-181.296;0.542997;0.135974;-0.166277;-8.50998
66.3573;-181.296;0.53656;0.140502;-0.155362;-8.14775
75.1828;-181.296;0.540784;0.144267;-0.141784;-7.7618
84.0082;-181.296;0.543684;0.143532;-0.119511;-7.32735
92.8337;-181.296;0.53725;0.137207;-0.0975288;-6.82993
101.659;-181.296;0.536837;0.130693;-0.0794454;-6.2964
110.485;-181.296;0.562105;0.120934;-0.0615283;-5.74907
119.31;-181.296;0.586667;0.110486;-0.0447991;-5.17184
128.135;-181.296;0.618418;0.0997635;-0.030741;-4.56925
136.961;-181.296;0.693757;0.0880402;-0.0162105;-3.96955
145.786;-181.296;0.875015;0.0739675;-0.000891934;-3.42794
154.612;-181.296;1.09588;0.0580303;0.0142392;-2.87878
163.437;-181.296;1.27883;0.0373678;0.0320893;-2.27337
-136.628;-190.121;0.19613;0.00484277;-0.0294297;-2.38433
-127.803;-190.121;0.162143;-0.00747685;-0.0481074;-3.05077
-118.977;-190.121;0.114246;-0.0178637;-0.0679556;-3.68808
-110.152;-190.121;0.0842868;-0.0149297;-0.0895619;-4.31228
-101.326;-190.121;-0.015994;0.00476783;-0.109191;-4.83441
-92.5009;-190.121;-0.166291;0.0107326;-0.128673;-5.27589
-83.6754;-190.121;-0.167756;0.00813642;-0.143914;-5.76256
-74.85;-190.121;-0.0250949;0.00370383;-0.16166;-6.32489
-66.0245;-190.121;0.0898463;0.00206838;-0.180821;-6.82732
-57.1991;-190.121;0.054378;0.00541384;-0.200202;-7.19714
-48.3736;-190.121;0.0591765;0.0136742;-0.211966;-7.53474
-39.5482;-190.121;0.165635;0.0214455;-0.219667;-7.89485
-30.7227;-190.121;0.257111;0.030162;-0.229368;-8.18982
-21.8972;-190.121;0.354962;0.0437662;-0.239217;-8.4263
-13.0718;-190.121;0.510745;0.0644993;-0.246402;-8.65263
-4.24634;-190.121;0.685397;0.0842195;-0.246246;-8.81501
4.57912;-190.121;0.685484;0.0910707;-0.242665;-8.80821
13.4046;-190.121;0.573083;0.093781;-0.234446;-8.66733
22.23;-190.121;0.470705;0.0981875;-0.215374;-8.44222
31.0555;-190.121;0.3864;0.105098;-0.192814;-8.17576
39.8809;-190.121;0.354107;0.112102;-0.169773;-7.90207
48.7064;-190.121;0.390468;0.115437;-0.144906;-7.62641
57.5318;-190.121;0.402613;0.117907;-0.125537;-7.31759
66.3573;-190.121;0.418893;0.12033;-0.110788;-6.98079
75.1828;-190.121;0.45553;0.123006;-0.0947763;-6.62584
84.0082;-190.121;0.485849;0.12357;-0.0747589;-6.23074
92.8337;-190.121;0.491425;0.120467;-0.060454;-5.77498
101.659;-190.121;0.486417;0.117202;-0.052232;-5.27282
110.485;-190.121;0.500954;0.110778;-0.0434527;-4.75508
119.31;-190.121;0.528682;0.102399;-0.0331427;-4.21788
128.135;-190.121;0.579323;0.0917595;-0.0220257;-3.66229
136.961;-190.121;0.667171;0.0797557;-0.0101899;-3.0921
145.786;-190.121;0.814931;0.0631296;0.00561657;-2.53543
154.612;-190.121;0.938992;0.0455438;0.0228998;-1.92629
-118.977;-198.947;0.101305;-0.00128215;-0.0299162;-2.72975
-110.152;-198.947;0.0919557;0.000691688;-0.0467556;-3.30761
-101.326;-198.947;-0.03895;0.0156045;-0.0686265;-3.82122
-92.5009;-198.947;-0.258473;0.0202634;-0.0914695;-4.2318
-83.6754;-198.947;-0.269998;0.0191326;-0.106302;-4.7276
-74.85;-198.947;-0.11751;0.0170053;-0.118743;-5.27963
-66.0245;-198.947;0.0506661;0.015549;-0.132956;-5.79109
-57.1991;-198.947;0.120925;0.0154862;-0.149316;-6.19063
-48.3736;-198.947;0.125112;0.0212859;-0.162514;-6.51152
-39.5482;-198.947;0.161835;0.0264233;-0.173371;-6.8037
-30.7227;-198.947;0.192786;0.0301621;-0.187863;-7.06313
-21.8972;-198.947;0.261822;0.0405318;-0.200641;-7.27808
