x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0394722;-0.213126;-11.8028
-101.326;-110.692;0.565672;-0.0457114;-0.24142;-12.5865
-92.5009;-110.692;0.59886;-0.043933;-0.265698;-13.332
-83.6754;-110.692;0.618248;-0.0370339;-0.290714;-14.0113
-74.85;-110.692;0.594603;-0.0302432;-0.31697;-14.605
-66.0245;-110.692;0.572452;-0.0250785;-0.335315;-15.1817
-57.1991;-110.692;0.612062;-0.0143238;-0.341251;-15.727
-48.3736;-110.692;0.642979;0.00456602;-0.342582;-16.2046
-39.5482;-110.692;0.615599;0.0268204;-0.349293;-16.608
-30.7227;-110.692;0.595595;0.0513996;-0.35523;-16.9438
-21.8972;-110.692;0.60992;0.0775149;-0.359651;-17.2175
-13.0718;-110.692;0.631383;0.106199;-0.364492;-17.4514
-4.24634;-110.692;0.647129;0.137339;-0.368895;-17.6373
4.57912;-110.692;0.670263;0.175242;-0.367179;-17.7272
13.4046;-110.692;0.687747;0.203735;-0.362337;-17.746
22.23;-110.692;0.687154;0.228644;-0.368556;-17.6749
31.0555;-110.692;0.684515;0.254569;-0.385464;-17.5159
39.8809;-110.692;0.718362;0.284562;-0.408282;-17.3135
48.7064;-110.692;0.866139;0.315198;-0.424961;-17.0901
57.5318;-110.692;0.95415;0.34291;-0.423592;-16.7814
66.3573;-110.692;1.0145;0.355037;-0.405826;-16.3827
75.1828;-110.692;1.07245;0.358727;-0.37971;-15.9232
84.0082;-110.692;1.1305;0.35866;-0.352167;-15.3992
92.8337;-110.692;1.17614;0.356251;-0.324178;-14.8242
101.659;-110.692;1.28193;0.34515;-0.290548;-14.225
110.485;-110.692;1.28165;0.331575;-0.254681;-13.4726
119.31;-110.692;1.21841;0.312979;-0.219318;-12.618
128.135;-110.692;1.1305;0.2947;-0.187216;-11.721
136.961;-110.692;0.969723;0.275094;-0.159277;-10.7227
145.786;-110.692;0.885389;0.251246;-0.128391;-9.7503
154.612;-110.692;0.955792;0.223927;-0.0902647;-8.88959
163.437;-110.692;1.07925;0.194355;-0.0464097;-8.05746
172.263;-110.692;1.11322;0.158031;-0.0110741;-7.11139
181.088;-110.692;0.98789;0.133851;0.0131361;-6.01902
189.914;-110.692;0.929164;0.112709;0.0213567;-4.97568
198.739;-110.692;0.941269;0.0923884;0.0263042;-3.98011
207.565;-110.692;1.03098;0.064004;0.036266;-3.00381
216.39;-110.692;1.07682;0.037215;0.0474877;-1.99038
-198.406;-119.518;0.69361;0.132912;0.0229475;-2.30529
-189.581;-119.518;0.779288;0.113896;-0.000126319;-3.32619
-180.755;-119.518;0.824378;0.0867625;-0.0226928;-4.34049
-171.93;-119.518;0.736386;0.0553971;-0.0488862;-5.26215
-163.105;-119.518;0.750426;0.031325;-0.0714103;-6.15198
-154.279;-119.518;0.751468;0.00847159;-0.0951017;-7.03982
-145.454;-119.518;0.723138;-0.00784081;-0.116848;-7.90754
-136.628;-119.518;0.68858;-0.0119879;-0.132695;-8.75432
-127.803;-119.518;0.638272;-0.00719128;-0.146531;-9.53131
-118.977;-119.518;0.54486;-0.0145465;-0.173712;-10.3011
-110.152;-119.518;0.516205;-0.0264794;-0.206358;-11.0806
-101.326;-119.518;0.509938;-0.0353747;-0.238896;-11.8407
-92.5009;-119.518;0.55022;-0.0371837;-0.267492;-12.5707
-83.6754;-119.518;0.573084;-0.032703;-0.295179;-13.2373
-74.85;-119.518;0.540095;-0.0282678;-0.322124;-13.8075
-66.0245;-119.518;0.497881;-0.0255897;-0.343547;-14.3654
-57.1991;-119.518;0.52905;-0.0167749;-0.353161;-14.9022
-48.3736;-119.518;0.575267;0.000129802;-0.351616;-15.3842
-39.5482;-119.518;0.55288;0.0220719;-0.35011;-15.7823
-30.7227;-119.518;0.502424;0.0474897;-0.348836;-16.0649
-21.8972;-119.518;0.468614;0.0759831;-0.346555;-16.2765
-13.0718;-119.518;0.475131;0.107115;-0.343962;-16.4769
-4.24634;-119.518;0.534917;0.138307;-0.34451;-16.6769
4.57912;-119.518;0.615554;0.17427;-0.346663;-16.8082
13.4046;-119.518;0.703844;0.203033;-0.348793;-16.8768
22.23;-119.518;0.747258;0.226416;-0.362131;-16.8219
31.0555;-119.518;0.738872;0.248433;-0.38147;-16.6531
39.8809;-119.518;0.740709;0.270007;-0.396984;-16.4227
48.7064;-119.518;0.858167;0.289899;-0.400002;-16.1951
57.5318;-119.518;0.96693;0.31016;-0.391899;-15.901
66.3573;-119.518;1.02056;0.322193;-0.37711;-15.5045
75.1828;-119.518;1.05405;0.3283;-0.357379;-15.0399
84.0082;-119.518;1.09641;0.327977;-0.332768;-14.5148
92.8337;-119.518;1.13072;0.322151;-0.30646;-13.9311
101.659;-119.518;1.14416;0.312375;-0.278035;-13.2673
110.485;-119.518;1.05128;0.299934;-0.241376;-12.4371
119.31;-119.518;0.903172;0.279754;-0.20731;-11.522
128.135;-119.518;0.771097;0.261719;-0.180626;-10.6411
136.961;-119.518;0.698075;0.241599;-0.152057;-9.7801
145.786;-119.518;0.77285;0.216778;-0.114596;-8.96425
154.612;-119.518;0.997873;0.185438;-0.0695122;-8.21116
163.437;-119.518;1.09766;0.152573;-0.026457;-7.33273
172.263;-119.518;0.914538;0.120923;0.00410932;-6.22908
181.088;-119.518;0.705507;0.100865;0.025557;-5.09814
189.914;-119.518;0.799728;0.0801465;0.038656;-4.22068
198.739;-119.518;0.999974;0.0600818;0.0540916;-3.41835
207.565;-119.518;1.19553;0.0374121;0.0617809;-2.56207
216.39;-119.518;1.24719;0.017441;0.0645174;-1.58303
-189.581;-128.343;0.689181;0.101104;0.00657755;-2.75602
-180.755;-128.343;0.734131;0.0740893;-0.0165342;-3.71975
-171.93;-128.343;0.66734;0.0361411;-0.0462217;-4.66303
-163.105;-128.343;0.690283;0.0155815;-0.0671203;-5.54098
-154.279;-128.343;0.669882;-0.00385122;-0.0927775;-6.39743
-145.454;-128.343;0.603658;-0.0181328;-0.11561;-7.20141
-136.628;-128.343;0.558386;-0.0209851;-0.131015;-8.0229
-127.803;-128.343;0.547746;-0.0101601;-0.142083;-8.79942
-118.977;-128.343;0.486882;-0.00641286;-0.167915;-9.56362
-110.152;-128.343;0.466409;-0.0136224;-0.201762;-10.3145
-101.326;-128.343;0.435498;-0.0244489;-0.233719;-11.0286
-92.5009;-128.343;0.456961;-0.0314317;-0.267287;-11.727
-83.6754;-128.343;0.496578;-0.0309157;-0.299602;-12.3966
-74.85;-128.343;0.49563;-0.0274043;-0.32437;-12.9873
-66.0245;-128.343;0.450959;-0.0252085;-0.34525;-13.522
-57.1991;-128.343;0.447103;-0.018728;-0.358933;-14.0439
-48.3736;-128.343;0.50561;-0.00862839;-0.35754;-14.5328
-39.5482;-128.343;0.457186;0.010759;-0.352339;-14.9002
-30.7227;-128.343;0.314453;0.0392454;-0.347359;-15.0751
-21.8972;-128.343;0.205968;0.0722981;-0.339404;-15.1969
-13.0718;-128.343;0.227599;0.106334;-0.326157;-15.3861
-4.24634;-128.343;0.371277;0.141621;-0.316076;-15.6514
4.57912;-128.343;0.535215;0.176698;-0.322973;-15.8667
13.4046;-128.343;0.694451;0.201408;-0.333427;-15.9634
22.23;-128.343;0.804948;0.222603;-0.35105;-15.9348
31.0555;-128.343;0.797287;0.239446;-0.366976;-15.7441
39.8809;-128.343;0.693872;0.254475;-0.373891;-15.448
48.7064;-128.343;0.734071;0.269038;-0.369742;-15.1767
57.5318;-128.343;0.816727;0.283176;-0.358705;-14.8709
66.3573;-128.343;0.858962;0.293995;-0.346593;-14.4728
75.1828;-128.343;0.858601;0.299648;-0.331492;-13.9847
84.0082;-128.343;0.831581;0.299111;-0.312495;-13.4139
92.8337;-128.343;0.787723;0.293399;-0.291593;-12.7695
101.659;-128.343;0.784922;0.280278;-0.265713;-12.0871
110.485;-128.343;0.776624;0.261741;-0.226259;-11.3172
119.31;-128.343;0.726223;0.244893;-0.189755;-10.5296
128.135;-128.343;0.668334;0.229444;-0.160196;-9.76616
136.961;-128.343;0.696418;0.21101;-0.129572;-9.03155
145.786;-128.343;0.881081;0.185661;-0.0905733;-8.32283
154.612;-128.343;0.966459;0.159957;-0.0459779;-7.46552
163.437;-128.343;0.8383;0.121328;-0.0150429;-6.37008
172.263;-128.343;0.528651;0.0902088;0.0114135;-5.17139
181.088;-128.343;0.450594;0.067407;0.0341757;-4.16996
189.914;-128.343;0.867538;0.0405941;0.0558801;-3.58065
198.739;-128.343;1.31064;0.0213923;0.0777405;-2.98752
207.565;-128.343;1.53346;0.00438866;0.0812157;-2.20561
-189.581;-137.169;0.548652;0.0769627;0.012117;-2.12772
-180.755;-137.169;0.621879;0.0549128;-0.0132382;-3.05877
-171.93;-137.169;0.606316;0.024832;-0.0394826;-3.9719
-163.105;-137.169;0.608188;0.00550864;-0.0625541;-4.85774
-154.279;-137.169;0.528809;-0.0129944;-0.0918256;-5.68212
-145.454;-137.169;0.423226;-0.0276361;-0.116604;-6.4378
-136.628;-137.169;0.391388;-0.0326496;-0.133799;-7.25333
-127.803;-137.169;0.438789;-0.0208434;-0.145617;-8.05153
-118.977;-137.169;0.437491;-0.0076876;-0.17069;-8.82117
-110.152;-137.169;0.410581;-0.008777;-0.202167;-9.53806
-101.326;-137.169;0.348234;-0.0180693;-0.23199;-10.2003
-92.5009;-137.169;0.344077;-0.0278346;-0.266114;-10.8659
-83.6754;-137.169;0.417965;-0.0302142;-0.297872;-11.5415
-74.85;-137.169;0.467479;-0.0266946;-0.320474;-12.1422
-66.0245;-137.169;0.410117;-0.0230244;-0.341435;-12.6421
-57.1991;-137.169;0.336509;-0.0175661;-0.359539;-13.131
-48.3736;-137.169;0.397446;-0.0158278;-0.360296;-13.597
-39.5482;-137.169;0.253969;0.00237508;-0.359872;-13.8536
-30.7227;-137.169;-0.118194;0.0329164;-0.359545;-13.8078
-21.8972;-137.169;-0.367691;0.0656779;-0.351911;-13.7749
-13.0718;-137.169;-0.260274;0.0973648;-0.330335;-14
-4.24634;-137.169;0.0275552;0.139144;-0.305038;-14.4512
4.57912;-137.169;0.290734;0.1742;-0.304599;-14.7444
13.4046;-137.169;0.482458;0.193873;-0.322005;-14.847
22.23;-137.169;0.60229;0.209696;-0.341556;-14.8101
31.0555;-137.169;0.641833;0.224044;-0.351385;-14.6504
39.8809;-137.169;0.613834;0.237089;-0.350511;-14.4011
48.7064;-137.169;0.595435;0.247451;-0.347679;-14.1061
57.5318;-137.169;0.634174;0.256058;-0.340547;-13.7695
66.3573;-137.169;0.665731;0.263681;-0.328133;-13.3584
75.1828;-137.169;0.651492;0.268419;-0.312595;-12.8577
84.0082;-137.169;0.589393;0.268009;-0.295499;-12.2686
92.8337;-137.169;0.512464;0.262087;-0.276775;-11.6139
101.659;-137.169;0.520791;0.250065;-0.251491;-10.9688
110.485;-137.169;0.617544;0.234087;-0.212236;-10.3308
119.31;-137.169;0.695299;0.219794;-0.174283;-9.68364
128.135;-137.169;0.731118;0.205285;-0.140159;-9.01096
136.961;-137.169;0.790601;0.185432;-0.106869;-8.30196
145.786;-137.169;0.902283;0.154941;-0.0764383;-7.52493
154.612;-137.169;0.754913;0.125636;-0.0467589;-6.48995
163.437;-137.169;0.436486;0.0907949;-0.0186504;-5.27793
172.263;-137.169;0.183501;0.0649709;0.0148168;-4.15923
181.088;-137.169;0.438271;0.0350632;0.0436587;-3.43928
189.914;-137.169;1.21864;-0.00193005;0.0696065;-3.13779
198.739;-137.169;1.76927;-0.0229515;0.0887627;-2.62216
-189.581;-145.994;0.425255;0.0557711;0.0195451;-1.46056
-180.755;-145.994;0.497157;0.042307;-0.00535381;-2.362
-171.93;-145.994;0.505096;0.0196744;-0.0306223;-3.25204
-163.105;-145.994;0.498346;0.00349002;-0.0533731;-4.11647
-154.279;-145.994;0.416782;-0.0106875;-0.082243;-4.91296
-145.454;-145.994;0.31188;-0.0276133;-0.11004;-5.65934
-136.628;-145.994;0.291403;-0.0393948;-0.13394;-6.48471
-127.803;-145.994;0.362884;-0.0324889;-0.150489;-7.29887
-118.977;-145.994;0.395569;-0.0170657;-0.172794;-8.05799
-110.152;-145.994;0.35761;-0.0127636;-0.197443;-8.7403
-101.326;-145.994;0.265464;-0.017854;-0.225461;-9.36031
-92.5009;-145.994;0.246047;-0.0270404;-0.258289;-9.994
-83.6754;-145.994;0.362787;-0.0302722;-0.286667;-10.6708
-74.85;-145.994;0.453609;-0.0263333;-0.308128;-11.2813
-66.0245;-145.994;0.362841;-0.0214647;-0.332442;-11.7435
-57.1991;-145.994;0.202349;-0.0168442;-0.357783;-12.1555
-48.3736;-145.994;0.215507;-0.0203868;-0.365828;-12.5412
-39.5482;-145.994;-0.0693605;0.00653294;-0.37521;-12.6312
-30.7227;-145.994;-0.779709;0.039198;-0.385654;-12.3608
-21.8972;-145.994;-1.37436;0.0737414;-0.38548;-12.2118
-13.0718;-145.994;-1.3352;0.105955;-0.364217;-12.4352
-4.24634;-145.994;-0.674579;0.132651;-0.32819;-12.957
4.57912;-145.994;-0.142574;0.164096;-0.31531;-13.4256
13.4046;-145.994;0.0949076;0.180585;-0.331506;-13.5827
22.23;-145.994;0.241282;0.191768;-0.343928;-13.5651
31.0555;-145.994;0.365833;0.202016;-0.343224;-13.4546
39.8809;-145.994;0.456421;0.212817;-0.335469;-13.2789
48.7064;-145.994;0.486509;0.222279;-0.331427;-13.015
57.5318;-145.994;0.517199;0.230213;-0.327575;-12.6737
66.3573;-145.994;0.546757;0.235945;-0.314473;-12.2642
75.1828;-145.994;0.546311;0.238551;-0.295716;-11.7786
84.0082;-145.994;0.500724;0.236903;-0.27534;-11.2149
92.8337;-145.994;0.434945;0.23083;-0.254449;-10.5964
101.659;-145.994;0.464406;0.221895;-0.228164;-10.0067
110.485;-145.994;0.597797;0.210666;-0.192971;-9.45251
119.31;-145.994;0.708;0.197167;-0.159626;-8.84851
128.135;-145.994;0.754343;0.180038;-0.127715;-8.16276
136.961;-145.994;0.7616;0.156965;-0.0955416;-7.39051
145.786;-145.994;0.678844;0.131322;-0.0667544;-6.48275
154.612;-145.994;0.507636;0.0966402;-0.0402373;-5.47715
163.437;-145.994;0.343825;0.0576548;-0.0144067;-4.43884
172.263;-145.994;0.380222;0.0396564;0.0258924;-3.60045
181.088;-145.994;0.970879;0.00605089;0.0559799;-3.1403
189.914;-145.994;1.7899;-0.0356779;0.0795224;-2.85265
198.739;-145.994;2.15373;-0.0676433;0.111229;-2.10631
-171.93;-154.819;0.439846;0.0241908;-0.0132693;-2.53712
-163.105;-154.819;0.419018;0.0102147;-0.0363185;-3.36795
-154.279;-154.819;0.366952;0.00267995;-0.0593082;-4.141
-145.454;-154.819;0.310883;-0.0165906;-0.0891346;-4.90862
-136.628;-154.819;0.301504;-0.0347314;-0.121107;-5.73227
-127.803;-154.819;0.347149;-0.0349583;-0.144009;-6.52894
-118.977;-154.819;0.367915;-0.0247615;-0.161605;-7.25537
-110.152;-154.819;0.329765;-0.0192643;-0.178829;-7.91322
-101.326;-154.819;0.210453;-0.0195099;-0.206967;-8.50504
-92.5009;-154.819;0.178952;-0.0253044;-0.240749;-9.10698
-83.6754;-154.819;0.311708;-0.026948;-0.267611;-9.77266
-74.85;-154.819;0.420871;-0.023262;-0.288738;-10.3764
-66.0245;-154.819;0.33243;-0.0203234;-0.315887;-10.8232
-57.1991;-154.819;0.135268;-0.0193199;-0.346154;-11.1992
-48.3736;-154.819;0.107179;-0.0220283;-0.360175;-11.5485
-39.5482;-154.819;-0.186763;0.00250601;-0.371951;-11.6103
-30.7227;-154.819;-0.877305;0.0336351;-0.387963;-11.3307
-21.8972;-154.819;-1.51207;0.0623438;-0.393924;-11.1445
-13.0718;-154.819;-1.62386;0.0821969;-0.381134;-11.2438
-4.24634;-154.819;-1.09762;0.098987;-0.357565;-11.6171
4.57912;-154.819;-0.318889;0.137233;-0.351745;-12.1966
13.4046;-154.819;-0.0200539;0.156658;-0.3527;-12.4289
22.23;-154.819;0.146775;0.167556;-0.348195;-12.4576
31.0555;-154.819;0.2989;0.177224;-0.336615;-12.3859
39.8809;-154.819;0.423657;0.188839;-0.322901;-12.2396
48.7064;-154.819;0.473246;0.198234;-0.312431;-11.9667
57.5318;-154.819;0.503519;0.205971;-0.305429;-11.6186
66.3573;-154.819;0.530783;0.209924;-0.290087;-11.2146
75.1828;-154.819;0.542766;0.20987;-0.268421;-10.7579
84.0082;-154.819;0.529353;0.206505;-0.244157;-10.2457
92.8337;-154.819;0.500621;0.200873;-0.220432;-9.68606
101.659;-154.819;0.550408;0.194478;-0.193626;-9.13813
110.485;-154.819;0.641132;0.186475;-0.164412;-8.58083
119.31;-154.819;0.656974;0.175529;-0.13909;-7.9215
128.135;-154.819;0.594313;0.15953;-0.114193;-7.15455
136.961;-154.819;0.516577;0.137254;-0.0863609;-6.32114
145.786;-154.819;0.44462;0.111015;-0.058067;-5.44148
154.612;-154.819;0.489676;0.0750944;-0.0297352;-4.63778
163.437;-154.819;0.703709;0.04545;-4.87964e-05;-3.98285
172.263;-154.819;1.12004;0.0277714;0.0332671;-3.49733
181.088;-154.819;1.75352;-0.00430589;0.0600098;-3.10572
189.914;-154.819;2.20119;-0.0488781;0.0962495;-2.43537
-163.105;-163.645;0.405506;0.0241119;-0.0132015;-2.62278
-154.279;-163.645;0.360359;0.0148882;-0.03678;-3.38701
-145.454;-163.645;0.354187;-0.000541924;-0.0613825;-4.16866
-136.628;-163.645;0.366533;-0.0193649;-0.0928862;-4.96703
-127.803;-163.645;0.374265;-0.023878;-0.117247;-5.72009
-118.977;-163.645;0.373717;-0.0212329;-0.133779;-6.41657
-110.152;-163.645;0.333294;-0.0202431;-0.14991;-7.05772
-101.326;-163.645;0.21313;-0.0169826;-0.179164;-7.63426
-92.5009;-163.645;0.137601;-0.0188887;-0.216665;-8.21327
-83.6754;-163.645;0.233488;-0.0183772;-0.244641;-8.84251
-74.85;-163.645;0.335414;-0.0161227;-0.265648;-9.41504
-66.0245;-163.645;0.265826;-0.0168453;-0.292497;-9.85169
-57.1991;-163.645;0.0899945;-0.0190114;-0.324275;-10.2269
-48.3736;-163.645;0.159086;-0.0203323;-0.339169;-10.632
-39.5482;-163.645;0.0966227;0.00113748;-0.349864;-10.8773
-30.7227;-163.645;-0.3226;0.0307549;-0.372558;-10.8243
-21.8972;-163.645;-0.762131;0.0529933;-0.387836;-10.7011
-13.0718;-163.645;-0.888559;0.0657745;-0.383409;-10.7015
-4.24634;-163.645;-0.605681;0.0836742;-0.36761;-10.925
4.57912;-163.645;-0.0535824;0.113658;-0.366348;-11.3135
13.4046;-163.645;0.172128;0.133633;-0.357858;-11.5058
22.23;-163.645;0.297204;0.144803;-0.340114;-11.5197
31.0555;-163.645;0.406217;0.152664;-0.318845;-11.4157
39.8809;-163.645;0.497807;0.163253;-0.297737;-11.2352
48.7064;-163.645;0.536153;0.173287;-0.276026;-10.9459
57.5318;-163.645;0.557115;0.181106;-0.264008;-10.5943
66.3573;-163.645;0.574308;0.185248;-0.249829;-10.2002
75.1828;-163.645;0.572751;0.184626;-0.229774;-9.76449
84.0082;-163.645;0.55655;0.179438;-0.203872;-9.27875
92.8337;-163.645;0.548366;0.174166;-0.177681;-8.75579
101.659;-163.645;0.592182;0.170127;-0.152175;-8.22026
110.485;-163.645;0.635683;0.1619;-0.128104;-7.64225
119.31;-163.645;0.59866;0.150794;-0.107925;-6.95861
128.135;-163.645;0.511357;0.136717;-0.0882395;-6.19496
136.961;-163.645;0.455501;0.120189;-0.0642487;-5.41723
145.786;-163.645;0.479964;0.101743;-0.0360385;-4.6733
154.612;-163.645;0.748711;0.0769555;-0.00446534;-4.06177
163.437;-163.645;1.1883;0.0527075;0.0216864;-3.6429
172.263;-163.645;1.60778;0.0297102;0.0452748;-3.20266
181.088;-163.645;2.02588;-0.00632563;0.0666297;-2.64901
189.914;-163.645;2.1621;-0.0473062;0.100962;-1.73721
-154.279;-172.47;0.359817;0.0243028;-0.0167099;-2.62511
-145.454;-172.47;0.341877;0.00651848;-0.0434592;-3.37634
-136.628;-172.47;0.353407;-0.00881115;-0.0711493;-4.14513
-127.803;-172.47;0.341699;-0.016814;-0.0951401;-4.86196
-118.977;-172.47;0.325461;-0.0193018;-0.11325;-5.53161
-110.152;-172.47;0.304419;-0.0179916;-0.132556;-6.17753
-101.326;-172.47;0.213357;-0.0125938;-0.162579;-6.77033
-92.5009;-172.47;0.135171;-0.0125741;-0.193665;-7.32895
-83.6754;-172.47;0.179775;-0.0131948;-0.21657;-7.88304
-74.85;-172.47;0.252772;-0.0133282;-0.237103;-8.41387
-66.0245;-172.47;0.204267;-0.0143263;-0.2617;-8.83763
-57.1991;-172.47;0.0386738;-0.0136893;-0.29082;-9.19298
-48.3736;-172.47;0.0847989;-0.00808593;-0.306507;-9.59741
-39.5482;-172.47;0.251688;0.00602623;-0.316305;-9.99878
-30.7227;-172.47;0.167117;0.0253508;-0.338348;-10.172
-21.8972;-172.47;0.0149531;0.0429808;-0.356989;-10.222
-13.0718;-172.47;0.0373494;0.06043;-0.35813;-10.3212
-4.24634;-172.47;0.268308;0.0890379;-0.345342;-10.5831
4.57912;-172.47;0.436049;0.107956;-0.338158;-10.7242
13.4046;-172.47;0.517643;0.118318;-0.328837;-10.7427
22.23;-172.47;0.529028;0.126198;-0.308546;-10.6415
31.0555;-172.47;0.527971;0.13221;-0.282369;-10.4358
39.8809;-172.47;0.55101;0.140135;-0.255813;-10.1845
48.7064;-172.47;0.589561;0.146534;-0.227221;-9.89073
57.5318;-172.47;0.590084;0.153518;-0.210583;-9.54843
66.3573;-172.47;0.586612;0.159303;-0.199865;-9.17209
75.1828;-172.47;0.577525;0.161816;-0.184275;-8.7571
84.0082;-172.47;0.563204;0.158799;-0.159508;-8.28849
92.8337;-172.47;0.555445;0.15333;-0.133932;-7.77754
101.659;-172.47;0.583801;0.146434;-0.108454;-7.24129
110.485;-172.47;0.627017;0.134824;-0.0854817;-6.68035
119.31;-172.47;0.619253;0.123748;-0.0671812;-6.04948
128.135;-172.47;0.585312;0.113413;-0.0523666;-5.3687
136.961;-172.47;0.595444;0.102722;-0.0348938;-4.69393
145.786;-172.47;0.723219;0.0893657;-0.0130981;-4.08792
154.612;-172.47;1.05699;0.0709879;0.0118825;-3.59289
163.437;-172.47;1.37336;0.0526686;0.0347636;-3.09204
172.263;-172.47;1.66426;0.0223802;0.0477867;-2.52458
-145.454;-181.296;0.304358;0.00991266;-0.0277495;-2.55772
-136.628;-181.296;0.253576;-0.00468119;-0.0507567;-3.25847
-127.803;-181.296;0.213475;-0.0181447;-0.0773104;-3.95797
-118.977;-181.296;0.171922;-0.0256013;-0.0987643;-4.6006
-110.152;-181.296;0.166238;-0.0214647;-0.118135;-5.23492
-101.326;-181.296;0.0982794;-0.00654228;-0.141493;-5.80333
-92.5009;-181.296;0.0116049;-0.00286805;-0.164893;-6.31949
-83.6754;-181.296;0.0273832;-0.00499621;-0.181697;-6.82265
-74.85;-181.296;0.123015;-0.00806504;-0.200618;-7.35413
-66.0245;-181.296;0.143232;-0.00928854;-0.221409;-7.79329
-57.1991;-181.296;0.0148042;-0.00563926;-0.244776;-8.12841
-48.3736;-181.296;0.0159366;0.00427782;-0.259455;-8.49351
-39.5482;-181.296;0.222437;0.0137218;-0.269159;-8.92989
-30.7227;-181.296;0.311543;0.0243245;-0.284411;-9.21792
-21.8972;-181.296;0.339021;0.0382455;-0.297843;-9.39822
-13.0718;-181.296;0.479114;0.0567196;-0.299993;-9.59273
-4.24634;-181.296;0.743259;0.0799466;-0.292131;-9.83714
4.57912;-181.296;0.76888;0.0949655;-0.289598;-9.8967
13.4046;-181.296;0.754919;0.101478;-0.279934;-9.8361
22.23;-181.296;0.671556;0.108546;-0.258811;-9.65066
31.0555;-181.296;0.566281;0.114826;-0.232026;-9.35528
39.8809;-181.296;0.513767;0.122247;-0.204995;-9.04065
48.7064;-181.296;0.54517;0.127153;-0.177557;-8.7392
57.5318;-181.296;0.542997;0.133268;-0.159002;-8.41233
66.3573;-181.296;0.53656;0.137449;-0.148923;-8.06245
75.1828;-181.296;0.540784;0.139837;-0.135168;-7.67742
84.0082;-181.296;0.543684;0.138719;-0.112837;-7.23901
92.8337;-181.296;0.53725;0.134928;-0.0928289;-6.74867
101.659;-181.296;0.536837;0.129165;-0.075372;-6.22439
110.485;-181.296;0.562105;0.118462;-0.0580389;-5.69135
119.31;-181.296;0.586667;0.10788;-0.0415738;-5.12399
128.135;-181.296;0.618418;0.0977403;-0.0280598;-4.52722
136.961;-181.296;0.693757;0.086398;-0.0141036;-3.93208
145.786;-181.296;0.875015;0.0724773;0.000522284;-3.39784
154.612;-181.296;1.09588;0.057054;0.0154484;-2.85481
163.437;-181.296;1.27883;0.0367142;0.0330777;-2.25388
-136.628;-190.121;0.19613;0.00315296;-0.0264462;-2.35381
-127.803;-190.121;0.162143;-0.00966833;-0.0461219;-3.01816
-118.977;-190.121;0.114246;-0.0199227;-0.0661913;-3.65014
-110.152;-190.121;0.0842868;-0.0168131;-0.0861095;-4.26369
-101.326;-190.121;-0.015994;0.00259981;-0.105091;-4.77667
-92.5009;-190.121;-0.166291;0.00861887;-0.126107;-5.21758
-83.6754;-190.121;-0.167756;0.00638753;-0.141213;-5.70052
-74.85;-190.121;-0.0250949;0.00219469;-0.157053;-6.25094
-66.0245;-190.121;0.0898463;0.000514347;-0.17458;-6.74199
-57.1991;-190.121;0.054378;0.00375337;-0.193676;-7.10613
-48.3736;-190.121;0.0591765;0.0124245;-0.206057;-7.44186
-39.5482;-190.121;0.165635;0.0194341;-0.213941;-7.80011
-30.7227;-190.121;0.257111;0.0269933;-0.223647;-8.09579
-21.8972;-190.121;0.354962;0.0403926;-0.233156;-8.33278
-13.0718;-190.121;0.510745;0.0610221;-0.240508;-8.55846
-4.24634;-190.121;0.685397;0.0798439;-0.240238;-8.7183
4.57912;-190.121;0.685484;0.086772;-0.235701;-8.70926
13.4046;-190.121;0.573083;0.0899013;-0.226462;-8.57146
22.23;-190.121;0.470705;0.0943194;-0.20754;-8.35352
31.0555;-190.121;0.3864;0.100811;-0.185224;-8.089
39.8809;-190.121;0.354107;0.107406;-0.162062;-7.81084
48.7064;-190.121;0.390468;0.112037;-0.1381;-7.53619
57.5318;-190.121;0.402613;0.116097;-0.119308;-7.23485
66.3573;-190.121;0.418893;0.118327;-0.105171;-6.90817
75.1828;-190.121;0.45553;0.11972;-0.0893178;-6.55476
84.0082;-190.121;0.485849;0.119631;-0.0696162;-6.15726
92.8337;-190.121;0.491425;0.11827;-0.056826;-5.70766
101.659;-190.121;0.486417;0.114939;-0.0482429;-5.2131
110.485;-190.121;0.500954;0.1073;-0.0398061;-4.70739
119.31;-190.121;0.528682;0.0988347;-0.0297652;-4.1789
128.135;-190.121;0.579323;0.0890017;-0.0188491;-3.62853
136.961;-190.121;0.667171;0.0778581;-0.00746161;-3.06318
145.786;-190.121;0.814931;0.0621072;0.00728524;-2.51563
154.612;-190.121;0.938992;0.0446849;0.0239168;-1.91104
-118.977;-198.947;0.101305;-0.00370953;-0.0280377;-2.7006
-110.152;-198.947;0.0919557;-0.00175563;-0.0443175;-3.2722
-101.326;-198.947;-0.03895;0.0130208;-0.0661522;-3.77885
-92.5009;-198.947;-0.258473;0.0180507;-0.090816;-4.18746
-83.6754;-198.947;-0.269998;0.0173641;-0.104428;-4.67658
-74.85;-198.947;-0.11751;0.0151903;-0.115082;-5.21965
-66.0245;-198.947;0.0506661;0.0132502;-0.128197;-5.72391
-57.1991;-198.947;0.120925;0.0128447;-0.144166;-6.11872
-48.3736;-198.947;0.125112;0.0191377;-0.1577;-6.43797
-39.5482;-198.947;0.161835;0.0240718;-0.168287;-6.72715
