x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0428363;-0.203624;-7.44436
-13.0718;-198.947;0.384024;0.0627353;-0.212766;-7.63695
-4.24634;-198.947;0.494842;0.0803661;-0.210096;-7.72058
4.57912;-198.947;0.467864;0.0848908;-0.202013;-7.66793
13.4046;-198.947;0.38772;0.0823738;-0.192603;-7.52423
22.23;-198.947;0.32086;0.0856851;-0.178259;-7.32979
31.0555;-198.947;0.256281;0.0927402;-0.161079;-7.10174
39.8809;-198.947;0.22392;0.0971994;-0.139592;-6.84985
48.7064;-198.947;0.24645;0.0985422;-0.116141;-6.59103
57.5318;-198.947;0.275248;0.100899;-0.0955866;-6.30009
66.3573;-198.947;0.317322;0.103693;-0.0756027;-5.97705
75.1828;-198.947;0.377048;0.105589;-0.0557267;-5.63184
84.0082;-198.947;0.426127;0.106348;-0.0377547;-5.25824
92.8337;-198.947;0.45057;0.104143;-0.0276107;-4.83305
101.659;-198.947;0.4691;0.103559;-0.0241014;-4.36657
110.485;-198.947;0.49691;0.10089;-0.0206937;-3.8712
119.31;-198.947;0.520972;0.0947615;-0.0160619;-3.33356
128.135;-198.947;0.546241;0.0851887;-0.011426;-2.77424
136.961;-198.947;0.599508;0.0723385;-0.00221545;-2.20313
145.786;-198.947;0.70021;0.0536675;0.0174193;-1.6138
-118.977;-207.772;0.015966;0.0193619;0.00255564;-1.79341
-110.152;-207.772;0.052824;0.0233285;-0.0132511;-2.36735
-101.326;-207.772;-0.0357196;0.0289932;-0.0392386;-2.89427
-92.5009;-207.772;-0.202745;0.0278926;-0.0633706;-3.34949
-83.6754;-207.772;-0.18943;0.0265919;-0.0720833;-3.84734
-74.85;-207.772;-0.099069;0.0268803;-0.0789011;-4.361
-66.0245;-207.772;0.0068562;0.0257683;-0.0935756;-4.82893
-57.1991;-207.772;0.0729841;0.0251749;-0.107815;-5.20722
-48.3736;-207.772;0.0949409;0.0270609;-0.122297;-5.51739
-39.5482;-207.772;0.101438;0.0311914;-0.136836;-5.77725
-30.7227;-207.772;0.117571;0.0339511;-0.154336;-6.00604
-21.8972;-207.772;0.157902;0.0407851;-0.171214;-6.19629
-13.0718;-207.772;0.226734;0.0551734;-0.184429;-6.34644
-4.24634;-207.772;0.287244;0.0682847;-0.185412;-6.40398
4.57912;-207.772;0.276505;0.0700254;-0.176671;-6.35638
13.4046;-207.772;0.246487;0.065181;-0.165614;-6.25007
22.23;-207.772;0.219207;0.0692135;-0.149596;-6.09635
31.0555;-207.772;0.178043;0.0750768;-0.127121;-5.88928
39.8809;-207.772;0.152058;0.0775874;-0.0999594;-5.65319
48.7064;-207.772;0.171894;0.0771364;-0.0742153;-5.41393
57.5318;-207.772;0.227036;0.0772836;-0.0521748;-5.15877
66.3573;-207.772;0.300329;0.0797264;-0.0294988;-4.86977
75.1828;-207.772;0.370197;0.0818169;-0.00886922;-4.5498
84.0082;-207.772;0.431398;0.0836526;0.00551936;-4.20905
92.8337;-207.772;0.490845;0.0841583;0.0112233;-3.83024
101.659;-207.772;0.534642;0.0851476;0.0113251;-3.41433
110.485;-207.772;0.567047;0.0840283;0.0081723;-2.93153
119.31;-207.772;0.574345;0.0776875;0.00759928;-2.40116
128.135;-207.772;0.574192;0.0682029;0.00839057;-1.84393
136.961;-207.772;0.578027;0.0556348;0.0167567;-1.26477
-83.6754;-216.598;-0.150553;0.0275799;-0.0449662;-2.85356
-74.85;-216.598;-0.0698529;0.0288383;-0.0493309;-3.2999
-66.0245;-216.598;-0.0211978;0.0305533;-0.0615287;-3.71391
-57.1991;-216.598;0.0016285;0.0305854;-0.0740123;-4.0519
-48.3736;-216.598;0.00145107;0.0308465;-0.0889371;-4.34461
-39.5482;-216.598;0.0199876;0.0343605;-0.104217;-4.58696
-30.7227;-216.598;0.0559018;0.038694;-0.122091;-4.79118
-21.8972;-216.598;0.0952491;0.0435964;-0.139219;-4.95612
-13.0718;-216.598;0.135929;0.0508921;-0.152884;-5.06989
-4.24634;-216.598;0.161466;0.0575836;-0.158644;-5.11552
4.57912;-216.598;0.151133;0.0583084;-0.155622;-5.09849
13.4046;-216.598;0.13946;0.0527105;-0.146626;-5.03691
22.23;-216.598;0.120239;0.0551374;-0.124373;-4.89193
31.0555;-216.598;0.0958551;0.0570102;-0.0914681;-4.68078
39.8809;-216.598;0.104025;0.0562763;-0.0566435;-4.46658
48.7064;-216.598;0.171168;0.0547313;-0.0259241;-4.28277
57.5318;-216.598;0.285476;0.0548158;4.0672e-05;-4.10466
66.3573;-216.598;0.389844;0.0584175;0.0236319;-3.87317
75.1828;-216.598;0.473421;0.0634454;0.0400622;-3.58722
84.0082;-216.598;0.56478;0.0692992;0.0509744;-3.3003
92.8337;-216.598;0.660815;0.0689973;0.0512884;-2.96264
101.659;-216.598;0.730768;0.0635117;0.044033;-2.55157
110.485;-216.598;0.718139;0.059709;0.0334202;-2.0403
-83.6754;-225.423;-0.133148;0.0318024;-0.0135304;-1.8093
-74.85;-225.423;-0.0454036;0.0322749;-0.0206563;-2.2358
-66.0245;-225.423;-0.0131855;0.0343487;-0.0325821;-2.61089
-57.1991;-225.423;-0.0169903;0.0340965;-0.042876;-2.92167
-48.3736;-225.423;-0.03701;0.0330592;-0.0539439;-3.19798
-39.5482;-225.423;-0.0055027;0.0349511;-0.0685894;-3.44034
-30.7227;-225.423;0.0465333;0.0405388;-0.0859861;-3.64163
-21.8972;-225.423;0.0782624;0.046215;-0.104189;-3.79206
-13.0718;-225.423;0.0952924;0.05082;-0.11678;-3.88874
-4.24634;-225.423;0.0945464;0.0540001;-0.122365;-3.92597
4.57912;-225.423;0.0654043;0.0542178;-0.122593;-3.90544
13.4046;-225.423;0.0276722;0.0475819;-0.116411;-3.83611
22.23;-225.423;0.00210755;0.0449712;-0.0868348;-3.67705
31.0555;-225.423;0.00972294;0.0434989;-0.0470446;-3.49398
39.8809;-225.423;0.112327;0.0415932;-0.00943207;-3.3594
48.7064;-225.423;0.247565;0.0422399;0.0229083;-3.26004
57.5318;-225.423;0.436433;0.043133;0.0501806;-3.1586
66.3573;-225.423;0.527002;0.0504941;0.0702885;-2.99207
75.1828;-225.423;0.606364;0.0594437;0.0782149;-2.72662
84.0082;-225.423;0.686016;0.0603553;0.0738363;-2.39339
92.8337;-225.423;0.711629;0.0594677;0.0686649;-2.00714
-39.5482;-234.249;0.0306207;0.0346915;-0.030261;-2.3483
-30.7227;-234.249;0.0831289;0.0387353;-0.0490532;-2.55328
-21.8972;-234.249;0.0934164;0.0443375;-0.067033;-2.68849
-13.0718;-234.249;0.0837572;0.0480382;-0.0765648;-2.75714
-4.24634;-234.249;0.0577434;0.0502752;-0.0805464;-2.77446
4.57912;-234.249;0.00689619;0.0495128;-0.0787761;-2.72693
13.4046;-234.249;-0.0793437;0.0430049;-0.0708921;-2.6191
22.23;-234.249;-0.0531941;0.0383907;-0.0375826;-2.5088
31.0555;-234.249;0.0867969;0.0381284;0.000214038;-2.47588
39.8809;-234.249;0.350686;0.0363904;0.0326618;-2.46747
48.7064;-234.249;0.536908;0.0351203;0.0545221;-2.38743
57.5318;-234.249;0.540877;0.0376802;0.0655495;-2.17872
66.3573;-234.249;0.400515;0.0468081;0.0660221;-1.8666
75.1828;-234.249;0.247771;0.0530427;0.0590357;-1.47691
-4.24634;-243.074;0.085174;0.0495833;-0.034493;-1.70298
4.57912;-243.074;0.0448187;0.049532;-0.036973;-1.68673
13.4046;-243.074;-0.0103361;0.0436198;-0.0307976;-1.62501
22.23;-243.074;0.19242;0.0406694;-0.000803726;-1.65474
31.0555;-243.074;0.548206;0.040325;0.0355376;-1.75415
