x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.755;-110.692;0.894843;0.0793395;-0.0243729;-4.36955
-171.93;-110.692;0.803297;0.0595162;-0.0439936;-5.18444
-163.105;-110.692;0.760428;0.0374207;-0.0628997;-5.98287
-154.279;-110.692;0.738951;0.0165621;-0.0800689;-6.77873
-145.454;-110.692;0.726123;0.0041449;-0.0941045;-7.56351
-136.628;-110.692;0.708907;0.00108224;-0.106968;-8.31862
-127.803;-110.692;0.659952;-0.000377756;-0.123009;-9.01704
-118.977;-110.692;0.586507;-0.00948624;-0.143086;-9.70362
-110.152;-110.692;0.568927;-0.0186806;-0.162916;-10.3933
-101.326;-110.692;0.565672;-0.020787;-0.182719;-11.062
-92.5009;-110.692;0.59886;-0.0138085;-0.198681;-11.6807
-83.6754;-110.692;0.618248;-0.00773918;-0.216324;-12.249
-74.85;-110.692;0.594603;-0.00872437;-0.236846;-12.7634
-66.0245;-110.692;0.572452;-0.00910791;-0.253274;-13.2684
-57.1991;-110.692;0.612062;0.00130994;-0.258869;-13.7394
-48.3736;-110.692;0.642979;0.0184015;-0.260715;-14.1444
-39.5482;-110.692;0.615599;0.0382939;-0.261362;-14.4647
-30.7227;-110.692;0.595595;0.0564867;-0.258026;-14.7226
-21.8972;-110.692;0.60992;0.0747267;-0.256168;-14.9638
-13.0718;-110.692;0.631383;0.0956096;-0.258084;-15.1824
-4.24634;-110.692;0.647129;0.121996;-0.260026;-15.3441
4.57912;-110.692;0.670263;0.153172;-0.257525;-15.4136
13.4046;-110.692;0.687747;0.173336;-0.252491;-15.4323
22.23;-110.692;0.687154;0.192146;-0.259848;-15.3954
31.0555;-110.692;0.684515;0.212858;-0.277483;-15.2804
39.8809;-110.692;0.718362;0.238136;-0.299409;-15.1272
48.7064;-110.692;0.866139;0.262892;-0.315862;-14.9709
57.5318;-110.692;0.95415;0.28484;-0.318463;-14.7526
66.3573;-110.692;1.0145;0.29396;-0.307867;-14.4436
75.1828;-110.692;1.07245;0.298383;-0.289885;-14.0792
84.0082;-110.692;1.1305;0.300568;-0.270854;-13.6574
92.8337;-110.692;1.17614;0.300609;-0.251493;-13.1915
101.659;-110.692;1.28193;0.294019;-0.226458;-12.695
110.485;-110.692;1.28165;0.284909;-0.200159;-12.0543
119.31;-110.692;1.21841;0.270702;-0.174295;-11.3152
128.135;-110.692;1.1305;0.258705;-0.150857;-10.5406
136.961;-110.692;0.969723;0.244526;-0.128742;-9.66675
145.786;-110.692;0.885389;0.225383;-0.102881;-8.80934
154.612;-110.692;0.955792;0.203111;-0.0700193;-8.05216
163.437;-110.692;1.07925;0.179678;-0.032904;-7.31902
172.263;-110.692;1.11322;0.148244;-0.0050826;-6.46815
181.088;-110.692;0.98789;0.127115;0.0137509;-5.47635
189.914;-110.692;0.929164;0.108308;0.0197576;-4.53193
198.739;-110.692;0.941269;0.091564;0.0216684;-3.62966
207.565;-110.692;1.03098;0.066409;0.030919;-2.73439
216.39;-110.692;1.07682;0.0413939;0.0436838;-1.80208
-198.406;-119.518;0.69361;0.117444;0.0222637;-2.07042
-189.581;-119.518;0.779288;0.102637;0.00347152;-2.98687
-180.755;-119.518;0.824378;0.0769032;-0.0167458;-3.90007
-171.93;-119.518;0.736386;0.0497087;-0.040344;-4.71818
-163.105;-119.518;0.750426;0.0319083;-0.0586546;-5.5022
-154.279;-119.518;0.751468;0.0142761;-0.0759409;-6.28233
-145.454;-119.518;0.723138;0.00194182;-0.0901728;-7.03714
-136.628;-119.518;0.68858;0.000265481;-0.101178;-7.7735
-127.803;-119.518;0.638272;0.0058582;-0.111665;-8.44746
-118.977;-119.518;0.54486;-0.000154167;-0.133853;-9.11491
-110.152;-119.518;0.516205;-0.00877923;-0.157942;-9.78626
-101.326;-119.518;0.509938;-0.0130075;-0.183777;-10.4408
-92.5009;-119.518;0.55022;-0.00713394;-0.204287;-11.051
-83.6754;-119.518;0.573084;-0.00153388;-0.223294;-11.6122
-74.85;-119.518;0.540095;-0.00296169;-0.242647;-12.1065
-66.0245;-119.518;0.497881;-0.00348731;-0.258987;-12.5872
-57.1991;-119.518;0.52905;0.00527692;-0.264505;-13.0454
-48.3736;-119.518;0.575267;0.0167623;-0.265298;-13.4646
-39.5482;-119.518;0.55288;0.0349854;-0.262163;-13.792
-30.7227;-119.518;0.502424;0.0537368;-0.255878;-14.0174
-21.8972;-119.518;0.468614;0.0743293;-0.250684;-14.2109
-13.0718;-119.518;0.475131;0.0988045;-0.248117;-14.403
-4.24634;-119.518;0.534917;0.126502;-0.246762;-14.5799
4.57912;-119.518;0.615554;0.155541;-0.24662;-14.6903
13.4046;-119.518;0.703844;0.175644;-0.246707;-14.758
22.23;-119.518;0.747258;0.191944;-0.25957;-14.7319
31.0555;-119.518;0.738872;0.208772;-0.278428;-14.6076
39.8809;-119.518;0.740709;0.226483;-0.294925;-14.4288
48.7064;-119.518;0.858167;0.242409;-0.301701;-14.2608
57.5318;-119.518;0.96693;0.258889;-0.299732;-14.0412
66.3573;-119.518;1.02056;0.268714;-0.290624;-13.7207
75.1828;-119.518;1.05405;0.274819;-0.276313;-13.3364
84.0082;-119.518;1.09641;0.276071;-0.258478;-12.901
92.8337;-119.518;1.13072;0.272756;-0.239891;-12.4212
101.659;-119.518;1.14416;0.267829;-0.219399;-11.866
110.485;-119.518;1.05128;0.261105;-0.193102;-11.152
119.31;-119.518;0.903172;0.245768;-0.168595;-10.3457
128.135;-119.518;0.771097;0.231759;-0.147827;-9.566
136.961;-119.518;0.698075;0.215929;-0.123704;-8.81157
145.786;-119.518;0.77285;0.1956;-0.0919634;-8.10459
154.612;-119.518;0.997873;0.16951;-0.0521965;-7.44954
163.437;-119.518;1.09766;0.144099;-0.0151631;-6.67043
172.263;-119.518;0.914538;0.118407;0.00874831;-5.66405
181.088;-119.518;0.705507;0.099146;0.0256084;-4.62012
189.914;-119.518;0.799728;0.0789077;0.0348761;-3.82534
198.739;-119.518;0.999974;0.0615932;0.0459028;-3.10763
207.565;-119.518;1.19553;0.0418696;0.0532335;-2.32856
216.39;-119.518;1.24719;0.0236156;0.0586924;-1.42673
-189.581;-128.343;0.689181;0.096197;0.0101037;-2.47003
-180.755;-128.343;0.734131;0.0720331;-0.0101191;-3.33581
-171.93;-128.343;0.66734;0.0385464;-0.0366795;-4.18102
-163.105;-128.343;0.690283;0.0218794;-0.0536338;-4.96174
-154.279;-128.343;0.669882;0.00590882;-0.07268;-5.71814
-145.454;-128.343;0.603658;-0.00491415;-0.087702;-6.41882
-136.628;-128.343;0.558386;-0.00550452;-0.0985876;-7.13765
-127.803;-128.343;0.547746;0.00486325;-0.107354;-7.8169
-118.977;-128.343;0.486882;0.00672532;-0.129457;-8.48586
-110.152;-128.343;0.466409;-0.00106573;-0.15677;-9.13937
-101.326;-128.343;0.435498;-0.011147;-0.185506;-9.7705
-92.5009;-128.343;0.456961;-0.0102043;-0.210031;-10.3619
-83.6754;-128.343;0.496578;-0.00512765;-0.230235;-10.9234
-74.85;-128.343;0.49563;-0.00238657;-0.245932;-11.4277
-66.0245;-128.343;0.450959;0.000329032;-0.259949;-11.8814
-57.1991;-128.343;0.447103;0.00737281;-0.266401;-12.3239
-48.3736;-128.343;0.50561;0.0116342;-0.267086;-12.7547
-39.5482;-128.343;0.457186;0.0277241;-0.263889;-13.0636
-30.7227;-128.343;0.314453;0.049243;-0.259286;-13.202
-21.8972;-128.343;0.205968;0.0736312;-0.253404;-13.317
-13.0718;-128.343;0.227599;0.100591;-0.243565;-13.4976
-4.24634;-128.343;0.371277;0.130904;-0.232032;-13.7354
4.57912;-128.343;0.535215;0.158171;-0.236615;-13.9259
13.4046;-128.343;0.694451;0.175867;-0.243899;-14.0141
22.23;-128.343;0.804948;0.190993;-0.257947;-14.0091
31.0555;-128.343;0.797287;0.203247;-0.272246;-13.866
39.8809;-128.343;0.693872;0.215356;-0.281716;-13.6262
48.7064;-128.343;0.734071;0.226949;-0.282565;-13.4119
57.5318;-128.343;0.816727;0.238951;-0.278227;-13.1673
66.3573;-128.343;0.858962;0.247985;-0.269912;-12.8365
75.1828;-128.343;0.858601;0.25274;-0.258486;-12.4218
84.0082;-128.343;0.831581;0.252903;-0.245853;-11.9363
92.8337;-128.343;0.787723;0.249428;-0.233184;-11.3947
101.659;-128.343;0.784922;0.24132;-0.213877;-10.8203
110.485;-128.343;0.776624;0.231011;-0.184877;-10.1697
119.31;-128.343;0.726223;0.218921;-0.157246;-9.48077
128.135;-128.343;0.668334;0.205642;-0.132328;-8.80015
136.961;-128.343;0.696418;0.19036;-0.10468;-8.15248
145.786;-128.343;0.881081;0.16923;-0.070801;-7.54219
154.612;-128.343;0.966459;0.148041;-0.0315868;-6.78122
163.437;-128.343;0.8383;0.117227;-0.00687829;-5.78932
172.263;-128.343;0.528651;0.0928445;0.0138638;-4.68758
181.088;-128.343;0.450594;0.0718068;0.0325826;-3.76174
189.914;-128.343;0.867538;0.0447613;0.0499017;-3.23048
198.739;-128.343;1.31064;0.0260698;0.0678667;-2.69927
207.565;-128.343;1.53346;0.0106169;0.0713704;-1.98854
-189.581;-137.169;0.548652;0.0743086;0.0146722;-1.90749
-180.755;-137.169;0.621879;0.0566164;-0.00647485;-2.74325
-171.93;-137.169;0.606316;0.0304946;-0.0289387;-3.564
-163.105;-137.169;0.608188;0.0141441;-0.0480113;-4.35739
-154.279;-137.169;0.528809;-0.00140568;-0.0706411;-5.08736
-145.454;-137.169;0.423226;-0.0128303;-0.0881172;-5.74811
-136.628;-137.169;0.391388;-0.015338;-0.100979;-6.46571
-127.803;-137.169;0.438789;-0.00381936;-0.109925;-7.16634
-118.977;-137.169;0.437491;0.00582126;-0.130607;-7.84101
-110.152;-137.169;0.410581;0.00121814;-0.158262;-8.47025
-101.326;-137.169;0.348234;-0.00999919;-0.187319;-9.06606
-92.5009;-137.169;0.344077;-0.0139969;-0.213549;-9.64491
-83.6754;-137.169;0.417965;-0.0110053;-0.232864;-10.2216
-74.85;-137.169;0.467479;-0.00507569;-0.245655;-10.7335
-66.0245;-137.169;0.410117;0.000756018;-0.258756;-11.1544
-57.1991;-137.169;0.336509;0.00649004;-0.269282;-11.5725
-48.3736;-137.169;0.397446;0.00369975;-0.271874;-11.9873
-39.5482;-137.169;0.253969;0.0192199;-0.275438;-12.2005
-30.7227;-137.169;-0.118194;0.0432884;-0.279712;-12.1424
-21.8972;-137.169;-0.367691;0.0677111;-0.278892;-12.1189
-13.0718;-137.169;-0.260274;0.0914922;-0.263553;-12.335
-4.24634;-137.169;0.0275552;0.125589;-0.237551;-12.746
4.57912;-137.169;0.290734;0.153542;-0.235072;-13.0056
13.4046;-137.169;0.482458;0.168566;-0.246539;-13.0838
22.23;-137.169;0.60229;0.180523;-0.259727;-13.0573
31.0555;-137.169;0.641833;0.191877;-0.267193;-12.9397
39.8809;-137.169;0.613834;0.202943;-0.269307;-12.7465
48.7064;-137.169;0.595435;0.210921;-0.269501;-12.5045
57.5318;-137.169;0.634174;0.218486;-0.265358;-12.2262
66.3573;-137.169;0.665731;0.224708;-0.254737;-11.8748
75.1828;-137.169;0.651492;0.22868;-0.242958;-11.4418
84.0082;-137.169;0.589393;0.228958;-0.2333;-10.9343
92.8337;-137.169;0.512464;0.224983;-0.223637;-10.3762
101.659;-137.169;0.520791;0.216811;-0.203726;-9.82907
110.485;-137.169;0.617544;0.208795;-0.173844;-9.30124
119.31;-137.169;0.695299;0.197514;-0.143878;-8.74085
128.135;-137.169;0.731118;0.18217;-0.113961;-8.13439
136.961;-137.169;0.790601;0.163917;-0.08369;-7.49233
145.786;-137.169;0.902283;0.139121;-0.0595088;-6.81094
154.612;-137.169;0.754913;0.117174;-0.0362113;-5.8832
163.437;-137.169;0.436486;0.090959;-0.0146604;-4.7817
172.263;-137.169;0.183501;0.0714943;0.0136389;-3.75571
181.088;-137.169;0.438271;0.0450543;0.0388512;-3.09623
189.914;-137.169;1.21864;0.00778027;0.061774;-2.82633
198.739;-137.169;1.76927;-0.0147081;0.0792997;-2.34912
-189.581;-145.994;0.425255;0.0519843;0.0189168;-1.31555
-180.755;-145.994;0.497157;0.0428783;-0.00216481;-2.12543
-171.93;-145.994;0.505096;0.0239153;-0.0229735;-2.92599
-163.105;-145.994;0.498346;0.0109797;-0.0412127;-3.70027
-154.279;-145.994;0.416782;-0.000521598;-0.0641136;-4.40791
-145.454;-145.994;0.31188;-0.0145163;-0.0852649;-5.0664
-136.628;-145.994;0.291403;-0.0235804;-0.103644;-5.79834
-127.803;-145.994;0.362884;-0.0161939;-0.115358;-6.5163
-118.977;-145.994;0.395569;-0.00377788;-0.132915;-7.18253
-110.152;-145.994;0.35761;-0.00260735;-0.156156;-7.78398
-101.326;-145.994;0.265464;-0.00761325;-0.183242;-8.33852
-92.5009;-145.994;0.246047;-0.0126037;-0.209435;-8.89693
-83.6754;-145.994;0.362787;-0.012697;-0.226754;-9.48525
-74.85;-145.994;0.453609;-0.00734637;-0.238158;-10.0141
-66.0245;-145.994;0.362841;-0.00103466;-0.254243;-10.4088
-57.1991;-145.994;0.202349;0.00394124;-0.273422;-10.7626
-48.3736;-145.994;0.215507;-0.00415817;-0.281958;-11.1107
-39.5482;-145.994;-0.0693605;0.016074;-0.294484;-11.1885
-30.7227;-145.994;-0.779709;0.0405931;-0.308917;-10.9399
-21.8972;-145.994;-1.37436;0.0670079;-0.315956;-10.8182
-13.0718;-145.994;-1.3352;0.0926727;-0.303032;-11.0397
-4.24634;-145.994;-0.674579;0.115609;-0.271666;-11.5148
4.57912;-145.994;-0.142574;0.142328;-0.25574;-11.8898
13.4046;-145.994;0.0949076;0.15877;-0.262591;-11.9938
22.23;-145.994;0.241282;0.169545;-0.26872;-11.9725
31.0555;-145.994;0.365833;0.177966;-0.268021;-11.8978
39.8809;-145.994;0.456421;0.186391;-0.264462;-11.7807
48.7064;-145.994;0.486509;0.192932;-0.261848;-11.5785
57.5318;-145.994;0.517199;0.199396;-0.256607;-11.297
66.3573;-145.994;0.546757;0.203633;-0.243272;-10.9424
75.1828;-145.994;0.546311;0.206265;-0.228546;-10.516
84.0082;-145.994;0.500724;0.206442;-0.216815;-10.0248
92.8337;-145.994;0.434945;0.202183;-0.205346;-9.49084
101.659;-145.994;0.464406;0.194905;-0.184521;-8.98632
110.485;-145.994;0.597797;0.188335;-0.15725;-8.5219
119.31;-145.994;0.708;0.175527;-0.130108;-7.99197
128.135;-145.994;0.754343;0.1563;-0.101383;-7.36482
136.961;-145.994;0.7616;0.135078;-0.0723677;-6.65155
145.786;-145.994;0.678844;0.116916;-0.0515767;-5.84233
154.612;-145.994;0.507636;0.0923679;-0.0328191;-4.94465
163.437;-145.994;0.343825;0.0622088;-0.0142436;-4.00951
172.263;-145.994;0.380222;0.048445;0.0217486;-3.24926
181.088;-145.994;0.970879;0.0180518;0.0496313;-2.82682
189.914;-145.994;1.7899;-0.0245558;0.0722084;-2.55413
198.739;-145.994;2.15373;-0.0562873;0.101712;-1.84991
-171.93;-154.819;0.439846;0.0258621;-0.0104385;-2.28954
-163.105;-154.819;0.419018;0.0151485;-0.0293875;-3.03622
-154.279;-154.819;0.366952;0.0100779;-0.0483581;-3.72859
-145.454;-154.819;0.310883;-0.00631742;-0.0727053;-4.41557
-136.628;-154.819;0.301504;-0.0222725;-0.0972899;-5.15174
-127.803;-154.819;0.347149;-0.0224746;-0.113945;-5.85922
-118.977;-154.819;0.367915;-0.0141024;-0.128375;-6.4996
-110.152;-154.819;0.329765;-0.00912954;-0.145379;-7.07952
-101.326;-154.819;0.210453;-0.00654309;-0.170099;-7.60029
-92.5009;-154.819;0.178952;-0.00786868;-0.195701;-8.12581
-83.6754;-154.819;0.311708;-0.00818289;-0.211939;-8.70684
-74.85;-154.819;0.420871;-0.0048262;-0.223705;-9.23772
-66.0245;-154.819;0.33243;-0.000748558;-0.242883;-9.62379
-57.1991;-154.819;0.135268;0.00196625;-0.268186;-9.94527
-48.3736;-154.819;0.107179;-0.00458696;-0.282514;-10.2619
-39.5482;-154.819;-0.186763;0.00982382;-0.296978;-10.3373
-30.7227;-154.819;-0.877305;0.0318319;-0.314933;-10.0909
-21.8972;-154.819;-1.51207;0.0550187;-0.325779;-9.93807
-13.0718;-154.819;-1.62386;0.0727797;-0.320113;-10.052
-4.24634;-154.819;-1.09762;0.0887953;-0.301481;-10.3941
4.57912;-154.819;-0.318889;0.121009;-0.287692;-10.8424
13.4046;-154.819;-0.0200539;0.141231;-0.28152;-11.0068
22.23;-154.819;0.146775;0.15416;-0.273897;-11.0197
31.0555;-154.819;0.2989;0.163503;-0.263725;-10.9745
39.8809;-154.819;0.423657;0.171534;-0.254257;-10.8847
48.7064;-154.819;0.473246;0.175463;-0.247617;-10.6819
57.5318;-154.819;0.503519;0.179776;-0.239387;-10.3955
66.3573;-154.819;0.530783;0.181142;-0.222935;-10.043
75.1828;-154.819;0.542766;0.18254;-0.204845;-9.63544
84.0082;-154.819;0.529353;0.183895;-0.1902;-9.18502
92.8337;-154.819;0.500621;0.180511;-0.176228;-8.69788
101.659;-154.819;0.550408;0.173098;-0.15673;-8.2285
110.485;-154.819;0.641132;0.166104;-0.133771;-7.74179
119.31;-154.819;0.656974;0.155289;-0.112352;-7.14688
128.135;-154.819;0.594313;0.138984;-0.0899283;-6.43968
136.961;-154.819;0.516577;0.119739;-0.0664612;-5.67097
145.786;-154.819;0.44462;0.101043;-0.0472229;-4.88933
154.612;-154.819;0.489676;0.0751429;-0.0261932;-4.18194
163.437;-154.819;0.703709;0.0513165;-0.00141534;-3.59888
172.263;-154.819;1.12004;0.0353551;0.03062;-3.15862
181.088;-154.819;1.75352;0.00392867;0.0569311;-2.78408
189.914;-154.819;2.20119;-0.0398284;0.091395;-2.1402
-163.105;-163.645;0.405506;0.0270597;-0.0103315;-2.36727
-154.279;-163.645;0.360359;0.020978;-0.0302838;-3.05656
-145.454;-163.645;0.354187;0.00886359;-0.0513418;-3.76365
-136.628;-163.645;0.366533;-0.00853016;-0.0770324;-4.48364
-127.803;-163.645;0.374265;-0.0143575;-0.0968318;-5.15857
-118.977;-163.645;0.373717;-0.0128332;-0.110387;-5.7756
-110.152;-163.645;0.333294;-0.0109043;-0.125011;-6.34477
-101.326;-163.645;0.21313;-0.004976;-0.148284;-6.851
-92.5009;-163.645;0.137601;-0.00365791;-0.177356;-7.35449
-83.6754;-163.645;0.233488;-0.00279397;-0.19624;-7.90423
-74.85;-163.645;0.335414;-0.000612551;-0.20873;-8.41074
-66.0245;-163.645;0.265826;0.000709768;-0.227901;-8.78988
-57.1991;-163.645;0.0899945;0.000834565;-0.255637;-9.11269
-48.3736;-163.645;0.159086;-0.00472921;-0.27162;-9.48424
-39.5482;-163.645;0.0966227;0.00666028;-0.284488;-9.73022
-30.7227;-163.645;-0.3226;0.0299091;-0.304543;-9.68669
-21.8972;-163.645;-0.762131;0.0505888;-0.31887;-9.57971
-13.0718;-163.645;-0.888559;0.0631668;-0.318165;-9.59432
-4.24634;-163.645;-0.605681;0.0782347;-0.306769;-9.80503
4.57912;-163.645;-0.0535824;0.104327;-0.296886;-10.1126
13.4046;-163.645;0.172128;0.125575;-0.28338;-10.2432
22.23;-163.645;0.297204;0.139809;-0.265694;-10.2335
31.0555;-163.645;0.406217;0.147656;-0.24705;-10.1479
39.8809;-163.645;0.497807;0.153158;-0.230897;-10.0171
48.7064;-163.645;0.536153;0.155643;-0.21741;-9.79483
57.5318;-163.645;0.557115;0.15772;-0.206763;-9.49928
66.3573;-163.645;0.574308;0.158152;-0.190793;-9.15355
75.1828;-163.645;0.572751;0.160134;-0.172547;-8.7592
84.0082;-163.645;0.55655;0.161919;-0.155662;-8.32493
92.8337;-163.645;0.548366;0.15929;-0.13935;-7.86592
101.659;-163.645;0.592182;0.152451;-0.124349;-7.4143
110.485;-163.645;0.635683;0.144294;-0.104799;-6.89851
119.31;-163.645;0.59866;0.134311;-0.0866434;-6.27568
128.135;-163.645;0.511357;0.122194;-0.0698124;-5.58059
136.961;-163.645;0.455501;0.108709;-0.0519983;-4.87835
145.786;-163.645;0.479964;0.0945216;-0.0323787;-4.21441
154.612;-163.645;0.748711;0.0772775;-0.00716656;-3.67928
163.437;-163.645;1.1883;0.0570905;0.0178498;-3.30721
172.263;-163.645;1.60778;0.0350546;0.0424789;-2.89755
181.088;-163.645;2.02588;-0.00142248;0.0639571;-2.36519
189.914;-163.645;2.1621;-0.0420027;0.0965681;-1.48616
-154.279;-172.47;0.359817;0.0294657;-0.0117648;-2.371
-145.454;-172.47;0.341877;0.0155844;-0.034406;-3.05042
-136.628;-172.47;0.353407;0.00207653;-0.0587832;-3.74642
-127.803;-172.47;0.341699;-0.00748912;-0.0801315;-4.3884
-118.977;-172.47;0.325461;-0.0110318;-0.0945955;-4.98048
-110.152;-172.47;0.304419;-0.0084695;-0.109165;-5.55855
-101.326;-172.47;0.213357;-0.00286306;-0.134587;-6.09179
-92.5009;-172.47;0.135171;-0.00216584;-0.161953;-6.58834
-83.6754;-172.47;0.179775;-0.00196876;-0.179903;-7.0757
-74.85;-172.47;0.252772;0.000252134;-0.192005;-7.54321
-66.0245;-172.47;0.204267;0.00267298;-0.207611;-7.9097
-57.1991;-172.47;0.0386738;0.00430046;-0.232384;-8.21941
-48.3736;-172.47;0.0847989;0.00388295;-0.249703;-8.59815
-39.5482;-172.47;0.251688;0.00944882;-0.262636;-8.98583
-30.7227;-172.47;0.167117;0.0260943;-0.280957;-9.14172
-21.8972;-172.47;0.0149531;0.0446658;-0.294266;-9.17633
-13.0718;-172.47;0.0373494;0.0605682;-0.294662;-9.26909
-4.24634;-172.47;0.268308;0.0825442;-0.285087;-9.52385
4.57912;-172.47;0.436049;0.100483;-0.272852;-9.63577
13.4046;-172.47;0.517643;0.114566;-0.259164;-9.62362
22.23;-172.47;0.529028;0.125601;-0.240071;-9.50835
31.0555;-172.47;0.527971;0.130299;-0.217742;-9.31949
39.8809;-172.47;0.55101;0.132784;-0.196821;-9.11406
48.7064;-172.47;0.589561;0.133549;-0.178269;-8.87806
57.5318;-172.47;0.590084;0.136092;-0.16569;-8.58119
66.3573;-172.47;0.586612;0.138857;-0.151364;-8.24052
75.1828;-172.47;0.577525;0.1425;-0.13573;-7.8596
84.0082;-172.47;0.563204;0.144979;-0.120119;-7.44413
92.8337;-172.47;0.555445;0.143008;-0.105634;-7.00374
101.659;-172.47;0.583801;0.134649;-0.0917825;-6.55443
110.485;-172.47;0.627017;0.122499;-0.0713606;-6.04509
119.31;-172.47;0.619253;0.112543;-0.0533099;-5.46621
128.135;-172.47;0.585312;0.105751;-0.0411649;-4.85418
136.961;-172.47;0.595444;0.0981758;-0.0295778;-4.25373
145.786;-172.47;0.723219;0.0861123;-0.0134066;-3.70823
154.612;-172.47;1.05699;0.0720341;0.00766895;-3.27149
163.437;-172.47;1.37336;0.056961;0.0294626;-2.8198
172.263;-172.47;1.66426;0.0276703;0.0424588;-2.29388
-145.454;-181.296;0.304358;0.0172511;-0.021551;-2.31485
-136.628;-181.296;0.253576;0.00483533;-0.041768;-2.94289
-127.803;-181.296;0.213475;-0.00894215;-0.0656784;-3.56601
-118.977;-181.296;0.171922;-0.0168106;-0.0825993;-4.13679
-110.152;-181.296;0.166238;-0.0109774;-0.0960223;-4.70935
-101.326;-181.296;0.0982794;0.00211121;-0.117101;-5.23018
-92.5009;-181.296;0.0116049;0.0046354;-0.140377;-5.69637
-83.6754;-181.296;0.0273832;0.00329449;-0.156092;-6.1456
-74.85;-181.296;0.123015;0.00399988;-0.168093;-6.61454
-66.0245;-181.296;0.143232;0.00673243;-0.179822;-6.99584
-57.1991;-181.296;0.0148042;0.00995207;-0.198184;-7.29226
-48.3736;-181.296;0.0159366;0.0139652;-0.213942;-7.63682
-39.5482;-181.296;0.222437;0.0160439;-0.227655;-8.05566
-30.7227;-181.296;0.311543;0.0249807;-0.241132;-8.31886
-21.8972;-181.296;0.339021;0.0403326;-0.249053;-8.47079
-13.0718;-181.296;0.479114;0.0562407;-0.24843;-8.64866
-4.24634;-181.296;0.743259;0.072765;-0.243221;-8.89439
4.57912;-181.296;0.76888;0.0889121;-0.235886;-8.9357
13.4046;-181.296;0.754919;0.0980428;-0.222198;-8.85649
22.23;-181.296;0.671556;0.105011;-0.204053;-8.67212
31.0555;-181.296;0.566281;0.108813;-0.183774;-8.40432
39.8809;-181.296;0.513767;0.112064;-0.162167;-8.13724
48.7064;-181.296;0.54517;0.113714;-0.143307;-7.89301
57.5318;-181.296;0.542997;0.117809;-0.127951;-7.60598
66.3573;-181.296;0.53656;0.121539;-0.112658;-7.27322
75.1828;-181.296;0.540784;0.123751;-0.0980106;-6.90991
84.0082;-181.296;0.543684;0.126177;-0.0848238;-6.52456
92.8337;-181.296;0.53725;0.126853;-0.0754911;-6.10849
101.659;-181.296;0.536837;0.121532;-0.0664595;-5.65711
110.485;-181.296;0.562105;0.110542;-0.0502405;-5.16376
119.31;-181.296;0.586667;0.100664;-0.0333175;-4.63953
128.135;-181.296;0.618418;0.0940952;-0.0222068;-4.10574
136.961;-181.296;0.693757;0.0857352;-0.0124563;-3.57791
145.786;-181.296;0.875015;0.0732399;-0.00120663;-3.09731
154.612;-181.296;1.09588;0.0598443;0.0117918;-2.60481
163.437;-181.296;1.27883;0.0426291;0.026452;-2.06218
-136.628;-190.121;0.19613;0.0106602;-0.0208078;-2.124
-127.803;-190.121;0.162143;-0.00130165;-0.0372508;-2.71193
-118.977;-190.121;0.114246;-0.0110437;-0.0536044;-3.28229
-110.152;-190.121;0.0842868;-0.00675207;-0.0687402;-3.84047
-101.326;-190.121;-0.015994;0.00992775;-0.0873083;-4.31474
-92.5009;-190.121;-0.166291;0.0136879;-0.109411;-4.7162
-83.6754;-190.121;-0.167756;0.0119442;-0.124529;-5.14972
-74.85;-190.121;-0.0250949;0.0112915;-0.135857;-5.63797
-66.0245;-190.121;0.0898463;0.0132092;-0.146034;-6.07033
-57.1991;-190.121;0.054378;0.0163803;-0.159169;-6.39539
-48.3736;-190.121;0.0591765;0.0216447;-0.170955;-6.70605
-39.5482;-190.121;0.165635;0.0230461;-0.182562;-7.04906
-30.7227;-190.121;0.257111;0.0281637;-0.192259;-7.32424
-21.8972;-190.121;0.354962;0.0421709;-0.196899;-7.53193
-13.0718;-190.121;0.510745;0.0608799;-0.199785;-7.73635
-4.24634;-190.121;0.685397;0.075165;-0.201035;-7.89784
4.57912;-190.121;0.685484;0.0821498;-0.194424;-7.87685
13.4046;-190.121;0.573083;0.0857063;-0.182541;-7.72942
22.23;-190.121;0.470705;0.0870523;-0.168207;-7.52783
31.0555;-190.121;0.3864;0.0905048;-0.153375;-7.29845
39.8809;-190.121;0.354107;0.0947526;-0.134269;-7.06373
48.7064;-190.121;0.390468;0.0988753;-0.114918;-6.83723
57.5318;-190.121;0.402613;0.103957;-0.0974533;-6.56592
66.3573;-190.121;0.418893;0.106384;-0.078762;-6.25069
75.1828;-190.121;0.45553;0.106091;-0.061287;-5.91151
84.0082;-190.121;0.485849;0.107895;-0.0482145;-5.55765
92.8337;-190.121;0.491425;0.110425;-0.043667;-5.17009
101.659;-190.121;0.486417;0.108142;-0.0405097;-4.7352
110.485;-190.121;0.500954;0.101295;-0.0338425;-4.27097
119.31;-190.121;0.528682;0.0941484;-0.0243802;-3.78707
128.135;-190.121;0.579323;0.0869061;-0.0157139;-3.29362
136.961;-190.121;0.667171;0.0779323;-0.00799723;-2.78894
145.786;-190.121;0.814931;0.0635866;0.00404679;-2.29405
154.612;-190.121;0.938992;0.049036;0.018426;-1.74255
-118.977;-198.947;0.101305;0.00385675;-0.022237;-2.43108
-110.152;-198.947;0.0919557;0.00625174;-0.0350331;-2.95433
