x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0447148;-0.249467;-12.7697
-92.5009;-110.692;0.59886;-0.0433868;-0.273626;-13.5231
-83.6754;-110.692;0.618248;-0.0370015;-0.298936;-14.21
-74.85;-110.692;0.594603;-0.030496;-0.326743;-14.8206
-66.0245;-110.692;0.572452;-0.02537;-0.346786;-15.4214
-57.1991;-110.692;0.612062;-0.0137167;-0.354451;-15.9941
-48.3736;-110.692;0.642979;0.00617218;-0.358124;-16.4912
-39.5482;-110.692;0.615599;0.0297804;-0.365673;-16.896
-30.7227;-110.692;0.595595;0.0542804;-0.37053;-17.2203
-21.8972;-110.692;0.60992;0.0802807;-0.374735;-17.497
-13.0718;-110.692;0.631383;0.108656;-0.380314;-17.7364
-4.24634;-110.692;0.647129;0.139579;-0.384841;-17.9237
4.57912;-110.692;0.670263;0.176949;-0.382461;-18.0129
13.4046;-110.692;0.687747;0.207674;-0.378197;-18.0271
22.23;-110.692;0.687154;0.234999;-0.384623;-17.9516
31.0555;-110.692;0.684515;0.260598;-0.400778;-17.7812
39.8809;-110.692;0.718362;0.290252;-0.422856;-17.5689
48.7064;-110.692;0.866139;0.32254;-0.43948;-17.3423
57.5318;-110.692;0.95415;0.352462;-0.438294;-17.0265
66.3573;-110.692;1.0145;0.36372;-0.419648;-16.6106
75.1828;-110.692;1.07245;0.365855;-0.392337;-16.1375
84.0082;-110.692;1.1305;0.364381;-0.363862;-15.6005
92.8337;-110.692;1.17614;0.362016;-0.334919;-15.0096
101.659;-110.692;1.28193;0.351478;-0.300174;-14.3996
110.485;-110.692;1.28165;0.3384;-0.262921;-13.6361
119.31;-110.692;1.21841;0.319335;-0.226271;-12.767
128.135;-110.692;1.1305;0.300175;-0.192891;-11.8545
136.961;-110.692;0.969723;0.280124;-0.163789;-10.8414
145.786;-110.692;0.885389;0.255928;-0.131942;-9.85567
154.612;-110.692;0.955792;0.227854;-0.093415;-8.98134
163.437;-110.692;1.07925;0.196933;-0.0494903;-8.1348
172.263;-110.692;1.11322;0.158971;-0.0134924;-7.17476
181.088;-110.692;0.98789;0.134639;0.0113312;-6.07393
189.914;-110.692;0.929164;0.114156;0.0196773;-5.02354
198.739;-110.692;0.941269;0.0938814;0.0246842;-4.01741
207.565;-110.692;1.03098;0.0644917;0.0347723;-3.02659
216.39;-110.692;1.07682;0.0369913;0.0469738;-2.00132
-198.406;-119.518;0.69361;0.136225;0.0231967;-2.34338
-189.581;-119.518;0.779288;0.117486;-0.000733646;-3.37443
-180.755;-119.518;0.824378;0.0917395;-0.0239557;-4.39293
-171.93;-119.518;0.736386;0.0590316;-0.0507722;-5.32616
-163.105;-119.518;0.750426;0.0323354;-0.0747281;-6.23307
-154.279;-119.518;0.751468;0.00802932;-0.0991969;-7.13546
-145.454;-119.518;0.723138;-0.00811214;-0.120694;-8.01175
-136.628;-119.518;0.68858;-0.0111126;-0.136844;-8.86904
-127.803;-119.518;0.638272;-0.00489178;-0.151367;-9.65598
-118.977;-119.518;0.54486;-0.0124465;-0.1796;-10.4391
-110.152;-119.518;0.516205;-0.0252876;-0.212945;-11.2339
-101.326;-119.518;0.509938;-0.0347799;-0.246416;-12.0091
-92.5009;-119.518;0.55022;-0.0369872;-0.275625;-12.7466
-83.6754;-119.518;0.573084;-0.0330366;-0.304312;-13.4203
-74.85;-119.518;0.540095;-0.0288024;-0.333251;-14.0078
-66.0245;-119.518;0.497881;-0.0260041;-0.355578;-14.5826
-57.1991;-119.518;0.52905;-0.0172013;-0.366228;-15.137
-48.3736;-119.518;0.575267;0.00035534;-0.365987;-15.6307
-39.5482;-119.518;0.55288;0.0238946;-0.364935;-16.0331
-30.7227;-119.518;0.502424;0.0499707;-0.36284;-16.3159
-21.8972;-119.518;0.468614;0.079667;-0.361581;-16.5389
-13.0718;-119.518;0.475131;0.11243;-0.360638;-16.7474
-4.24634;-119.518;0.534917;0.144616;-0.360947;-16.9468
4.57912;-119.518;0.615554;0.179952;-0.361359;-17.0726
13.4046;-119.518;0.703844;0.208263;-0.364274;-17.1424
22.23;-119.518;0.747258;0.23098;-0.377777;-17.0827
31.0555;-119.518;0.738872;0.252525;-0.395706;-16.9014
39.8809;-119.518;0.740709;0.274695;-0.409565;-16.6584
48.7064;-119.518;0.858167;0.296791;-0.412382;-16.4246
57.5318;-119.518;0.96693;0.319115;-0.405132;-16.1216
66.3573;-119.518;1.02056;0.330857;-0.389978;-15.712
75.1828;-119.518;1.05405;0.335516;-0.369063;-15.2356
84.0082;-119.518;1.09641;0.333628;-0.342993;-14.6976
92.8337;-119.518;1.13072;0.327186;-0.315467;-14.0974
101.659;-119.518;1.14416;0.317017;-0.286171;-13.4191
110.485;-119.518;1.05128;0.304424;-0.248161;-12.5767
119.31;-119.518;0.903172;0.283981;-0.212595;-11.6492
128.135;-119.518;0.771097;0.265986;-0.185201;-10.7568
136.961;-119.518;0.698075;0.246132;-0.156055;-9.88344
145.786;-119.518;0.77285;0.221093;-0.117681;-9.05524
154.612;-119.518;0.997873;0.188898;-0.0718816;-8.2902
163.437;-119.518;1.09766;0.155082;-0.0286387;-7.40156
172.263;-119.518;0.914538;0.122006;0.00244343;-6.28623
181.088;-119.518;0.705507;0.10223;0.0243002;-5.14444
189.914;-119.518;0.799728;0.0823113;0.037887;-4.25933
198.739;-119.518;0.999974;0.0619123;0.0538315;-3.44693
207.565;-119.518;1.19553;0.0383865;0.0616785;-2.58031
216.39;-119.518;1.24719;0.0180823;0.0654248;-1.5921
-189.581;-128.343;0.689181;0.10416;0.00601852;-2.79774
-180.755;-128.343;0.734131;0.0786948;-0.0175751;-3.76309
-171.93;-128.343;0.66734;0.0390597;-0.0488908;-4.72006
-163.105;-128.343;0.690283;0.0164918;-0.0715546;-5.61275
-154.279;-128.343;0.669882;-0.00361264;-0.0972722;-6.47997
-145.454;-128.343;0.603658;-0.0175216;-0.119219;-7.29078
-136.628;-128.343;0.558386;-0.0193985;-0.134738;-8.12252
-127.803;-128.343;0.547746;-0.00728462;-0.146471;-8.90862
-118.977;-128.343;0.486882;-0.00395921;-0.172905;-9.6847
-110.152;-128.343;0.466409;-0.0128785;-0.206919;-10.449
-101.326;-128.343;0.435498;-0.0238141;-0.2408;-11.1771
-92.5009;-128.343;0.456961;-0.0308481;-0.276226;-11.8856
-83.6754;-128.343;0.496578;-0.0310744;-0.309655;-12.5638
-74.85;-128.343;0.49563;-0.0282153;-0.335331;-13.1674
-66.0245;-128.343;0.450959;-0.0259639;-0.356231;-13.7147
-57.1991;-128.343;0.447103;-0.0199871;-0.370135;-14.2453
-48.3736;-128.343;0.50561;-0.0094489;-0.369001;-14.7386
-39.5482;-128.343;0.457186;0.0118106;-0.364108;-15.1124
-30.7227;-128.343;0.314453;0.0416875;-0.359549;-15.2973
-21.8972;-128.343;0.205968;0.0770058;-0.354273;-15.4375
-13.0718;-128.343;0.227599;0.113541;-0.342977;-15.6323
-4.24634;-128.343;0.371277;0.149484;-0.331006;-15.8866
4.57912;-128.343;0.535215;0.182368;-0.334433;-16.0908
13.4046;-128.343;0.694451;0.206203;-0.34534;-16.19
22.23;-128.343;0.804948;0.226595;-0.363983;-16.1664
31.0555;-128.343;0.797287;0.243;-0.379306;-15.9714
39.8809;-128.343;0.693872;0.258823;-0.384454;-15.6612
48.7064;-128.343;0.734071;0.274688;-0.380626;-15.3841
57.5318;-128.343;0.816727;0.290307;-0.371151;-15.0731
66.3573;-128.343;0.858962;0.302048;-0.359135;-14.6642
75.1828;-128.343;0.858601;0.30704;-0.342618;-14.161
84.0082;-128.343;0.831581;0.304817;-0.321561;-13.5754
92.8337;-128.343;0.787723;0.29781;-0.299262;-12.9176
101.659;-128.343;0.784922;0.283731;-0.272371;-12.2224
110.485;-128.343;0.776624;0.265088;-0.231618;-11.4423
119.31;-128.343;0.726223;0.248719;-0.194371;-10.6449
128.135;-128.343;0.668334;0.233585;-0.164448;-9.86945
136.961;-128.343;0.696418;0.215135;-0.133421;-9.12167
145.786;-128.343;0.881081;0.189313;-0.0932432;-8.40069
154.612;-128.343;0.966459;0.162738;-0.0474385;-7.53351
163.437;-128.343;0.8383;0.123637;-0.0161998;-6.43166
172.263;-128.343;0.528651;0.0912198;0.0104382;-5.22285
181.088;-128.343;0.450594;0.0685323;0.0333995;-4.20791
189.914;-128.343;0.867538;0.0419999;0.0560391;-3.60977
198.739;-128.343;1.31064;0.0222668;0.0787195;-3.00946
207.565;-128.343;1.53346;0.00496079;0.0822465;-2.22082
-189.581;-137.169;0.548652;0.0795506;0.0116118;-2.15599
-180.755;-137.169;0.621879;0.058163;-0.0135305;-3.09136
-171.93;-137.169;0.606316;0.0269626;-0.0414657;-4.0178
-163.105;-137.169;0.608188;0.00662061;-0.0663596;-4.91653
-154.279;-137.169;0.528809;-0.0121068;-0.096015;-5.75051
-145.454;-137.169;0.423226;-0.0264821;-0.12036;-6.51348
-136.628;-137.169;0.391388;-0.030709;-0.137778;-7.33929
-127.803;-137.169;0.438789;-0.0177093;-0.149972;-8.14624
-118.977;-137.169;0.437491;-0.00488341;-0.174828;-8.92532
-110.152;-137.169;0.410581;-0.00815267;-0.206509;-9.65589
-101.326;-137.169;0.348234;-0.0173577;-0.238814;-10.3325
-92.5009;-137.169;0.344077;-0.0266825;-0.275632;-11.0104
-83.6754;-137.169;0.417965;-0.029555;-0.308712;-11.6967
-74.85;-137.169;0.467479;-0.0267096;-0.331466;-12.3092
-66.0245;-137.169;0.410117;-0.023149;-0.351486;-12.8155
-57.1991;-137.169;0.336509;-0.018198;-0.368991;-13.3076
-48.3736;-137.169;0.397446;-0.0164907;-0.36939;-13.7755
-39.5482;-137.169;0.253969;0.00287169;-0.36934;-14.0383
-30.7227;-137.169;-0.118194;0.0345515;-0.369913;-14.0022
-21.8972;-137.169;-0.367691;0.0694193;-0.364621;-13.9843
-13.0718;-137.169;-0.260274;0.103203;-0.344434;-14.2136
-4.24634;-137.169;0.0275552;0.145063;-0.317329;-14.6564
4.57912;-137.169;0.290734;0.178469;-0.313343;-14.9337
13.4046;-137.169;0.482458;0.198037;-0.331155;-15.0371
22.23;-137.169;0.60229;0.214689;-0.352063;-15.0077
31.0555;-137.169;0.641833;0.229635;-0.361676;-14.8484
39.8809;-137.169;0.613834;0.2425;-0.359128;-14.5884
48.7064;-137.169;0.595435;0.252936;-0.356807;-14.2868
57.5318;-137.169;0.634174;0.263392;-0.351484;-13.9491
66.3573;-137.169;0.665731;0.272035;-0.339501;-13.5317
75.1828;-137.169;0.651492;0.275925;-0.322732;-13.0175
84.0082;-137.169;0.589393;0.273506;-0.303642;-12.4131
92.8337;-137.169;0.512464;0.26597;-0.283617;-11.7475
101.659;-137.169;0.520791;0.25327;-0.257623;-11.092
110.485;-137.169;0.617544;0.238238;-0.218009;-10.4485
119.31;-137.169;0.695299;0.224649;-0.179464;-9.79304
128.135;-137.169;0.731118;0.209646;-0.144472;-9.1059
136.961;-137.169;0.790601;0.188765;-0.110303;-8.37995
145.786;-137.169;0.902283;0.157391;-0.0783492;-7.59022
154.612;-137.169;0.754913;0.12739;-0.0474432;-6.54704
163.437;-137.169;0.436486;0.0921641;-0.0190746;-5.33002
172.263;-137.169;0.183501;0.0651355;0.0141643;-4.20217
181.088;-137.169;0.438271;0.0349375;0.0432334;-3.46804
189.914;-137.169;1.21864;-0.00235374;0.0700812;-3.16032
198.739;-137.169;1.76927;-0.0233763;0.089588;-2.64254
-189.581;-145.994;0.425255;0.0587158;0.0192102;-1.47723
-180.755;-145.994;0.497157;0.0456983;-0.00575376;-2.38483
-171.93;-145.994;0.505096;0.0223924;-0.0319465;-3.28581
-163.105;-145.994;0.498346;0.00576174;-0.0558196;-4.16116
-154.279;-145.994;0.416782;-0.00897115;-0.0857145;-4.96914
-145.454;-145.994;0.31188;-0.0261421;-0.113933;-5.72466
-136.628;-145.994;0.291403;-0.0374592;-0.138342;-6.56168
-127.803;-145.994;0.362884;-0.0295133;-0.15518;-7.38573
-118.977;-145.994;0.395569;-0.014224;-0.177097;-8.15362
-110.152;-145.994;0.35761;-0.0117894;-0.202067;-8.8483
-101.326;-145.994;0.265464;-0.0172332;-0.232066;-9.48009
-92.5009;-145.994;0.246047;-0.0256096;-0.267206;-10.1223
-83.6754;-145.994;0.362787;-0.0287219;-0.296863;-10.8079
-74.85;-145.994;0.453609;-0.0252145;-0.318469;-11.4304
-66.0245;-145.994;0.362841;-0.0204066;-0.342417;-11.9006
-57.1991;-145.994;0.202349;-0.015572;-0.367466;-12.3156
-48.3736;-145.994;0.215507;-0.0192613;-0.375144;-12.7028
-39.5482;-145.994;-0.0693605;0.00792363;-0.384501;-12.7963
-30.7227;-145.994;-0.779709;0.041139;-0.394518;-12.5241
-21.8972;-145.994;-1.37436;0.0772183;-0.394388;-12.3772
-13.0718;-145.994;-1.3352;0.111049;-0.373117;-12.603
-4.24634;-145.994;-0.674579;0.137977;-0.336818;-13.1262
4.57912;-145.994;-0.142574;0.168441;-0.323004;-13.5932
13.4046;-145.994;0.0949076;0.185085;-0.340294;-13.7495
22.23;-145.994;0.241282;0.197264;-0.353756;-13.7339
31.0555;-145.994;0.365833;0.208238;-0.352328;-13.6214
39.8809;-145.994;0.456421;0.218421;-0.342576;-13.4359
48.7064;-145.994;0.486509;0.226898;-0.338836;-13.166
57.5318;-145.994;0.517199;0.237191;-0.336369;-12.8277
66.3573;-145.994;0.546757;0.244447;-0.323912;-12.4179
75.1828;-145.994;0.546311;0.24638;-0.304516;-11.9243
84.0082;-145.994;0.500724;0.242574;-0.282638;-11.3481
92.8337;-145.994;0.434945;0.234699;-0.260605;-10.7186
101.659;-145.994;0.464406;0.225256;-0.234107;-10.1186
110.485;-145.994;0.597797;0.215039;-0.198959;-9.55845
119.31;-145.994;0.708;0.202079;-0.16465;-8.94681
128.135;-145.994;0.754343;0.184177;-0.131391;-8.24766
136.961;-145.994;0.7616;0.159776;-0.098231;-7.45765
145.786;-145.994;0.678844;0.133075;-0.0681763;-6.53731
154.612;-145.994;0.507636;0.097878;-0.040434;-5.52421
163.437;-145.994;0.343825;0.0584011;-0.0143208;-4.48157
172.263;-145.994;0.380222;0.0392756;0.0257765;-3.63685
181.088;-145.994;0.970879;0.00513228;0.0560872;-3.16416
189.914;-145.994;1.7899;-0.0369645;0.0796361;-2.87512
198.739;-145.994;2.15373;-0.068515;0.110974;-2.12731
-171.93;-154.819;0.439846;0.0266168;-0.0150425;-2.56723
-163.105;-154.819;0.419018;0.0122128;-0.0388363;-3.40859
-154.279;-154.819;0.366952;0.00414129;-0.0630538;-4.19373
-145.454;-154.819;0.310883;-0.0151866;-0.0934429;-4.97071
-136.628;-154.819;0.301504;-0.0330304;-0.125717;-5.80669
-127.803;-154.819;0.347149;-0.0328408;-0.149166;-6.61526
-118.977;-154.819;0.367915;-0.0227432;-0.167069;-7.35012
-110.152;-154.819;0.329765;-0.0181925;-0.184304;-8.01528
-101.326;-154.819;0.210453;-0.0189781;-0.213044;-8.6133
-92.5009;-154.819;0.178952;-0.0237357;-0.247895;-9.2177
-83.6754;-154.819;0.311708;-0.0248653;-0.275706;-9.88813
-74.85;-154.819;0.420871;-0.0218497;-0.297427;-10.5024
-66.0245;-154.819;0.33243;-0.0196746;-0.325245;-10.9604
-57.1991;-154.819;0.135268;-0.0181302;-0.355949;-11.3429
-48.3736;-154.819;0.107179;-0.0202301;-0.369941;-11.6964
-39.5482;-154.819;-0.186763;0.00477396;-0.381524;-11.7628
-30.7227;-154.819;-0.877305;0.0356746;-0.396228;-11.4714
-21.8972;-154.819;-1.51207;0.0649988;-0.400942;-11.2754
-13.0718;-154.819;-1.62386;0.0862605;-0.387229;-11.3727
-4.24634;-154.819;-1.09762;0.104046;-0.363706;-11.752
4.57912;-154.819;-0.318889;0.14226;-0.35927;-12.3422
13.4046;-154.819;-0.0200539;0.161124;-0.361539;-12.5746
22.23;-154.819;0.146775;0.17246;-0.357082;-12.6
31.0555;-154.819;0.2989;0.182889;-0.343962;-12.5231
39.8809;-154.819;0.423657;0.19407;-0.328169;-12.3697
48.7064;-154.819;0.473246;0.201289;-0.317681;-12.0909
57.5318;-154.819;0.503519;0.210317;-0.311986;-11.7453
66.3573;-154.819;0.530783;0.216212;-0.297753;-11.3449
75.1828;-154.819;0.542766;0.216843;-0.27633;-10.8881
84.0082;-154.819;0.529353;0.212394;-0.251145;-10.3695
92.8337;-154.819;0.500621;0.205068;-0.226263;-9.79847
101.659;-154.819;0.550408;0.197647;-0.199186;-9.23806
110.485;-154.819;0.641132;0.189759;-0.169468;-8.67029
119.31;-154.819;0.656974;0.17917;-0.142765;-8.00227
128.135;-154.819;0.594313;0.162876;-0.11645;-7.22408
136.961;-154.819;0.516577;0.139807;-0.0879139;-6.37634
145.786;-154.819;0.44462;0.112817;-0.059187;-5.48642
154.612;-154.819;0.489676;0.0764127;-0.0302875;-4.67767
163.437;-154.819;0.703709;0.0465739;-0.000445243;-4.02059
172.263;-154.819;1.12004;0.028089;0.032797;-3.53028
181.088;-154.819;1.75352;-0.00466185;0.0600447;-3.1308
189.914;-154.819;2.20119;-0.0498124;0.0962657;-2.45608
-163.105;-163.645;0.405506;0.0250247;-0.0166403;-2.66031
-154.279;-163.645;0.360359;0.015213;-0.0414122;-3.43581
-145.454;-163.645;0.354187;0.000713058;-0.0655088;-4.2245
-136.628;-163.645;0.366533;-0.0177474;-0.0963176;-5.03166
-127.803;-163.645;0.374265;-0.0232412;-0.121793;-5.79697
-118.977;-163.645;0.373717;-0.021055;-0.139883;-6.50352
-110.152;-163.645;0.333294;-0.0202832;-0.156038;-7.14973
-101.326;-163.645;0.21313;-0.0168391;-0.184749;-7.7277
-92.5009;-163.645;0.137601;-0.0175538;-0.221927;-8.30505
-83.6754;-163.645;0.233488;-0.0165113;-0.250306;-8.93675
-74.85;-163.645;0.335414;-0.0150131;-0.272298;-9.51913
-66.0245;-163.645;0.265826;-0.0166929;-0.300542;-9.96846
-57.1991;-163.645;0.0899945;-0.0184173;-0.333194;-10.3526
-48.3736;-163.645;0.159086;-0.0191253;-0.347987;-10.7643
-39.5482;-163.645;0.0966227;0.00258085;-0.358351;-11.0142
-30.7227;-163.645;-0.3226;0.0321467;-0.381049;-10.956
-21.8972;-163.645;-0.762131;0.0544845;-0.395917;-10.824
-13.0718;-163.645;-0.888559;0.0680048;-0.390163;-10.8169
-4.24634;-163.645;-0.605681;0.0874071;-0.37319;-11.0399
4.57912;-163.645;-0.0535824;0.117636;-0.373196;-11.4358
13.4046;-163.645;0.172128;0.137136;-0.366016;-11.6313
22.23;-163.645;0.297204;0.148701;-0.347703;-11.641
31.0555;-163.645;0.406217;0.157524;-0.324629;-11.5312
39.8809;-163.645;0.497807;0.168609;-0.302337;-11.3494
48.7064;-163.645;0.536153;0.176512;-0.280643;-11.0577
57.5318;-163.645;0.557115;0.183187;-0.26974;-10.7023
66.3573;-163.645;0.574308;0.188512;-0.256724;-10.3087
75.1828;-163.645;0.572751;0.189928;-0.237562;-9.87797
84.0082;-163.645;0.55655;0.185149;-0.211153;-9.39128
92.8337;-163.645;0.548366;0.178412;-0.184094;-8.85912
101.659;-163.645;0.592182;0.172301;-0.157368;-8.30962
110.485;-163.645;0.635683;0.163708;-0.131981;-7.7177
119.31;-163.645;0.59866;0.152846;-0.110248;-7.02431
128.135;-163.645;0.511357;0.138913;-0.0892632;-6.25216
136.961;-163.645;0.455501;0.122234;-0.0646347;-5.46423
145.786;-163.645;0.479964;0.103353;-0.0363463;-4.7113
154.612;-163.645;0.748711;0.0780416;-0.00477633;-4.09667
163.437;-163.645;1.1883;0.0536769;0.0215011;-3.67607
172.263;-163.645;1.60778;0.0302818;0.0451127;-3.23072
181.088;-163.645;2.02588;-0.00638579;0.0667517;-2.67098
189.914;-163.645;2.1621;-0.0475126;0.100171;-1.75453
-154.279;-172.47;0.359817;0.0238706;-0.0215037;-2.66626
-145.454;-172.47;0.341877;0.00765804;-0.0466165;-3.42038
-136.628;-172.47;0.353407;-0.00682786;-0.072576;-4.19371
-127.803;-172.47;0.341699;-0.0166143;-0.0975406;-4.92152
-118.977;-172.47;0.325461;-0.0201634;-0.117284;-5.59947
-110.152;-172.47;0.304419;-0.0185011;-0.136167;-6.24701
-101.326;-172.47;0.213357;-0.0122358;-0.165138;-6.83918
-92.5009;-172.47;0.135171;-0.0116539;-0.196243;-7.39909
-83.6754;-172.47;0.179775;-0.0120641;-0.220195;-7.95888
-74.85;-172.47;0.252772;-0.0125517;-0.242358;-8.50113
-66.0245;-172.47;0.204267;-0.0141113;-0.26868;-8.93778
-57.1991;-172.47;0.0386738;-0.0135023;-0.298878;-9.30248
-48.3736;-172.47;0.0847989;-0.00788767;-0.314412;-9.71275
-39.5482;-172.47;0.251688;0.00692255;-0.323839;-10.1198
-30.7227;-172.47;0.167117;0.0265271;-0.346396;-10.2929
-21.8972;-172.47;0.0149531;0.0438917;-0.365242;-10.3393
-13.0718;-172.47;0.0373494;0.0617985;-0.365331;-10.4339
-4.24634;-172.47;0.268308;0.0923373;-0.351172;-10.694
4.57912;-172.47;0.436049;0.111696;-0.345158;-10.84
13.4046;-172.47;0.517643;0.121498;-0.336735;-10.8586
22.23;-172.47;0.529028;0.129555;-0.315508;-10.7501
31.0555;-172.47;0.527971;0.136534;-0.28772;-10.5379
39.8809;-172.47;0.55101;0.145719;-0.260661;-10.2894
48.7064;-172.47;0.589561;0.150644;-0.231504;-9.9941
57.5318;-172.47;0.590084;0.155597;-0.215341;-9.64386
66.3573;-172.47;0.586612;0.162009;-0.205211;-9.26131
75.1828;-172.47;0.577525;0.166301;-0.190721;-8.8499
84.0082;-172.47;0.563204;0.163879;-0.166089;-8.3847
92.8337;-172.47;0.555445;0.15653;-0.139603;-7.86656
101.659;-172.47;0.583801;0.147819;-0.113074;-7.31997
110.485;-172.47;0.627017;0.136106;-0.0888235;-6.74642
119.31;-172.47;0.619253;0.125281;-0.0693519;-6.10667
128.135;-172.47;0.585312;0.115017;-0.0533685;-5.41853
136.961;-172.47;0.595444;0.104241;-0.0350176;-4.73517
145.786;-172.47;0.723219;0.0905721;-0.0128976;-4.12018
154.612;-172.47;1.05699;0.0715109;0.0120377;-3.62058
163.437;-172.47;1.37336;0.052822;0.0356087;-3.11506
172.263;-172.47;1.66426;0.0225702;0.0484537;-2.54411
-145.454;-181.296;0.304358;0.0100856;-0.0313672;-2.59329
-136.628;-181.296;0.253576;-0.00376143;-0.0523713;-3.29664
-127.803;-181.296;0.213475;-0.0179459;-0.0783924;-4.0017
-118.977;-181.296;0.171922;-0.0262518;-0.10086;-4.65128
-110.152;-181.296;0.166238;-0.0215105;-0.119533;-5.28757
-101.326;-181.296;0.0982794;-0.00570684;-0.142167;-5.8563
-92.5009;-181.296;0.0116049;-0.00171095;-0.165842;-6.37433
-83.6754;-181.296;0.0273832;-0.0040647;-0.184101;-6.88458
-74.85;-181.296;0.123015;-0.00742613;-0.205349;-7.43004
-66.0245;-181.296;0.143232;-0.0090237;-0.228165;-7.88242
-57.1991;-181.296;0.0148042;-0.00590185;-0.25252;-8.22569
-48.3736;-181.296;0.0159366;0.0036283;-0.266632;-8.59332
-39.5482;-181.296;0.222437;0.0144529;-0.275596;-9.03275
-30.7227;-181.296;0.311543;0.0258423;-0.290669;-9.32012
-21.8972;-181.296;0.339021;0.0395459;-0.30412;-9.49915
-13.0718;-181.296;0.479114;0.0583026;-0.305397;-9.69256
-4.24634;-181.296;0.743259;0.0833723;-0.297404;-9.93954
4.57912;-181.296;0.76888;0.0985797;-0.296517;-10.0048
13.4046;-181.296;0.754919;0.104401;-0.287492;-9.94406
22.23;-181.296;0.671556;0.111592;-0.265833;-9.74963
31.0555;-181.296;0.566281;0.118843;-0.23821;-9.44632
39.8809;-181.296;0.513767;0.127509;-0.210649;-9.13511
48.7064;-181.296;0.54517;0.130857;-0.182067;-8.8347
57.5318;-181.296;0.542997;0.135043;-0.163088;-8.5011
66.3573;-181.296;0.53656;0.139637;-0.152541;-8.13971
75.1828;-181.296;0.540784;0.143252;-0.139269;-7.75337
84.0082;-181.296;0.543684;0.142701;-0.117144;-7.3182
92.8337;-181.296;0.53725;0.136909;-0.0960431;-6.82012
101.659;-181.296;0.536837;0.130366;-0.0780134;-6.28719
110.485;-181.296;0.562105;0.120289;-0.0602193;-5.74543
119.31;-181.296;0.586667;0.109882;-0.0436098;-5.17229
128.135;-181.296;0.618418;0.0992548;-0.0294143;-4.56899
136.961;-181.296;0.693757;0.0877031;-0.0145297;-3.96571
145.786;-181.296;0.875015;0.0737892;0.000724792;-3.42136
154.612;-181.296;1.09588;0.0578672;0.0158277;-2.87252
163.437;-181.296;1.27883;0.0370808;0.0341906;-2.26741
-136.628;-190.121;0.19613;0.00258332;-0.0292643;-2.38627
-127.803;-190.121;0.162143;-0.00959315;-0.0470905;-3.05223
-118.977;-190.121;0.114246;-0.0196522;-0.0667078;-3.68969
-110.152;-190.121;0.0842868;-0.016111;-0.0868539;-4.30763
-101.326;-190.121;-0.015994;0.00418658;-0.105899;-4.82222
-92.5009;-190.121;-0.166291;0.0103424;-0.126484;-5.26362
-83.6754;-190.121;-0.167756;0.00762882;-0.142501;-5.75282
-74.85;-190.121;-0.0250949;0.00286465;-0.160243;-6.31421
-66.0245;-190.121;0.0898463;0.000663859;-0.179729;-6.81628
-57.1991;-190.121;0.054378;0.00333728;-0.200119;-7.18879
-48.3736;-190.121;0.0591765;0.0117539;-0.212189;-7.52772
-39.5482;-190.121;0.165635;0.0202029;-0.21904;-7.88496
-30.7227;-190.121;0.257111;0.0289176;-0.228141;-8.17874
-21.8972;-190.121;0.354962;0.0424558;-0.238041;-8.41572
-13.0718;-190.121;0.510745;0.0632243;-0.245439;-8.64428
-4.24634;-190.121;0.685397;0.0829748;-0.245778;-8.80925
4.57912;-190.121;0.685484;0.0898358;-0.242138;-8.80387
13.4046;-190.121;0.573083;0.0920811;-0.233446;-8.66409
22.23;-190.121;0.470705;0.096438;-0.214398;-8.43726
31.0555;-190.121;0.3864;0.104023;-0.192279;-8.168
39.8809;-190.121;0.354107;0.11161;-0.168846;-7.89359
48.7064;-190.121;0.390468;0.114905;-0.142889;-7.62103
57.5318;-190.121;0.402613;0.117601;-0.1228;-7.3132
66.3573;-190.121;0.418893;0.120034;-0.107871;-6.97504
75.1828;-190.121;0.45553;0.122303;-0.0921568;-6.61789
84.0082;-190.121;0.485849;0.122777;-0.072298;-6.22093
92.8337;-190.121;0.491425;0.119978;-0.0583593;-5.76332
101.659;-190.121;0.486417;0.116697;-0.049863;-5.26161
110.485;-190.121;0.500954;0.110046;-0.0414252;-4.74937
119.31;-190.121;0.528682;0.1016;-0.0315727;-4.21675
128.135;-190.121;0.579323;0.0909146;-0.0204032;-3.66085
136.961;-190.121;0.667171;0.0794498;-0.00826526;-3.08747
145.786;-190.121;0.814931;0.0639983;0.00723085;-2.5291
154.612;-190.121;0.938992;0.0465016;0.024311;-1.91987
-118.977;-198.947;0.101305;-0.00246017;-0.0282771;-2.73143
-110.152;-198.947;0.0919557;0.000155828;-0.0446717;-3.30675
-101.326;-198.947;-0.03895;0.0153178;-0.0671321;-3.81713
-92.5009;-198.947;-0.258473;0.0200678;-0.0907043;-4.22671
-83.6754;-198.947;-0.269998;0.0189301;-0.105239;-4.72283
-74.85;-198.947;-0.11751;0.0162496;-0.117522;-5.27476
-66.0245;-198.947;0.0506661;0.0140299;-0.132074;-5.78606
-57.1991;-198.947;0.120925;0.0135424;-0.148887;-6.18472
-48.3736;-198.947;0.125112;0.0195373;-0.162342;-6.50656
-39.5482;-198.947;0.161835;0.0253178;-0.172514;-6.79832
-30.7227;-198.947;0.192786;0.0293107;-0.187083;-7.05834
