x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0623826;-0.213669;-7.63174
-4.24634;-198.947;0.494842;0.079035;-0.212795;-7.71962
4.57912;-198.947;0.467864;0.0834429;-0.204065;-7.66565
13.4046;-198.947;0.38772;0.0822227;-0.19215;-7.51295
22.23;-198.947;0.32086;0.0849469;-0.17756;-7.31747
31.0555;-198.947;0.256281;0.0914257;-0.161583;-7.09254
39.8809;-198.947;0.22392;0.0963941;-0.1412;-6.84372
48.7064;-198.947;0.24645;0.0986326;-0.117092;-6.58383
57.5318;-198.947;0.275248;0.10126;-0.0956197;-6.2945
66.3573;-198.947;0.317322;0.104143;-0.0753788;-5.97333
75.1828;-198.947;0.377048;0.105323;-0.0555953;-5.62836
84.0082;-198.947;0.426127;0.104862;-0.0371434;-5.24895
92.8337;-198.947;0.45057;0.103033;-0.0277695;-4.82253
101.659;-198.947;0.4691;0.102697;-0.0254377;-4.36122
110.485;-198.947;0.49691;0.10015;-0.0222019;-3.8689
119.31;-198.947;0.520972;0.0940904;-0.0167462;-3.3297
128.135;-198.947;0.546241;0.0845552;-0.0117165;-2.7691
136.961;-198.947;0.599508;0.0719169;-0.00271529;-2.19809
145.786;-198.947;0.70021;0.0539794;0.0162422;-1.60718
-118.977;-207.772;0.015966;0.0170347;-2.09597e-05;-1.79464
-110.152;-207.772;0.052824;0.0225154;-0.0152099;-2.36401
-101.326;-207.772;-0.0357196;0.0289205;-0.0409911;-2.8911
-92.5009;-207.772;-0.202745;0.0270887;-0.0655273;-3.3498
-83.6754;-207.772;-0.18943;0.0249418;-0.0750216;-3.85043
-74.85;-207.772;-0.099069;0.0249353;-0.0823731;-4.36559
-66.0245;-207.772;0.0068562;0.0243008;-0.096619;-4.8292
-57.1991;-207.772;0.0729841;0.0243324;-0.109643;-5.20024
-48.3736;-207.772;0.0949409;0.0270275;-0.122307;-5.50741
-39.5482;-207.772;0.101438;0.0317494;-0.136617;-5.76869
-30.7227;-207.772;0.117571;0.0347485;-0.154097;-6.00077
-21.8972;-207.772;0.157902;0.0411773;-0.171609;-6.19448
-13.0718;-207.772;0.226734;0.0545208;-0.186183;-6.34795
-4.24634;-207.772;0.287244;0.0666885;-0.188503;-6.40844
4.57912;-207.772;0.276505;0.0683402;-0.17857;-6.35673
13.4046;-207.772;0.246487;0.0651859;-0.164357;-6.23774
22.23;-207.772;0.219207;0.069057;-0.148132;-6.08213
31.0555;-207.772;0.178043;0.0746938;-0.127428;-5.87951
39.8809;-207.772;0.152058;0.077587;-0.102004;-5.64731
48.7064;-207.772;0.171894;0.077508;-0.0761523;-5.40668
57.5318;-207.772;0.227036;0.0774806;-0.0528449;-5.15029
66.3573;-207.772;0.300329;0.0801256;-0.0290439;-4.85981
75.1828;-207.772;0.370197;0.0815465;-0.00854183;-4.54237
84.0082;-207.772;0.431398;0.0827799;0.00525181;-4.20333
92.8337;-207.772;0.490845;0.0836289;0.0101074;-3.82574
101.659;-207.772;0.534642;0.0850021;0.00954182;-3.4125
110.485;-207.772;0.567047;0.0836817;0.0066481;-2.93178
119.31;-207.772;0.574345;0.0773453;0.00700449;-2.39908
128.135;-207.772;0.574192;0.0677516;0.00815679;-1.83956
136.961;-207.772;0.578027;0.0556104;0.015196;-1.26286
-83.6754;-216.598;-0.150553;0.0263987;-0.045771;-2.84976
-74.85;-216.598;-0.0698529;0.0270207;-0.0514419;-3.29964
-66.0245;-216.598;-0.0211978;0.0286762;-0.0646653;-3.71578
-57.1991;-216.598;0.0016285;0.0288534;-0.0768623;-4.05276
-48.3736;-216.598;0.00145107;0.0295323;-0.090522;-4.34354
-39.5482;-216.598;0.0199876;0.0338705;-0.105121;-4.58356
-30.7227;-216.598;0.0559018;0.0388343;-0.122558;-4.78719
-21.8972;-216.598;0.0952491;0.0436201;-0.140228;-4.95564
-13.0718;-216.598;0.135929;0.0502399;-0.154971;-5.07401
-4.24634;-216.598;0.161466;0.0562135;-0.161464;-5.12228
4.57912;-216.598;0.151133;0.0566731;-0.157197;-5.10086
13.4046;-216.598;0.13946;0.0525939;-0.145267;-5.02627
22.23;-216.598;0.120239;0.0551285;-0.122729;-4.87908
31.0555;-216.598;0.0958551;0.0568846;-0.0917047;-4.67306
39.8809;-216.598;0.104025;0.0560441;-0.0589224;-4.46309
48.7064;-216.598;0.171168;0.0543608;-0.0288625;-4.27817
57.5318;-216.598;0.285476;0.0543739;-0.00179502;-4.0961
66.3573;-216.598;0.389844;0.058718;0.0234958;-3.85876
75.1828;-216.598;0.473421;0.0631839;0.039671;-3.57577
84.0082;-216.598;0.56478;0.0688549;0.0492991;-3.29222
92.8337;-216.598;0.660815;0.0690133;0.0487787;-2.95744
101.659;-216.598;0.730768;0.0639073;0.0419554;-2.54825
110.485;-216.598;0.718139;0.0593159;0.0321761;-2.04144
-83.6754;-225.423;-0.133148;0.0310774;-0.0132047;-1.80056
-74.85;-225.423;-0.0454036;0.0305808;-0.0219346;-2.23252
-66.0245;-225.423;-0.0131855;0.0320549;-0.0357106;-2.61541
-57.1991;-225.423;-0.0169903;0.031575;-0.0463276;-2.92885
-48.3736;-225.423;-0.03701;0.0306002;-0.0563734;-3.20264
-39.5482;-225.423;-0.0055027;0.0335368;-0.0695702;-3.43948
-30.7227;-225.423;0.0465333;0.0401325;-0.0859182;-3.63699
-21.8972;-225.423;0.0782624;0.0461528;-0.105016;-3.79091
-13.0718;-225.423;0.0952924;0.0505274;-0.118562;-3.89048
-4.24634;-225.423;0.0945464;0.0530435;-0.12448;-3.9288
4.57912;-225.423;0.0654043;0.0524324;-0.124067;-3.9067
13.4046;-225.423;0.0276722;0.0466366;-0.116109;-3.82942
22.23;-225.423;0.00210755;0.0443525;-0.086081;-3.6695
31.0555;-225.423;0.00972294;0.0431037;-0.0477145;-3.49067
39.8809;-225.423;0.112327;0.0411284;-0.0115971;-3.35891
48.7064;-225.423;0.247565;0.0415265;0.0201141;-3.25891
57.5318;-225.423;0.436433;0.0424014;0.0483997;-3.15301
66.3573;-225.423;0.527002;0.0505224;0.0704123;-2.9774
75.1828;-225.423;0.606364;0.0587766;0.0775069;-2.71347
84.0082;-225.423;0.686016;0.0598725;0.0712664;-2.385
92.8337;-225.423;0.711629;0.059292;0.0656381;-2.0015
-39.5482;-234.249;0.0306207;0.0341737;-0.0289879;-2.34236
-30.7227;-234.249;0.0831289;0.0389748;-0.0469759;-2.54553
-21.8972;-234.249;0.0934164;0.0446518;-0.0670449;-2.68622
-13.0718;-234.249;0.0837572;0.0481272;-0.0782738;-2.75731
-4.24634;-234.249;0.0577434;0.0497662;-0.0826882;-2.77459
4.57912;-234.249;0.00689619;0.0479267;-0.0806937;-2.72731
13.4046;-234.249;-0.0793437;0.0413188;-0.0718448;-2.61746
22.23;-234.249;-0.0531941;0.0372318;-0.0386188;-2.50926
31.0555;-234.249;0.0867969;0.0377094;-0.00161417;-2.47761
39.8809;-234.249;0.350686;0.0366063;0.0300514;-2.46918
48.7064;-234.249;0.536908;0.0358226;0.0511824;-2.38791
57.5318;-234.249;0.540877;0.0388315;0.0622565;-2.17602
66.3573;-234.249;0.400515;0.0477286;0.0636219;-1.86129
75.1828;-234.249;0.247771;0.0529864;0.0570068;-1.47369
-4.24634;-243.074;0.085174;0.0490444;-0.0380099;-1.70269
4.57912;-243.074;0.0448187;0.0477702;-0.0382608;-1.68061
13.4046;-243.074;-0.0103361;0.0410395;-0.0300711;-1.61522
22.23;-243.074;0.19242;0.0386967;-0.000675052;-1.65106
31.0555;-243.074;0.548206;0.0397766;0.0345598;-1.75541
