x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0404842;-0.292288;-14.1744
-83.6754;-110.692;0.618248;-0.0361563;-0.321708;-14.9196
-74.85;-110.692;0.594603;-0.0333574;-0.35331;-15.5874
-66.0245;-110.692;0.572452;-0.0299387;-0.374073;-16.2383
-57.1991;-110.692;0.612062;-0.0175604;-0.381672;-16.8462
-48.3736;-110.692;0.642979;0.00534275;-0.387668;-17.3731
-39.5482;-110.692;0.615599;0.0330606;-0.397475;-17.8083
-30.7227;-110.692;0.595595;0.0601885;-0.405535;-18.1645
-21.8972;-110.692;0.60992;0.0876044;-0.412533;-18.4667
-13.0718;-110.692;0.631383;0.118873;-0.420567;-18.722
-4.24634;-110.692;0.647129;0.154067;-0.425774;-18.913
4.57912;-110.692;0.670263;0.191594;-0.42452;-19.0081
13.4046;-110.692;0.687747;0.223254;-0.420713;-19.012
22.23;-110.692;0.687154;0.254475;-0.426433;-18.9182
31.0555;-110.692;0.684515;0.285159;-0.440622;-18.7169
39.8809;-110.692;0.718362;0.31859;-0.461989;-18.464
48.7064;-110.692;0.866139;0.350295;-0.480463;-18.202
57.5318;-110.692;0.95415;0.377453;-0.478728;-17.8589
66.3573;-110.692;1.0145;0.388155;-0.454694;-17.4002
75.1828;-110.692;1.07245;0.390926;-0.420497;-16.8754
84.0082;-110.692;1.1305;0.389383;-0.386542;-16.2877
92.8337;-110.692;1.17614;0.386052;-0.354206;-15.6448
101.659;-110.692;1.28193;0.374373;-0.316736;-14.9735
110.485;-110.692;1.28165;0.357914;-0.277535;-14.159
119.31;-110.692;1.21841;0.332696;-0.237772;-13.2355
128.135;-110.692;1.1305;0.310433;-0.20149;-12.2747
136.961;-110.692;0.969723;0.28981;-0.169998;-11.2125
145.786;-110.692;0.885389;0.263309;-0.135384;-10.1758
154.612;-110.692;0.955792;0.230804;-0.0936031;-9.2488
163.437;-110.692;1.07925;0.196335;-0.0473385;-8.3587
172.263;-110.692;1.11322;0.156777;-0.0100991;-7.36613
181.088;-110.692;0.98789;0.131831;0.0148454;-6.23702
189.914;-110.692;0.929164;0.111781;0.0223746;-5.15882
198.739;-110.692;0.941269;0.0911215;0.0276848;-4.12005
207.565;-110.692;1.03098;0.0622002;0.0380882;-3.09975
216.39;-110.692;1.07682;0.0348768;0.0491132;-2.04927
-198.406;-119.518;0.69361;0.150592;0.0244562;-2.41391
-189.581;-119.518;0.779288;0.131335;-0.00026345;-3.47931
-180.755;-119.518;0.824378;0.102095;-0.0256621;-4.53812
-171.93;-119.518;0.736386;0.0662373;-0.0536792;-5.51136
-163.105;-119.518;0.750426;0.039311;-0.0775679;-6.45705
-154.279;-119.518;0.751468;0.0152418;-0.102767;-7.40126
-145.454;-119.518;0.723138;-0.00174315;-0.125886;-8.32339
-136.628;-119.518;0.68858;-0.00589026;-0.143278;-9.22829
-127.803;-119.518;0.638272;0.000641139;-0.157875;-10.0572
-118.977;-119.518;0.54486;-0.00589055;-0.186606;-10.8787
-110.152;-119.518;0.516205;-0.019254;-0.22263;-11.7174
-101.326;-119.518;0.509938;-0.0313698;-0.259867;-12.5451
-92.5009;-119.518;0.55022;-0.034808;-0.292735;-13.3338
-83.6754;-119.518;0.573084;-0.0316488;-0.324808;-14.0543
-74.85;-119.518;0.540095;-0.0290794;-0.356419;-14.6829
-66.0245;-119.518;0.497881;-0.0276743;-0.380433;-15.3002
-57.1991;-119.518;0.52905;-0.0190955;-0.393366;-15.8937
-48.3736;-119.518;0.575267;0.000700513;-0.395831;-16.4179
-39.5482;-119.518;0.55288;0.0298883;-0.392905;-16.8341
-30.7227;-119.518;0.502424;0.0584966;-0.389258;-17.1319
-21.8972;-119.518;0.468614;0.0877597;-0.388692;-17.377
-13.0718;-119.518;0.475131;0.120758;-0.390686;-17.6044
-4.24634;-119.518;0.534917;0.155;-0.392961;-17.8133
4.57912;-119.518;0.615554;0.188886;-0.395736;-17.9552
13.4046;-119.518;0.703844;0.218881;-0.400056;-18.0215
22.23;-119.518;0.747258;0.246878;-0.41373;-17.9436
31.0555;-119.518;0.738872;0.274344;-0.429984;-17.7321
39.8809;-119.518;0.740709;0.299843;-0.44213;-17.4535
48.7064;-119.518;0.858167;0.32037;-0.444909;-17.1887
57.5318;-119.518;0.96693;0.338717;-0.436203;-16.8581
66.3573;-119.518;1.02056;0.349248;-0.416581;-16.4027
75.1828;-119.518;1.05405;0.353982;-0.39058;-15.8721
84.0082;-119.518;1.09641;0.352096;-0.361113;-15.2872
92.8337;-119.518;1.13072;0.345694;-0.331707;-14.6476
101.659;-119.518;1.14416;0.335886;-0.299455;-13.9257
110.485;-119.518;1.05128;0.320806;-0.259512;-13.0463
119.31;-119.518;0.903172;0.294872;-0.22089;-12.0687
128.135;-119.518;0.771097;0.272804;-0.189736;-11.1197
136.961;-119.518;0.698075;0.251799;-0.158066;-10.1958
145.786;-119.518;0.77285;0.22526;-0.118378;-9.32764
154.612;-119.518;0.997873;0.189859;-0.0708942;-8.52315
163.437;-119.518;1.09766;0.152833;-0.0256461;-7.59534
172.263;-119.518;0.914538;0.11858;0.00705845;-6.44495
181.088;-119.518;0.705507;0.0989364;0.0293472;-5.27284
189.914;-119.518;0.799728;0.0791956;0.0426603;-4.36098
198.739;-119.518;0.999974;0.0583371;0.0587004;-3.52196
207.565;-119.518;1.19553;0.035509;0.0654864;-2.63567
216.39;-119.518;1.24719;0.0151539;0.0672971;-1.62574
-189.581;-128.343;0.689181;0.114333;0.00702735;-2.88196
-180.755;-128.343;0.734131;0.0840751;-0.0193522;-3.88907
-171.93;-128.343;0.66734;0.0431658;-0.051798;-4.88187
-163.105;-128.343;0.690283;0.0218961;-0.0748984;-5.80796
-154.279;-128.343;0.669882;0.00178797;-0.101369;-6.71286
-145.454;-128.343;0.603658;-0.0134603;-0.124692;-7.56476
-136.628;-128.343;0.558386;-0.0164715;-0.142061;-8.4443
-127.803;-128.343;0.547746;-0.00336444;-0.153903;-9.27046
-118.977;-128.343;0.486882;0.00238593;-0.179096;-10.0778
-110.152;-128.343;0.466409;-0.00616884;-0.214786;-10.8783
-101.326;-128.343;0.435498;-0.020164;-0.253504;-11.6551
-92.5009;-128.343;0.456961;-0.0288473;-0.293552;-12.4075
-83.6754;-128.343;0.496578;-0.0291468;-0.329796;-13.122
-74.85;-128.343;0.49563;-0.0265032;-0.355994;-13.76
-66.0245;-128.343;0.450959;-0.0258077;-0.37829;-14.3452
-57.1991;-128.343;0.447103;-0.0222395;-0.396253;-14.9214
-48.3736;-128.343;0.50561;-0.00998761;-0.397633;-15.4463
-39.5482;-128.343;0.457186;0.0173287;-0.389051;-15.8249
-30.7227;-128.343;0.314453;0.0498897;-0.380242;-16.0127
-21.8972;-128.343;0.205968;0.0841619;-0.373894;-16.1638
-13.0718;-128.343;0.227599;0.119784;-0.364877;-16.3746
-4.24634;-128.343;0.371277;0.156407;-0.355568;-16.6477
4.57912;-128.343;0.535215;0.189106;-0.362345;-16.8737
13.4046;-128.343;0.694451;0.21528;-0.37592;-16.9733
22.23;-128.343;0.804948;0.239995;-0.395061;-16.9313
31.0555;-128.343;0.797287;0.260763;-0.407899;-16.7073
39.8809;-128.343;0.693872;0.279129;-0.409562;-16.3652
48.7064;-128.343;0.734071;0.294783;-0.404623;-16.0552
57.5318;-128.343;0.816727;0.308351;-0.393798;-15.7096
66.3573;-128.343;0.858962;0.317677;-0.379623;-15.2573
75.1828;-128.343;0.858601;0.319921;-0.36008;-14.7052
84.0082;-128.343;0.831581;0.315813;-0.336239;-14.076
92.8337;-128.343;0.787723;0.309159;-0.311846;-13.3863
101.659;-128.343;0.784922;0.296532;-0.28239;-12.6651
110.485;-128.343;0.776624;0.277959;-0.24008;-11.8598
119.31;-128.343;0.726223;0.258252;-0.200407;-11.0176
128.135;-128.343;0.668334;0.239195;-0.166882;-10.1847
136.961;-128.343;0.696418;0.218218;-0.132905;-9.38202
145.786;-128.343;0.881081;0.190261;-0.0921648;-8.62859
154.612;-128.343;0.966459;0.162227;-0.0460881;-7.73511
163.437;-128.343;0.8383;0.121024;-0.0131187;-6.59938
172.263;-128.343;0.528651;0.0877711;0.0153668;-5.3538
181.088;-128.343;0.450594;0.0653308;0.0390711;-4.30786
189.914;-128.343;0.867538;0.0380965;0.0623617;-3.68688
198.739;-128.343;1.31064;0.017387;0.0851982;-3.06969
207.565;-128.343;1.53346;0.00151717;0.0868188;-2.26719
-189.581;-137.169;0.548652;0.0854289;0.012677;-2.22346
-180.755;-137.169;0.621879;0.0607565;-0.0148454;-3.1966
-171.93;-137.169;0.606316;0.0308167;-0.0442564;-4.1527
-163.105;-137.169;0.608188;0.0122145;-0.0700978;-5.0796
-154.279;-137.169;0.528809;-0.00665893;-0.1002;-5.94388
-145.454;-137.169;0.423226;-0.0224173;-0.125299;-6.74011
-136.628;-137.169;0.391388;-0.0281648;-0.14541;-7.61232
-127.803;-137.169;0.438789;-0.0149132;-0.159141;-8.46089
-118.977;-137.169;0.437491;0.000154475;-0.182676;-9.2689
-110.152;-137.169;0.410581;-0.00187497;-0.213644;-10.025
-101.326;-137.169;0.348234;-0.0134387;-0.250204;-10.7433
-92.5009;-137.169;0.344077;-0.0246327;-0.292315;-11.464
-83.6754;-137.169;0.417965;-0.0274046;-0.328253;-12.1852
-74.85;-137.169;0.467479;-0.0245084;-0.350095;-12.8244
-66.0245;-137.169;0.410117;-0.0229862;-0.370463;-13.3656
-57.1991;-137.169;0.336509;-0.0219175;-0.391722;-13.9032
-48.3736;-137.169;0.397446;-0.0189129;-0.393582;-14.3998
-39.5482;-137.169;0.253969;0.00500094;-0.391068;-14.6672
-30.7227;-137.169;-0.118194;0.0400751;-0.38797;-14.6253
-21.8972;-137.169;-0.367691;0.0763636;-0.381045;-14.6039
-13.0718;-137.169;-0.260274;0.110951;-0.362291;-14.841
-4.24634;-137.169;0.0275552;0.15376;-0.336971;-15.3043
4.57912;-137.169;0.290734;0.188664;-0.335448;-15.5997
13.4046;-137.169;0.482458;0.210515;-0.356137;-15.7042
22.23;-137.169;0.60229;0.227957;-0.377279;-15.6641
31.0555;-137.169;0.641833;0.242297;-0.383625;-15.4921
39.8809;-137.169;0.613834;0.255489;-0.376958;-15.2166
48.7064;-137.169;0.595435;0.269936;-0.374793;-14.8778
57.5318;-137.169;0.634174;0.282194;-0.369893;-14.5023
66.3573;-137.169;0.665731;0.288233;-0.357816;-14.0487
75.1828;-137.169;0.651492;0.287052;-0.339151;-13.4925
84.0082;-137.169;0.589393;0.281039;-0.316696;-12.8472
92.8337;-137.169;0.512464;0.274393;-0.293155;-12.1525
101.659;-137.169;0.520791;0.263699;-0.26504;-11.4817
110.485;-137.169;0.617544;0.250225;-0.224774;-10.8195
119.31;-137.169;0.695299;0.234218;-0.184545;-10.1223
128.135;-137.169;0.731118;0.21473;-0.146273;-9.37823
136.961;-137.169;0.790601;0.190527;-0.108805;-8.59832
145.786;-137.169;0.902283;0.156832;-0.0760219;-7.78221
154.612;-137.169;0.754913;0.125662;-0.0450025;-6.7172
163.437;-137.169;0.436486;0.08902;-0.0155972;-5.46996
172.263;-137.169;0.183501;0.0613223;0.0190341;-4.3088
181.088;-137.169;0.438271;0.0309009;0.0484881;-3.55174
189.914;-137.169;1.21864;-0.00750106;0.0763555;-3.23279
198.739;-137.169;1.76927;-0.0282671;0.0958279;-2.70743
-189.581;-145.994;0.425255;0.0635439;0.0211415;-1.52167
-180.755;-145.994;0.497157;0.0491729;-0.00566943;-2.46193
-171.93;-145.994;0.505096;0.0274255;-0.0334125;-3.3889
-163.105;-145.994;0.498346;0.0119711;-0.0584918;-4.28936
-154.279;-145.994;0.416782;-0.00355692;-0.0884515;-5.12354
-145.454;-145.994;0.31188;-0.0220169;-0.116727;-5.90621
-136.628;-145.994;0.291403;-0.0348977;-0.144455;-6.78493
-127.803;-145.994;0.362884;-0.0275561;-0.164619;-7.65002
-118.977;-145.994;0.395569;-0.0109468;-0.186117;-8.44654
-110.152;-145.994;0.35761;-0.0069047;-0.208863;-9.1626
-101.326;-145.994;0.265464;-0.0133257;-0.241364;-9.83332
-92.5009;-145.994;0.246047;-0.023425;-0.282168;-10.52
-83.6754;-145.994;0.362787;-0.0263726;-0.315123;-11.2368
-74.85;-145.994;0.453609;-0.0228392;-0.334814;-11.8738
-66.0245;-145.994;0.362841;-0.0196826;-0.357523;-12.3649
-57.1991;-145.994;0.202349;-0.0160303;-0.383513;-12.8061
-48.3736;-145.994;0.215507;-0.0193763;-0.39275;-13.2181
-39.5482;-145.994;-0.0693605;0.00973001;-0.402659;-13.3242
-30.7227;-145.994;-0.779709;0.0458121;-0.412465;-13.0493
-21.8972;-145.994;-1.37436;0.0851756;-0.410322;-12.8958
-13.0718;-145.994;-1.3352;0.121576;-0.387098;-13.1239
-4.24634;-145.994;-0.674579;0.148666;-0.35091;-13.6661
4.57912;-145.994;-0.142574;0.179905;-0.339555;-14.1477
13.4046;-145.994;0.0949076;0.199743;-0.358866;-14.2956
22.23;-145.994;0.241282;0.212592;-0.370848;-14.2642
31.0555;-145.994;0.365833;0.221589;-0.365259;-14.1466
39.8809;-145.994;0.456421;0.231093;-0.353078;-13.967
48.7064;-145.994;0.486509;0.243776;-0.353934;-13.683
57.5318;-145.994;0.517199;0.255631;-0.354141;-13.3201
66.3573;-145.994;0.546757;0.260426;-0.342938;-12.8847
75.1828;-145.994;0.546311;0.258177;-0.322077;-12.3552
84.0082;-145.994;0.500724;0.251704;-0.29601;-11.7387
92.8337;-145.994;0.434945;0.244645;-0.268903;-11.0779
101.659;-145.994;0.464406;0.235087;-0.240179;-10.4613
110.485;-145.994;0.597797;0.224761;-0.204203;-9.87714
119.31;-145.994;0.708;0.209155;-0.168198;-9.22541
128.135;-145.994;0.754343;0.187347;-0.132291;-8.47743
136.961;-145.994;0.7616;0.160175;-0.09652;-7.64245
145.786;-145.994;0.678844;0.131638;-0.0655088;-6.699
154.612;-145.994;0.507636;0.095259;-0.0373599;-5.66522
163.437;-145.994;0.343825;0.0543991;-0.0104496;-4.59543
172.263;-145.994;0.380222;0.0345868;0.0304705;-3.7249
181.088;-145.994;0.970879;0.000115214;0.0601246;-3.24554
189.914;-145.994;1.7899;-0.0413874;0.0842541;-2.95359
198.739;-145.994;2.15373;-0.0716497;0.115725;-2.20092
-171.93;-154.819;0.439846;0.0325547;-0.0142203;-2.64176
-163.105;-154.819;0.419018;0.0174148;-0.0396831;-3.51012
-154.279;-154.819;0.366952;0.00781309;-0.0643906;-4.32328
-145.454;-154.819;0.310883;-0.0122009;-0.0942606;-5.12442
-136.628;-154.819;0.301504;-0.0306933;-0.129178;-5.99176
-127.803;-154.819;0.347149;-0.0311963;-0.156205;-6.83377
-118.977;-154.819;0.367915;-0.0205388;-0.174068;-7.59513
-110.152;-154.819;0.329765;-0.0146009;-0.189516;-8.28397
-101.326;-154.819;0.210453;-0.015449;-0.219429;-8.91722
-92.5009;-154.819;0.178952;-0.021718;-0.259018;-9.55969
-83.6754;-154.819;0.311708;-0.0229123;-0.289633;-10.2532
-74.85;-154.819;0.420871;-0.0193069;-0.309838;-10.8777
-66.0245;-154.819;0.33243;-0.0167372;-0.336058;-11.3482
-57.1991;-154.819;0.135268;-0.0140563;-0.366951;-11.745
-48.3736;-154.819;0.107179;-0.0150431;-0.38332;-12.1137
-39.5482;-154.819;-0.186763;0.00795717;-0.398632;-12.2
-30.7227;-154.819;-0.877305;0.0400621;-0.415358;-11.9148
-21.8972;-154.819;-1.51207;0.0730328;-0.418361;-11.7134
-13.0718;-154.819;-1.62386;0.0976984;-0.400842;-11.8087
-4.24634;-154.819;-1.09762;0.116584;-0.374952;-12.2023
4.57912;-154.819;-0.318889;0.155473;-0.373093;-12.8102
13.4046;-154.819;-0.0200539;0.176255;-0.376888;-13.0305
22.23;-154.819;0.146775;0.188183;-0.36953;-13.0329
31.0555;-154.819;0.2989;0.197538;-0.352156;-12.9468
39.8809;-154.819;0.423657;0.207334;-0.335533;-12.8045
48.7064;-154.819;0.473246;0.213896;-0.330125;-12.5335
57.5318;-154.819;0.503519;0.222473;-0.328563;-12.1853
66.3573;-154.819;0.530783;0.226985;-0.316474;-11.7686
75.1828;-154.819;0.542766;0.227769;-0.293683;-11.2785
84.0082;-154.819;0.529353;0.22489;-0.264182;-10.7215
92.8337;-154.819;0.500621;0.217501;-0.234123;-10.1167
101.659;-154.819;0.550408;0.205913;-0.204834;-9.53429
110.485;-154.819;0.641132;0.19558;-0.173545;-8.93536
119.31;-154.819;0.656974;0.182536;-0.144988;-8.23181
128.135;-154.819;0.594313;0.163723;-0.11669;-7.41762
136.961;-154.819;0.516577;0.139035;-0.0864489;-6.53738
145.786;-154.819;0.44462;0.11105;-0.0570226;-5.62613
154.612;-154.819;0.489676;0.0735152;-0.0271693;-4.79543
163.437;-154.819;0.703709;0.0427289;0.00388674;-4.11625
172.263;-154.819;1.12004;0.0240399;0.0379395;-3.60979
181.088;-154.819;1.75352;-0.00800794;0.0639931;-3.2099
189.914;-154.819;2.20119;-0.0514493;0.0990572;-2.53788
-163.105;-163.645;0.405506;0.0288455;-0.0161;-2.74044
-154.279;-163.645;0.360359;0.0173205;-0.0420509;-3.54374
-145.454;-163.645;0.354187;0.00282246;-0.0655459;-4.35566
-136.628;-163.645;0.366533;-0.0150413;-0.097464;-5.18714
-127.803;-163.645;0.374265;-0.0209775;-0.124987;-5.97942
-118.977;-163.645;0.373717;-0.0190865;-0.14303;-6.70938
-110.152;-163.645;0.333294;-0.0173685;-0.159389;-7.38108
-101.326;-163.645;0.21313;-0.0136789;-0.189829;-7.98701
-92.5009;-163.645;0.137601;-0.0160672;-0.229705;-8.59178
-83.6754;-163.645;0.233488;-0.0156492;-0.259311;-9.23944
-74.85;-163.645;0.335414;-0.0135462;-0.2811;-9.83584
-66.0245;-163.645;0.265826;-0.014033;-0.309011;-10.2991
-57.1991;-163.645;0.0899945;-0.0141275;-0.342713;-10.6958
-48.3736;-163.645;0.159086;-0.0151768;-0.360744;-11.1229
-39.5482;-163.645;0.0966227;0.0043354;-0.374656;-11.3947
-30.7227;-163.645;-0.3226;0.0347408;-0.399704;-11.3451
-21.8972;-163.645;-0.762131;0.0596976;-0.414572;-11.214
-13.0718;-163.645;-0.888559;0.0765059;-0.406644;-11.2088
-4.24634;-163.645;-0.605681;0.0994175;-0.387169;-11.4404
4.57912;-163.645;-0.0535824;0.131629;-0.389297;-11.8535
13.4046;-163.645;0.172128;0.151356;-0.380763;-12.0293
22.23;-163.645;0.297204;0.162544;-0.357628;-12.0054
31.0555;-163.645;0.406217;0.170341;-0.330465;-11.8759
39.8809;-163.645;0.497807;0.17949;-0.308012;-11.7012
48.7064;-163.645;0.536153;0.18282;-0.288994;-11.4253
57.5318;-163.645;0.557115;0.186595;-0.281331;-11.0758
66.3573;-163.645;0.574308;0.191655;-0.270728;-10.6701
75.1828;-163.645;0.572751;0.197191;-0.250631;-10.208
84.0082;-163.645;0.55655;0.197789;-0.220883;-9.68811
92.8337;-163.645;0.548366;0.190862;-0.19014;-9.13045
101.659;-163.645;0.592182;0.17825;-0.162261;-8.56183
110.485;-163.645;0.635683;0.166892;-0.134611;-7.93748
119.31;-163.645;0.59866;0.154309;-0.110427;-7.21235
128.135;-163.645;0.511357;0.139;-0.0878814;-6.41394
136.961;-163.645;0.455501;0.121479;-0.0629111;-5.60488
145.786;-163.645;0.479964;0.10187;-0.0344396;-4.83325
154.612;-163.645;0.748711;0.0758543;-0.00145969;-4.19719
163.437;-163.645;1.1883;0.0511343;0.0259622;-3.76016
172.263;-163.645;1.60778;0.0276406;0.049766;-3.30424
181.088;-163.645;2.02588;-0.0074633;0.0699986;-2.74188
189.914;-163.645;2.1621;-0.0459324;0.103923;-1.82154
-154.279;-172.47;0.359817;0.0261744;-0.0215149;-2.74788
-145.454;-172.47;0.341877;0.0103237;-0.0467335;-3.5213
-136.628;-172.47;0.353407;-0.00355481;-0.072562;-4.31417
-127.803;-172.47;0.341699;-0.0136939;-0.0971927;-5.0625
-118.977;-172.47;0.325461;-0.0178677;-0.116258;-5.76002
-110.152;-172.47;0.304419;-0.0158196;-0.138548;-6.43918
-101.326;-172.47;0.213357;-0.00909039;-0.170174;-7.05952
-92.5009;-172.47;0.135171;-0.00907097;-0.201678;-7.63683
-83.6754;-172.47;0.179775;-0.0103052;-0.224682;-8.20583
-74.85;-172.47;0.252772;-0.011004;-0.247778;-8.76654
-66.0245;-172.47;0.204267;-0.0119662;-0.275818;-9.22187
-57.1991;-172.47;0.0386738;-0.0103358;-0.307758;-9.60036
-48.3736;-172.47;0.0847989;-0.00566104;-0.325065;-10.0233
-39.5482;-172.47;0.251688;0.00791907;-0.336131;-10.446
-30.7227;-172.47;0.167117;0.0277622;-0.359916;-10.6273
-21.8972;-172.47;0.0149531;0.0456275;-0.380121;-10.6808
-13.0718;-172.47;0.0373494;0.0653982;-0.380583;-10.7812
-4.24634;-172.47;0.268308;0.100154;-0.364734;-11.0452
4.57912;-172.47;0.436049;0.121154;-0.357712;-11.1979
13.4046;-172.47;0.517643;0.131417;-0.347402;-11.2008
22.23;-172.47;0.529028;0.139442;-0.32301;-11.0609
31.0555;-172.47;0.527971;0.145161;-0.29313;-10.828
39.8809;-172.47;0.55101;0.153321;-0.266641;-10.5867
48.7064;-172.47;0.589561;0.156366;-0.237949;-10.3018
57.5318;-172.47;0.590084;0.160327;-0.222134;-9.94847
66.3573;-172.47;0.586612;0.167218;-0.212317;-9.54236
75.1828;-172.47;0.577525;0.172972;-0.19653;-9.10101
84.0082;-172.47;0.563204;0.172902;-0.170164;-8.61873
92.8337;-172.47;0.555445;0.16485;-0.142271;-8.09146
101.659;-172.47;0.583801;0.151948;-0.1159;-7.53827
110.485;-172.47;0.627017;0.139149;-0.0884104;-6.93
119.31;-172.47;0.619253;0.127301;-0.0661401;-6.25778
128.135;-172.47;0.585312;0.11614;-0.0492555;-5.548
136.961;-172.47;0.595444;0.104673;-0.0315182;-4.84956
145.786;-172.47;0.723219;0.0901276;-0.00987219;-4.21903
154.612;-172.47;1.05699;0.0703279;0.0156464;-3.70466
163.437;-172.47;1.37336;0.0514874;0.0392251;-3.18796
172.263;-172.47;1.66426;0.0216561;0.0516231;-2.60643
-145.454;-181.296;0.304358;0.0144844;-0.0296084;-2.65911
-136.628;-181.296;0.253576;0.00055249;-0.0504069;-3.37849
-127.803;-181.296;0.213475;-0.0144822;-0.0749938;-4.09978
-118.977;-181.296;0.171922;-0.0239294;-0.0970734;-4.77057
-110.152;-181.296;0.166238;-0.0191983;-0.120311;-5.44153
-101.326;-181.296;0.0982794;-0.00296089;-0.145868;-6.04014
-92.5009;-181.296;0.0116049;0.00135965;-0.169441;-6.5724
-83.6754;-181.296;0.0273832;-0.00100888;-0.186469;-7.09059
-74.85;-181.296;0.123015;-0.00481901;-0.20915;-7.65418
-66.0245;-181.296;0.143232;-0.0066858;-0.234264;-8.12528
-57.1991;-181.296;0.0148042;-0.00324098;-0.259445;-8.48049
-48.3736;-181.296;0.0159366;0.00562862;-0.273416;-8.85706
-39.5482;-181.296;0.222437;0.0160766;-0.282352;-9.30551
-30.7227;-181.296;0.311543;0.0274256;-0.297505;-9.59933
-21.8972;-181.296;0.339021;0.0405531;-0.312177;-9.78686
-13.0718;-181.296;0.479114;0.060134;-0.314762;-9.98715
-4.24634;-181.296;0.743259;0.0882139;-0.30638;-10.2356
4.57912;-181.296;0.76888;0.104033;-0.304713;-10.3047
13.4046;-181.296;0.754919;0.109684;-0.295392;-10.233
22.23;-181.296;0.671556;0.117189;-0.274055;-10.0179
31.0555;-181.296;0.566281;0.124323;-0.247356;-9.70787
39.8809;-181.296;0.513767;0.132582;-0.21994;-9.40692
48.7064;-181.296;0.54517;0.135746;-0.190946;-9.11643
57.5318;-181.296;0.542997;0.139886;-0.170733;-8.77309
66.3573;-181.296;0.53656;0.14485;-0.158029;-8.3794
75.1828;-181.296;0.540784;0.14817;-0.142398;-7.9598
84.0082;-181.296;0.543684;0.147663;-0.118852;-7.51136
92.8337;-181.296;0.53725;0.140798;-0.0969691;-7.0119
101.659;-181.296;0.536837;0.132686;-0.0794086;-6.47225
110.485;-181.296;0.562105;0.123125;-0.0589946;-5.89789
119.31;-181.296;0.586667;0.112374;-0.0397008;-5.29333
128.135;-181.296;0.618418;0.100882;-0.0241645;-4.66916
136.961;-181.296;0.693757;0.0884601;-0.00983354;-4.05318
145.786;-181.296;0.875015;0.0736324;0.00452508;-3.49733
154.612;-181.296;1.09588;0.0568812;0.0194509;-2.93691
163.437;-181.296;1.27883;0.0360308;0.0377135;-2.3208
-136.628;-190.121;0.19613;0.00695324;-0.0255827;-2.43417
-127.803;-190.121;0.162143;-0.0060903;-0.0434548;-3.11663
-118.977;-190.121;0.114246;-0.0171332;-0.0636988;-3.77714
-110.152;-190.121;0.0842868;-0.0138751;-0.0862802;-4.42425
-101.326;-190.121;-0.015994;0.00626028;-0.107206;-4.96615
-92.5009;-190.121;-0.166291;0.0129136;-0.127355;-5.41907
-83.6754;-190.121;-0.167756;0.010829;-0.142718;-5.91755
-74.85;-190.121;-0.0250949;0.00603283;-0.162049;-6.49783
-66.0245;-190.121;0.0898463;0.00342107;-0.183283;-7.01826
-57.1991;-190.121;0.054378;0.00603848;-0.203185;-7.40005
-48.3736;-190.121;0.0591765;0.0143563;-0.214317;-7.74623
-39.5482;-190.121;0.165635;0.0226056;-0.220885;-8.10892
-30.7227;-190.121;0.257111;0.0314691;-0.22988;-8.40665
-21.8972;-190.121;0.354962;0.0448544;-0.239987;-8.64996
-13.0718;-190.121;0.510745;0.0662671;-0.247776;-8.88247
-4.24634;-190.121;0.685397;0.0877454;-0.248626;-9.0482
4.57912;-190.121;0.685484;0.0943865;-0.245329;-9.04511
13.4046;-190.121;0.573083;0.0954272;-0.238327;-8.90358
22.23;-190.121;0.470705;0.0996239;-0.222155;-8.66931
31.0555;-190.121;0.3864;0.107003;-0.202376;-8.39955
39.8809;-190.121;0.354107;0.114423;-0.179355;-8.13298
48.7064;-190.121;0.390468;0.117737;-0.151973;-7.8632
57.5318;-190.121;0.402613;0.121077;-0.129693;-7.54137
66.3573;-190.121;0.418893;0.123909;-0.112482;-7.17697
75.1828;-190.121;0.45553;0.12579;-0.094788;-6.79343
84.0082;-190.121;0.485849;0.12581;-0.0739863;-6.38283
92.8337;-190.121;0.491425;0.122159;-0.0593147;-5.92142
101.659;-190.121;0.486417;0.118433;-0.0512633;-5.41319
110.485;-190.121;0.500954;0.112678;-0.04109;-4.8742
119.31;-190.121;0.528682;0.103922;-0.029115;-4.3131
128.135;-190.121;0.579323;0.0923526;-0.016479;-3.73716
136.961;-190.121;0.667171;0.0801068;-0.00455491;-3.15339
145.786;-190.121;0.814931;0.0632924;0.0104739;-2.58381
154.612;-190.121;0.938992;0.0451736;0.0281917;-1.96079
-118.977;-198.947;0.101305;9.95579e-05;-0.0248906;-2.79083
-110.152;-198.947;0.0919557;0.00271248;-0.0423969;-3.38731
-101.326;-198.947;-0.03895;0.0172817;-0.0654397;-3.91886
-92.5009;-198.947;-0.258473;0.0220989;-0.0891191;-4.34071
-83.6754;-198.947;-0.269998;0.0216623;-0.103592;-4.84985
-74.85;-198.947;-0.11751;0.0192782;-0.116107;-5.41838
-66.0245;-198.947;0.0506661;0.0166862;-0.13057;-5.94505
-57.1991;-198.947;0.120925;0.0156989;-0.146391;-6.35342
-48.3736;-198.947;0.125112;0.0217558;-0.158639;-6.67937
-39.5482;-198.947;0.161835;0.0276032;-0.169874;-6.97507
-30.7227;-198.947;0.192786;0.0320854;-0.185696;-7.24039
-21.8972;-198.947;0.261822;0.0424875;-0.199941;-7.46466
