x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0449054;-0.293033;-14.0424
-83.6754;-110.692;0.618248;-0.0393175;-0.321503;-14.7741
-74.85;-110.692;0.594603;-0.0344785;-0.351177;-15.4162
-66.0245;-110.692;0.572452;-0.0298451;-0.37119;-16.0445
-57.1991;-110.692;0.612062;-0.0181407;-0.379436;-16.6426
-48.3736;-110.692;0.642979;0.00278525;-0.385322;-17.1657
-39.5482;-110.692;0.615599;0.0294802;-0.39427;-17.5963
-30.7227;-110.692;0.595595;0.056839;-0.40163;-17.9523
-21.8972;-110.692;0.60992;0.0839685;-0.40807;-18.2495
-13.0718;-110.692;0.631383;0.113907;-0.415061;-18.4997
-4.24634;-110.692;0.647129;0.147452;-0.419635;-18.69
4.57912;-110.692;0.670263;0.184773;-0.418386;-18.7875
13.4046;-110.692;0.687747;0.217005;-0.414622;-18.7929
22.23;-110.692;0.687154;0.24863;-0.421055;-18.7035
31.0555;-110.692;0.684515;0.28001;-0.436377;-18.5143
39.8809;-110.692;0.718362;0.313903;-0.457499;-18.2706
48.7064;-110.692;0.866139;0.344536;-0.474558;-18.0142
57.5318;-110.692;0.95415;0.37105;-0.473148;-17.6803
66.3573;-110.692;1.0145;0.38205;-0.450832;-17.2348
75.1828;-110.692;1.07245;0.384685;-0.418463;-16.7219
84.0082;-110.692;1.1305;0.382714;-0.386184;-16.1477
92.8337;-110.692;1.17614;0.379443;-0.354922;-15.52
101.659;-110.692;1.28193;0.368839;-0.317622;-14.8643
110.485;-110.692;1.28165;0.354063;-0.278995;-14.0628
119.31;-110.692;1.21841;0.330353;-0.239838;-13.1497
128.135;-110.692;1.1305;0.308485;-0.203876;-12.197
136.961;-110.692;0.969723;0.287713;-0.172331;-11.145
145.786;-110.692;0.885389;0.261427;-0.138306;-10.1216
154.612;-110.692;0.955792;0.229922;-0.0976119;-9.20748
163.437;-110.692;1.07925;0.196646;-0.0522726;-8.32745
172.263;-110.692;1.11322;0.157787;-0.0153333;-7.34196
181.088;-110.692;0.98789;0.132723;0.00958115;-6.21968
189.914;-110.692;0.929164;0.111938;0.0173176;-5.14745
198.739;-110.692;0.941269;0.0909758;0.0232529;-4.11489
207.565;-110.692;1.03098;0.0620928;0.0340138;-3.09972
216.39;-110.692;1.07682;0.035349;0.0447654;-2.05536
-198.406;-119.518;0.69361;0.145247;0.0219281;-2.40508
-189.581;-119.518;0.779288;0.126798;-0.00184278;-3.46028
-180.755;-119.518;0.824378;0.0979086;-0.0266137;-4.51582
-171.93;-119.518;0.736386;0.0621727;-0.055746;-5.48872
-163.105;-119.518;0.750426;0.0353762;-0.0798176;-6.4267
-154.279;-119.518;0.751468;0.0115959;-0.104768;-7.35766
-145.454;-119.518;0.723138;-0.00517061;-0.127994;-8.26549
-136.628;-119.518;0.68858;-0.00961501;-0.145835;-9.15962
-127.803;-119.518;0.638272;-0.003618;-0.160534;-9.97732
-118.977;-119.518;0.54486;-0.0097404;-0.187874;-10.7851
-110.152;-119.518;0.516205;-0.0229306;-0.223085;-11.6132
-101.326;-119.518;0.509938;-0.0347748;-0.260498;-12.4323
-92.5009;-119.518;0.55022;-0.038215;-0.29348;-13.2163
-83.6754;-119.518;0.573084;-0.0346869;-0.325064;-13.9289
-74.85;-119.518;0.540095;-0.0310666;-0.355379;-14.5396
-66.0245;-119.518;0.497881;-0.028391;-0.378726;-15.1404
-57.1991;-119.518;0.52905;-0.0201918;-0.391538;-15.7243
-48.3736;-119.518;0.575267;-0.00184678;-0.393326;-16.2434
-39.5482;-119.518;0.55288;0.0257789;-0.390247;-16.6567
-30.7227;-119.518;0.502424;0.0542022;-0.387259;-16.9556
-21.8972;-119.518;0.468614;0.0831644;-0.38613;-17.1877
-13.0718;-119.518;0.475131;0.115838;-0.386914;-17.4031
-4.24634;-119.518;0.534917;0.149451;-0.388599;-17.6106
4.57912;-119.518;0.615554;0.183976;-0.391246;-17.7543
13.4046;-119.518;0.703844;0.212869;-0.395596;-17.8248
22.23;-119.518;0.747258;0.240402;-0.41056;-17.7618
31.0555;-119.518;0.738872;0.26848;-0.428138;-17.5647
39.8809;-119.518;0.740709;0.294796;-0.440199;-17.2912
48.7064;-119.518;0.858167;0.314981;-0.441786;-17.0276
57.5318;-119.518;0.96693;0.333548;-0.433291;-16.7041
66.3573;-119.518;1.02056;0.34449;-0.414728;-16.2594
75.1828;-119.518;1.05405;0.349178;-0.389734;-15.7402
84.0082;-119.518;1.09641;0.346754;-0.361126;-15.1672
92.8337;-119.518;1.13072;0.339889;-0.332525;-14.5404
101.659;-119.518;1.14416;0.330581;-0.30097;-13.832
110.485;-119.518;1.05128;0.317001;-0.261876;-12.9647
119.31;-119.518;0.903172;0.29264;-0.224018;-11.9979
128.135;-119.518;0.771097;0.271169;-0.193556;-11.0581
136.961;-119.518;0.698075;0.250039;-0.161999;-10.1449
145.786;-119.518;0.77285;0.223905;-0.122558;-9.28761
154.612;-119.518;0.997873;0.189643;-0.0757414;-8.49323
163.437;-119.518;1.09766;0.15358;-0.0310423;-7.57292
172.263;-119.518;0.914538;0.119733;0.00150645;-6.42805
181.088;-119.518;0.705507;0.0998085;0.0238716;-5.26031
189.914;-119.518;0.799728;0.079191;0.0376274;-4.35398
198.739;-119.518;0.999974;0.0583309;0.0538403;-3.52231
207.565;-119.518;1.19553;0.0356815;0.0608573;-2.641
216.39;-119.518;1.24719;0.016086;0.0627582;-1.63728
-189.581;-128.343;0.689181;0.112254;0.00533485;-2.86487
-180.755;-128.343;0.734131;0.0831547;-0.01989;-3.86802
-171.93;-128.343;0.66734;0.040947;-0.0528436;-4.86356
-163.105;-128.343;0.690283;0.0177942;-0.0764235;-5.78797
-154.279;-128.343;0.669882;-0.00236974;-0.102947;-6.68214
-145.454;-128.343;0.603658;-0.0168321;-0.126748;-7.51864
-136.628;-128.343;0.558386;-0.0198846;-0.144897;-8.38743
-127.803;-128.343;0.547746;-0.00755391;-0.157314;-9.20472
-118.977;-128.343;0.486882;-0.00185875;-0.181827;-10.0016
-110.152;-128.343;0.466409;-0.00990699;-0.216441;-10.7922
-101.326;-128.343;0.435498;-0.0229071;-0.254364;-11.5606
-92.5009;-128.343;0.456961;-0.0313624;-0.294157;-12.3064
-83.6754;-128.343;0.496578;-0.0319271;-0.330342;-13.0134
-74.85;-128.343;0.49563;-0.0292349;-0.356325;-13.6407
-66.0245;-128.343;0.450959;-0.0277233;-0.378402;-14.2155
-57.1991;-128.343;0.447103;-0.0237431;-0.395698;-14.7824
-48.3736;-128.343;0.50561;-0.0118447;-0.396004;-15.2992
-39.5482;-128.343;0.457186;0.014315;-0.387136;-15.6716
-30.7227;-128.343;0.314453;0.0463321;-0.379133;-15.8578
-21.8972;-128.343;0.205968;0.0798653;-0.372076;-15.9951
-13.0718;-128.343;0.227599;0.11544;-0.36226;-16.1955
-4.24634;-128.343;0.371277;0.152638;-0.353258;-16.47
4.57912;-128.343;0.535215;0.18615;-0.359961;-16.7013
13.4046;-128.343;0.694451;0.211069;-0.372634;-16.8028
22.23;-128.343;0.804948;0.235259;-0.392808;-16.7777
31.0555;-128.343;0.797287;0.256323;-0.407137;-16.567
39.8809;-128.343;0.693872;0.275356;-0.409358;-16.2255
48.7064;-128.343;0.734071;0.290394;-0.404168;-15.9181
57.5318;-128.343;0.816727;0.304065;-0.393595;-15.5822
66.3573;-128.343;0.858962;0.313961;-0.379607;-15.1402
75.1828;-128.343;0.858601;0.316501;-0.360261;-14.5979
84.0082;-128.343;0.831581;0.312053;-0.33686;-13.9782
92.8337;-128.343;0.787723;0.304688;-0.313241;-13.2974
101.659;-128.343;0.784922;0.291785;-0.284596;-12.5844
110.485;-128.343;0.776624;0.274518;-0.243044;-11.7889
119.31;-128.343;0.726223;0.256198;-0.204014;-10.9569
128.135;-128.343;0.668334;0.23774;-0.171246;-10.1345
136.961;-128.343;0.696418;0.217016;-0.13783;-9.34409
145.786;-128.343;0.881081;0.189868;-0.0977203;-8.60136
154.612;-128.343;0.966459;0.162692;-0.0519772;-7.71548
163.437;-128.343;0.8383;0.121387;-0.0186636;-6.58253
172.263;-128.343;0.528651;0.0881005;0.0102218;-5.34014
181.088;-128.343;0.450594;0.0654471;0.0340773;-4.29751
189.914;-128.343;0.867538;0.0374377;0.0580864;-3.68115
198.739;-128.343;1.31064;0.0166568;0.0810699;-3.06942
207.565;-128.343;1.53346;0.000865697;0.0826344;-2.27237
-189.581;-137.169;0.548652;0.0851691;0.00994944;-2.21318
-180.755;-137.169;0.621879;0.061015;-0.016613;-3.18066
-171.93;-137.169;0.606316;0.0281121;-0.0460291;-4.1401
-163.105;-137.169;0.608188;0.00709076;-0.0718688;-5.06841
-154.279;-137.169;0.528809;-0.0113274;-0.101764;-5.92358
-145.454;-137.169;0.423226;-0.0257239;-0.127315;-6.70502
-136.628;-137.169;0.391388;-0.0313395;-0.148164;-7.56758
-127.803;-137.169;0.438789;-0.0188354;-0.162631;-8.4089
-118.977;-137.169;0.437491;-0.00373702;-0.185845;-9.20735
-110.152;-137.169;0.410581;-0.00542528;-0.215946;-9.95481
-101.326;-137.169;0.348234;-0.0160658;-0.251513;-10.6636
-92.5009;-137.169;0.344077;-0.0268975;-0.292851;-11.3756
-83.6754;-137.169;0.417965;-0.0300754;-0.328438;-12.0889
-74.85;-137.169;0.467479;-0.0276224;-0.35031;-12.719
-66.0245;-137.169;0.410117;-0.0256419;-0.371322;-13.2554
-57.1991;-137.169;0.336509;-0.0236979;-0.392465;-13.7872
-48.3736;-137.169;0.397446;-0.0204682;-0.39387;-14.2773
-39.5482;-137.169;0.253969;0.00298265;-0.39076;-14.5383
-30.7227;-137.169;-0.118194;0.0372185;-0.387726;-14.4951
-21.8972;-137.169;-0.367691;0.0721346;-0.379978;-14.4661
-13.0718;-137.169;-0.260274;0.106201;-0.360882;-14.6983
-4.24634;-137.169;0.0275552;0.149579;-0.336337;-15.1627
4.57912;-137.169;0.290734;0.185014;-0.334373;-15.4604
13.4046;-137.169;0.482458;0.205464;-0.353767;-15.5629
22.23;-137.169;0.60229;0.222509;-0.375746;-15.5321
31.0555;-137.169;0.641833;0.237698;-0.383801;-15.3682
39.8809;-137.169;0.613834;0.251797;-0.378011;-15.0926
48.7064;-137.169;0.595435;0.265378;-0.375874;-14.7586
57.5318;-137.169;0.634174;0.278106;-0.371373;-14.3972
66.3573;-137.169;0.665731;0.285241;-0.359137;-13.9537
75.1828;-137.169;0.651492;0.284725;-0.34024;-13.4054
84.0082;-137.169;0.589393;0.278388;-0.318074;-12.7673
92.8337;-137.169;0.512464;0.270607;-0.295485;-12.0792
101.659;-137.169;0.520791;0.259265;-0.267832;-11.4117
110.485;-137.169;0.617544;0.246857;-0.227483;-10.7571
119.31;-137.169;0.695299;0.232277;-0.187422;-10.0698
128.135;-137.169;0.731118;0.213505;-0.149712;-9.33673
136.961;-137.169;0.790601;0.189608;-0.113158;-8.56971
145.786;-137.169;0.902283;0.156793;-0.0818324;-7.76359
154.612;-137.169;0.754913;0.126158;-0.0514907;-6.70468
163.437;-137.169;0.436486;0.089025;-0.0213219;-5.45855
172.263;-137.169;0.183501;0.0610758;0.0143525;-4.29844
181.088;-137.169;0.438271;0.0307262;0.0442199;-3.5432
189.914;-137.169;1.21864;-0.00828312;0.0730343;-3.22636
198.739;-137.169;1.76927;-0.0295959;0.0927268;-2.70353
-189.581;-145.994;0.425255;0.0630434;0.0184028;-1.51662
-180.755;-145.994;0.497157;0.0485536;-0.00757804;-2.44772
-171.93;-145.994;0.505096;0.0243011;-0.0355499;-3.37616
-163.105;-145.994;0.498346;0.00685567;-0.0608666;-4.27816
-154.279;-145.994;0.416782;-0.00771631;-0.0906996;-5.10669
-145.454;-145.994;0.31188;-0.0247958;-0.119234;-5.87902
-136.628;-145.994;0.291403;-0.0377751;-0.147409;-6.75156
-127.803;-145.994;0.362884;-0.0311726;-0.167809;-7.61135
-118.977;-145.994;0.395569;-0.0142455;-0.188446;-8.3982
-110.152;-145.994;0.35761;-0.0100661;-0.21067;-9.10607
-101.326;-145.994;0.265464;-0.0160951;-0.242882;-9.76632
-92.5009;-145.994;0.246047;-0.0258774;-0.282682;-10.4423
-83.6754;-145.994;0.362787;-0.0290866;-0.315137;-11.1517
-74.85;-145.994;0.453609;-0.0256972;-0.335325;-11.7835
-66.0245;-145.994;0.362841;-0.0220126;-0.358866;-12.2724
-57.1991;-145.994;0.202349;-0.0182513;-0.38537;-12.7129
-48.3736;-145.994;0.215507;-0.0216711;-0.394527;-13.1222
-39.5482;-145.994;-0.0693605;0.00726729;-0.403809;-13.2226
-30.7227;-145.994;-0.779709;0.0427352;-0.413341;-12.9482
-21.8972;-145.994;-1.37436;0.0807603;-0.410967;-12.7932
-13.0718;-145.994;-1.3352;0.116161;-0.388081;-13.019
-4.24634;-145.994;-0.674579;0.143451;-0.352493;-13.5579
4.57912;-145.994;-0.142574;0.175128;-0.340016;-14.0367
13.4046;-145.994;0.0949076;0.193839;-0.358676;-14.1822
22.23;-145.994;0.241282;0.206423;-0.371714;-14.1556
31.0555;-145.994;0.365833;0.21616;-0.367368;-14.0413
39.8809;-145.994;0.456421;0.226045;-0.354955;-13.8591
48.7064;-145.994;0.486509;0.237926;-0.354893;-13.5795
57.5318;-145.994;0.517199;0.251121;-0.355423;-13.2289
66.3573;-145.994;0.546757;0.2576;-0.344323;-12.8019
75.1828;-145.994;0.546311;0.256082;-0.323368;-12.2793
84.0082;-145.994;0.500724;0.249012;-0.297621;-11.6695
92.8337;-145.994;0.434945;0.24068;-0.2716;-11.0151
101.659;-145.994;0.464406;0.231165;-0.24305;-10.4017
110.485;-145.994;0.597797;0.222078;-0.20661;-9.82546
119.31;-145.994;0.708;0.207837;-0.170793;-9.18375
128.135;-145.994;0.754343;0.186641;-0.135457;-8.44613
136.961;-145.994;0.7616;0.159522;-0.100448;-7.62299
145.786;-145.994;0.678844;0.131635;-0.070785;-6.68781
154.612;-145.994;0.507636;0.0956567;-0.0435149;-5.65914
163.437;-145.994;0.343825;0.0543877;-0.015981;-4.59056
172.263;-145.994;0.380222;0.0347708;0.0259275;-3.72118
181.088;-145.994;0.970879;0.000724258;0.0564616;-3.238
189.914;-145.994;1.7899;-0.0418088;0.0814655;-2.946
198.739;-145.994;2.15373;-0.0732306;0.11299;-2.19353
-171.93;-154.819;0.439846;0.0287945;-0.0181111;-2.63538
-163.105;-154.819;0.419018;0.0134099;-0.0434626;-3.50033
-154.279;-154.819;0.366952;0.00492191;-0.0681467;-4.30931
-145.454;-154.819;0.310883;-0.0142792;-0.0981678;-5.10426
-136.628;-154.819;0.301504;-0.0331945;-0.133092;-5.96838
-127.803;-154.819;0.347149;-0.0342377;-0.1594;-6.80616
-118.977;-154.819;0.367915;-0.0232631;-0.175764;-7.55847
-110.152;-154.819;0.329765;-0.0172594;-0.191148;-8.23883
-101.326;-154.819;0.210453;-0.0181615;-0.221594;-8.86209
-92.5009;-154.819;0.178952;-0.0244421;-0.26062;-9.49535
-83.6754;-154.819;0.311708;-0.0256155;-0.290965;-10.1837
-74.85;-154.819;0.420871;-0.0214803;-0.311763;-10.8049
-66.0245;-154.819;0.33243;-0.0181203;-0.338334;-11.2733
-57.1991;-154.819;0.135268;-0.0157342;-0.368816;-11.668
-48.3736;-154.819;0.107179;-0.0173573;-0.383653;-12.0307
-39.5482;-154.819;-0.186763;0.00547181;-0.398195;-12.112
-30.7227;-154.819;-0.877305;0.0371331;-0.415629;-11.8318
-21.8972;-154.819;-1.51207;0.0688454;-0.41974;-11.6351
-13.0718;-154.819;-1.62386;0.0921669;-0.403396;-11.73
-4.24634;-154.819;-1.09762;0.110753;-0.378253;-12.1166
4.57912;-154.819;-0.318889;0.150458;-0.37493;-12.7179
13.4046;-154.819;-0.0200539;0.170912;-0.378244;-12.9373
22.23;-154.819;0.146775;0.182811;-0.37181;-12.9437
31.0555;-154.819;0.2989;0.192502;-0.35514;-12.8601
39.8809;-154.819;0.423657;0.202151;-0.337533;-12.7155
48.7064;-154.819;0.473246;0.208198;-0.330783;-12.446
57.5318;-154.819;0.503519;0.218333;-0.329295;-12.1034
66.3573;-154.819;0.530783;0.224761;-0.317533;-11.6921
75.1828;-154.819;0.542766;0.225705;-0.294808;-11.209
84.0082;-154.819;0.529353;0.221387;-0.265468;-10.6593
92.8337;-154.819;0.500621;0.213093;-0.236381;-10.0624
101.659;-154.819;0.550408;0.20296;-0.207427;-9.48656
110.485;-154.819;0.641132;0.194081;-0.175995;-8.89601
119.31;-154.819;0.656974;0.181691;-0.148053;-8.20147
128.135;-154.819;0.594313;0.162878;-0.120633;-7.39644
136.961;-154.819;0.516577;0.138149;-0.0907623;-6.52516
145.786;-154.819;0.44462;0.110395;-0.0615464;-5.62056
154.612;-154.819;0.489676;0.0731231;-0.0320803;-4.79434
163.437;-154.819;0.703709;0.0420387;-0.000531976;-4.11432
172.263;-154.819;1.12004;0.0237494;0.0343722;-3.60626
181.088;-154.819;1.75352;-0.00800916;0.0610188;-3.20274
189.914;-154.819;2.20119;-0.0523005;0.0959522;-2.5317
-163.105;-163.645;0.405506;0.0254669;-0.0209861;-2.73871
-154.279;-163.645;0.360359;0.0150269;-0.0466332;-3.53704
-145.454;-163.645;0.354187;0.00092153;-0.0706581;-4.34338
-136.628;-163.645;0.366533;-0.0171291;-0.102719;-5.16954
-127.803;-163.645;0.374265;-0.0227995;-0.129284;-5.9551
-118.977;-163.645;0.373717;-0.0206937;-0.14588;-6.67877
-110.152;-163.645;0.333294;-0.019284;-0.162009;-7.34441
-101.326;-163.645;0.21313;-0.0164067;-0.192821;-7.94484
-92.5009;-163.645;0.137601;-0.0193728;-0.232744;-8.54456
-83.6754;-163.645;0.233488;-0.0187903;-0.262325;-9.18845
-74.85;-163.645;0.335414;-0.0157125;-0.284316;-9.78103
-66.0245;-163.645;0.265826;-0.0151656;-0.311855;-10.2402
-57.1991;-163.645;0.0899945;-0.0152611;-0.344086;-10.6317
-48.3736;-163.645;0.159086;-0.0167577;-0.359722;-11.0496
-39.5482;-163.645;0.0966227;0.00267148;-0.3728;-11.316
-30.7227;-163.645;-0.3226;0.0324437;-0.399393;-11.2742
-21.8972;-163.645;-0.762131;0.056346;-0.416334;-11.152
-13.0718;-163.645;-0.888559;0.0719903;-0.409575;-11.1468
-4.24634;-163.645;-0.605681;0.0940548;-0.389874;-11.3675
4.57912;-163.645;-0.0535824;0.127174;-0.39083;-11.7738
13.4046;-163.645;0.172128;0.147127;-0.382271;-11.951
22.23;-163.645;0.297204;0.158455;-0.359833;-11.9313
31.0555;-163.645;0.406217;0.16628;-0.333111;-11.8049
39.8809;-163.645;0.497807;0.175294;-0.310053;-11.6304
48.7064;-163.645;0.536153;0.178904;-0.290553;-11.3552
57.5318;-163.645;0.557115;0.184087;-0.282762;-11.0071
66.3573;-163.645;0.574308;0.19064;-0.27245;-10.604
75.1828;-163.645;0.572751;0.195677;-0.252434;-10.1493
84.0082;-163.645;0.55655;0.194235;-0.222475;-9.63798
92.8337;-163.645;0.548366;0.18667;-0.192483;-9.0882
101.659;-163.645;0.592182;0.176255;-0.165146;-8.52696
110.485;-163.645;0.635683;0.166105;-0.137897;-7.91005
119.31;-163.645;0.59866;0.153537;-0.11471;-7.19162
128.135;-163.645;0.511357;0.137749;-0.0929826;-6.39889
136.961;-163.645;0.455501;0.119917;-0.0675484;-5.59385
145.786;-163.645;0.479964;0.100409;-0.0381739;-4.82594
154.612;-163.645;0.748711;0.0746401;-0.00521932;-4.19413
163.437;-163.645;1.1883;0.0498248;0.0223913;-3.75655
172.263;-163.645;1.60778;0.0266639;0.0464755;-3.30106
181.088;-163.645;2.02588;-0.008696;0.0667761;-2.74001
189.914;-163.645;2.1621;-0.0488094;0.0994316;-1.82848
-154.279;-172.47;0.359817;0.0233931;-0.0264964;-2.74958
-145.454;-172.47;0.341877;0.00771708;-0.0522351;-3.51736
-136.628;-172.47;0.353407;-0.00577662;-0.0785833;-4.30317
-127.803;-172.47;0.341699;-0.0149621;-0.102728;-5.04353
-118.977;-172.47;0.325461;-0.0187649;-0.12049;-5.73507
-110.152;-172.47;0.304419;-0.0180124;-0.142324;-6.41327
-101.326;-172.47;0.213357;-0.0125459;-0.173934;-7.03234
-92.5009;-172.47;0.135171;-0.0131824;-0.205568;-7.6063
-83.6754;-172.47;0.179775;-0.0143247;-0.228773;-8.17092
-74.85;-172.47;0.252772;-0.0139707;-0.25159;-8.7268
-66.0245;-172.47;0.204267;-0.0137866;-0.278629;-9.17717
-57.1991;-172.47;0.0386738;-0.0120688;-0.309578;-9.55149
-48.3736;-172.47;0.0847989;-0.00759775;-0.325543;-9.96766
-39.5482;-172.47;0.251688;0.00638716;-0.335765;-10.3845
-30.7227;-172.47;0.167117;0.0260481;-0.36097;-10.5704
-21.8972;-172.47;0.0149531;0.043367;-0.382955;-10.6301
-13.0718;-172.47;0.0373494;0.0625211;-0.383748;-10.7296
-4.24634;-172.47;0.268308;0.0967056;-0.366311;-10.9842
4.57912;-172.47;0.436049;0.118032;-0.359088;-11.132
13.4046;-172.47;0.517643;0.128069;-0.349006;-11.1372
22.23;-172.47;0.529028;0.13605;-0.324664;-11.0011
31.0555;-172.47;0.527971;0.141697;-0.29492;-10.771
39.8809;-172.47;0.55101;0.150031;-0.268782;-10.5316
48.7064;-172.47;0.589561;0.153613;-0.240606;-10.2469
57.5318;-172.47;0.590084;0.158302;-0.225159;-9.89439
66.3573;-172.47;0.586612;0.16542;-0.215827;-9.49391
75.1828;-172.47;0.577525;0.170893;-0.199873;-9.05955
84.0082;-172.47;0.563204;0.169761;-0.172956;-8.58294
92.8337;-172.47;0.555445;0.161193;-0.145441;-8.0621
101.659;-172.47;0.583801;0.149874;-0.119755;-7.51399
110.485;-172.47;0.627017;0.138285;-0.0931632;-6.91195
119.31;-172.47;0.619253;0.126681;-0.0717564;-6.24526
128.135;-172.47;0.585312;0.114838;-0.0551265;-5.53832
136.961;-172.47;0.595444;0.102537;-0.0364818;-4.84059
145.786;-172.47;0.723219;0.0881317;-0.0136421;-4.21289
154.612;-172.47;1.05699;0.0691235;0.011918;-3.70213
163.437;-172.47;1.37336;0.0500864;0.0353796;-3.18582
172.263;-172.47;1.66426;0.0198006;0.0482104;-2.60539
-145.454;-181.296;0.304358;0.0105877;-0.0358019;-2.66528
-136.628;-181.296;0.253576;-0.00260157;-0.0573152;-3.37938
-127.803;-181.296;0.213475;-0.0163094;-0.0816684;-4.09137
-118.977;-181.296;0.171922;-0.0251615;-0.102188;-4.75321
-110.152;-181.296;0.166238;-0.02118;-0.124319;-5.42154
-101.326;-181.296;0.0982794;-0.00614214;-0.14947;-6.01935
-92.5009;-181.296;0.0116049;-0.00232793;-0.172783;-6.54797
-83.6754;-181.296;0.0273832;-0.00476364;-0.189848;-7.0615
-74.85;-181.296;0.123015;-0.00772972;-0.212382;-7.62138
-66.0245;-181.296;0.143232;-0.00870171;-0.236955;-8.08979
-57.1991;-181.296;0.0148042;-0.00542533;-0.262546;-8.44442
-48.3736;-181.296;0.0159366;0.00321315;-0.276467;-8.81798
-39.5482;-181.296;0.222437;0.0143775;-0.284817;-9.261
-30.7227;-181.296;0.311543;0.0261514;-0.300721;-9.55493
-21.8972;-181.296;0.339021;0.0390807;-0.316334;-9.74464
-13.0718;-181.296;0.479114;0.0582373;-0.318329;-9.94255
-4.24634;-181.296;0.743259;0.0860426;-0.308088;-10.1838
4.57912;-181.296;0.76888;0.101701;-0.306884;-10.2521
13.4046;-181.296;0.754919;0.106751;-0.298081;-10.1868
22.23;-181.296;0.671556;0.114191;-0.276148;-9.97623
31.0555;-181.296;0.566281;0.121097;-0.248682;-9.66676
39.8809;-181.296;0.513767;0.12955;-0.222031;-9.36538
48.7064;-181.296;0.54517;0.133303;-0.19409;-9.07264
57.5318;-181.296;0.542997;0.137897;-0.174553;-8.73009
66.3573;-181.296;0.53656;0.142535;-0.162764;-8.34368
75.1828;-181.296;0.540784;0.145503;-0.147127;-7.93205
84.0082;-181.296;0.543684;0.144573;-0.123159;-7.48889
92.8337;-181.296;0.53725;0.137424;-0.101113;-6.9918
101.659;-181.296;0.536837;0.130595;-0.0834024;-6.45443
110.485;-181.296;0.562105;0.122335;-0.0638849;-5.88726
119.31;-181.296;0.586667;0.112048;-0.045647;-5.28904
128.135;-181.296;0.618418;0.0999148;-0.0304451;-4.66688
136.961;-181.296;0.693757;0.0868005;-0.0154408;-4.05117
145.786;-181.296;0.875015;0.0720364;2.35554e-05;-3.49712
154.612;-181.296;1.09588;0.055993;0.0151018;-2.93982
163.437;-181.296;1.27883;0.0348235;0.0332526;-2.32414
-136.628;-190.121;0.19613;0.00270452;-0.0327539;-2.44794
-127.803;-190.121;0.162143;-0.00880847;-0.0494419;-3.12065
-118.977;-190.121;0.114246;-0.0188028;-0.0677557;-3.76853
-110.152;-190.121;0.0842868;-0.0156564;-0.0894699;-4.40829
-101.326;-190.121;-0.015994;0.00395946;-0.109975;-4.94709
-92.5009;-190.121;-0.166291;0.010267;-0.129655;-5.39729
-83.6754;-190.121;-0.167756;0.00798852;-0.145255;-5.89232
-74.85;-190.121;-0.0250949;0.00376063;-0.164774;-6.46911
-66.0245;-190.121;0.0898463;0.0018276;-0.186067;-6.98694
-57.1991;-190.121;0.054378;0.00425304;-0.20699;-7.36876
-48.3736;-190.121;0.0591765;0.0120807;-0.21861;-7.71364
-39.5482;-190.121;0.165635;0.0209427;-0.225194;-8.07413
-30.7227;-190.121;0.257111;0.0303917;-0.234507;-8.37118
-21.8972;-190.121;0.354962;0.0435418;-0.245567;-8.61586
-13.0718;-190.121;0.510745;0.0643892;-0.253355;-8.84916
-4.24634;-190.121;0.685397;0.0854156;-0.252856;-9.0117
4.57912;-190.121;0.685484;0.092087;-0.249646;-9.01092
13.4046;-190.121;0.573083;0.0931811;-0.24313;-8.87576
22.23;-190.121;0.470705;0.0978925;-0.225386;-8.64374
31.0555;-190.121;0.3864;0.105069;-0.203831;-8.37256
39.8809;-190.121;0.354107;0.112026;-0.180984;-8.1028
48.7064;-190.121;0.390468;0.115604;-0.15509;-7.83079
57.5318;-190.121;0.402613;0.119312;-0.133529;-7.50986
66.3573;-190.121;0.418893;0.121543;-0.117235;-7.15258
75.1828;-190.121;0.45553;0.122723;-0.0998635;-6.7762
84.0082;-190.121;0.485849;0.122413;-0.0789861;-6.36959
92.8337;-190.121;0.491425;0.118727;-0.0637408;-5.90717
101.659;-190.121;0.486417;0.116309;-0.0547435;-5.39891
110.485;-190.121;0.500954;0.111504;-0.0449452;-4.86673
119.31;-190.121;0.528682;0.103104;-0.0339624;-4.31273
128.135;-190.121;0.579323;0.0913527;-0.0221682;-3.74062
136.961;-190.121;0.667171;0.0788066;-0.0100299;-3.15738
145.786;-190.121;0.814931;0.0622614;0.0058263;-2.58998
154.612;-190.121;0.938992;0.0443744;0.0234903;-1.97028
-118.977;-198.947;0.101305;-0.00211464;-0.0283171;-2.79132
-110.152;-198.947;0.0919557;0.000462885;-0.0457005;-3.38088
-101.326;-198.947;-0.03895;0.0154459;-0.0686652;-3.90708
-92.5009;-198.947;-0.258473;0.0205662;-0.0917566;-4.32691
-83.6754;-198.947;-0.269998;0.0197933;-0.106515;-4.8315
-74.85;-198.947;-0.11751;0.0175332;-0.119664;-5.39541
-66.0245;-198.947;0.0506661;0.015514;-0.134481;-5.91825
-57.1991;-198.947;0.120925;0.0147437;-0.150631;-6.32508
-48.3736;-198.947;0.125112;0.0200779;-0.163562;-6.65116
-39.5482;-198.947;0.161835;0.0256337;-0.174965;-6.948
-30.7227;-198.947;0.192786;0.0300744;-0.191202;-7.21495
-21.8972;-198.947;0.261822;0.0405387;-0.206158;-7.44115
