x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0376757;-0.286816;-13.8009
-83.6754;-110.692;0.618248;-0.0318906;-0.313779;-14.5095
-74.85;-110.692;0.594603;-0.0271875;-0.342783;-15.1437
-66.0245;-110.692;0.572452;-0.0227256;-0.363189;-15.7649
-57.1991;-110.692;0.612062;-0.0111118;-0.370754;-16.3438
-48.3736;-110.692;0.642979;0.00811153;-0.374862;-16.8491
-39.5482;-110.692;0.615599;0.0324635;-0.382918;-17.2664
-30.7227;-110.692;0.595595;0.058464;-0.389303;-17.6103
-21.8972;-110.692;0.60992;0.0860105;-0.395719;-17.9079
-13.0718;-110.692;0.631383;0.11677;-0.403131;-18.1695
-4.24634;-110.692;0.647129;0.150683;-0.408612;-18.373
4.57912;-110.692;0.670263;0.188686;-0.406659;-18.4687
13.4046;-110.692;0.687747;0.219293;-0.400655;-18.4582
22.23;-110.692;0.687154;0.248769;-0.406201;-18.3684
31.0555;-110.692;0.684515;0.277301;-0.422217;-18.1891
39.8809;-110.692;0.718362;0.309579;-0.444532;-17.9606
48.7064;-110.692;0.866139;0.341706;-0.461917;-17.7183
57.5318;-110.692;0.95415;0.370905;-0.461171;-17.396
66.3573;-110.692;1.0145;0.381618;-0.440654;-16.9607
75.1828;-110.692;1.07245;0.382871;-0.410677;-16.4607
84.0082;-110.692;1.1305;0.380203;-0.379937;-15.901
92.8337;-110.692;1.17614;0.377326;-0.349171;-15.2924
101.659;-110.692;1.28193;0.367316;-0.313223;-14.6653
110.485;-110.692;1.28165;0.353736;-0.27574;-13.882
119.31;-110.692;1.21841;0.332038;-0.238032;-12.9837
128.135;-110.692;1.1305;0.311537;-0.203265;-12.0447
136.961;-110.692;0.969723;0.291641;-0.173002;-11.0088
145.786;-110.692;0.885389;0.266385;-0.139888;-10.0027
154.612;-110.692;0.955792;0.235929;-0.0994946;-9.1056
163.437;-110.692;1.07925;0.203162;-0.0540256;-8.2418
172.263;-110.692;1.11322;0.164615;-0.0176906;-7.27222
181.088;-110.692;0.98789;0.139778;0.00727468;-6.15665
189.914;-110.692;0.929164;0.118332;0.0154967;-5.08829
198.739;-110.692;0.941269;0.0972443;0.020601;-4.06486
207.565;-110.692;1.03098;0.0689165;0.030705;-3.06422
216.39;-110.692;1.07682;0.0426185;0.0420735;-2.03132
-198.406;-119.518;0.69361;0.147638;0.0208663;-2.37851
-189.581;-119.518;0.779288;0.128572;-0.0035423;-3.42507
-180.755;-119.518;0.824378;0.100305;-0.0281703;-4.46336
-171.93;-119.518;0.736386;0.0660705;-0.0561384;-5.41509
-163.105;-119.518;0.750426;0.0400891;-0.080472;-6.33751
-154.279;-119.518;0.751468;0.016415;-0.10567;-7.25623
-145.454;-119.518;0.723138;-0.000267471;-0.128217;-8.1508
-136.628;-119.518;0.68858;-0.00446066;-0.144827;-9.03043
-127.803;-119.518;0.638272;0.0014604;-0.158759;-9.83372
-118.977;-119.518;0.54486;-0.00586793;-0.186337;-10.6297
-110.152;-119.518;0.516205;-0.0187704;-0.220943;-11.4424
-101.326;-119.518;0.509938;-0.0288015;-0.257182;-12.2408
-92.5009;-119.518;0.55022;-0.0309822;-0.288624;-13.0005
-83.6754;-119.518;0.573084;-0.0276073;-0.318755;-13.6952
-74.85;-119.518;0.540095;-0.0247877;-0.348158;-14.3014
-66.0245;-119.518;0.497881;-0.0225176;-0.371415;-14.8954
-57.1991;-119.518;0.52905;-0.0136757;-0.383125;-15.4624
-48.3736;-119.518;0.575267;0.00309557;-0.383438;-15.967
-39.5482;-119.518;0.55288;0.0270793;-0.381157;-16.373
-30.7227;-119.518;0.502424;0.0539431;-0.378681;-16.6632
-21.8972;-119.518;0.468614;0.0846459;-0.377974;-16.8933
-13.0718;-119.518;0.475131;0.11976;-0.378495;-17.1119
-4.24634;-119.518;0.534917;0.154487;-0.380271;-17.3224
4.57912;-119.518;0.615554;0.189863;-0.381758;-17.4563
13.4046;-119.518;0.703844;0.216593;-0.384523;-17.519
22.23;-119.518;0.747258;0.241992;-0.399233;-17.4692
31.0555;-119.518;0.738872;0.267668;-0.417674;-17.2874
39.8809;-119.518;0.740709;0.292553;-0.430719;-17.0242
48.7064;-119.518;0.858167;0.31413;-0.432429;-16.7669
57.5318;-119.518;0.96693;0.334929;-0.424298;-16.4494
66.3573;-119.518;1.02056;0.345355;-0.407491;-16.0176
75.1828;-119.518;1.05405;0.348982;-0.38484;-15.517
84.0082;-119.518;1.09641;0.34617;-0.357408;-14.9599
92.8337;-119.518;1.13072;0.339456;-0.328712;-14.3467
101.659;-119.518;1.14416;0.330138;-0.298091;-13.6557
110.485;-119.518;1.05128;0.317654;-0.259531;-12.7993
119.31;-119.518;0.903172;0.29535;-0.222647;-11.8456
128.135;-119.518;0.771097;0.275645;-0.193421;-10.9226
136.961;-119.518;0.698075;0.255491;-0.163254;-10.026
145.786;-119.518;0.77285;0.229865;-0.124436;-9.18213
154.612;-119.518;0.997873;0.195954;-0.0775985;-8.40047
163.437;-119.518;1.09766;0.160268;-0.0330296;-7.49626
172.263;-119.518;0.914538;0.126485;-0.00148331;-6.36937
181.088;-119.518;0.705507;0.106881;0.020737;-5.21335
189.914;-119.518;0.799728;0.0865482;0.0341668;-4.31312
198.739;-119.518;0.999974;0.0657844;0.0496663;-3.48663
207.565;-119.518;1.19553;0.0430725;0.0568781;-2.61158
216.39;-119.518;1.24719;0.0233343;0.0596216;-1.61377
-189.581;-128.343;0.689181;0.113668;0.00319404;-2.83873
-180.755;-128.343;0.734131;0.0847615;-0.0223437;-3.82428
-171.93;-128.343;0.66734;0.0441642;-0.0544885;-4.80067
-163.105;-128.343;0.690283;0.0225007;-0.0774697;-5.7091
-154.279;-128.343;0.669882;0.00210457;-0.104206;-6.59255
-145.454;-128.343;0.603658;-0.0124291;-0.127137;-7.41771
-136.628;-128.343;0.558386;-0.0145968;-0.143393;-8.2709
-127.803;-128.343;0.547746;-0.00169847;-0.154718;-9.07327
-118.977;-128.343;0.486882;0.00314808;-0.180131;-9.85913
-110.152;-128.343;0.466409;-0.00505161;-0.21489;-10.636
-101.326;-128.343;0.435498;-0.0170472;-0.252146;-11.391
-92.5009;-128.343;0.456961;-0.0249433;-0.290943;-12.1258
-83.6754;-128.343;0.496578;-0.0257161;-0.326231;-12.8237
-74.85;-128.343;0.49563;-0.0235454;-0.351365;-13.44
-66.0245;-128.343;0.450959;-0.0218055;-0.372768;-14.0015
-57.1991;-128.343;0.447103;-0.0161502;-0.387962;-14.5481
-48.3736;-128.343;0.50561;-0.00591937;-0.386944;-15.0533
-39.5482;-128.343;0.457186;0.0164375;-0.379728;-15.4235
-30.7227;-128.343;0.314453;0.0471249;-0.37356;-15.6057
-21.8972;-128.343;0.205968;0.0826553;-0.367222;-15.7408
-13.0718;-128.343;0.227599;0.120687;-0.35636;-15.9369
-4.24634;-128.343;0.371277;0.158799;-0.34605;-16.2025
4.57912;-128.343;0.535215;0.191729;-0.351333;-16.4215
13.4046;-128.343;0.694451;0.214443;-0.363152;-16.5213
22.23;-128.343;0.804948;0.237432;-0.384177;-16.5139
31.0555;-128.343;0.797287;0.257314;-0.399946;-16.3194
39.8809;-128.343;0.693872;0.275144;-0.403174;-15.985
48.7064;-128.343;0.734071;0.290371;-0.398318;-15.6854
57.5318;-128.343;0.816727;0.304943;-0.388059;-15.3588
66.3573;-128.343;0.858962;0.315213;-0.374878;-14.9314
75.1828;-128.343;0.858601;0.318129;-0.356788;-14.4066
84.0082;-128.343;0.831581;0.314247;-0.334263;-13.8022
92.8337;-128.343;0.787723;0.307227;-0.310895;-13.1325
101.659;-128.343;0.784922;0.294098;-0.282885;-12.428
110.485;-128.343;0.776624;0.276737;-0.241717;-11.6393
119.31;-128.343;0.726223;0.25976;-0.203262;-10.8207
128.135;-128.343;0.668334;0.243013;-0.171798;-10.0159
136.961;-128.343;0.696418;0.223222;-0.139564;-9.24168
145.786;-128.343;0.881081;0.19624;-0.0992673;-8.50831
154.612;-128.343;0.966459;0.168923;-0.0534141;-7.63169
163.437;-128.343;0.8383;0.128473;-0.0213567;-6.5157
172.263;-128.343;0.528651;0.0951815;0.00603186;-5.29128
181.088;-128.343;0.450594;0.0725757;0.0296235;-4.26262
189.914;-128.343;0.867538;0.0452879;0.0527413;-3.65471
198.739;-128.343;1.31064;0.0250721;0.0754339;-3.04513
207.565;-128.343;1.53346;0.00866506;0.078298;-2.2477
-189.581;-137.169;0.548652;0.0861699;0.00753063;-2.19391
-180.755;-137.169;0.621879;0.0624042;-0.019329;-3.1455
-171.93;-137.169;0.606316;0.0322228;-0.0473262;-4.08641
-163.105;-137.169;0.608188;0.0127359;-0.0722245;-4.99928
-154.279;-137.169;0.528809;-0.00676305;-0.102467;-5.84697
-145.454;-137.169;0.423226;-0.0216797;-0.127288;-6.6201
-136.628;-137.169;0.391388;-0.0260244;-0.145997;-7.46697
-127.803;-137.169;0.438789;-0.0125004;-0.159025;-8.29298
-118.977;-137.169;0.437491;0.0014572;-0.183628;-9.08277
-110.152;-137.169;0.410581;-0.000494448;-0.214542;-9.82024
-101.326;-137.169;0.348234;-0.0104018;-0.249238;-10.5177
-92.5009;-137.169;0.344077;-0.0208566;-0.289328;-11.22
-83.6754;-137.169;0.417965;-0.0242487;-0.324476;-11.9253
-74.85;-137.169;0.467479;-0.0218177;-0.346484;-12.5454
-66.0245;-137.169;0.410117;-0.0187995;-0.367097;-13.0654
-57.1991;-137.169;0.336509;-0.0146195;-0.3858;-13.5754
-48.3736;-137.169;0.397446;-0.0132087;-0.386093;-14.057
-39.5482;-137.169;0.253969;0.00739678;-0.384264;-14.3176
-30.7227;-137.169;-0.118194;0.0401393;-0.383256;-14.2749
-21.8972;-137.169;-0.367691;0.075413;-0.376712;-14.2485
-13.0718;-137.169;-0.260274;0.110229;-0.356789;-14.4783
-4.24634;-137.169;0.0275552;0.153643;-0.330595;-14.9318
4.57912;-137.169;0.290734;0.18752;-0.326874;-15.2169
13.4046;-137.169;0.482458;0.206377;-0.345547;-15.3189
22.23;-137.169;0.60229;0.224087;-0.368308;-15.3001
31.0555;-137.169;0.641833;0.240629;-0.378158;-15.145
39.8809;-137.169;0.613834;0.254555;-0.374126;-14.8717
48.7064;-137.169;0.595435;0.266108;-0.37226;-14.5517
57.5318;-137.169;0.634174;0.278277;-0.36787;-14.2068
66.3573;-137.169;0.665731;0.286247;-0.355523;-13.7756
75.1828;-137.169;0.651492;0.287132;-0.336986;-13.2394
84.0082;-137.169;0.589393;0.281932;-0.315765;-12.614
92.8337;-137.169;0.512464;0.274569;-0.294356;-11.9367
101.659;-137.169;0.520791;0.263167;-0.267432;-11.2743
110.485;-137.169;0.617544;0.250359;-0.22763;-10.6257
119.31;-137.169;0.695299;0.236485;-0.188266;-9.95257
128.135;-137.169;0.731118;0.219248;-0.151962;-9.2379
136.961;-137.169;0.790601;0.196473;-0.116509;-8.48558
145.786;-137.169;0.902283;0.163767;-0.084518;-7.68572
154.612;-137.169;0.754913;0.132816;-0.0535465;-6.63351
163.437;-137.169;0.436486;0.0963439;-0.024402;-5.40118
172.263;-137.169;0.183501;0.0684034;0.00982213;-4.25544
181.088;-137.169;0.438271;0.037852;0.0396573;-3.51129
189.914;-137.169;1.21864;-0.000711895;0.0672491;-3.20265
198.739;-137.169;1.76927;-0.0218943;0.0870114;-2.68019
-189.581;-145.994;0.425255;0.064451;0.0157647;-1.5107
-180.755;-145.994;0.497157;0.0508063;-0.0097864;-2.42642
-171.93;-145.994;0.505096;0.0286766;-0.0365495;-3.33756
-163.105;-145.994;0.498346;0.0125363;-0.0609487;-4.22475
-154.279;-145.994;0.416782;-0.0033321;-0.0912644;-5.04626
-145.454;-145.994;0.31188;-0.0209887;-0.119375;-5.81109
-136.628;-145.994;0.291403;-0.0324743;-0.145221;-6.66746
-127.803;-145.994;0.362884;-0.0246003;-0.163859;-7.51095
-118.977;-145.994;0.395569;-0.0090791;-0.186294;-8.29066
-110.152;-145.994;0.35761;-0.0052847;-0.209585;-8.99032
-101.326;-145.994;0.265464;-0.0105778;-0.240633;-9.63676
-92.5009;-145.994;0.246047;-0.0196585;-0.278418;-10.2985
-83.6754;-145.994;0.362787;-0.0231368;-0.309953;-10.9993
-74.85;-145.994;0.453609;-0.0198783;-0.33079;-11.6281
-66.0245;-145.994;0.362841;-0.0152567;-0.354849;-12.1086
-57.1991;-145.994;0.202349;-0.0104134;-0.380553;-12.5368
-48.3736;-145.994;0.215507;-0.0148823;-0.38906;-12.9385
-39.5482;-145.994;-0.0693605;0.0129867;-0.398419;-13.0348
-30.7227;-145.994;-0.779709;0.0472852;-0.408391;-12.7575
-21.8972;-145.994;-1.37436;0.0843758;-0.407453;-12.6062
-13.0718;-145.994;-1.3352;0.119262;-0.38534;-12.8347
-4.24634;-145.994;-0.674579;0.147026;-0.348822;-13.3665
4.57912;-145.994;-0.142574;0.177197;-0.334691;-13.8326
13.4046;-145.994;0.0949076;0.194057;-0.352312;-13.9813
22.23;-145.994;0.241282;0.206771;-0.366162;-13.9655
31.0555;-145.994;0.365833;0.217845;-0.3638;-13.8561
39.8809;-145.994;0.456421;0.228007;-0.352836;-13.6712
48.7064;-145.994;0.486509;0.238318;-0.352451;-13.4014
57.5318;-145.994;0.517199;0.251595;-0.352651;-13.0643
66.3573;-145.994;0.546757;0.259331;-0.34092;-12.6461
75.1828;-145.994;0.546311;0.25883;-0.320049;-12.1322
84.0082;-145.994;0.500724;0.252137;-0.295569;-11.5331
92.8337;-145.994;0.434945;0.244045;-0.271497;-10.8894
101.659;-145.994;0.464406;0.235404;-0.243839;-10.2807
110.485;-145.994;0.597797;0.226643;-0.208172;-9.71304
119.31;-145.994;0.708;0.212904;-0.17307;-9.0858
128.135;-145.994;0.754343;0.19271;-0.138743;-8.36488
136.961;-145.994;0.7616;0.16666;-0.104469;-7.55329
145.786;-145.994;0.678844;0.138883;-0.0742024;-6.62324
154.612;-145.994;0.507636;0.102338;-0.0461281;-5.59824
163.437;-145.994;0.343825;0.0616887;-0.0190979;-4.53988
172.263;-145.994;0.380222;0.0419651;0.0218515;-3.68005
181.088;-145.994;0.970879;0.00759679;0.0526074;-3.20407
189.914;-145.994;1.7899;-0.03504;0.0766509;-2.91629
198.739;-145.994;2.15373;-0.0667675;0.108093;-2.16303
-171.93;-154.819;0.439846;0.0337488;-0.0184721;-2.60492
-163.105;-154.819;0.419018;0.0185734;-0.0436142;-3.45982
-154.279;-154.819;0.366952;0.00917693;-0.0690417;-4.2615
-145.454;-154.819;0.310883;-0.0101804;-0.0986931;-5.04762
-136.628;-154.819;0.301504;-0.0279212;-0.131394;-5.89605
-127.803;-154.819;0.347149;-0.0281147;-0.156206;-6.71878
-118.977;-154.819;0.367915;-0.0180519;-0.174495;-7.46444
-110.152;-154.819;0.329765;-0.0123655;-0.190639;-8.1367
-101.326;-154.819;0.210453;-0.0128444;-0.219914;-8.7469
-92.5009;-154.819;0.178952;-0.0185087;-0.256758;-9.367
-83.6754;-154.819;0.311708;-0.020003;-0.28606;-10.0499
-74.85;-154.819;0.420871;-0.0165272;-0.307449;-10.6722
-66.0245;-154.819;0.33243;-0.0133805;-0.335162;-11.1379
-57.1991;-154.819;0.135268;-0.010792;-0.366152;-11.5268
-48.3736;-154.819;0.107179;-0.0129321;-0.381738;-11.8862
-39.5482;-154.819;-0.186763;0.010817;-0.394935;-11.9605
-30.7227;-154.819;-0.877305;0.0422158;-0.410506;-11.6707
-21.8972;-154.819;-1.51207;0.0729466;-0.414543;-11.4736
-13.0718;-154.819;-1.62386;0.0954867;-0.399684;-11.5745
-4.24634;-154.819;-1.09762;0.113959;-0.375686;-11.9621
4.57912;-154.819;-0.318889;0.151529;-0.371208;-12.5537
13.4046;-154.819;-0.0200539;0.170524;-0.373506;-12.7768
22.23;-154.819;0.146775;0.182191;-0.368245;-12.7933
31.0555;-154.819;0.2989;0.192674;-0.353805;-12.715
39.8809;-154.819;0.423657;0.203241;-0.337502;-12.5665
48.7064;-154.819;0.473246;0.209781;-0.329772;-12.2937
57.5318;-154.819;0.503519;0.220744;-0.32703;-11.9537
66.3573;-154.819;0.530783;0.227989;-0.314095;-11.549
75.1828;-154.819;0.542766;0.228674;-0.291847;-11.0771
84.0082;-154.819;0.529353;0.223462;-0.26435;-10.5392
92.8337;-154.819;0.500621;0.215302;-0.237066;-9.95096
101.659;-154.819;0.550408;0.20725;-0.208691;-9.3788
110.485;-154.819;0.641132;0.199356;-0.177923;-8.79964
119.31;-154.819;0.656974;0.187374;-0.150172;-8.11725
128.135;-154.819;0.594313;0.169054;-0.122877;-7.32274
136.961;-154.819;0.516577;0.145031;-0.0933973;-6.45937
145.786;-154.819;0.44462;0.117502;-0.0641209;-5.5608
154.612;-154.819;0.489676;0.0800682;-0.0345731;-4.73896
163.437;-154.819;0.703709;0.0497953;-0.0040977;-4.06855
172.263;-154.819;1.12004;0.0314636;0.0296321;-3.56905
181.088;-154.819;1.75352;-0.00107696;0.0565719;-3.171
189.914;-154.819;2.20119;-0.0460803;0.0919419;-2.4973
-163.105;-163.645;0.405506;0.0307511;-0.0218156;-2.7059
-154.279;-163.645;0.360359;0.0198686;-0.0482797;-3.49637
-145.454;-163.645;0.354187;0.00595374;-0.0715367;-4.29272
-136.628;-163.645;0.366533;-0.0120124;-0.10173;-5.10722
-127.803;-163.645;0.374265;-0.018234;-0.127616;-5.88326
-118.977;-163.645;0.373717;-0.016419;-0.145704;-6.59956
-110.152;-163.645;0.333294;-0.0148414;-0.162065;-7.25705
-101.326;-163.645;0.21313;-0.0114579;-0.192078;-7.84766
-92.5009;-163.645;0.137601;-0.0129123;-0.230143;-8.43633
-83.6754;-163.645;0.233488;-0.011909;-0.259035;-9.07598
-74.85;-163.645;0.335414;-0.00964659;-0.281181;-9.66746
-66.0245;-163.645;0.265826;-0.0101696;-0.309484;-10.1241
-57.1991;-163.645;0.0899945;-0.0108258;-0.342454;-10.5118
-48.3736;-163.645;0.159086;-0.012377;-0.359171;-10.9273
-39.5482;-163.645;0.0966227;0.00770698;-0.371348;-11.1867
-30.7227;-163.645;-0.3226;0.037875;-0.3954;-11.1364
-21.8972;-163.645;-0.762131;0.0619876;-0.410567;-11.0101
-13.0718;-163.645;-0.888559;0.0771216;-0.404147;-11.0064
-4.24634;-163.645;-0.605681;0.0973329;-0.386273;-11.23
4.57912;-163.645;-0.0535824;0.127825;-0.386983;-11.634
13.4046;-163.645;0.172128;0.146819;-0.378965;-11.8179
22.23;-163.645;0.297204;0.157903;-0.358526;-11.8104
31.0555;-163.645;0.406217;0.166403;-0.333859;-11.6914
39.8809;-163.645;0.497807;0.176906;-0.311742;-11.5134
48.7064;-163.645;0.536153;0.18276;-0.291327;-11.2285
57.5318;-163.645;0.557115;0.189124;-0.281843;-10.876
66.3573;-163.645;0.574308;0.195613;-0.269683;-10.4779
75.1828;-163.645;0.572751;0.199255;-0.250241;-10.0367
84.0082;-163.645;0.55655;0.196375;-0.222477;-9.53751
92.8337;-163.645;0.548366;0.189282;-0.193624;-8.99195
101.659;-163.645;0.592182;0.180928;-0.166057;-8.43128
110.485;-163.645;0.635683;0.171476;-0.139405;-7.82539
119.31;-163.645;0.59866;0.159082;-0.116402;-7.11721
128.135;-163.645;0.511357;0.143476;-0.094617;-6.33253
136.961;-163.645;0.455501;0.126245;-0.069616;-5.53568
145.786;-163.645;0.479964;0.107445;-0.0407287;-4.77525
154.612;-163.645;0.748711;0.0819138;-0.00807076;-4.14764
163.437;-163.645;1.1883;0.0577565;0.0183871;-3.71809
172.263;-163.645;1.60778;0.0344443;0.0418912;-3.26824
181.088;-163.645;2.02588;-0.0017089;0.0631594;-2.70824
189.914;-163.645;2.1621;-0.0415115;0.0956415;-1.79104
-154.279;-172.47;0.359817;0.029069;-0.0285612;-2.71385
-145.454;-172.47;0.341877;0.0132486;-0.0531079;-3.47352
-136.628;-172.47;0.353407;-0.000826617;-0.0782767;-4.25317
-127.803;-172.47;0.341699;-0.0109095;-0.102569;-4.98956
-118.977;-172.47;0.325461;-0.0148789;-0.122125;-5.6761
-110.152;-172.47;0.304419;-0.0132755;-0.144013;-6.34387
-101.326;-172.47;0.213357;-0.00713595;-0.175449;-6.95364
-92.5009;-172.47;0.135171;-0.00641119;-0.205995;-7.51976
-83.6754;-172.47;0.179775;-0.00649897;-0.22835;-8.07928
-74.85;-172.47;0.252772;-0.00663453;-0.250604;-8.62991
-66.0245;-172.47;0.204267;-0.00769161;-0.277582;-9.07539
-57.1991;-172.47;0.0386738;-0.00629926;-0.307968;-9.44383
-48.3736;-172.47;0.0847989;-0.00152947;-0.324497;-9.85665
-39.5482;-172.47;0.251688;0.0119462;-0.33537;-10.2715
-30.7227;-172.47;0.167117;0.0319516;-0.359155;-10.4528
-21.8972;-172.47;0.0149531;0.0503121;-0.378948;-10.5066
-13.0718;-172.47;0.0373494;0.0692948;-0.379087;-10.603
-4.24634;-172.47;0.268308;0.10065;-0.363896;-10.8569
4.57912;-172.47;0.436049;0.120328;-0.35796;-11.0085
13.4046;-172.47;0.517643;0.129806;-0.348436;-11.0206
22.23;-172.47;0.529028;0.137168;-0.325051;-10.8962
31.0555;-172.47;0.527971;0.143419;-0.296125;-10.6735
39.8809;-172.47;0.55101;0.152925;-0.270318;-10.4308
48.7064;-172.47;0.589561;0.157471;-0.241913;-10.1408
57.5318;-172.47;0.590084;0.162154;-0.225267;-9.78691
66.3573;-172.47;0.586612;0.169001;-0.214589;-9.39267
75.1828;-172.47;0.577525;0.174334;-0.199118;-8.96974
84.0082;-172.47;0.563204;0.173428;-0.173811;-8.50001
92.8337;-172.47;0.555445;0.165757;-0.147032;-7.97735
101.659;-172.47;0.583801;0.155148;-0.120435;-7.42599
110.485;-172.47;0.627017;0.143044;-0.0949492;-6.83736
119.31;-172.47;0.619253;0.13149;-0.07447;-6.18293
128.135;-172.47;0.585312;0.120123;-0.0579969;-5.48406
136.961;-172.47;0.595444;0.108673;-0.0395248;-4.79419
145.786;-172.47;0.723219;0.095214;-0.017086;-4.17403
154.612;-172.47;1.05699;0.0766108;0.00869582;-3.66514
163.437;-172.47;1.37336;0.0580228;0.0320292;-3.15336
172.263;-172.47;1.66426;0.027661;0.0451809;-2.5771
-145.454;-181.296;0.304358;0.0159528;-0.0369404;-2.6297
-136.628;-181.296;0.253576;0.00256874;-0.0570816;-3.33908
-127.803;-181.296;0.213475;-0.0114554;-0.0821439;-4.0514
-118.977;-181.296;0.171922;-0.0202081;-0.10481;-4.71074
-110.152;-181.296;0.166238;-0.016145;-0.127273;-5.37016
-101.326;-181.296;0.0982794;-0.000782297;-0.152537;-5.958
-92.5009;-181.296;0.0116049;0.00380642;-0.174887;-6.47936
-83.6754;-181.296;0.0273832;0.00216457;-0.190906;-6.98682
-74.85;-181.296;0.123015;-0.00113121;-0.212901;-7.54073
-66.0245;-181.296;0.143232;-0.00276537;-0.236999;-8.0033
-57.1991;-181.296;0.0148042;0.000969432;-0.261002;-8.35033
-48.3736;-181.296;0.0159366;0.00998733;-0.275012;-8.71961
-39.5482;-181.296;0.222437;0.0200329;-0.284821;-9.16297
-30.7227;-181.296;0.311543;0.0318112;-0.300435;-9.45459
-21.8972;-181.296;0.339021;0.0457428;-0.314411;-9.63906
-13.0718;-181.296;0.479114;0.0648619;-0.315785;-9.83392
-4.24634;-181.296;0.743259;0.0909775;-0.307833;-10.0775
4.57912;-181.296;0.76888;0.106258;-0.307455;-10.1444
13.4046;-181.296;0.754919;0.111484;-0.298025;-10.0789
22.23;-181.296;0.671556;0.118112;-0.275212;-9.87569
31.0555;-181.296;0.566281;0.124935;-0.247085;-9.57062
39.8809;-181.296;0.513767;0.133978;-0.22066;-9.26668
48.7064;-181.296;0.54517;0.13795;-0.192813;-8.97026
57.5318;-181.296;0.542997;0.142242;-0.173183;-8.62908
66.3573;-181.296;0.53656;0.146462;-0.161391;-8.25222
75.1828;-181.296;0.540784;0.149804;-0.146715;-7.85271
84.0082;-181.296;0.543684;0.149796;-0.124009;-7.41461
92.8337;-181.296;0.53725;0.143665;-0.103049;-6.91477
101.659;-181.296;0.536837;0.136545;-0.0847161;-6.37735
110.485;-181.296;0.562105;0.127112;-0.066109;-5.8224
119.31;-181.296;0.586667;0.11676;-0.0487431;-5.23623
128.135;-181.296;0.618418;0.105321;-0.033832;-4.6228
136.961;-181.296;0.693757;0.0929132;-0.0188637;-4.01339
145.786;-181.296;0.875015;0.0788314;-0.00338367;-3.46479
154.612;-181.296;1.09588;0.0631812;0.0121325;-2.90893
163.437;-181.296;1.27883;0.0426957;0.0304999;-2.29901
-136.628;-190.121;0.19613;0.00900198;-0.0321013;-2.41235
-127.803;-190.121;0.162143;-0.00301578;-0.0498891;-3.08612
-118.977;-190.121;0.114246;-0.0133597;-0.070436;-3.73422
-110.152;-190.121;0.0842868;-0.0107485;-0.0929893;-4.37137
-101.326;-190.121;-0.015994;0.0087028;-0.113493;-4.90263
-92.5009;-190.121;-0.166291;0.0156835;-0.132328;-5.34432
-83.6754;-190.121;-0.167756;0.0139024;-0.147233;-5.83343
-74.85;-190.121;-0.0250949;0.00917266;-0.166492;-6.40534
-66.0245;-190.121;0.0898463;0.00665814;-0.187401;-6.91852
-57.1991;-190.121;0.054378;0.00952205;-0.206963;-7.2942
-48.3736;-190.121;0.0591765;0.0175868;-0.218384;-7.63457
-39.5482;-190.121;0.165635;0.0257279;-0.225747;-7.99231
-30.7227;-190.121;0.257111;0.0350831;-0.234792;-8.286
-21.8972;-190.121;0.354962;0.0488783;-0.244548;-8.52679
-13.0718;-190.121;0.510745;0.069905;-0.252216;-8.75948
-4.24634;-190.121;0.685397;0.0904978;-0.253803;-8.92627
4.57912;-190.121;0.685484;0.097404;-0.250745;-8.92071
13.4046;-190.121;0.573083;0.0989143;-0.242327;-8.77892
22.23;-190.121;0.470705;0.10304;-0.223063;-8.54815
31.0555;-190.121;0.3864;0.110327;-0.20111;-8.27955
39.8809;-190.121;0.354107;0.117755;-0.178579;-8.0097
48.7064;-190.121;0.390468;0.121234;-0.152977;-7.73775
57.5318;-190.121;0.402613;0.124438;-0.132025;-7.4205
66.3573;-190.121;0.418893;0.126734;-0.116396;-7.07033
75.1828;-190.121;0.45553;0.128549;-0.099953;-6.70387
84.0082;-190.121;0.485849;0.128973;-0.0798624;-6.30323
92.8337;-190.121;0.491425;0.12602;-0.0657408;-5.84275
101.659;-190.121;0.486417;0.122926;-0.0563478;-5.3364
110.485;-190.121;0.500954;0.116838;-0.0469395;-4.81314
119.31;-190.121;0.528682;0.108324;-0.0365083;-4.26876
128.135;-190.121;0.579323;0.0971467;-0.0250857;-3.7038
136.961;-190.121;0.667171;0.0847674;-0.0125799;-3.1237
145.786;-190.121;0.814931;0.068297;0.00347275;-2.55852
154.612;-190.121;0.938992;0.0510307;0.0208031;-1.94381
-118.977;-198.947;0.101305;0.00371057;-0.0306418;-2.76066
-110.152;-198.947;0.0919557;0.00578625;-0.048287;-3.34892
-101.326;-198.947;-0.03895;0.0200132;-0.0713158;-3.87156
-92.5009;-198.947;-0.258473;0.0253483;-0.0941797;-4.28321
-83.6754;-198.947;-0.269998;0.0250495;-0.109278;-4.78481
-74.85;-198.947;-0.11751;0.0225056;-0.122619;-5.34584
-66.0245;-198.947;0.0506661;0.0196722;-0.137402;-5.86576
-57.1991;-198.947;0.120925;0.0184547;-0.15308;-6.26971
-48.3736;-198.947;0.125112;0.0240583;-0.16579;-6.59247
-39.5482;-198.947;0.161835;0.0297867;-0.176869;-6.88243
-30.7227;-198.947;0.192786;0.0345302;-0.191724;-7.14166
-21.8972;-198.947;0.261822;0.0452868;-0.205111;-7.36356
-13.0718;-198.947;0.384024;0.0646027;-0.214807;-7.55815
