x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0402895;-0.287029;-13.9275
-83.6754;-110.692;0.618248;-0.0351468;-0.315277;-14.6536
-74.85;-110.692;0.594603;-0.0308297;-0.344069;-15.2936
-66.0245;-110.692;0.572452;-0.0265633;-0.3633;-15.9152
-57.1991;-110.692;0.612062;-0.0148609;-0.371617;-16.5045
-48.3736;-110.692;0.642979;0.00547681;-0.377155;-17.018
-39.5482;-110.692;0.615599;0.0311114;-0.385536;-17.4388
-30.7227;-110.692;0.595595;0.0578497;-0.391783;-17.7889
-21.8972;-110.692;0.60992;0.0852547;-0.398012;-18.0897
-13.0718;-110.692;0.631383;0.115428;-0.405526;-18.3477
-4.24634;-110.692;0.647129;0.148964;-0.41119;-18.5453
4.57912;-110.692;0.670263;0.186589;-0.409749;-18.643
13.4046;-110.692;0.687747;0.218734;-0.404708;-18.6387
22.23;-110.692;0.687154;0.249787;-0.410573;-18.5461
31.0555;-110.692;0.684515;0.280184;-0.426217;-18.363
39.8809;-110.692;0.718362;0.313427;-0.447965;-18.1285
48.7064;-110.692;0.866139;0.344222;-0.465325;-17.8787
57.5318;-110.692;0.95415;0.371353;-0.463962;-17.5493
66.3573;-110.692;1.0145;0.382261;-0.44224;-17.1089
75.1828;-110.692;1.07245;0.384302;-0.410968;-16.6017
84.0082;-110.692;1.1305;0.381889;-0.37952;-16.0337
92.8337;-110.692;1.17614;0.378593;-0.348416;-15.4137
101.659;-110.692;1.28193;0.368054;-0.311632;-14.7697
110.485;-110.692;1.28165;0.35372;-0.27342;-13.9773
119.31;-110.692;1.21841;0.330582;-0.235216;-13.0708
128.135;-110.692;1.1305;0.309274;-0.200104;-12.123
136.961;-110.692;0.969723;0.289528;-0.169304;-11.0757
145.786;-110.692;0.885389;0.263932;-0.135402;-10.0588
154.612;-110.692;0.955792;0.232707;-0.0945417;-9.15363
163.437;-110.692;1.07925;0.19979;-0.0492483;-8.28491
172.263;-110.692;1.11322;0.16129;-0.0129793;-7.30949
181.088;-110.692;0.98789;0.136041;0.0122117;-6.18862
189.914;-110.692;0.929164;0.115079;0.0206304;-5.11665
198.739;-110.692;0.941269;0.0939909;0.0260689;-4.08586
207.565;-110.692;1.03098;0.0654398;0.0362987;-3.07601
216.39;-110.692;1.07682;0.0386988;0.0475181;-2.03664
-198.406;-119.518;0.69361;0.147657;0.0254095;-2.38456
-189.581;-119.518;0.779288;0.12826;0.00117116;-3.43622
-180.755;-119.518;0.824378;0.100691;-0.0232176;-4.47968
-171.93;-119.518;0.736386;0.0657513;-0.0515468;-5.44139
-163.105;-119.518;0.750426;0.0389331;-0.0758697;-6.37611
-154.279;-119.518;0.751468;0.0146283;-0.101637;-7.30681
-145.454;-119.518;0.723138;-0.00258824;-0.125201;-8.21138
-136.628;-119.518;0.68858;-0.00701485;-0.142572;-9.09722
-127.803;-119.518;0.638272;-0.000719165;-0.156614;-9.90833
-118.977;-119.518;0.54486;-0.00684206;-0.184204;-10.712
-110.152;-119.518;0.516205;-0.0199111;-0.219304;-11.5334
-101.326;-119.518;0.509938;-0.0310209;-0.255979;-12.3406
-92.5009;-119.518;0.55022;-0.0343689;-0.288943;-13.1161
-83.6754;-119.518;0.573084;-0.0311857;-0.32014;-13.8245
-74.85;-119.518;0.540095;-0.02783;-0.348841;-14.4321
-66.0245;-119.518;0.497881;-0.0251107;-0.371133;-15.027
-57.1991;-119.518;0.52905;-0.0164925;-0.383868;-15.6035
-48.3736;-119.518;0.575267;0.000989058;-0.385641;-16.1159
-39.5482;-119.518;0.55288;0.0265735;-0.382557;-16.5228
-30.7227;-119.518;0.502424;0.0540709;-0.378776;-16.8169
-21.8972;-119.518;0.468614;0.0837915;-0.377249;-17.0473
-13.0718;-119.518;0.475131;0.117647;-0.378021;-17.263
-4.24634;-119.518;0.534917;0.151617;-0.380213;-17.4725
4.57912;-119.518;0.615554;0.186474;-0.3823;-17.6134
13.4046;-119.518;0.703844;0.214424;-0.385993;-17.6794
22.23;-119.518;0.747258;0.241485;-0.401404;-17.6245
31.0555;-119.518;0.738872;0.268971;-0.419775;-17.4374
39.8809;-119.518;0.740709;0.294667;-0.432151;-17.1696
48.7064;-119.518;0.858167;0.315129;-0.433563;-16.9061
57.5318;-119.518;0.96693;0.334367;-0.425229;-16.5832
66.3573;-119.518;1.02056;0.345226;-0.407593;-16.1457
75.1828;-119.518;1.05405;0.349569;-0.38403;-15.6364
84.0082;-119.518;1.09641;0.346873;-0.356257;-15.0708
92.8337;-119.518;1.13072;0.339746;-0.327497;-14.4488
101.659;-119.518;1.14416;0.329926;-0.295896;-13.7466
110.485;-119.518;1.05128;0.316531;-0.256536;-12.8851
119.31;-119.518;0.903172;0.293022;-0.21922;-11.9259
128.135;-119.518;0.771097;0.27262;-0.190169;-10.9947
136.961;-119.518;0.698075;0.252479;-0.15986;-10.0872
145.786;-119.518;0.77285;0.226696;-0.120233;-9.23327
154.612;-119.518;0.997873;0.192158;-0.0726065;-8.44416
163.437;-119.518;1.09766;0.156246;-0.0280824;-7.53358
172.263;-119.518;0.914538;0.122586;0.00362139;-6.39858
181.088;-119.518;0.705507;0.102705;0.026119;-5.23589
189.914;-119.518;0.799728;0.0823195;0.0401213;-4.32922
198.739;-119.518;0.999974;0.0611886;0.0562541;-3.49613
207.565;-119.518;1.19553;0.0382974;0.0632079;-2.6169
216.39;-119.518;1.24719;0.018215;0.0653197;-1.61768
-189.581;-128.343;0.689181;0.113281;0.00811712;-2.84435
-180.755;-128.343;0.734131;0.0848146;-0.0166344;-3.83595
-171.93;-128.343;0.66734;0.0436215;-0.0490746;-4.82288
-163.105;-128.343;0.690283;0.0215322;-0.0722579;-5.74199
-154.279;-128.343;0.669882;0.000857314;-0.0997573;-6.63537
-145.454;-128.343;0.603658;-0.0142786;-0.124223;-7.47057
-136.628;-128.343;0.558386;-0.0171326;-0.141986;-8.33286
-127.803;-128.343;0.547746;-0.0044406;-0.153556;-9.14381
-118.977;-128.343;0.486882;0.000782998;-0.178036;-9.93709
-110.152;-128.343;0.466409;-0.00776885;-0.212411;-10.7232
-101.326;-128.343;0.435498;-0.0205234;-0.250793;-11.4846
-92.5009;-128.343;0.456961;-0.0292984;-0.290974;-12.227
-83.6754;-128.343;0.496578;-0.0298421;-0.326372;-12.9307
-74.85;-128.343;0.49563;-0.0265744;-0.350706;-13.5499
-66.0245;-128.343;0.450959;-0.0242876;-0.371703;-14.1168
-57.1991;-128.343;0.447103;-0.0193734;-0.388678;-14.6749
-48.3736;-128.343;0.50561;-0.00854043;-0.389026;-15.1863
-39.5482;-128.343;0.457186;0.0154073;-0.380439;-15.5545
-30.7227;-128.343;0.314453;0.0465782;-0.371972;-15.7357
-21.8972;-128.343;0.205968;0.0811218;-0.364388;-15.8687
-13.0718;-128.343;0.227599;0.118137;-0.354166;-16.0658
-4.24634;-128.343;0.371277;0.155728;-0.345069;-16.339
4.57912;-128.343;0.535215;0.18892;-0.351064;-16.5685
13.4046;-128.343;0.694451;0.212833;-0.363573;-16.6681
22.23;-128.343;0.804948;0.236772;-0.384984;-16.6534
31.0555;-128.343;0.797287;0.257381;-0.400337;-16.4527
39.8809;-128.343;0.693872;0.275599;-0.402395;-16.114
48.7064;-128.343;0.734071;0.29034;-0.39697;-15.8076
57.5318;-128.343;0.816727;0.30439;-0.386779;-15.4739
66.3573;-128.343;0.858962;0.314555;-0.373678;-15.0408
75.1828;-128.343;0.858601;0.317274;-0.355565;-14.5091
84.0082;-128.343;0.831581;0.313072;-0.332896;-13.897
92.8337;-128.343;0.787723;0.305811;-0.309116;-13.2194
101.659;-128.343;0.784922;0.292419;-0.280296;-12.5077
110.485;-128.343;0.776624;0.274575;-0.238269;-11.7163
119.31;-128.343;0.726223;0.256785;-0.199791;-10.8932
128.135;-128.343;0.668334;0.239431;-0.168502;-10.0802
136.961;-128.343;0.696418;0.219602;-0.136165;-9.29581
145.786;-128.343;0.881081;0.192564;-0.0950648;-8.55404
154.612;-128.343;0.966459;0.164821;-0.0479583;-7.67038
163.437;-128.343;0.8383;0.124073;-0.015791;-6.5468
172.263;-128.343;0.528651;0.0910553;0.0119924;-5.31402
181.088;-128.343;0.450594;0.0685414;0.0358041;-4.27803
189.914;-128.343;0.867538;0.0412072;0.0592945;-3.66095
198.739;-128.343;1.31064;0.0204758;0.0821613;-3.04676
207.565;-128.343;1.53346;0.00398777;0.0841872;-2.24964
-189.581;-137.169;0.548652;0.0865727;0.0141108;-2.19209
-180.755;-137.169;0.621879;0.0632537;-0.0119544;-3.14933
-171.93;-137.169;0.606316;0.0319641;-0.0412743;-4.10198
-163.105;-137.169;0.608188;0.0119419;-0.0671583;-5.0254
-154.279;-137.169;0.528809;-0.0073988;-0.0982072;-5.88093
-145.454;-137.169;0.423226;-0.0227595;-0.124582;-6.66278
-136.628;-137.169;0.391388;-0.0281857;-0.145155;-7.52011
-127.803;-137.169;0.438789;-0.0153865;-0.158468;-8.3553
-118.977;-137.169;0.437491;-0.00133302;-0.181082;-9.15141
-110.152;-137.169;0.410581;-0.00345261;-0.210714;-9.89519
-101.326;-137.169;0.348234;-0.0141398;-0.246817;-10.5984
-92.5009;-137.169;0.344077;-0.0254997;-0.288829;-11.3074
-83.6754;-137.169;0.417965;-0.0284277;-0.324129;-12.0174
-74.85;-137.169;0.467479;-0.0248723;-0.344749;-12.6397
-66.0245;-137.169;0.410117;-0.0217032;-0.365119;-13.1675
-57.1991;-137.169;0.336509;-0.0187439;-0.385892;-13.6894
-48.3736;-137.169;0.397446;-0.0167749;-0.387342;-14.1749
-39.5482;-137.169;0.253969;0.00496309;-0.384573;-14.4336
-30.7227;-137.169;-0.118194;0.0385453;-0.381468;-14.3888
-21.8972;-137.169;-0.367691;0.0738525;-0.373678;-14.3584
-13.0718;-137.169;-0.260274;0.108341;-0.354363;-14.5885
-4.24634;-137.169;0.0275552;0.151408;-0.329472;-15.0509
4.57912;-137.169;0.290734;0.186452;-0.326708;-15.3467
13.4046;-137.169;0.482458;0.20672;-0.345895;-15.4462
22.23;-137.169;0.60229;0.224332;-0.368752;-15.4205
31.0555;-137.169;0.641833;0.2396;-0.377717;-15.2623
39.8809;-137.169;0.613834;0.252647;-0.37212;-14.9888
48.7064;-137.169;0.595435;0.265199;-0.369998;-14.6597
57.5318;-137.169;0.634174;0.278239;-0.366071;-14.3061
66.3573;-137.169;0.665731;0.285859;-0.354198;-13.8697
75.1828;-137.169;0.651492;0.285812;-0.335765;-13.329
84.0082;-137.169;0.589393;0.279926;-0.31407;-12.6977
92.8337;-137.169;0.512464;0.272515;-0.291784;-12.0123
101.659;-137.169;0.520791;0.260827;-0.264403;-11.345
110.485;-137.169;0.617544;0.247649;-0.224012;-10.6932
119.31;-137.169;0.695299;0.23324;-0.184314;-10.0141
128.135;-137.169;0.731118;0.215383;-0.14763;-9.28983
136.961;-137.169;0.790601;0.19223;-0.111657;-8.52726
145.786;-137.169;0.902283;0.159333;-0.0791533;-7.72096
154.612;-137.169;0.754913;0.128321;-0.0477523;-6.66378
163.437;-137.169;0.436486;0.0919653;-0.0187345;-5.42611
172.263;-137.169;0.183501;0.0644329;0.01588;-4.27441
181.088;-137.169;0.438271;0.0341731;0.0457607;-3.52306
189.914;-137.169;1.21864;-0.00400651;0.0735252;-3.20439
198.739;-137.169;1.76927;-0.0252961;0.0930655;-2.67931
-189.581;-145.994;0.425255;0.0642122;0.0222341;-1.50451
-180.755;-145.994;0.497157;0.0507944;-0.00275189;-2.42655
-171.93;-145.994;0.505096;0.0279715;-0.0305165;-3.34746
-163.105;-145.994;0.498346;0.0113433;-0.0560283;-4.24392
-154.279;-145.994;0.416782;-0.00432576;-0.0870033;-5.07215
-145.454;-145.994;0.31188;-0.0220922;-0.116151;-5.84337
-136.628;-145.994;0.291403;-0.0345767;-0.143939;-6.70951
-127.803;-145.994;0.362884;-0.027613;-0.163325;-7.56282
-118.977;-145.994;0.395569;-0.0117231;-0.183583;-8.34827
-110.152;-145.994;0.35761;-0.00761043;-0.205397;-9.05198
-101.326;-145.994;0.265464;-0.0135501;-0.23767;-9.70568
-92.5009;-145.994;0.246047;-0.0234954;-0.277624;-10.3763
-83.6754;-145.994;0.362787;-0.0264967;-0.309727;-11.0822
-74.85;-145.994;0.453609;-0.022406;-0.329395;-11.7116
-66.0245;-145.994;0.362841;-0.0180771;-0.352752;-12.1965
-57.1991;-145.994;0.202349;-0.0142509;-0.379035;-12.6313
-48.3736;-145.994;0.215507;-0.0185304;-0.388312;-13.0356
-39.5482;-145.994;-0.0693605;0.00973266;-0.397823;-13.1329
-30.7227;-145.994;-0.779709;0.0451947;-0.40735;-12.8596
-21.8972;-145.994;-1.37436;0.0831812;-0.405437;-12.7051
-13.0718;-145.994;-1.3352;0.118205;-0.382947;-12.9308
-4.24634;-145.994;-0.674579;0.145079;-0.347151;-13.4686
4.57912;-145.994;-0.142574;0.176335;-0.334029;-13.9423
13.4046;-145.994;0.0949076;0.194969;-0.352267;-14.087
22.23;-145.994;0.241282;0.207602;-0.365786;-14.0646
31.0555;-145.994;0.365833;0.21704;-0.362122;-13.9523
39.8809;-145.994;0.456421;0.226089;-0.349917;-13.7688
48.7064;-145.994;0.486509;0.237796;-0.350021;-13.4962
57.5318;-145.994;0.517199;0.25183;-0.35095;-13.1517
66.3573;-145.994;0.546757;0.259089;-0.339672;-12.7293
75.1828;-145.994;0.546311;0.257842;-0.318483;-12.2117
84.0082;-145.994;0.500724;0.250785;-0.292972;-11.6071
92.8337;-145.994;0.434945;0.242684;-0.267886;-10.9559
101.659;-145.994;0.464406;0.233064;-0.240292;-10.3438
110.485;-145.994;0.597797;0.223618;-0.204336;-9.77099
119.31;-145.994;0.708;0.20963;-0.168596;-9.13556
128.135;-145.994;0.754343;0.189135;-0.13344;-8.40408
136.961;-145.994;0.7616;0.162579;-0.0984957;-7.58348
145.786;-145.994;0.678844;0.134491;-0.0681957;-6.64878
154.612;-145.994;0.507636;0.0979336;-0.0403422;-5.62168
163.437;-145.994;0.343825;0.0573589;-0.0138181;-4.56042
172.263;-145.994;0.380222;0.0378021;0.0276024;-3.69628
181.088;-145.994;0.970879;0.00354649;0.0581786;-3.21511
189.914;-145.994;1.7899;-0.038421;0.0822245;-2.92179
198.739;-145.994;2.15373;-0.0698049;0.113373;-2.17072
-171.93;-154.819;0.439846;0.0320425;-0.0129355;-2.61333
-163.105;-154.819;0.419018;0.0163198;-0.0384312;-3.47516
-154.279;-154.819;0.366952;0.00643346;-0.0642214;-4.28391
-145.454;-154.819;0.310883;-0.0125779;-0.0945433;-5.0746
-136.628;-154.819;0.301504;-0.0303129;-0.129117;-5.93023
-127.803;-154.819;0.347149;-0.0308922;-0.155147;-6.7618
-118.977;-154.819;0.367915;-0.0205005;-0.171968;-7.51352
-110.152;-154.819;0.329765;-0.0146867;-0.187128;-8.19031
-101.326;-154.819;0.210453;-0.0153638;-0.216984;-8.80732
-92.5009;-154.819;0.178952;-0.021362;-0.255459;-9.43501
-83.6754;-154.819;0.311708;-0.0224821;-0.285794;-10.1215
-74.85;-154.819;0.420871;-0.0185505;-0.30698;-10.7446
-66.0245;-154.819;0.33243;-0.0157038;-0.333797;-11.213
-57.1991;-154.819;0.135268;-0.0139707;-0.364198;-11.6063
-48.3736;-154.819;0.107179;-0.0162437;-0.379535;-11.9683
-39.5482;-154.819;-0.186763;0.00764863;-0.393716;-12.0452
-30.7227;-154.819;-0.877305;0.039949;-0.41019;-11.7595
-21.8972;-154.819;-1.51207;0.0717419;-0.414113;-11.5608
-13.0718;-154.819;-1.62386;0.0948798;-0.398299;-11.6574
-4.24634;-154.819;-1.09762;0.113177;-0.373561;-12.0444
4.57912;-154.819;-0.318889;0.151987;-0.369902;-12.6373
13.4046;-154.819;-0.0200539;0.171822;-0.372931;-12.8596
22.23;-154.819;0.146775;0.183038;-0.366939;-12.8724
31.0555;-154.819;0.2989;0.192264;-0.350637;-12.7899
39.8809;-154.819;0.423657;0.201928;-0.332899;-12.641
48.7064;-154.819;0.473246;0.208735;-0.326168;-12.3716
57.5318;-154.819;0.503519;0.219827;-0.324756;-12.0309
66.3573;-154.819;0.530783;0.226842;-0.312317;-11.6232
75.1828;-154.819;0.542766;0.227654;-0.289423;-11.1459
84.0082;-154.819;0.529353;0.222982;-0.260665;-10.6022
92.8337;-154.819;0.500621;0.214914;-0.232734;-10.0093
101.659;-154.819;0.550408;0.20507;-0.204881;-9.43552
110.485;-154.819;0.641132;0.196153;-0.174111;-8.84944
119.31;-154.819;0.656974;0.184129;-0.146039;-8.15773
128.135;-154.819;0.594313;0.165876;-0.118197;-7.35385
136.961;-154.819;0.516577;0.141443;-0.088203;-6.48435
145.786;-154.819;0.44462;0.113626;-0.0591451;-5.58283
154.612;-154.819;0.489676;0.0758074;-0.0299675;-4.76005
163.437;-154.819;0.703709;0.0448722;0.000723849;-4.08741
172.263;-154.819;1.12004;0.0261842;0.0353194;-3.5846
181.088;-154.819;1.75352;-0.00602572;0.0623277;-3.18303
189.914;-154.819;2.20119;-0.0500555;0.0974387;-2.50888
-163.105;-163.645;0.405506;0.0277745;-0.0165556;-2.71899
-154.279;-163.645;0.360359;0.0156675;-0.0433009;-3.5189
-145.454;-163.645;0.354187;0.00185319;-0.067836;-4.32322
-136.628;-163.645;0.366533;-0.0146013;-0.0994927;-5.14233
-127.803;-163.645;0.374265;-0.0199836;-0.125805;-5.92285
-118.977;-163.645;0.373717;-0.0182574;-0.142858;-6.64374
-110.152;-163.645;0.333294;-0.0171336;-0.158909;-7.3047
-101.326;-163.645;0.21313;-0.0139464;-0.189005;-7.89902
-92.5009;-163.645;0.137601;-0.0160704;-0.228081;-8.49304
-83.6754;-163.645;0.233488;-0.0151886;-0.25778;-9.13554
-74.85;-163.645;0.335414;-0.0126207;-0.280341;-9.72947
-66.0245;-163.645;0.265826;-0.0131595;-0.308304;-10.189
-57.1991;-163.645;0.0899945;-0.0143159;-0.340591;-10.5808
-48.3736;-163.645;0.159086;-0.0159007;-0.357047;-11.0001
-39.5482;-163.645;0.0966227;0.00472012;-0.370136;-11.2623
-30.7227;-163.645;-0.3226;0.0353708;-0.395175;-11.2118
-21.8972;-163.645;-0.762131;0.0596674;-0.410712;-11.0833
-13.0718;-163.645;-0.888559;0.0751956;-0.403731;-11.0769
-4.24634;-163.645;-0.605681;0.096566;-0.384697;-11.2985
4.57912;-163.645;-0.0535824;0.128775;-0.385572;-11.6997
13.4046;-163.645;0.172128;0.147805;-0.377516;-11.8826
22.23;-163.645;0.297204;0.158161;-0.355969;-11.8725
31.0555;-163.645;0.406217;0.166038;-0.329463;-11.7497
39.8809;-163.645;0.497807;0.176286;-0.306296;-11.5718
48.7064;-163.645;0.536153;0.181486;-0.286916;-11.2935
57.5318;-163.645;0.557115;0.186756;-0.278793;-10.9435
66.3573;-163.645;0.574308;0.192978;-0.266969;-10.5411
75.1828;-163.645;0.572751;0.197439;-0.247103;-10.0931
84.0082;-163.645;0.55655;0.195759;-0.218698;-9.58931
92.8337;-163.645;0.548366;0.188868;-0.189721;-9.04316
101.659;-163.645;0.592182;0.178947;-0.162493;-8.4823
110.485;-163.645;0.635683;0.168506;-0.135728;-7.86793
119.31;-163.645;0.59866;0.156014;-0.112372;-7.14989
128.135;-163.645;0.511357;0.140636;-0.0900387;-6.35788
136.961;-163.645;0.455501;0.123098;-0.0645198;-5.55717
145.786;-163.645;0.479964;0.103852;-0.0359639;-4.79359
154.612;-163.645;0.748711;0.0776562;-0.00379642;-4.16394
163.437;-163.645;1.1883;0.0522856;0.0233833;-3.7317
172.263;-163.645;1.60778;0.0288323;0.047754;-3.28026
181.088;-163.645;2.02588;-0.0063829;0.068618;-2.71895
189.914;-163.645;2.1621;-0.0453155;0.101336;-1.79826
-154.279;-172.47;0.359817;0.0253642;-0.0231372;-2.73165
-145.454;-172.47;0.341877;0.00968103;-0.0488309;-3.49768
-136.628;-172.47;0.353407;-0.00334004;-0.0750043;-4.28133
-127.803;-172.47;0.341699;-0.0131252;-0.0993351;-5.0208
-118.977;-172.47;0.325461;-0.0175222;-0.117825;-5.71118
-110.152;-172.47;0.304419;-0.0161346;-0.139377;-6.38091
-101.326;-172.47;0.213357;-0.00952238;-0.170296;-6.99052
-92.5009;-172.47;0.135171;-0.00933788;-0.201074;-7.55934
-83.6754;-172.47;0.179775;-0.0102817;-0.224365;-8.12389
-74.85;-172.47;0.252772;-0.0103473;-0.247726;-8.67938
-66.0245;-172.47;0.204267;-0.0110166;-0.275166;-9.1281
-57.1991;-172.47;0.0386738;-0.0101747;-0.30609;-9.50197
-48.3736;-172.47;0.0847989;-0.00579328;-0.32287;-9.92075
-39.5482;-172.47;0.251688;0.00862636;-0.333831;-10.3373
-30.7227;-172.47;0.167117;0.028992;-0.357848;-10.517
-21.8972;-172.47;0.0149531;0.047023;-0.378016;-10.5691
-13.0718;-172.47;0.0373494;0.0661528;-0.377819;-10.6645
-4.24634;-172.47;0.268308;0.0991193;-0.36087;-10.9181
4.57912;-172.47;0.436049;0.119817;-0.354156;-11.065
13.4046;-172.47;0.517643;0.12915;-0.344868;-11.0735
22.23;-172.47;0.529028;0.136211;-0.321353;-10.9463
31.0555;-172.47;0.527971;0.142611;-0.291698;-10.7229
39.8809;-172.47;0.55101;0.152597;-0.265786;-10.4831
48.7064;-172.47;0.589561;0.156948;-0.238235;-10.1983
57.5318;-172.47;0.590084;0.160588;-0.222373;-9.84664
66.3573;-172.47;0.586612;0.167148;-0.211515;-9.44625
75.1828;-172.47;0.577525;0.172478;-0.195748;-9.01538
84.0082;-172.47;0.563204;0.171824;-0.170455;-8.54191
92.8337;-172.47;0.555445;0.1645;-0.143538;-8.02159
101.659;-172.47;0.583801;0.15345;-0.116998;-7.47245
110.485;-172.47;0.627017;0.14067;-0.0907545;-6.87227
119.31;-172.47;0.619253;0.128497;-0.069296;-6.20769
128.135;-172.47;0.585312;0.117179;-0.0521888;-5.50478
136.961;-172.47;0.595444;0.105588;-0.033549;-4.81249
145.786;-172.47;0.723219;0.091649;-0.0119332;-4.18898
154.612;-172.47;1.05699;0.0723784;0.0130526;-3.6776
163.437;-172.47;1.37336;0.0528123;0.0372298;-3.16313
172.263;-172.47;1.66426;0.0226155;0.0504004;-2.58638
-145.454;-181.296;0.304358;0.0132221;-0.031917;-2.64547
-136.628;-181.296;0.253576;-0.000787147;-0.0531542;-3.3591
-127.803;-181.296;0.213475;-0.0153383;-0.0781215;-4.07404
-118.977;-181.296;0.171922;-0.024818;-0.100231;-4.73833
-110.152;-181.296;0.166238;-0.0201848;-0.12286;-5.39952
-101.326;-181.296;0.0982794;-0.00329684;-0.147041;-5.98644
-92.5009;-181.296;0.0116049;0.00123382;-0.169232;-6.51043
-83.6754;-181.296;0.0273832;-0.0011517;-0.185588;-7.02258
-74.85;-181.296;0.123015;-0.00431699;-0.20807;-7.57876
-66.0245;-181.296;0.143232;-0.00553436;-0.232878;-8.0431
-57.1991;-181.296;0.0148042;-0.00251919;-0.258496;-8.39613
-48.3736;-181.296;0.0159366;0.0059449;-0.273223;-8.77261
-39.5482;-181.296;0.222437;0.0164298;-0.282838;-9.22082
-30.7227;-181.296;0.311543;0.0283986;-0.298414;-9.51352
-21.8972;-181.296;0.339021;0.0423599;-0.312607;-9.69634
-13.0718;-181.296;0.479114;0.0619884;-0.313425;-9.8886
-4.24634;-181.296;0.743259;0.089019;-0.30334;-10.1293
4.57912;-181.296;0.76888;0.104114;-0.30241;-10.1958
13.4046;-181.296;0.754919;0.108995;-0.294019;-10.1282
22.23;-181.296;0.671556;0.115765;-0.272228;-9.92196
31.0555;-181.296;0.566281;0.123368;-0.244364;-9.61804
39.8809;-181.296;0.513767;0.133086;-0.217795;-9.31754
48.7064;-181.296;0.54517;0.137198;-0.190391;-9.02521
57.5318;-181.296;0.542997;0.141097;-0.170813;-8.68399
66.3573;-181.296;0.53656;0.14506;-0.158039;-8.29924
75.1828;-181.296;0.540784;0.147943;-0.142679;-7.88999
84.0082;-181.296;0.543684;0.147682;-0.120279;-7.44732
92.8337;-181.296;0.53725;0.141666;-0.0987873;-6.94983
101.659;-181.296;0.536837;0.134242;-0.0806146;-6.41303
110.485;-181.296;0.562105;0.124022;-0.0610805;-5.84904
119.31;-181.296;0.586667;0.113042;-0.042662;-5.25495
128.135;-181.296;0.618418;0.101899;-0.0273699;-4.63927
136.961;-181.296;0.693757;0.089744;-0.0124968;-4.02819
145.786;-181.296;0.875015;0.0757515;0.00172611;-3.47683
154.612;-181.296;1.09588;0.0596761;0.0166792;-2.91907
163.437;-181.296;1.27883;0.0381505;0.0356019;-2.30563
-136.628;-190.121;0.19613;0.00529616;-0.0276293;-2.42604
-127.803;-190.121;0.162143;-0.00733934;-0.0457018;-3.10334
-118.977;-190.121;0.114246;-0.0183683;-0.0668361;-3.75779
-110.152;-190.121;0.0842868;-0.0151238;-0.0901105;-4.39756
-101.326;-190.121;-0.015994;0.00614515;-0.109889;-4.92826
-92.5009;-190.121;-0.166291;0.0132168;-0.128024;-5.3727
-83.6754;-190.121;-0.167756;0.0110804;-0.142481;-5.86496
-74.85;-190.121;-0.0250949;0.00681849;-0.161282;-6.43747
-66.0245;-190.121;0.0898463;0.00502823;-0.182453;-6.95025
-57.1991;-190.121;0.054378;0.00765513;-0.203447;-7.3284
-48.3736;-190.121;0.0591765;0.0152516;-0.215472;-7.67509
-39.5482;-190.121;0.165635;0.0224779;-0.223194;-8.04325
-30.7227;-190.121;0.257111;0.0314381;-0.232765;-8.34192
-21.8972;-190.121;0.354962;0.0457695;-0.242665;-8.57959
-13.0718;-190.121;0.510745;0.0678665;-0.249287;-8.80495
-4.24634;-190.121;0.685397;0.0890966;-0.24876;-8.96538
4.57912;-190.121;0.685484;0.0954314;-0.245566;-8.9606
13.4046;-190.121;0.573083;0.0960237;-0.238886;-8.82206
22.23;-190.121;0.470705;0.100137;-0.220747;-8.59168
31.0555;-190.121;0.3864;0.107571;-0.198599;-8.32346
39.8809;-190.121;0.354107;0.115222;-0.175565;-8.05522
48.7064;-190.121;0.390468;0.119025;-0.149978;-7.78486
57.5318;-190.121;0.402613;0.122189;-0.129066;-7.46669
66.3573;-190.121;0.418893;0.124206;-0.112687;-7.11121
75.1828;-190.121;0.45553;0.12584;-0.0955248;-6.73654
84.0082;-190.121;0.485849;0.12639;-0.0756162;-6.33001
92.8337;-190.121;0.491425;0.123241;-0.0604067;-5.86694
101.659;-190.121;0.486417;0.119689;-0.0511994;-5.36034
110.485;-190.121;0.500954;0.113248;-0.0416421;-4.83301
119.31;-190.121;0.528682;0.10454;-0.0308441;-4.28414
128.135;-190.121;0.579323;0.0936425;-0.0190358;-3.71667
136.961;-190.121;0.667171;0.0817919;-0.00686398;-3.13485
145.786;-190.121;0.814931;0.0660279;0.00822866;-2.56811
154.612;-190.121;0.938992;0.0483303;0.0253945;-1.95156
-118.977;-198.947;0.101305;-0.000904621;-0.0280253;-2.78186
-110.152;-198.947;0.0919557;0.00143395;-0.0466531;-3.37288
-101.326;-198.947;-0.03895;0.017344;-0.0695929;-3.89507
-92.5009;-198.947;-0.258473;0.0228381;-0.0914356;-4.30831
-83.6754;-198.947;-0.269998;0.0223844;-0.105295;-4.81089
-74.85;-198.947;-0.11751;0.0203304;-0.117771;-5.37255
-66.0245;-198.947;0.0506661;0.0186233;-0.132154;-5.89103
-57.1991;-198.947;0.120925;0.0181655;-0.147716;-6.29194
-48.3736;-198.947;0.125112;0.023342;-0.160842;-6.61966
-39.5482;-198.947;0.161835;0.0275169;-0.172956;-6.92187
-30.7227;-198.947;0.192786;0.0314683;-0.189002;-7.1885
-21.8972;-198.947;0.261822;0.0427533;-0.202725;-7.40741
